# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 248
stage;index;relative_time;date
171;-0.7178;52.4601;-0.0241
172;-0.7087;53.8476;-0.0286
173;-0.6994;55.2355;-0.0344
174;-0.6905;56.6240;-0.0377
175;-0.6823;58.0118;-0.0389
176;-0.6735;59.3999;-0.0418
177;-0.6651;60.7875;-0.0423
178;-0.6563;62.1756;-0.0451
179;-0.6479;63.5638;-0.0461
180;-0.6387;64.9518;-0.0497
181;-0.6293;66.3389;-0.0506
182;-0.6208;67.7270;-0.0540
183;-0.6113;69.1154;-0.0530
184;-0.6028;70.5035;-0.0517
185;-0.5940;71.8920;-0.0551
186;-0.5847;73.2796;-0.0561
187;-0.5761;74.6672;-0.0556
188;-0.5666;76.0549;-0.0589
189;-0.5564;77.4427;-0.0618
190;-0.5477;78.8302;-0.0630
191;-0.5378;80.2176;-0.0661
192;-0.5278;81.6060;-0.0664
193;-0.5174;82.9938;-0.0676
194;-0.5086;84.3810;-0.0678
195;-0.4992;85.7685;-0.0704
196;-0.4886;87.1563;-0.0732
197;-0.4785;88.5440;-0.0763
198;-0.4686;89.9316;-0.0752
199;-0.4590;91.3197;-0.0777
200;-0.4490;92.7074;-0.0822
201;-0.4388;94.0955;-0.0836
202;-0.4292;95.4821;-0.0831
203;-0.4191;96.8705;-0.0864
204;-0.4086;98.2579;-0.0890
205;-0.3985;99.6459;-0.0900
206;-0.3878;101.0341;-0.0923
207;-0.3781;102.4214;-0.0939
208;-0.3663;103.8095;-0.0967
209;-0.3551;105.1971;-0.0963
210;-0.3452;106.5849;-0.0967
211;-0.3354;107.9720;-0.0994
212;-0.3252;109.3595;-0.1000
213;-0.3141;110.7474;-0.1039
214;-0.3037;112.1349;-0.1050
215;-0.2923;113.5223;-0.1061
216;-0.2814;114.9103;-0.1103
217;-0.2708;116.2983;-0.1129
218;-0.2595;117.6855;-0.1159
219;-0.2489;119.0723;-0.1157
220;-0.2378;120.4597;-0.1154
221;-0.2264;121.8474;-0.1196
222;-0.2158;123.2348;-0.1203
223;-0.2046;124.6217;-0.1215
224;-0.1938;126.0084;-0.1208
225;-0.1820;127.3958;-0.1216
226;-0.1712;128.7832;-0.1227
227;-0.1594;130.1700;-0.1271
228;-0.1488;131.5571;-0.1284
229;-0.1376;132.9442;-0.1298
230;-0.1259;134.3310;-0.1331
231;-0.1139;135.7179;-0.1322
232;-0.1032;137.1047;-0.1300
233;1.5072;138.1211;-0.1176
234;2.9889;138.0961;-0.1065
235;4.4257;138.0965;-0.0936
236;5.8526;138.1056;-0.0842
237;7.2769;138.1145;-0.0697
238;8.7012;138.1248;-0.0596
239;10.1260;138.1345;-0.0483
240;11.5522;138.1447;-0.0340
241;12.9800;138.1542;-0.0218
242;14.4072;138.1631;-0.0118
243;15.8336;138.1742;0.0004
244;17.2454;138.1874;0.0169
245;18.6157;138.2046;0.0250
246;19.8924;138.2387;0.0356
247;20.9724;138.0980;0.0449
248;0.8392;137.0633;-0.1217
249;2.2162;137.0031;-0.1117
250;3.6251;136.9835;-0.0967
251;5.0433;136.9860;-0.0861
252;6.4649;136.9965;-0.0756
253;7.8877;137.0065;-0.0664
254;9.3113;137.0175;-0.0529
255;10.7360;137.0294;-0.0392
256;12.1622;137.0398;-0.0273
257;13.5900;137.0509;-0.0130
258;15.0161;137.0625;-0.0058
259;16.4316;137.0738;0.0075
260;17.8201;137.0823;0.0219
261;19.1529;137.0932;0.0360
262;20.4148;137.1192;0.0457
263;1.4351;135.9009;-0.1163
264;2.8686;135.8447;-0.1058
265;4.2870;135.8392;-0.0937
266;5.7056;135.8476;-0.0799
267;7.1272;135.8599;-0.0661
268;8.5498;135.8709;-0.0568
269;9.9738;135.8821;-0.0451
270;11.3999;135.8949;-0.0333
271;12.8256;135.9047;-0.0209
272;14.2527;135.9182;-0.0093
273;15.6752;135.9284;0.0022
274;17.0791;135.9358;0.0149
275;18.4444;135.9386;0.0275
276;19.7361;135.9523;0.0408
277;20.9158;136.1988;0.0497
278;0.9678;134.7982;-0.1218
279;2.2056;134.6769;-0.1110
280;3.5733;134.6667;-0.0997
281;4.9779;134.6761;-0.0852
282;6.3943;134.6873;-0.0715
283;7.8149;134.7002;-0.0590
284;9.2392;134.7116;-0.0498
285;10.6637;134.7252;-0.0408
286;12.0896;134.7360;-0.0282
287;13.5147;134.7476;-0.0142
288;14.9405;134.7588;-0.0031
289;16.3606;134.7687;0.0084
290;17.7624;134.7741;0.0232
291;19.1455;134.7824;0.0335
292;20.5379;134.8767;0.0487
293;1.3167;133.5214;-0.1176
294;2.8029;133.4809;-0.1048
295;4.2422;133.4886;-0.0920
296;5.6667;133.5014;-0.0792
297;7.0894;133.5128;-0.0663
298;8.5124;133.5246;-0.0562
299;9.9373;133.5368;-0.0460
300;11.3627;133.5488;-0.0327
301;12.7886;133.5600;-0.0195
302;14.2149;133.5714;-0.0052
303;15.6380;133.5829;0.0044
304;17.0491;133.5913;0.0161
305;18.4256;133.5988;0.0321
306;19.7394;133.6205;0.0424
307;20.8824;133.6622;0.0527
308;0.8917;132.2692;-0.1215
309;2.1423;132.2815;-0.1095
310;3.5334;132.2932;-0.0972
311;4.9474;132.3041;-0.0837
312;6.3675;132.3156;-0.0715
313;7.7902;132.3274;-0.0596
314;9.2128;132.3394;-0.0490
315;10.6389;132.3506;-0.0355
316;12.0643;132.3628;-0.0249
317;13.4906;132.3729;-0.0123
318;14.9162;132.3847;0.0027
319;16.3362;132.3947;0.0117
320;17.7418;132.4038;0.0267
321;19.1259;132.4146;0.0425
322;20.5069;132.3974;0.0535
323;1.3000;131.0233;-0.1158
324;2.7833;131.0907;-0.1042
325;4.2206;131.1049;-0.0874
326;5.6442;131.1147;-0.0765
327;7.0665;131.1261;-0.0630
328;8.4896;131.1370;-0.0519
329;9.9140;131.1477;-0.0358
330;11.3405;131.1598;-0.0281
331;12.7668;131.1707;-0.0176
332;14.1933;131.1814;-0.0051
333;15.6152;131.1917;0.0075
334;17.0240;131.2011;0.0183
335;18.3933;131.2111;0.0325
336;19.6822;131.2072;0.0457
337;20.8159;131.1250;0.0578
338;0.9278;129.7312;-0.1157
339;2.1677;129.8700;-0.1062
340;3.5308;129.9007;-0.0938
341;4.9329;129.9113;-0.0820
342;6.3481;129.9204;-0.0697
343;7.7679;129.9312;-0.0596
344;9.1918;129.9420;-0.0469
345;10.6163;129.9537;-0.0344
346;12.0430;129.9642;-0.0220
347;13.4697;129.9754;-0.0098
348;14.8940;129.9847;0.0045
349;16.3116;129.9940;0.0152
350;17.7093;130.0010;0.0299
351;19.0666;130.0035;0.0438
352;20.3995;129.9719;0.0570
353;1.3777;128.6161;-0.1107
354;2.8043;128.6818;-0.0961
355;4.2141;128.7019;-0.0862
356;5.6278;128.7139;-0.0759
357;7.0464;128.7237;-0.0637
358;8.4687;128.7348;-0.0502
359;9.8923;128.7451;-0.0379
360;11.3176;128.7559;-0.0256
361;12.7454;128.7662;-0.0119
362;14.1720;128.7763;-0.0020
363;15.5944;128.7852;0.0118
364;17.0031;128.7930;0.0244
365;18.3734;128.7972;0.0405
366;19.6834;128.8008;0.0514
367;20.9256;128.7870;0.0654
368;0.7717;127.4318;-0.1160
369;2.1242;127.4712;-0.1042
370;3.5079;127.4929;-0.0889
371;4.9120;127.5069;-0.0767
372;6.3259;127.5174;-0.0667
373;7.7467;127.5279;-0.0565
374;9.1699;127.5379;-0.0450
375;10.5941;127.5485;-0.0304
376;12.0197;127.5582;-0.0187
377;13.4481;127.5681;-0.0062
378;14.8737;127.5769;0.0079
379;16.2918;127.5848;0.0214
380;17.6889;127.5887;0.0359
381;19.0500;127.5957;0.0469
382;20.3871;127.6258;0.0608
383;1.3544;126.2923;-0.1095
384;2.7820;126.2867;-0.0986
385;4.1927;126.2997;-0.0827
386;5.6071;126.3110;-0.0738
387;7.0246;126.3214;-0.0571
388;8.4476;126.3305;-0.0484
389;9.8711;126.3409;-0.0362
390;11.2966;126.3501;-0.0216
391;12.7232;126.3596;-0.0122
392;14.1502;126.3691;0.0023
393;15.5738;126.3767;0.0175
394;16.9822;126.3817;0.0301
395;18.3535;126.3832;0.0429
396;19.6504;126.3934;0.0553
397;20.7981;126.4661;0.0661
398;0.8801;125.1532;-0.1128
399;2.1224;125.0776;-0.1014
400;3.4894;125.0909;-0.0876
401;4.8910;125.1028;-0.0767
402;6.3048;125.1145;-0.0622
403;7.7245;125.1241;-0.0489
404;9.1475;125.1335;-0.0383
405;10.5723;125.1425;-0.0292
406;11.9981;125.1518;-0.0136
407;13.4253;125.1599;-0.0008
408;14.8530;125.1684;0.0134
409;16.2742;125.1746;0.0271
410;17.6812;125.1792;0.0400
411;19.0708;125.1828;0.0526
412;20.4667;125.2103;0.0649
413;1.2249;123.8901;-0.1083
414;2.7232;123.8895;-0.0943
415;4.1583;123.8979;-0.0809
416;5.5802;123.9078;-0.0675
417;7.0010;123.9172;-0.0561
418;8.4245;123.9262;-0.0473
419;9.8487;123.9345;-0.0312
420;11.2750;123.9437;-0.0195
421;12.7018;123.9514;-0.0059
422;14.1288;123.9589;0.0071
423;15.5533;123.9673;0.0173
424;16.9659;123.9733;0.0330
425;18.3447;123.9799;0.0469
426;19.6606;123.9778;0.0582
427;20.8096;123.9796;0.0714
428;0.8240;122.6095;-0.1102
429;2.0870;122.7013;-0.0988
430;3.4609;122.6962;-0.0877
431;4.8661;122.7024;-0.0752
432;6.2814;122.7107;-0.0621
433;7.7023;122.7197;-0.0497
434;9.1258;122.7278;-0.0378
435;10.5510;122.7356;-0.0260
436;11.9768;122.7432;-0.0112
437;13.4052;122.7515;0.0024
438;14.8314;122.7588;0.0152
439;16.2530;122.7653;0.0285
440;17.6561;122.7731;0.0425
441;19.0392;122.7790;0.0574
442;20.4300;122.7277;0.0686
443;1.3079;121.4869;-0.1035
444;2.7291;121.4901;-0.0919
445;4.1437;121.4965;-0.0789
446;5.5600;121.5037;-0.0647
447;6.9804;121.5126;-0.0524
448;8.4028;121.5210;-0.0397
449;9.8269;121.5284;-0.0288
450;11.2535;121.5356;-0.0169
451;12.6803;121.5432;-0.0022
452;14.1082;121.5508;0.0138
453;15.5307;121.5568;0.0259
454;16.9383;121.5638;0.0379
455;18.3043;121.5718;0.0532
456;19.5921;121.5762;0.0665
457;20.7484;121.4410;0.0755
458;0.7164;120.3684;-0.1067
459;2.0413;120.2816;-0.0972
460;3.4311;120.2908;-0.0824
461;4.8413;120.2988;-0.0703
462;6.2588;120.3067;-0.0597
463;7.6800;120.3137;-0.0432
464;9.1039;120.3213;-0.0313
465;10.5296;120.3285;-0.0181
466;11.9563;120.3358;-0.0070
467;13.3840;120.3431;0.0068
468;14.8099;120.3487;0.0211
469;16.2286;120.3532;0.0355
470;17.6219;120.3589;0.0476
471;18.9700;120.3648;0.0593
472;20.2815;120.3761;0.0728
473;1.2359;119.0811;-0.1033
474;2.6901;119.0878;-0.0877
475;4.1152;119.0942;-0.0752
476;5.5366;119.1015;-0.0625
477;6.9587;119.1086;-0.0516
478;8.3819;119.1152;-0.0380
479;9.8062;119.1214;-0.0221
480;11.2322;119.1282;-0.0114
481;12.6597;119.1345;-0.0004
482;14.0870;119.1413;0.0143
483;15.5093;119.1456;0.0298
484;16.9167;119.1483;0.0428
485;18.2813;119.1486;0.0517
486;19.5704;119.1613;0.0676
487;20.7314;119.3259;0.0819
488;0.6957;117.7880;-0.1046
489;2.0184;117.8885;-0.0898
490;3.4089;117.8923;-0.0796
491;4.8197;117.8976;-0.0693
492;6.2379;117.9029;-0.0567
493;7.6592;117.9093;-0.0446
494;9.0826;117.9159;-0.0283
495;10.5094;117.9213;-0.0149
496;11.9360;117.9275;-0.0043
497;13.3634;117.9328;0.0086
498;14.7899;117.9383;0.0216
499;16.2107;117.9407;0.0374
500;17.6152;117.9416;0.0506
501;19.0029;117.9488;0.0639
502;20.4021;118.0311;0.0801
503;1.2683;116.6726;-0.0989
504;2.6883;116.6857;-0.0848
505;4.1008;116.6927;-0.0704
506;5.5176;116.6980;-0.0613
507;6.9373;116.7036;-0.0480
508;8.3597;116.7094;-0.0320
509;9.7846;116.7147;-0.0203
510;11.2117;116.7207;-0.0056
511;12.6386;116.7267;0.0052
512;14.0666;116.7314;0.0188
513;15.4915;116.7353;0.0317
514;16.9042;116.7370;0.0495
515;18.2888;116.7407;0.0636
516;19.6130;116.7630;0.0742
517;20.7677;116.7848;0.0866
518;0.7665;115.5479;-0.1034
519;2.0277;115.4671;-0.0878
520;3.3990;115.4848;-0.0753
521;4.8028;115.4931;-0.0647
522;6.2171;115.4983;-0.0506
523;7.6381;115.5036;-0.0398
524;9.0621;115.5088;-0.0234
525;10.4875;115.5140;-0.0117
526;11.9147;115.5189;0.0023
527;13.3426;115.5238;0.0152
528;14.7705;115.5287;0.0291
529;16.1938;115.5316;0.0389
530;17.6038;115.5350;0.0569
531;19.0025;115.5455;0.0701
532;20.4066;115.5464;0.0844
533;1.1452;114.2724;-0.0968
534;2.6400;114.2825;-0.0817
535;4.0728;114.2893;-0.0697
536;5.4946;114.2937;-0.0568
537;6.9154;114.2990;-0.0432
538;8.3391;114.3030;-0.0308
539;9.7644;114.3078;-0.0152
540;11.1904;114.3126;-0.0009
541;12.6171;114.3166;0.0114
542;14.0472;114.3221;0.0234
543;15.4718;114.3257;0.0368
544;16.8842;114.3287;0.0506
545;18.2635;114.3350;0.0674
546;19.5702;114.3425;0.0764
547;20.7308;114.2966;0.0894
548;0.7782;113.0055;-0.0978
549;2.0172;113.0885;-0.0866
550;3.3816;113.0885;-0.0729
551;4.7826;113.0904;-0.0604
552;6.1963;113.0943;-0.0471
553;7.6170;113.0980;-0.0357
554;9.0415;113.1016;-0.0232
555;10.4668;113.1063;-0.0085
556;11.8943;113.1108;0.0047
557;13.3222;113.1148;0.0187
558;14.7496;113.1180;0.0323
559;16.1715;113.1215;0.0456
560;17.5742;113.1246;0.0592
561;18.9463;113.1276;0.0729
562;20.2997;113.1269;0.0867
563;1.2303;111.8656;-0.0937
564;2.6537;111.8837;-0.0781
565;4.0637;111.8858;-0.0662
566;5.4766;111.8896;-0.0515
567;6.8955;111.8929;-0.0395
568;8.3182;111.8975;-0.0270
569;9.7426;111.9002;-0.0113
570;11.1700;111.9041;0.0002
571;12.5974;111.9078;0.0131
572;14.0260;111.9113;0.0281
573;15.4499;111.9144;0.0397
574;16.8629;111.9157;0.0549
575;18.2431;111.9185;0.0686
576;19.5695;111.9317;0.0807
577;20.8293;111.9753;0.0962
578;0.6343;110.7191;-0.0951
579;1.9774;110.6904;-0.0792
580;3.3583;110.6843;-0.0705
581;4.7617;110.6854;-0.0590
582;6.1761;110.6887;-0.0443
583;7.5961;110.6920;-0.0324
584;9.0197;110.6956;-0.0157
585;10.4457;110.6987;-0.0061
586;11.8731;110.7018;0.0076
587;13.3019;110.7045;0.0193
588;14.7295;110.7078;0.0338
589;16.1492;110.7093;0.0503
590;17.5514;110.7093;0.0633
591;18.9231;110.7189;0.0770
592;20.2778;110.7717;0.0921
593;1.2167;109.5369;-0.0904
594;2.6363;109.4872;-0.0745
595;4.0442;109.4827;-0.0646
596;5.4570;109.4853;-0.0514
597;6.8745;109.4884;-0.0366
598;8.2967;109.4907;-0.0215
599;9.7215;109.4943;-0.0084
600;11.1485;109.4964;0.0049
601;12.5768;109.4982;0.0155
602;14.0050;109.5017;0.0303
603;15.4297;109.5039;0.0456
604;16.8404;109.5014;0.0593
605;18.2176;109.5014;0.0716
606;19.5243;109.5220;0.0871
607;20.6868;109.6336;0.0971
608;0.7535;108.4191;-0.0932
609;1.9859;108.2951;-0.0845
610;3.3426;108.2776;-0.0686
611;4.7420;108.2802;-0.0558
612;6.1557;108.2838;-0.0451
613;7.5748;108.2865;-0.0299
614;8.9983;108.2885;-0.0161
615;10.4249;108.2912;-0.0015
616;11.8526;108.2930;0.0124
617;13.2804;108.2953;0.0271
618;14.7099;108.2954;0.0384
619;16.1316;108.2966;0.0522
620;17.5427;108.2947;0.0660
621;18.9404;108.2990;0.0814
622;20.3496;108.3506;0.0973
623;1.1007;107.1351;-0.0867
624;2.5766;107.0790;-0.0734
625;4.0095;107.0765;-0.0610
626;5.4310;107.0790;-0.0486
627;6.8522;107.0812;-0.0334
628;8.2754;107.0839;-0.0211
629;9.7018;107.0855;-0.0088
630;11.1278;107.0880;0.0072
631;12.5559;107.0890;0.0180
632;13.9858;107.0903;0.0334
633;15.4120;107.0911;0.0494
634;16.8262;107.0900;0.0643
635;18.2162;107.0897;0.0785
636;19.5498;107.0961;0.0878
637;20.7254;107.0910;0.1022
638;0.6726;105.8846;-0.0845
639;1.9171;105.8812;-0.0762
640;3.3024;105.8778;-0.0672
641;4.7128;105.8777;-0.0503
642;6.1314;105.8785;-0.0393
643;7.5535;105.8803;-0.0264
644;8.9779;105.8808;-0.0140
645;10.4046;105.8830;0.0019
646;11.8323;105.8842;0.0124
647;13.2605;105.8851;0.0287
648;14.6891;105.8855;0.0426
649;16.1134;105.8855;0.0587
650;17.5264;105.8851;0.0748
651;18.9285;105.8861;0.0851
652;20.3392;105.8544;0.1015
653;1.0783;104.6329;-0.0848
654;2.5539;104.6780;-0.0700
655;3.9857;104.6774;-0.0541
656;5.4089;104.6769;-0.0426
657;6.8315;104.6776;-0.0338
658;8.2554;104.6785;-0.0179
659;9.6812;104.6794;-0.0034
660;11.1059;104.6793;0.0083
661;12.5359;104.6800;0.0226
662;13.9642;104.6798;0.0372
663;15.3894;104.6808;0.0505
664;16.8026;104.6796;0.0658
665;18.1847;104.6798;0.0807
666;19.4952;104.6693;0.0960
667;20.6628;104.5800;0.1064
668;0.7103;103.3486;-0.0862
669;1.9432;103.4628;-0.0742
670;3.2995;103.4766;-0.0598
671;4.6974;103.4760;-0.0454
672;6.1119;103.4740;-0.0336
673;7.5336;103.4750;-0.0261
674;8.9590;103.4755;-0.0104
675;10.3838;103.4745;0.0012
676;11.8114;103.4750;0.0208
677;13.2393;103.4751;0.0322
678;14.6664;103.4759;0.0475
679;16.0899;103.4746;0.0609
680;17.4946;103.4712;0.0736
681;18.8704;103.4640;0.0890
682;20.2315;103.4301;0.1035
683;1.1573;102.2214;-0.0814
684;2.5750;102.2647;-0.0673
685;3.9812;102.2726;-0.0542
686;5.3933;102.2719;-0.0401
687;6.8119;102.2722;-0.0274
688;8.2358;102.2721;-0.0159
689;9.6603;102.2718;-0.0020
690;11.0864;102.2719;0.0112
691;12.5150;102.2707;0.0283
692;13.9437;102.2703;0.0407
693;15.3686;102.2694;0.0576
694;16.7833;102.2671;0.0724
695;18.1679;102.2615;0.0845
696;19.5003;102.2577;0.1013
697;20.7755;102.2493;0.1143
698;0.5581;101.0483;-0.0833
699;1.8995;101.0615;-0.0701
700;3.2775;101.0676;-0.0588
701;4.6787;101.0699;-0.0476
702;6.0932;101.0699;-0.0316
703;7.5123;101.0700;-0.0181
704;8.9361;101.0669;-0.0068
705;10.3630;101.0664;0.0059
706;11.7909;101.0668;0.0222
707;13.2189;101.0656;0.0352
708;14.6483;101.0646;0.0498
709;16.0701;101.0623;0.0670
710;17.4751;101.0560;0.0809
711;18.8531;101.0556;0.0944
712;20.2196;101.0799;0.1082
713;1.1347;99.8920;-0.0748
714;2.5547;99.8666;-0.0619
715;3.9610;99.8669;-0.0525
716;5.3729;99.8668;-0.0395
717;6.7917;99.8651;-0.0231
718;8.2144;99.8656;-0.0083
719;9.6403;99.8638;0.0015
720;11.0668;99.8624;0.0163
721;12.4951;99.8611;0.0308
722;13.9234;99.8608;0.0436
723;15.3495;99.8575;0.0608
724;16.7641;99.8516;0.0729
725;18.1475;99.8444;0.0911
726;19.4640;99.8479;0.1053
727;20.6424;99.9290;0.1180
728;0.6690;98.7590;-0.0799
729;1.9025;98.6654;-0.0666
730;3.2606;98.6608;-0.0542
731;4.6587;98.6642;-0.0428
732;6.0724;98.6639;-0.0284
733;7.4921;98.6622;-0.0154
734;8.9167;98.6611;-0.0041
735;10.3433;98.6605;0.0085
736;11.7705;98.6579;0.0258
737;13.1997;98.6553;0.0399
738;14.6290;98.6533;0.0538
739;16.0532;98.6492;0.0684
740;17.4701;98.6426;0.0858
741;18.8755;98.6364;0.1009
742;20.2989;98.6651;0.1137
743;1.0141;97.4902;-0.0743
744;2.4939;97.4613;-0.0611
745;3.9267;97.4612;-0.0476
746;5.3479;97.4622;-0.0329
747;6.7696;97.4604;-0.0199
748;8.1931;97.4590;-0.0053
749;9.6197;97.4569;0.0065
750;11.0467;97.4553;0.0204
751;12.4754;97.4516;0.0337
752;13.9045;97.4488;0.0481
753;15.3313;97.4462;0.0618
754;16.7498;97.4419;0.0779
755;18.1443;97.4350;0.0915
756;19.4840;97.4270;0.1064
757;20.6633;97.4286;0.1202
758;0.6223;96.2483;-0.0756
759;1.8479;96.2562;-0.0656
760;3.2245;96.2626;-0.0532
761;4.6319;96.2610;-0.0373
762;6.0489;96.2582;-0.0248
763;7.4706;96.2570;-0.0111
764;8.8957;96.2544;0.0030
765;10.3221;96.2514;0.0150
766;11.7493;96.2489;0.0333
767;13.1789;96.2456;0.0438
768;14.6084;96.2426;0.0598
769;16.0334;96.2388;0.0711
770;17.4488;96.2342;0.0896
771;18.8543;96.2248;0.1021
772;20.2756;96.1680;0.1189
773;1.0088;94.9946;-0.0715
774;2.4781;95.0578;-0.0568
775;3.9078;95.0620;-0.0452
776;5.3277;95.0585;-0.0330
777;6.7483;95.0559;-0.0171
778;8.1732;95.0525;-0.0026
779;9.5985;95.0491;0.0115
780;11.0263;95.0457;0.0254
781;12.4548;95.0436;0.0399
782;13.8846;95.0403;0.0530
783;15.3101;95.0348;0.0675
784;16.7243;95.0308;0.0818
785;18.1094;95.0244;0.0958
786;19.4288;94.9972;0.1136
787;20.6028;94.8692;0.1254
788;0.6401;93.6955;-0.0714
789;1.8657;93.8362;-0.0586
790;3.2198;93.8592;-0.0464
791;4.6172;93.8582;-0.0340
792;6.0310;93.8552;-0.0214
793;7.4520;93.8510;-0.0113
794;8.8762;93.8473;0.0065
795;10.3017;93.8436;0.0202
796;11.7301;93.8391;0.0312
797;13.1598;93.8365;0.0454
798;14.5888;93.8316;0.0606
