# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 373
stage;index;relative_time;date
418;8.4133;123.5789;-0.0713
419;9.8370;123.5873;-0.0568
420;11.2635;123.5965;-0.0444
421;12.6895;123.6042;-0.0291
422;14.1169;123.6117;-0.0179
423;15.5415;123.6205;-0.0084
424;16.9538;123.6259;0.0089
425;18.3324;123.6326;0.0240
426;19.6484;123.6308;0.0351
427;20.7973;123.6333;0.0468
428;0.8127;122.2612;-0.1370
429;2.0758;122.3528;-0.1257
430;3.4495;122.3471;-0.1131
431;4.8548;122.3535;-0.1006
432;6.2698;122.3618;-0.0876
433;7.6909;122.3702;-0.0746
434;9.1140;122.3789;-0.0641
435;10.5391;122.3866;-0.0499
436;11.9651;122.3942;-0.0327
437;13.3935;122.4028;-0.0230
438;14.8191;122.4101;-0.0087
439;16.2407;122.4168;0.0031
440;17.6440;122.4244;0.0199
441;19.0261;122.4306;0.0344
442;20.4175;122.3795;0.0463
443;1.2969;121.1366;-0.1305
444;2.7180;121.1398;-0.1185
445;4.1324;121.1460;-0.1052
446;5.5483;121.1533;-0.0900
447;6.9683;121.1621;-0.0783
448;8.3912;121.1702;-0.0655
449;9.8155;121.1779;-0.0538
450;11.2416;121.1851;-0.0420
451;12.6679;121.1925;-0.0267
452;14.0961;121.2001;-0.0112
453;15.5188;121.2068;0.0011
454;16.9264;121.2139;0.0134
455;18.2915;121.2213;0.0283
456;19.5795;121.2260;0.0416
457;20.7358;121.0914;0.0512
458;0.7051;120.0158;-0.1334
459;2.0300;119.9292;-0.1229
460;3.4201;119.9392;-0.1111
461;4.8295;119.9469;-0.0972
462;6.2470;119.9542;-0.0832
463;7.6684;119.9619;-0.0692
464;9.0918;119.9693;-0.0584
465;10.5178;119.9764;-0.0458
466;11.9445;119.9833;-0.0326
467;13.3720;119.9911;-0.0173
468;14.7981;119.9964;-0.0044
469;16.2166;120.0010;0.0099
470;17.6095;120.0068;0.0221
471;18.9570;120.0128;0.0353
472;20.2691;120.0248;0.0479
473;1.2245;118.7271;-0.1283
474;2.6792;118.7340;-0.1140
475;4.1041;118.7406;-0.0999
476;5.5250;118.7474;-0.0876
477;6.9470;118.7546;-0.0755
478;8.3700;118.7612;-0.0644
479;9.7935;118.7674;-0.0482
480;11.2199;118.7742;-0.0352
481;12.6475;118.7805;-0.0254
482;14.0749;118.7872;-0.0110
483;15.4971;118.7912;0.0059
484;16.9045;118.7943;0.0186
485;18.2688;118.7952;0.0295
486;19.5577;118.8080;0.0451
487;20.7190;118.9730;0.0572
488;0.6842;117.4319;-0.1305
489;2.0077;117.5327;-0.1165
490;3.3982;117.5366;-0.1058
491;4.8082;117.5415;-0.0942
492;6.2259;117.5468;-0.0818
493;7.6476;117.5535;-0.0691
494;9.0708;117.5597;-0.0524
495;10.4974;117.5653;-0.0407
496;11.9237;117.5719;-0.0303
497;13.3513;117.5776;-0.0172
498;14.7779;117.5831;-0.0021
499;16.1983;117.5849;0.0133
500;17.6029;117.5862;0.0268
501;18.9899;117.5936;0.0398
502;20.3890;117.6761;0.0577
503;1.2567;116.3152;-0.1250
504;2.6774;116.3284;-0.1100
505;4.0897;116.3358;-0.0966
506;5.5062;116.3407;-0.0862
507;6.9259;116.3459;-0.0735
508;8.3484;116.3516;-0.0574
509;9.7730;116.3565;-0.0460
510;11.1996;116.3632;-0.0319
511;12.6266;116.3696;-0.0183
512;14.0538;116.3747;-0.0065
513;15.4788;116.3783;0.0081
514;16.8914;116.3798;0.0257
515;18.2763;116.3840;0.0400
516;19.5999;116.4059;0.0486
517;20.7549;116.4275;0.0636
518;0.7549;115.1889;-0.1292
519;2.0160;115.1077;-0.1140
520;3.3871;115.1257;-0.1038
521;4.7908;115.1337;-0.0916
522;6.2053;115.1395;-0.0764
523;7.6267;115.1444;-0.0648
524;9.0503;115.1490;-0.0509
525;10.4753;115.1543;-0.0363
526;11.9021;115.1598;-0.0207
527;13.3301;115.1651;-0.0088
528;14.7579;115.1696;0.0043
529;16.1812;115.1727;0.0164
530;17.5909;115.1762;0.0324
531;18.9892;115.1870;0.0467
532;20.3934;115.1874;0.0612
533;1.1339;113.9116;-0.1216
534;2.6288;113.9212;-0.1059
535;4.0613;113.9279;-0.0939
536;5.4822;113.9326;-0.0816
537;6.9032;113.9383;-0.0703
538;8.3272;113.9422;-0.0574
539;9.7519;113.9463;-0.0423
540;11.1775;113.9520;-0.0266
541;12.6044;113.9555;-0.0122
542;14.0344;113.9614;-0.0028
543;15.4590;113.9649;0.0125
544;16.8712;113.9680;0.0272
545;18.2501;113.9746;0.0430
546;19.5569;113.9816;0.0532
547;20.7175;113.9361;0.0672
548;0.7669;112.6424;-0.1233
549;2.0062;112.7251;-0.1103
550;3.3703;112.7251;-0.0960
551;4.7707;112.7276;-0.0855
552;6.1846;112.7320;-0.0720
553;7.6048;112.7354;-0.0615
554;9.0291;112.7386;-0.0469
555;10.4544;112.7437;-0.0330
556;11.8811;112.7485;-0.0200
557;13.3088;112.7523;-0.0054
558;14.7368;112.7553;0.0069
559;16.1582;112.7590;0.0192
560;17.5601;112.7623;0.0353
561;18.9331;112.7653;0.0504
562;20.2863;112.7645;0.0656
563;1.2191;111.5012;-0.1186
564;2.6418;111.5184;-0.1029
565;4.0517;111.5210;-0.0897
566;5.4647;111.5245;-0.0757
567;6.8835;111.5288;-0.0633
568;8.3056;111.5333;-0.0518
569;9.7299;111.5358;-0.0364
570;11.1574;111.5391;-0.0261
571;12.5846;111.5433;-0.0098
572;14.0131;111.5466;0.0049
573;15.4369;111.5503;0.0161
574;16.8494;111.5513;0.0315
575;18.2290;111.5545;0.0462
576;19.5559;111.5674;0.0599
577;20.8160;111.6113;0.0746
578;0.6226;110.3528;-0.1212
579;1.9658;110.3234;-0.1066
580;3.3466;110.3171;-0.0946
581;4.7496;110.3183;-0.0826
582;6.1635;110.3219;-0.0692
583;7.5837;110.3261;-0.0567
584;9.0069;110.3294;-0.0418
585;10.4329;110.3317;-0.0308
586;11.8600;110.3350;-0.0189
587;13.2885;110.3384;-0.0026
588;14.7158;110.3409;0.0131
589;16.1354;110.3424;0.0284
590;17.5380;110.3432;0.0400
591;18.9089;110.3529;0.0536
592;20.2639;110.4051;0.0704
593;1.2046;109.1693;-0.1164
594;2.6238;109.1192;-0.1015
595;4.0316;109.1144;-0.0888
596;5.4452;109.1170;-0.0758
597;6.8625;109.1200;-0.0614
598;8.2844;109.1225;-0.0463
599;9.7087;109.1266;-0.0324
600;11.1356;109.1283;-0.0211
601;12.5637;109.1304;-0.0097
602;13.9913;109.1333;0.0082
603;15.4161;109.1347;0.0230
604;16.8268;109.1337;0.0366
605;18.2041;109.1330;0.0528
606;19.5114;109.1537;0.0673
607;20.6735;109.2656;0.0746
608;0.7415;108.0493;-0.1187
609;1.9732;107.9257;-0.1095
610;3.3298;107.9079;-0.0933
611;4.7301;107.9103;-0.0808
612;6.1435;107.9137;-0.0687
613;7.5630;107.9155;-0.0540
614;8.9860;107.9184;-0.0386
615;10.4120;107.9217;-0.0257
616;11.8392;107.9235;-0.0108
617;13.2671;107.9254;0.0030
618;14.6962;107.9255;0.0155
619;16.1186;107.9264;0.0297
620;17.5289;107.9249;0.0468
621;18.9265;107.9294;0.0623
622;20.3355;107.9815;0.0773
623;1.0884;106.7627;-0.1109
624;2.5645;106.7079;-0.0975
625;3.9972;106.7044;-0.0863
626;5.4188;106.7073;-0.0719
627;6.8396;106.7094;-0.0578
628;8.2628;106.7118;-0.0438
629;9.6888;106.7142;-0.0332
630;11.1148;106.7167;-0.0168
631;12.5428;106.7173;-0.0050
632;13.9722;106.7189;0.0087
633;15.3981;106.7193;0.0242
634;16.8125;106.7182;0.0408
635;18.2025;106.7176;0.0553
636;19.5360;106.7245;0.0654
637;20.7113;106.7198;0.0801
638;0.6605;105.5104;-0.1103
639;1.9050;105.5073;-0.0987
640;3.2898;105.5035;-0.0897
641;4.7005;105.5044;-0.0753
642;6.1194;105.5054;-0.0632
643;7.5411;105.5062;-0.0520
644;8.9650;105.5073;-0.0381
645;10.3913;105.5101;-0.0236
646;11.8192;105.5113;-0.0125
647;13.2472;105.5123;0.0042
648;14.6757;105.5120;0.0185
649;16.0994;105.5118;0.0342
650;17.5126;105.5115;0.0507
651;18.9145;105.5130;0.0635
652;20.3254;105.4811;0.0784
653;1.0662;104.2570;-0.1079
654;2.5412;104.3024;-0.0938
655;3.9734;104.3013;-0.0783
656;5.3961;104.3015;-0.0664
657;6.8186;104.3022;-0.0558
658;8.2423;104.3031;-0.0431
659;9.6676;104.3039;-0.0275
660;11.0930;104.3039;-0.0138
661;12.5222;104.3049;-0.0019
662;13.9508;104.3055;0.0148
663;15.3758;104.3059;0.0257
664;16.7886;104.3045;0.0438
665;18.1706;104.3048;0.0581
666;19.4814;104.2939;0.0721
667;20.6488;104.2054;0.0869
668;0.6975;102.9711;-0.1096
669;1.9307;103.0856;-0.1009
670;3.2870;103.0994;-0.0849
671;4.6853;103.0981;-0.0710
672;6.0997;103.0965;-0.0596
673;7.5207;103.0977;-0.0486
674;8.9455;103.0983;-0.0350
675;10.3707;103.0980;-0.0215
676;11.7978;103.0977;-0.0047
677;13.2262;103.0980;0.0104
678;14.6529;103.0989;0.0246
679;16.0760;103.0975;0.0388
680;17.4810;103.0950;0.0534
681;18.8563;103.0882;0.0675
682;20.2170;103.0532;0.0840
683;1.1450;101.8420;-0.1043
684;2.5619;101.8850;-0.0910
685;3.9686;101.8929;-0.0799
686;5.3805;101.8934;-0.0658
687;6.7985;101.8932;-0.0523
688;8.2223;101.8933;-0.0397
689;9.6473;101.8931;-0.0266
690;11.0733;101.8933;-0.0136
691;12.5008;101.8922;0.0051
692;13.9297;101.8915;0.0189
693;15.3546;101.8911;0.0343
694;16.7693;101.8887;0.0481
695;18.1529;101.8832;0.0620
696;19.4859;101.8788;0.0794
697;20.7605;101.8712;0.0918
698;0.5453;100.6677;-0.1077
699;1.8865;100.6801;-0.0959
700;3.2644;100.6868;-0.0851
701;4.6658;100.6892;-0.0725
702;6.0797;100.6892;-0.0565
703;7.4992;100.6887;-0.0403
704;8.9234;100.6874;-0.0288
705;10.3495;100.6867;-0.0169
706;11.7775;100.6863;-0.0014
707;13.2050;100.6853;0.0134
708;14.6338;100.6849;0.0271
709;16.0560;100.6817;0.0413
710;17.4604;100.6757;0.0571
711;18.8381;100.6749;0.0718
712;20.2041;100.7002;0.0861
713;1.1223;99.5095;-0.0987
714;2.5420;99.4843;-0.0873
715;3.9480;99.4844;-0.0763
716;5.3596;99.4847;-0.0631
717;6.7781;99.4841;-0.0467
718;8.2010;99.4835;-0.0342
719;9.6267;99.4822;-0.0226
720;11.0529;99.4806;-0.0054
721;12.4811;99.4795;0.0050
722;13.9095;99.4786;0.0185
723;15.3358;99.4757;0.0370
724;16.7496;99.4702;0.0528
725;18.1325;99.4625;0.0665
726;19.4494;99.4668;0.0822
727;20.6270;99.5474;0.0954
728;0.6566;98.3753;-0.1043
729;1.8896;98.2818;-0.0916
730;3.2470;98.2779;-0.0798
731;4.6451;98.2806;-0.0678
732;6.0589;98.2806;-0.0536
733;7.4788;98.2789;-0.0398
734;8.9029;98.2776;-0.0262
735;10.3296;98.2767;-0.0142
736;11.7566;98.2744;0.0010
737;13.1855;98.2726;0.0156
738;14.6139;98.2699;0.0310
739;16.0384;98.2654;0.0459
740;17.4550;98.2597;0.0650
741;18.8604;98.2547;0.0772
742;20.2845;98.2825;0.0922
743;1.0018;97.1048;-0.1011
744;2.4813;97.0754;-0.0844
745;3.9139;97.0759;-0.0764
746;5.3351;97.0766;-0.0584
747;6.7567;97.0751;-0.0472
748;8.1793;97.0736;-0.0315
749;9.6057;97.0718;-0.0178
750;11.0331;97.0698;-0.0045
751;12.4611;97.0667;0.0092
752;13.8904;97.0643;0.0274
753;15.3163;97.0611;0.0382
754;16.7348;97.0570;0.0557
755;18.1295;97.0510;0.0710
756;19.4690;97.0429;0.0840
757;20.6483;97.0448;0.0988
758;0.6095;95.8608;-0.1001
759;1.8351;95.8685;-0.0910
760;3.2114;95.8755;-0.0801
761;4.6186;95.8743;-0.0653
762;6.0358;95.8717;-0.0494
763;7.4573;95.8703;-0.0355
764;8.8821;95.8675;-0.0217
765;10.3081;95.8653;-0.0081
766;11.7353;95.8621;0.0087
767;13.1646;95.8590;0.0196
768;14.5935;95.8564;0.0359
769;16.0189;95.8524;0.0488
770;17.4343;95.8482;0.0677
771;18.8389;95.8393;0.0810
772;20.2603;95.7824;0.0956
773;0.9959;94.6053;-0.0966
774;2.4646;94.6692;-0.0831
775;3.8941;94.6738;-0.0697
776;5.3148;94.6702;-0.0573
777;6.7348;94.6675;-0.0429
778;8.1595;94.6642;-0.0278
779;9.5844;94.6609;-0.0143
780;11.0121;94.6579;-0.0001
781;12.4406;94.6556;0.0142
782;13.8700;94.6518;0.0285
783;15.2951;94.6466;0.0414
784;16.7099;94.6428;0.0596
785;18.0946;94.6369;0.0734
786;19.4137;94.6104;0.0886
787;20.5874;94.4808;0.1008
788;0.6275;93.3048;-0.0968
789;1.8530;93.4456;-0.0850
790;3.2065;93.4692;-0.0696
791;4.6041;93.4683;-0.0601
792;6.0176;93.4646;-0.0488
793;7.4386;93.4609;-0.0357
794;8.8617;93.4577;-0.0195
795;10.2871;93.4537;-0.0054
796;11.7157;93.4498;0.0069
