# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 462
stage;index;relative_time;date
791;4.6027;93.1907;-0.0885
792;6.0162;93.1879;-0.0786
793;7.4372;93.1841;-0.0660
794;8.8602;93.1807;-0.0463
795;10.2853;93.1770;-0.0312
796;11.7141;93.1729;-0.0184
797;13.1441;93.1694;-0.0017
798;14.5722;93.1647;0.0110
799;15.9945;93.1593;0.0257
800;17.4018;93.1519;0.0429
801;18.7835;93.1346;0.0556
802;20.1551;93.0687;0.0709
803;1.0674;91.9080;-0.1211
804;2.4822;91.9746;-0.1053
805;3.8859;91.9842;-0.0929
806;5.2984;91.9833;-0.0812
807;6.7144;91.9788;-0.0667
808;8.1386;91.9752;-0.0558
809;9.5639;91.9716;-0.0421
810;10.9905;91.9668;-0.0246
811;12.4188;91.9638;-0.0126
812;13.8484;91.9586;0.0033
813;15.2740;91.9532;0.0207
814;16.6901;91.9456;0.0385
815;18.0797;91.9334;0.0508
816;19.4214;91.9133;0.0650
817;20.7083;91.8532;0.0796
818;0.4691;90.7041;-0.1241
819;1.8072;90.7616;-0.1128
820;3.1831;90.7773;-0.0985
821;4.5827;90.7790;-0.0834
822;5.9959;90.7748;-0.0688
823;7.4163;90.7703;-0.0577
824;8.8405;90.7660;-0.0479
825;10.2666;90.7623;-0.0268
826;11.6931;90.7580;-0.0131
827;13.1221;90.7523;0.0016
828;14.5525;90.7472;0.0124
829;15.9755;90.7397;0.0281
830;17.3856;90.7302;0.0452
831;18.7710;90.7185;0.0628
832;20.1508;90.7148;0.0766
833;1.0461;89.5805;-0.1196
834;2.4609;89.5702;-0.1033
835;3.8663;89.5730;-0.0903
836;5.2767;89.5708;-0.0744
837;6.6959;89.5664;-0.0642
838;8.1185;89.5619;-0.0508
839;9.5431;89.5577;-0.0344
840;10.9702;89.5521;-0.0206
841;12.3977;89.5455;-0.0039
842;13.8289;89.5404;0.0097
843;15.2547;89.5353;0.0244
844;16.6711;89.5255;0.0404
845;18.0597;89.5130;0.0579
846;19.3883;89.4995;0.0702
847;20.5837;89.5452;0.0858
848;0.5468;88.4676;-0.1201
849;1.7994;88.3619;-0.1061
850;3.1646;88.3661;-0.0954
851;4.5625;88.3672;-0.0849
852;5.9759;88.3643;-0.0699
853;7.3966;88.3577;-0.0578
854;8.8200;88.3526;-0.0367
855;10.2459;88.3466;-0.0259
856;11.6746;88.3416;-0.0125
857;13.1032;88.3352;0.0066
858;14.5327;88.3284;0.0162
859;15.9587;88.3218;0.0385
860;17.3776;88.3121;0.0488
861;18.7883;88.3044;0.0656
862;20.2321;88.3024;0.0816
863;0.9159;87.1813;-0.1131
864;2.4038;87.1706;-0.0997
865;3.8339;87.1657;-0.0873
866;5.2535;87.1611;-0.0730
867;6.6734;87.1554;-0.0611
868;8.0974;87.1479;-0.0445
869;9.5229;87.1429;-0.0315
870;10.9502;87.1376;-0.0152
871;12.3786;87.1309;-0.0013
872;13.8087;87.1238;0.0116
873;15.2358;87.1171;0.0286
874;16.6532;87.1085;0.0437
875;18.0437;87.1027;0.0598
876;19.3750;87.1042;0.0770
877;20.5694;87.0518;0.0877
878;0.5548;85.9230;-0.1158
879;1.7857;85.9816;-0.1069
880;3.1441;85.9674;-0.0952
881;4.5422;85.9578;-0.0783
882;5.9552;85.9523;-0.0652
883;7.3753;85.9461;-0.0509
884;8.8004;85.9397;-0.0389
885;10.2264;85.9329;-0.0239
886;11.6545;85.9261;-0.0038
887;13.0833;85.9188;0.0071
888;14.5131;85.9123;0.0226
889;15.9369;85.9043;0.0392
890;17.3493;85.8960;0.0498
891;18.7396;85.8908;0.0697
892;20.1232;85.8857;0.0872
893;1.0038;84.7693;-0.1103
894;2.4192;84.7672;-0.0987
895;3.8245;84.7572;-0.0861
896;5.2355;84.7504;-0.0702
897;6.6538;84.7441;-0.0550
898;8.0769;84.7360;-0.0395
899;9.5025;84.7289;-0.0285
900;10.9298;84.7222;-0.0117
901;12.3590;84.7146;-0.0009
902;13.7883;84.7074;0.0170
903;15.2149;84.6998;0.0333
904;16.6332;84.6911;0.0482
905;18.0274;84.6835;0.0608
906;19.3756;84.6920;0.0769
907;20.6709;84.7392;0.0947
908;0.4169;83.6343;-0.1130
909;1.7483;83.5789;-0.1026
910;3.1218;83.5582;-0.0899
911;4.5217;83.5489;-0.0773
912;5.9350;83.5415;-0.0593
913;7.3560;83.5342;-0.0495
914;8.7794;83.5257;-0.0348
915;10.2062;83.5191;-0.0196
916;11.6347;83.5111;-0.0033
917;13.0646;83.5043;0.0125
918;14.4925;83.4947;0.0244
919;15.9162;83.4853;0.0416
920;17.3287;83.4763;0.0536
921;18.7177;83.4785;0.0703
922;20.1003;83.5332;0.0881
923;0.9911;82.4335;-0.1083
924;2.4023;82.3661;-0.0917
925;3.8052;82.3480;-0.0788
926;5.2166;82.3398;-0.0690
927;6.6353;82.3323;-0.0539
928;8.0578;82.3245;-0.0409
929;9.4836;82.3166;-0.0271
930;10.9099;82.3081;-0.0101
931;12.3388;82.2996;0.0073
932;13.7686;82.2905;0.0204
933;15.1958;82.2813;0.0345
934;16.6116;82.2706;0.0527
935;18.0029;82.2608;0.0638
936;19.3337;82.2758;0.0778
937;20.5242;82.3987;0.0936
938;0.5344;81.3172;-0.1092
939;1.7568;81.1772;-0.0984
940;3.1081;81.1471;-0.0866
941;4.5029;81.1382;-0.0740
942;5.9152;81.1302;-0.0593
943;7.3349;81.1220;-0.0438
944;8.7606;81.1142;-0.0304
945;10.1873;81.1051;-0.0173
946;11.6147;81.0964;-0.0023
947;13.0450;81.0871;0.0125
948;14.4746;81.0781;0.0288
949;15.9012;81.0671;0.0439
950;17.3201;81.0545;0.0622
951;18.7368;81.0519;0.0729
952;20.1775;81.1023;0.0931
953;0.8818;80.0222;-0.1069
954;2.3474;79.9526;-0.0907
955;3.7734;79.9374;-0.0777
956;5.1926;79.9296;-0.0606
957;6.6139;79.9208;-0.0509
958;8.0374;79.9111;-0.0355
959;9.4638;79.9023;-0.0248
960;10.8910;79.8940;-0.0097
961;12.3195;79.8850;0.0078
962;13.7491;79.8754;0.0231
963;15.1782;79.8632;0.0381
964;16.5998;79.8528;0.0526
965;18.0027;79.8446;0.0697
966;19.3574;79.8446;0.0869
967;20.5575;79.8348;0.0985
968;0.4772;78.7637;-0.1122
969;1.7006;78.7584;-0.0992
970;3.0712;78.7405;-0.0834
971;4.4770;78.7289;-0.0704
972;5.8937;78.7204;-0.0562
973;7.3143;78.7120;-0.0402
974;8.7406;78.7018;-0.0296
975;10.1664;78.6922;-0.0146
976;11.5951;78.6816;-0.0002
977;13.0246;78.6721;0.0159
978;14.4546;78.6622;0.0316
979;15.8832;78.6511;0.0470
980;17.3050;78.6408;0.0610
981;18.7229;78.6326;0.0791
982;20.1664;78.5940;0.0960
983;0.8600;77.5179;-0.1014
984;2.3265;77.5445;-0.0874
985;3.7521;77.5316;-0.0730
986;5.1722;77.5205;-0.0620
987;6.5934;77.5098;-0.0485
988;8.0176;77.4998;-0.0335
989;9.4445;77.4905;-0.0210
990;10.8721;77.4789;-0.0073
991;12.3008;77.4693;0.0090
992;13.7293;77.4589;0.0235
993;15.1586;77.4475;0.0396
994;16.5787;77.4380;0.0544
995;17.9734;77.4273;0.0687
996;19.3084;77.4107;0.0828
997;20.5067;77.3176;0.0987
998;0.4941;76.2453;-0.1049
999;1.7187;76.3357;-0.0943
1000;3.0679;76.3336;-0.0796
1001;4.4634;76.3210;-0.0659
1002;5.8761;76.3100;-0.0534
1003;7.2957;76.2996;-0.0366
1004;8.7204;76.2885;-0.0265
1005;10.1480;76.2776;-0.0137
1006;11.5761;76.2668;0.0069
1007;13.0063;76.2561;0.0207
1008;14.4348;76.2438;0.0376
1009;15.8611;76.2329;0.0485
1010;17.2770;76.2201;0.0615
1011;18.6716;76.2047;0.0759
1012;20.0612;76.1683;0.0949
1013;0.9369;75.1048;-0.0969
1014;2.3472;75.1269;-0.0842
1015;3.7490;75.1198;-0.0758
1016;5.1590;75.1097;-0.0586
1017;6.5759;75.0988;-0.0426
1018;7.9982;75.0882;-0.0305
1019;9.4252;75.0759;-0.0179
1020;10.8521;75.0646;-0.0028
1021;12.2807;75.0525;0.0135
1022;13.7119;75.0402;0.0290
1023;15.1397;75.0293;0.0424
1024;16.5591;75.0174;0.0581
1025;17.9573;75.0039;0.0723
1026;19.3145;74.9922;0.0853
1027;20.6203;74.9899;0.1032
1028;0.3469;73.9413;-0.0994
1029;1.6768;73.9294;-0.0860
1030;3.0485;73.9196;-0.0803
1031;4.4455;73.9095;-0.0666
1032;5.8580;73.8986;-0.0519
1033;7.2774;73.8871;-0.0355
1034;8.7017;73.8749;-0.0191
1035;10.1288;73.8633;-0.0054
1036;11.5583;73.8514;0.0042
1037;12.9866;73.8388;0.0174
1038;14.4160;73.8266;0.0363
1039;15.8428;73.8130;0.0512
1040;17.2574;73.7998;0.0678
1041;18.6533;73.7893;0.0800
1042;20.0480;73.8109;0.0936
1043;0.9201;72.7679;-0.0966
1044;2.3297;72.7222;-0.0825
1045;3.7296;72.7092;-0.0694
1046;5.1410;72.6975;-0.0572
1047;6.5580;72.6855;-0.0441
1048;7.9804;72.6751;-0.0286
1049;9.4061;72.6620;-0.0149
1050;10.8343;72.6499;-0.0056
1051;12.2630;72.6374;0.0149
1052;13.6923;72.6237;0.0290
1053;15.1208;72.6107;0.0386
1054;16.5398;72.5965;0.0558
1055;17.9349;72.5793;0.0704
1056;19.2761;72.5766;0.0869
1057;20.4819;72.6639;0.1004
1058;0.4602;71.6379;-0.1009
1059;1.6836;71.5270;-0.0883
1060;3.0329;71.5066;-0.0736
1061;4.4269;71.4964;-0.0591
1062;5.8393;71.4857;-0.0490
1063;7.2591;71.4729;-0.0362
1064;8.6834;71.4618;-0.0209
1065;10.1119;71.4495;-0.0119
1066;11.5390;71.4352;0.0081
1067;12.9679;71.4222;0.0249
1068;14.3990;71.4099;0.0355
1069;15.8276;71.3946;0.0484
1070;17.2496;71.3784;0.0681
1071;18.6744;71.3626;0.0824
1072;20.1266;71.3898;0.0993
1073;0.8083;70.3625;-0.0944
1074;2.2728;70.3090;-0.0779
1075;3.6974;70.2967;-0.0649
1076;5.1165;70.2869;-0.0554
1077;6.5365;70.2743;-0.0414
1078;7.9609;70.2608;-0.0245
1079;9.3870;70.2484;-0.0121
1080;10.8147;70.2349;-0.0002
1081;12.2434;70.2212;0.0183
1082;13.6734;70.2084;0.0316
1083;15.1041;70.1930;0.0422
1084;16.5276;70.1782;0.0609
1085;17.9348;70.1611;0.0722
1086;19.2987;70.1445;0.0855
1087;20.5086;70.1443;0.1026
1088;0.4100;69.1255;-0.0973
1089;1.6293;69.1087;-0.0882
1090;2.9990;69.0996;-0.0768
1091;4.4022;69.0886;-0.0599
1092;5.8175;69.0755;-0.0424
1093;7.2393;69.0611;-0.0320
1094;8.6646;69.0469;-0.0195
1095;10.0917;69.0337;-0.0049
1096;11.5203;69.0208;0.0125
1097;12.9497;69.0072;0.0274
1098;14.3813;68.9928;0.0378
1099;15.8096;68.9782;0.0480
1100;17.2335;68.9620;0.0664
1101;18.6575;68.9440;0.0835
1102;20.1125;68.8798;0.1004
1103;0.7949;67.8590;-0.0916
1104;2.2563;67.8996;-0.0791
1105;3.6798;67.8905;-0.0651
1106;5.0984;67.8763;-0.0506
1107;6.5188;67.8620;-0.0373
1108;7.9426;67.8488;-0.0243
1109;9.3696;67.8332;-0.0106
1110;10.7968;67.8194;0.0025
1111;12.2258;67.8045;0.0152
1112;13.6565;67.7910;0.0331
1113;15.0850;67.7767;0.0459
1114;16.5047;67.7612;0.0597
1115;17.9017;67.7442;0.0768
1116;19.2450;67.7098;0.0901
1117;20.4502;67.5751;0.1056
1118;0.4340;66.5644;-0.0930
1119;1.6501;66.6833;-0.0814
1120;2.9977;66.6922;-0.0701
1121;4.3906;66.6791;-0.0579
1122;5.8017;66.6635;-0.0432
1123;7.2214;66.6494;-0.0318
1124;8.6459;66.6343;-0.0150
1125;10.0745;66.6198;-0.0016
1126;11.5030;66.6043;0.0068
1127;12.9312;66.5889;0.0257
1128;14.3612;66.5740;0.0397
1129;15.7886;66.5581;0.0583
1130;17.2049;66.5403;0.0755
1131;18.6060;66.5143;0.0810
1132;20.0044;66.4441;0.0980
1133;0.8719;65.4350;-0.0894
1134;2.2776;65.4809;-0.0759
1135;3.6756;65.4783;-0.0611
1136;5.0855;65.4655;-0.0518
1137;6.5016;65.4504;-0.0365
1138;7.9242;65.4351;-0.0228
1139;9.3503;65.4195;-0.0062
1140;10.7784;65.4049;0.0076
1141;12.2079;65.3892;0.0183
1142;13.6390;65.3736;0.0306
1143;15.0674;65.3567;0.0496
1144;16.4885;65.3391;0.0683
1145;17.8896;65.3190;0.0786
1146;19.2548;65.2907;0.0936
1147;20.5761;65.2359;0.1070
1148;0.2811;64.2460;-0.0933
1149;1.6081;64.2762;-0.0796
1150;2.9763;64.2768;-0.0680
1151;4.3718;64.2654;-0.0546
1152;5.7841;64.2512;-0.0442
1153;7.2035;64.2367;-0.0272
1154;8.6257;64.2213;-0.0091
1155;10.0549;64.2056;0.0014
1156;11.4835;64.1887;0.0123
1157;12.9149;64.1739;0.0277
1158;14.3425;64.1581;0.0435
1159;15.7705;64.1412;0.0593
1160;17.1886;64.1202;0.0712
1161;18.5920;64.0974;0.0871
1162;19.9982;64.0922;0.0996
1163;0.8495;63.1001;-0.0859
1164;2.2580;63.0768;-0.0724
1165;3.6576;63.0669;-0.0600
1166;5.0664;63.0528;-0.0464
1167;6.4838;63.0380;-0.0339
1168;7.9059;63.0226;-0.0181
1169;9.3319;63.0073;-0.0037
1170;10.7605;62.9899;0.0058
1171;12.1904;62.9733;0.0228
1172;13.6203;62.9567;0.0349
1173;15.0486;62.9400;0.0562
1174;16.4719;62.9196;0.0657
1175;17.8728;62.8972;0.0770
1176;19.2255;62.8753;0.0917
1177;20.4461;62.9311;0.1034
1178;0.3869;61.9537;-0.0892
1179;1.6075;61.8726;-0.0786
1180;2.9592;61.8660;-0.0644
1181;4.3530;61.8547;-0.0501
1182;5.7655;61.8399;-0.0383
1183;7.1847;61.8235;-0.0248
1184;8.6095;61.8080;-0.0143
1185;10.0366;61.7913;-0.0012
1186;11.4653;61.7750;0.0168
1187;12.8971;61.7569;0.0291
1188;14.3269;61.7391;0.0447
1189;15.7562;61.7212;0.0574
1190;17.1831;61.7013;0.0736
1191;18.6139;61.6842;0.0864
1192;20.0906;61.6747;0.1064
1193;0.7224;60.6887;-0.0809
1194;2.2018;60.6744;-0.0712
1195;3.6264;60.6571;-0.0553
1196;5.0436;60.6423;-0.0420
1197;6.4640;60.6257;-0.0328
1198;7.8876;60.6092;-0.0188
1199;9.3132;60.5914;-0.0050
1200;10.7415;60.5756;0.0100
1201;12.1710;60.5582;0.0245
1202;13.6024;60.5401;0.0386
1203;15.0324;60.5216;0.0512
1204;16.4563;60.5040;0.0655
1205;17.8606;60.4877;0.0817
1206;19.2172;60.4810;0.0937
1207;20.4426;60.4178;0.1086
1208;0.3357;59.4014;-0.0809
1209;1.5779;59.4906;-0.0699
1210;2.9370;59.4658;-0.0610
1211;4.3329;59.4471;-0.0466
1212;5.7459;59.4294;-0.0374
1213;7.1667;59.4112;-0.0239
1214;8.5908;59.3937;-0.0095
1215;10.0187;59.3752;0.0023
1216;11.4477;59.3593;0.0156
1217;12.8784;59.3411;0.0281
1218;14.3091;59.3208;0.0444
1219;15.7381;59.3028;0.0603
1220;17.1591;59.2851;0.0721
1221;18.5659;59.2717;0.0867
1222;19.9781;59.2595;0.0985
1223;0.8174;58.2829;-0.0772
1224;2.2194;58.2720;-0.0650
1225;3.6191;58.2501;-0.0519
1226;5.0287;58.2325;-0.0387
1227;6.4473;58.2140;-0.0270
1228;7.8700;58.1952;-0.0186
1229;9.2968;58.1763;-0.0076
1230;10.7240;58.1600;0.0105
1231;12.1547;58.1403;0.0248
1232;13.5851;58.1218;0.0392
1233;15.0148;58.1025;0.0520
1234;16.4397;58.0841;0.0645
1235;17.8440;58.0688;0.0817
1236;19.2175;58.0680;0.0936
1237;20.5445;58.1222;0.1104
1238;0.2313;57.1731;-0.0793
1239;1.5550;57.0888;-0.0694
1240;2.9211;57.0565;-0.0565
1241;4.3165;57.0351;-0.0468
1242;5.7278;57.0167;-0.0326
1243;7.1496;56.9980;-0.0194
1244;8.5731;56.9786;-0.0065
1245;10.0015;56.9610;0.0051
1246;11.4296;56.9411;0.0201
1247;12.8593;56.9230;0.0366
1248;14.2889;56.9043;0.0513
1249;15.7193;56.8834;0.0607
1250;17.1394;56.8652;0.0763
1251;18.5467;56.8566;0.0880
1252;19.9570;56.9102;0.1036
1253;0.8035;55.9567;-0.0755
1254;2.2059;55.8700;-0.0576
1255;3.6032;55.8408;-0.0442
1256;5.0113;55.8205;-0.0369
1257;6.4284;55.8012;-0.0235
1258;7.8505;55.7824;-0.0101
1259;9.2776;55.7625;0.0017
1260;10.7063;55.7438;0.0105
1261;12.1357;55.7242;0.0271
1262;13.5666;55.7049;0.0425
1263;14.9951;55.6836;0.0603
1264;16.4195;55.6627;0.0712
1265;17.8215;55.6440;0.0823
1266;19.1757;55.6537;0.0941
1267;20.3948;55.7829;0.1115
1268;0.3551;54.8461;-0.0727
1269;1.5639;54.6887;-0.0594
1270;2.9088;54.6435;-0.0492
1271;4.2988;54.6233;-0.0329
1272;5.7111;54.6046;-0.0282
1273;7.1300;54.5855;-0.0144
1274;8.5562;54.5654;-0.0055
1275;9.9822;54.5454;0.0113
1276;11.4126;54.5257;0.0249
1277;12.8424;54.5064;0.0378
1278;14.2730;54.4851;0.0512
1279;15.7037;54.4635;0.0651
1280;17.1324;54.4412;0.0783
1281;18.5661;54.4309;0.0945
1282;20.0352;54.4807;0.1071
1283;0.6992;53.5441;-0.0655
1284;2.1534;53.4572;-0.0561
1285;3.5728;53.4276;-0.0451
1286;4.9893;53.4083;-0.0284
1287;6.4109;53.3883;-0.0245
1288;7.8336;53.3686;-0.0070
1289;9.2601;53.3482;0.0049
1290;10.6880;53.3281;0.0194
1291;12.1183;53.3076;0.0298
1292;13.5493;53.2869;0.0462
1293;14.9810;53.2652;0.0612
1294;16.4067;53.2442;0.0757
1295;17.8230;53.2246;0.0881
1296;19.2019;53.2176;0.0978
1297;20.4231;53.2117;0.1150
1298;0.2985;52.2917;-0.0623
1299;1.5110;52.2683;-0.0580
1300;2.8740;52.2361;-0.0450
1301;4.2754;52.2122;-0.0347
1302;5.6913;52.1922;-0.0211
1303;7.1122;52.1727;-0.0093
1304;8.5389;52.1514;-0.0016
1305;9.9661;52.1306;0.0137
1306;11.3938;52.1098;0.0285
1307;12.8246;52.0888;0.0394
1308;14.2562;52.0665;0.0565
1309;15.6890;52.0463;0.0712
1310;17.1193;52.0263;0.0826
1311;18.5586;52.0100;0.0905
1312;20.0337;51.9629;0.1061
1313;0.6729;51.0403;-0.0629
1314;2.1311;51.0468;-0.0501
1315;3.5535;51.0220;-0.0397
1316;4.9716;50.9977;-0.0263
1317;6.3917;50.9769;-0.0140
1318;7.8167;50.9557;-0.0064
1319;9.2431;50.9337;0.0087
1320;10.6705;50.9122;0.0277
1321;12.1009;50.8907;0.0364
1322;13.5313;50.8698;0.0481
1323;14.9635;50.8474;0.0590
1324;16.3873;50.8269;0.0753
1325;17.7948;50.8086;0.0873
1326;19.1535;50.7849;0.0995
1327;20.3834;50.6806;0.1127
1328;0.3118;49.7776;-0.0598
1329;1.5285;49.8447;-0.0546
1330;2.8724;49.8290;-0.0440
1331;4.2632;49.8040;-0.0318
1332;5.6758;49.7818;-0.0199
1333;7.0963;49.7601;-0.0072
1334;8.5212;49.7380;0.0078
1335;9.9483;49.7164;0.0168
1336;11.3774;49.6945;0.0309
1337;12.8085;49.6718;0.0454
1338;14.2387;49.6501;0.0592
1339;15.6681;49.6275;0.0735
1340;17.0912;49.6057;0.0883
1341;18.5023;49.5805;0.0992
1342;19.9231;49.5366;0.1033
1343;0.7542;48.6267;-0.0551
1344;2.1550;48.6280;-0.0418
1345;3.5513;48.6087;-0.0341
1346;4.9595;48.5866;-0.0223
1347;6.3762;48.5653;-0.0100
1348;7.7998;48.5425;0.0019
1349;9.2253;48.5203;0.0140
1350;10.6537;48.4979;0.0295
1351;12.0836;48.4747;0.0417
1352;13.5150;48.4529;0.0501
1353;14.9461;48.4294;0.0607
1354;16.3716;48.4059;0.0768
1355;17.7799;48.3838;0.0911
1356;19.1596;48.3660;0.1039
1357;20.5014;48.3673;0.1134
1358;0.1743;47.4772;-0.0589
1359;1.4918;47.4386;-0.0465
1360;2.8548;47.4138;-0.0370
1361;4.2481;47.3918;-0.0252
1362;5.6600;47.3694;-0.0139
1363;7.0799;47.3463;-0.0069
1364;8.5039;47.3236;0.0072
1365;9.9324;47.3005;0.0172
1366;11.3599;47.2779;0.0334
1367;12.7909;47.2555;0.0462
1368;14.2234;47.2329;0.0555
1369;15.6515;47.2079;0.0719
1370;17.0745;47.1838;0.0849
1371;18.4864;47.1660;0.1007
1372;19.9085;47.1891;0.1099
1373;0.7402;46.2884;-0.0511
1374;2.1403;46.2243;-0.0410
1375;3.5356;46.1970;-0.0258
1376;4.9420;46.1748;-0.0157
1377;6.3602;46.1521;-0.0122
1378;7.7819;46.1286;0.0065
1379;9.2102;46.1060;0.0131
1380;10.6374;46.0831;0.0310
1381;12.0676;46.0583;0.0399
1382;13.4977;46.0355;0.0597
1383;14.9286;46.0109;0.0683
1384;16.3521;45.9856;0.0828
1385;17.7607;45.9591;0.0926
1386;19.1230;45.9507;0.1059
1387;20.3579;46.0472;0.1122
1388;0.2881;45.1635;-0.0508
1389;1.4994;45.0357;-0.0409
1390;2.8415;45.0000;-0.0334
1391;4.2322;44.9790;-0.0212
1392;5.6432;44.9568;-0.0132
1393;7.0631;44.9337;-0.0017
1394;8.4873;44.9098;0.0115
1395;9.9143;44.8879;0.0270
1396;11.3436;44.8634;0.0369
1397;12.7746;44.8388;0.0473
1398;14.2049;44.8145;0.0647
1399;15.6378;44.7887;0.0733
1400;17.0703;44.7620;0.0841
1401;18.5106;44.7391;0.1037
1402;19.9962;44.7627;0.1144
1403;0.6299;43.8778;-0.0493
1404;2.0842;43.8096;-0.0371
1405;3.5056;43.7843;-0.0261
1406;4.9208;43.7630;-0.0091
1407;6.3421;43.7390;-0.0011
1408;7.7654;43.7153;0.0089
1409;9.1920;43.6910;0.0186
1410;10.6205;43.6670;0.0352
1411;12.0507;43.6427;0.0434
1412;13.4820;43.6187;0.0568
1413;14.9124;43.5941;0.0703
1414;16.3413;43.5685;0.0861
1415;17.7630;43.5420;0.0947
1416;19.1558;43.5188;0.1092
1417;20.4086;43.4958;0.1175
1418;0.2124;42.6333;-0.0515
1419;1.4382;42.6180;-0.0393
1420;2.8059;42.5943;-0.0268
1421;4.2078;42.5696;-0.0208
1422;5.6231;42.5451;-0.0063
1423;7.0444;42.5208;0.0026
1424;8.4695;42.4972;0.0154
1425;9.8971;42.4724;0.0306
1426;11.3263;42.4471;0.0403
1427;12.7578;42.4211;0.0533
1428;14.1890;42.3975;0.0657
1429;15.6198;42.3731;0.0812
1430;17.0534;42.3489;0.0956
1431;18.4978;42.3189;0.1025
1432;19.9820;42.2419;0.1188
1433;0.6161;41.3778;-0.0386
1434;2.0687;41.4022;-0.0282
1435;3.4866;41.3791;-0.0196
1436;4.9031;41.3525;-0.0099
1437;6.3245;41.3271;-0.0061
1438;7.7489;41.3016;0.0088
1439;9.1738;41.2763;0.0241
1440;10.6036;41.2516;0.0374
1441;12.0338;41.2262;0.0437
1442;13.4652;41.2019;0.0591
1443;14.8949;41.1752;0.0729
1444;16.3206;41.1518;0.0853
1445;17.7313;41.1249;0.1003
1446;19.0966;41.0814;0.1107
1447;20.3328;40.9371;0.1234
1448;0.2593;40.0967;-0.0397
1449;1.4675;40.1925;-0.0317
1450;2.8069;40.1849;-0.0221
1451;4.1981;40.1606;-0.0129
1452;5.6081;40.1337;-0.0041
1453;7.0281;40.1070;0.0095
1454;8.4520;40.0813;0.0201
1455;9.8811;40.0566;0.0287
1456;11.3095;40.0315;0.0433
1457;12.7401;40.0053;0.0548
1458;14.1719;39.9781;0.0660
1459;15.6023;39.9531;0.0775
1460;17.0260;39.9249;0.0970
1461;18.4422;39.8881;0.1125
1462;19.8703;39.8105;0.1209
1463;0.6953;38.9565;-0.0383
1464;2.0911;38.9819;-0.0249
1465;3.4850;38.9650;-0.0146
1466;4.8925;38.9402;-0.0072
1467;6.3091;38.9149;0.0077
1468;7.7312;38.8885;0.0220
1469;9.1580;38.8625;0.0281
1470;10.5872;38.8360;0.0401
1471;12.0175;38.8094;0.0492
1472;13.4475;38.7831;0.0636
1473;14.8791;38.7561;0.0719
1474;16.3060;38.7282;0.0850
1475;17.7192;38.6962;0.1010
1476;19.1080;38.6597;0.1095
1477;20.4627;38.6100;0.1256
1478;0.1124;37.7790;-0.0415
1479;1.4290;37.7842;-0.0308
1480;2.7889;37.7699;-0.0168
1481;4.1822;37.7467;-0.0084
1482;5.5920;37.7210;0.0012
1483;7.0126;37.6944;0.0130
1484;8.4350;37.6685;0.0285
1485;9.8643;37.6421;0.0359
1486;11.2929;37.6147;0.0478
1487;12.7241;37.5883;0.0586
1488;14.1558;37.5604;0.0722
1489;15.5856;37.5323;0.0829
1490;17.0111;37.5037;0.0999
1491;18.4316;37.4714;0.1098
1492;19.8663;37.4610;0.1163
1493;0.6758;36.6187;-0.0320
1494;2.0753;36.5767;-0.0273
1495;3.4690;36.5529;-0.0108
1496;4.8758;36.5284;0.0004
1497;6.2934;36.5019;0.0117
1498;7.7159;36.4757;0.0221
1499;9.1415;36.4488;0.0315
1500;10.5699;36.4208;0.0412
1501;12.0004;36.3939;0.0571
1502;13.4324;36.3659;0.0652
1503;14.8633;36.3373;0.0754
1504;16.2888;36.3076;0.0899
1505;17.7017;36.2750;0.1043
1506;19.0757;36.2442;0.1221
1507;20.3262;36.3064;0.1300
1508;0.2209;35.4806;-0.0376
1509;1.4336;35.3828;-0.0251
1510;2.7758;35.3573;-0.0183
1511;4.1647;35.3351;-0.0027
1512;5.5742;35.3094;0.0093
1513;6.9955;35.2826;0.0145
1514;8.4193;35.2555;0.0304
1515;9.8478;35.2270;0.0401
1516;11.2768;35.1997;0.0508
1517;12.7069;35.1721;0.0676
1518;14.1390;35.1436;0.0772
1519;15.5734;35.1143;0.0833
1520;17.0067;35.0837;0.1002
1521;18.4545;35.0552;0.1105
1522;19.9628;35.0365;0.1299
1523;0.5596;34.2129;-0.0339
1524;2.0194;34.1661;-0.0180
1525;3.4396;34.1428;-0.0100
1526;4.8538;34.1171;0.0036
1527;6.2749;34.0903;0.0132
1528;7.6986;34.0627;0.0243
1529;9.1256;34.0346;0.0384
1530;10.5542;34.0061;0.0486
1531;11.9842;33.9780;0.0605
1532;13.4159;33.9493;0.0715
1533;14.8470;33.9206;0.0850
1534;16.2772;33.8899;0.0890
1535;17.6944;33.8642;0.1056
1536;19.0789;33.8499;0.1223
1537;20.3508;33.7414;0.1342
1538;0.1866;32.9778;-0.0311
1539;1.3887;32.9689;-0.0239
1540;2.7467;32.9537;-0.0123
1541;4.1446;32.9271;-0.0025
1542;5.5577;32.8990;0.0108
1543;6.9788;32.8709;0.0204
1544;8.4043;32.8417;0.0311
1545;9.8306;32.8144;0.0451
1546;11.2613;32.7846;0.0562
1547;12.6925;32.7563;0.0644
1548;14.1234;32.7270;0.0818
1549;15.5571;32.6959;0.0871
1550;16.9865;32.6664;0.1027
1551;18.4143;32.6371;0.1179
1552;19.8493;32.6158;0.1300
1553;0.5665;31.7208;-0.0240
1554;2.0150;31.7637;-0.0144
1555;3.4280;31.7378;-0.0032
1556;4.8414;31.7085;0.0051
1557;6.2603;31.6793;0.0174
