# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 319
stage;index;relative_time;date
178;-0.6662;61.9302;-0.0630
179;-0.6581;63.3204;-0.0640
180;-0.6493;64.7089;-0.0695
181;-0.6396;66.0969;-0.0712
182;-0.6313;67.4864;-0.0735
183;-0.6219;68.8757;-0.0719
184;-0.6135;70.2649;-0.0712
185;-0.6048;71.6532;-0.0747
186;-0.5956;73.0422;-0.0764
187;-0.5870;74.4306;-0.0748
188;-0.5768;75.8196;-0.0796
189;-0.5671;77.2083;-0.0816
190;-0.5589;78.5969;-0.0814
191;-0.5492;79.9856;-0.0842
192;-0.5391;81.3748;-0.0865
193;-0.5283;82.7634;-0.0879
194;-0.5194;84.1524;-0.0892
195;-0.5102;85.5407;-0.0904
196;-0.4989;86.9297;-0.0926
197;-0.4892;88.3183;-0.0947
198;-0.4792;89.7072;-0.0950
199;-0.4693;91.0964;-0.0957
200;-0.4595;92.4853;-0.0980
201;-0.4492;93.8741;-0.1011
202;-0.4398;95.2621;-0.1028
203;-0.4292;96.6520;-0.1062
204;-0.4186;98.0401;-0.1077
205;-0.4086;99.4287;-0.1081
206;-0.3978;100.8184;-0.1105
207;-0.3878;102.2063;-0.1122
208;-0.3766;103.5953;-0.1128
209;-0.3652;104.9836;-0.1164
210;-0.3549;106.3724;-0.1153
211;-0.3452;107.7612;-0.1147
212;-0.3347;109.1498;-0.1159
213;-0.3231;110.5386;-0.1189
214;-0.3123;111.9276;-0.1205
215;-0.3010;113.3164;-0.1225
216;-0.2906;114.7049;-0.1254
217;-0.2801;116.0943;-0.1277
218;-0.2681;117.4825;-0.1310
219;-0.2574;118.8706;-0.1324
220;-0.2465;120.2593;-0.1324
221;-0.2357;121.6483;-0.1356
222;-0.2246;123.0371;-0.1386
223;-0.2138;124.4261;-0.1394
224;-0.2028;125.8139;-0.1385
225;-0.1913;127.2023;-0.1405
226;-0.1803;128.5913;-0.1434
227;-0.1685;129.9796;-0.1490
228;-0.1579;131.3682;-0.1491
229;-0.1471;132.7565;-0.1506
230;-0.1351;134.1441;-0.1521
231;-0.1234;135.5324;-0.1541
232;-0.1127;136.9208;-0.1533
233;1.4977;137.9383;-0.1408
234;2.9798;137.9128;-0.1271
235;4.4169;137.9134;-0.1154
236;5.8433;137.9218;-0.1040
237;7.2670;137.9309;-0.0911
238;8.6919;137.9409;-0.0816
239;10.1165;137.9506;-0.0698
240;11.5427;137.9603;-0.0550
241;12.9708;137.9699;-0.0441
242;14.3982;137.9790;-0.0323
243;15.8241;137.9899;-0.0208
244;17.2359;138.0029;-0.0059
245;18.6061;138.0196;0.0059
246;19.8828;138.0540;0.0155
247;20.9623;137.9132;0.0271
248;0.8295;136.8796;-0.1452
249;2.2067;136.8192;-0.1335
250;3.6161;136.7995;-0.1203
251;5.0344;136.8018;-0.1106
252;6.4558;136.8120;-0.0994
253;7.8784;136.8220;-0.0899
254;9.3022;136.8329;-0.0738
255;10.7268;136.8445;-0.0608
256;12.1528;136.8549;-0.0488
257;13.5806;136.8659;-0.0362
258;15.0063;136.8769;-0.0269
259;16.4221;136.8884;-0.0121
260;17.8105;136.8970;0.0016
261;19.1432;136.9076;0.0150
262;20.4046;136.9338;0.0274
263;1.4257;135.7159;-0.1384
264;2.8591;135.6592;-0.1283
265;4.2777;135.6536;-0.1173
266;5.6971;135.6626;-0.1039
267;7.1183;135.6744;-0.0904
268;8.5406;135.6848;-0.0782
269;9.9647;135.6966;-0.0661
270;11.3903;135.7086;-0.0556
271;12.8159;135.7190;-0.0415
272;14.2430;135.7320;-0.0307
273;15.6651;135.7417;-0.0170
274;17.0698;135.7490;-0.0041
275;18.4348;135.7519;0.0078
276;19.7264;135.7652;0.0212
277;20.9051;136.0122;0.0310
278;0.9586;134.6120;-0.1440
279;2.1963;134.4906;-0.1332
280;3.5639;134.4802;-0.1213
281;4.9685;134.4895;-0.1068
282;6.3853;134.5006;-0.0937
283;7.8059;134.5128;-0.0808
284;9.2297;134.5246;-0.0718
285;10.6546;134.5380;-0.0622
286;12.0795;134.5487;-0.0485
287;13.5052;134.5605;-0.0325
288;14.9311;134.5715;-0.0219
289;16.3507;134.5807;-0.0096
290;17.7528;134.5863;0.0041
291;19.1355;134.5949;0.0140
292;20.5275;134.6893;0.0270
293;1.3074;133.3341;-0.1388
294;2.7938;133.2930;-0.1258
295;4.2325;133.3006;-0.1146
296;5.6577;133.3132;-0.1003
297;7.0803;133.3246;-0.0890
298;8.5033;133.3366;-0.0788
299;9.9278;133.3484;-0.0653
300;11.3530;133.3603;-0.0531
301;12.7791;133.3716;-0.0393
302;14.2056;133.3833;-0.0236
303;15.6284;133.3942;-0.0140
304;17.0395;133.4025;-0.0018
305;18.4159;133.4098;0.0134
306;19.7301;133.4317;0.0231
307;20.8720;133.4740;0.0337
308;0.8826;132.0810;-0.1426
309;2.1332;132.0928;-0.1304
310;3.5242;132.1053;-0.1211
311;4.9386;132.1151;-0.1049
312;6.3583;132.1264;-0.0914
313;7.7805;132.1382;-0.0808
314;9.2038;132.1505;-0.0685
315;10.6291;132.1614;-0.0583
316;12.0546;132.1736;-0.0448
317;13.4810;132.1842;-0.0304
318;14.9066;132.1953;-0.0161
319;16.3268;132.2054;-0.0068
320;17.7320;132.2143;0.0079
321;19.1156;132.2250;0.0226
322;20.4971;132.2080;0.0347
323;1.2910;130.8338;-0.1371
324;2.7745;130.9006;-0.1225
325;4.2117;130.9149;-0.1090
326;5.6354;130.9241;-0.0971
327;7.0571;130.9357;-0.0843
328;8.4800;130.9466;-0.0718
329;9.9046;130.9579;-0.0578
330;11.3308;130.9691;-0.0491
331;12.7575;130.9800;-0.0359
332;14.1840;130.9905;-0.0232
333;15.6055;131.0014;-0.0118
334;17.0136;131.0109;0.0010
335;18.3832;131.0203;0.0151
336;19.6720;131.0171;0.0276
337;20.8058;130.9345;0.0363
338;0.9185;129.5401;-0.1364
339;2.1582;129.6792;-0.1252
340;3.5218;129.7096;-0.1122
341;4.9240;129.7199;-0.1019
342;6.3389;129.7294;-0.0901
343;7.7584;129.7403;-0.0780
344;9.1816;129.7508;-0.0655
345;10.6068;129.7621;-0.0524
346;12.0336;129.7729;-0.0401
347;13.4601;129.7833;-0.0286
348;14.8846;129.7935;-0.0152
349;16.3021;129.8030;-0.0029
350;17.6990;129.8097;0.0103
351;19.0567;129.8118;0.0254
352;20.3893;129.7805;0.0381
353;1.3687;128.4242;-0.1295
354;2.7950;128.4896;-0.1171
355;4.2051;128.5102;-0.1079
356;5.6183;128.5217;-0.0952
357;7.0371;128.5321;-0.0830
358;8.4589;128.5429;-0.0700
359;9.8830;128.5531;-0.0566
360;11.3085;128.5637;-0.0436
361;12.7357;128.5738;-0.0318
362;14.1626;128.5843;-0.0209
363;15.5848;128.5931;-0.0071
364;16.9928;128.6010;0.0053
365;18.3634;128.6056;0.0192
366;19.6729;128.6082;0.0338
367;20.9146;128.5946;0.0446
368;0.7623;127.2386;-0.1339
369;2.1150;127.2778;-0.1219
370;3.4989;127.2996;-0.1093
371;4.9026;127.3135;-0.0980
372;6.3171;127.3241;-0.0851
373;7.7374;127.3346;-0.0733
374;9.1603;127.3447;-0.0646
375;10.5849;127.3549;-0.0497
376;12.0102;127.3646;-0.0356
377;13.4384;127.3748;-0.0245
378;14.8638;127.3833;-0.0106
379;16.2817;127.3908;0.0033
380;17.6792;127.3961;0.0154
381;19.0394;127.4024;0.0276
382;20.3760;127.4323;0.0405
383;1.3447;126.0978;-0.1287
384;2.7724;126.0924;-0.1141
385;4.1836;126.1053;-0.1025
386;5.5974;126.1165;-0.0934
387;7.0152;126.1263;-0.0749
388;8.4382;126.1358;-0.0703
389;9.8616;126.1458;-0.0535
390;11.2867;126.1555;-0.0395
391;12.7135;126.1652;-0.0286
392;14.1408;126.1741;-0.0149
393;15.5640;126.1820;-0.0010
394;16.9721;126.1867;0.0113
395;18.3434;126.1893;0.0215
396;19.6398;126.1993;0.0374
397;20.7878;126.2719;0.0463
398;0.8711;124.9577;-0.1311
399;2.1131;124.8815;-0.1192
400;3.4805;124.8949;-0.1061
401;4.8817;124.9077;-0.0972
402;6.2949;124.9185;-0.0811
403;7.7151;124.9286;-0.0716
404;9.1380;124.9375;-0.0586
405;10.5626;124.9465;-0.0455
406;11.9888;124.9553;-0.0303
407;13.4157;124.9637;-0.0189
408;14.8433;124.9731;-0.0062
409;16.2641;124.9790;0.0078
410;17.6704;124.9837;0.0208
411;19.0602;124.9874;0.0324
412;20.4560;125.0149;0.0458
413;1.2160;123.6933;-0.1278
414;2.7140;123.6929;-0.1116
415;4.1493;123.7014;-0.0987
416;5.5710;123.7107;-0.0867
417;6.9914;123.7205;-0.0750
418;8.4152;123.7289;-0.0648
419;9.8390;123.7376;-0.0499
420;11.2653;123.7467;-0.0380
421;12.6918;123.7545;-0.0240
422;14.1189;123.7619;-0.0122
423;15.5433;123.7707;-0.0033
424;16.9554;123.7764;0.0137
425;18.3346;123.7832;0.0285
426;19.6504;123.7809;0.0386
427;20.7990;123.7834;0.0500
428;0.8150;122.4118;-0.1287
429;2.0781;122.5033;-0.1177
430;3.4513;122.4978;-0.1045
431;4.8569;122.5049;-0.0928
432;6.2718;122.5127;-0.0806
433;7.6928;122.5207;-0.0670
434;9.1163;122.5294;-0.0559
435;10.5414;122.5376;-0.0430
436;11.9675;122.5453;-0.0280
437;13.3955;122.5533;-0.0169
438;14.8210;122.5611;-0.0033
439;16.2424;122.5677;0.0095
440;17.6459;122.5755;0.0239
441;19.0280;122.5809;0.0384
442;20.4187;122.5303;0.0495
443;1.2989;121.2881;-0.1200
444;2.7200;121.2910;-0.1094
445;4.1342;121.2974;-0.0965
446;5.5508;121.3051;-0.0838
447;6.9704;121.3131;-0.0709
448;8.3931;121.3213;-0.0567
449;9.8173;121.3292;-0.0463
450;11.2437;121.3364;-0.0364
451;12.6701;121.3436;-0.0209
452;14.0977;121.3519;-0.0051
453;15.5205;121.3576;0.0059
454;16.9280;121.3652;0.0176
455;18.2933;121.3722;0.0317
456;19.5813;121.3775;0.0428
457;20.7371;121.2423;0.0550
458;0.7075;120.1677;-0.1224
459;2.0322;120.0812;-0.1123
460;3.4224;120.0906;-0.1019
461;4.8319;120.0985;-0.0897
462;6.2495;120.1063;-0.0772
463;7.6706;120.1136;-0.0618
464;9.0941;120.1218;-0.0503
465;10.5200;120.1289;-0.0392
466;11.9464;120.1354;-0.0244
467;13.3740;120.1434;-0.0115
468;14.7995;120.1481;0.0011
469;16.2182;120.1529;0.0145
470;17.6111;120.1592;0.0263
471;18.9587;120.1649;0.0379
472;20.2707;120.1767;0.0511
473;1.2269;118.8794;-0.1193
474;2.6814;118.8867;-0.1052
475;4.1065;118.8934;-0.0924
476;5.5272;118.8994;-0.0793
477;6.9491;118.9075;-0.0679
478;8.3720;118.9136;-0.0563
479;9.7959;118.9203;-0.0414
480;11.2221;118.9273;-0.0295
481;12.6492;118.9329;-0.0184
482;14.0767;118.9397;-0.0051
483;15.4985;118.9437;0.0117
484;16.9059;118.9469;0.0222
485;18.2704;118.9477;0.0314
486;19.5597;118.9601;0.0491
487;20.7206;119.1252;0.0608
488;0.6867;117.5851;-0.1220
489;2.0096;117.6863;-0.1083
490;3.3999;117.6899;-0.0966
491;4.8104;117.6947;-0.0852
492;6.2283;117.7000;-0.0730
493;7.6497;117.7070;-0.0620
494;9.0729;117.7130;-0.0458
495;10.4990;117.7191;-0.0345
496;11.9258;117.7250;-0.0239
497;13.3532;117.7307;-0.0113
498;14.7799;117.7368;0.0030
499;16.2001;117.7391;0.0182
500;17.6043;117.7402;0.0282
501;18.9916;117.7471;0.0427
502;20.3907;117.8300;0.0593
503;1.2589;116.4692;-0.1162
504;2.6797;116.4822;-0.1021
505;4.0919;116.4893;-0.0886
506;5.5086;116.4945;-0.0781
507;6.9280;116.5003;-0.0662
508;8.3500;116.5054;-0.0518
509;9.7748;116.5102;-0.0394
510;11.2016;116.5167;-0.0244
511;12.6283;116.5231;-0.0112
512;14.0558;116.5283;-0.0002
513;15.4808;116.5324;0.0133
514;16.8928;116.5340;0.0295
515;18.2776;116.5375;0.0429
516;19.6014;116.5600;0.0504
517;20.7563;116.5815;0.0664
518;0.7572;115.3433;-0.1197
519;2.0184;115.2625;-0.1059
520;3.3897;115.2798;-0.0950
521;4.7930;115.2883;-0.0832
522;6.2077;115.2939;-0.0691
523;7.6286;115.2989;-0.0581
524;9.0521;115.3038;-0.0440
525;10.4775;115.3085;-0.0314
526;11.9040;115.3143;-0.0157
527;13.3319;115.3192;-0.0044
528;14.7595;115.3240;0.0087
529;16.1829;115.3273;0.0200
530;17.5926;115.3303;0.0378
531;18.9908;115.3414;0.0486
532;20.3945;115.3422;0.0634
533;1.1362;114.0665;-0.1136
534;2.6311;114.0764;-0.0994
535;4.0633;114.0835;-0.0866
536;5.4845;114.0880;-0.0749
537;6.9056;114.0936;-0.0627
538;8.3293;114.0977;-0.0513
539;9.7540;114.1017;-0.0367
540;11.1795;114.1065;-0.0208
541;12.6064;114.1110;-0.0079
542;14.0362;114.1165;0.0023
543;15.4605;114.1203;0.0176
544;16.8727;114.1237;0.0304
545;18.2516;114.1302;0.0460
546;19.5583;114.1372;0.0574
547;20.7188;114.0918;0.0689
548;0.7690;112.7984;-0.1135
549;2.0081;112.8811;-0.1015
550;3.3723;112.8808;-0.0884
551;4.7728;112.8834;-0.0783
552;6.1866;112.8875;-0.0638
553;7.6069;112.8916;-0.0548
554;9.0312;112.8952;-0.0421
555;10.4562;112.9001;-0.0267
556;11.8835;112.9045;-0.0139
557;13.3109;112.9081;-0.0005
558;14.7387;112.9113;0.0107
559;16.1597;112.9148;0.0234
560;17.5619;112.9176;0.0389
561;18.9350;112.9209;0.0516
562;20.2880;112.9203;0.0662
563;1.2215;111.6583;-0.1097
564;2.6441;111.6752;-0.0939
565;4.0540;111.6778;-0.0822
566;5.4668;111.6814;-0.0686
567;6.8860;111.6855;-0.0582
568;8.3080;111.6900;-0.0461
569;9.7324;111.6930;-0.0312
570;11.1594;111.6967;-0.0203
571;12.5870;111.7000;-0.0057
572;14.0149;111.7036;0.0093
573;15.4385;111.7069;0.0205
574;16.8514;111.7078;0.0353
575;18.2310;111.7111;0.0492
576;19.5576;111.7245;0.0622
577;20.8173;111.7684;0.0746
578;0.6250;110.5103;-0.1117
579;1.9683;110.4814;-0.0970
580;3.3489;110.4748;-0.0871
581;4.7520;110.4759;-0.0757
582;6.1658;110.4798;-0.0624
583;7.5860;110.4838;-0.0508
584;9.0092;110.4874;-0.0371
585;10.4349;110.4893;-0.0256
586;11.8619;110.4930;-0.0134
587;13.2908;110.4960;0.0012
588;14.7176;110.4993;0.0170
589;16.1373;110.5008;0.0299
590;17.5396;110.5013;0.0425
591;18.9108;110.5112;0.0553
592;20.2657;110.5625;0.0731
593;1.2071;109.3281;-0.1065
594;2.6267;109.2781;-0.0932
595;4.0341;109.2735;-0.0828
596;5.4472;109.2761;-0.0705
597;6.8645;109.2790;-0.0553
598;8.2867;109.2810;-0.0412
599;9.7109;109.2852;-0.0292
600;11.1376;109.2865;-0.0171
601;12.5661;109.2892;-0.0055
602;13.9934;109.2917;0.0097
603;15.4181;109.2935;0.0243
604;16.8291;109.2923;0.0385
605;18.2064;109.2918;0.0518
606;19.5131;109.3121;0.0677
607;20.6751;109.4240;0.0763
608;0.7437;108.2087;-0.1104
609;1.9760;108.0851;-0.1017
610;3.3326;108.0670;-0.0868
611;4.7319;108.0698;-0.0736
612;6.1453;108.0733;-0.0625
613;7.5649;108.0750;-0.0476
614;8.9880;108.0779;-0.0327
615;10.4140;108.0812;-0.0205
616;11.8411;108.0827;-0.0067
617;13.2692;108.0848;0.0078
618;14.6981;108.0854;0.0183
619;16.1206;108.0858;0.0325
620;17.5310;108.0845;0.0472
621;18.9284;108.0887;0.0618
622;20.3373;108.1403;0.0773
623;1.0908;106.9222;-0.1050
624;2.5670;106.8681;-0.0904
625;3.9994;106.8651;-0.0814
626;5.4210;106.8678;-0.0663
627;6.8418;106.8699;-0.0544
628;8.2652;106.8721;-0.0387
629;9.6908;106.8746;-0.0284
630;11.1172;106.8769;-0.0137
631;12.5448;106.8777;-0.0014
632;13.9742;106.8796;0.0135
633;15.4001;106.8798;0.0272
634;16.8143;106.8786;0.0439
635;18.2044;106.8781;0.0556
636;19.5381;106.8846;0.0670
637;20.7133;106.8797;0.0836
638;0.6628;105.6715;-0.1052
639;1.9074;105.6687;-0.0934
640;3.2921;105.6650;-0.0835
641;4.7028;105.6656;-0.0687
642;6.1216;105.6668;-0.0592
643;7.5432;105.6679;-0.0470
644;8.9670;105.6686;-0.0323
645;10.3936;105.6713;-0.0183
646;11.8211;105.6723;-0.0076
647;13.2490;105.6733;0.0097
648;14.6775;105.6736;0.0220
649;16.1014;105.6730;0.0388
650;17.5148;105.6731;0.0528
651;18.9165;105.6744;0.0646
652;20.3269;105.6421;0.0818
653;1.0685;104.4192;-0.1016
654;2.5438;104.4647;-0.0886
655;3.9757;104.4639;-0.0723
656;5.3982;104.4637;-0.0607
657;6.8209;104.4644;-0.0510
658;8.2445;104.4652;-0.0366
659;9.6699;104.4660;-0.0237
660;11.0950;104.4663;-0.0090
661;12.5247;104.4670;0.0035
662;13.9531;104.4681;0.0172
663;15.3775;104.4678;0.0294
664;16.7905;104.4668;0.0474
665;18.1724;104.4668;0.0613
666;19.4829;104.4560;0.0755
667;20.6507;104.3667;0.0878
668;0.6999;103.1341;-0.1027
669;1.9327;103.2484;-0.0924
670;3.2893;103.2625;-0.0782
671;4.6872;103.2612;-0.0653
672;6.1018;103.2596;-0.0525
673;7.5230;103.2606;-0.0435
674;8.9479;103.2618;-0.0310
675;10.3727;103.2607;-0.0174
676;11.7997;103.2610;0.0006
677;13.2283;103.2614;0.0148
678;14.6552;103.2617;0.0276
679;16.0780;103.2604;0.0416
680;17.4830;103.2578;0.0558
681;18.8584;103.2511;0.0721
682;20.2190;103.2160;0.0858
683;1.1471;102.0055;-0.0976
684;2.5643;102.0484;-0.0831
685;3.9710;102.0567;-0.0733
686;5.3830;102.0570;-0.0599
687;6.8010;102.0568;-0.0450
688;8.2244;102.0573;-0.0345
689;9.6494;102.0571;-0.0214
690;11.0752;102.0570;-0.0082
691;12.5030;102.0563;0.0080
692;13.9320;102.0552;0.0226
693;15.3568;102.0546;0.0367
694;16.7714;102.0523;0.0515
695;18.1553;102.0469;0.0642
696;19.4878;102.0425;0.0809
697;20.7624;102.0349;0.0929
698;0.5477;100.8320;-0.1009
699;1.8889;100.8449;-0.0880
700;3.2667;100.8512;-0.0763
701;4.6680;100.8539;-0.0653
702;6.0818;100.8537;-0.0498
703;7.5016;100.8533;-0.0345
704;8.9255;100.8520;-0.0235
705;10.3517;100.8514;-0.0128
706;11.7793;100.8510;0.0031
707;13.2071;100.8501;0.0169
708;14.6362;100.8495;0.0301
709;16.0582;100.8462;0.0450
710;17.4623;100.8403;0.0601
711;18.8402;100.8397;0.0736
712;20.2064;100.8647;0.0860
713;1.1244;99.6746;-0.0916
714;2.5443;99.6498;-0.0807
715;3.9504;99.6500;-0.0692
716;5.3617;99.6502;-0.0567
717;6.7803;99.6496;-0.0418
718;8.2033;99.6491;-0.0283
719;9.6289;99.6473;-0.0195
720;11.0550;99.6459;-0.0026
721;12.4833;99.6449;0.0087
722;13.9118;99.6439;0.0232
723;15.3378;99.6408;0.0419
724;16.7518;99.6353;0.0557
725;18.1348;99.6279;0.0686
726;19.4520;99.6319;0.0855
727;20.6296;99.7129;0.0967
728;0.6586;98.5413;-0.0982
729;1.8917;98.4479;-0.0856
730;3.2492;98.4436;-0.0725
731;4.6472;98.4465;-0.0604
732;6.0611;98.4468;-0.0467
733;7.4813;98.4452;-0.0354
734;8.9053;98.4439;-0.0235
735;10.3318;98.4431;-0.0104
736;11.7590;98.4405;0.0058
737;13.1878;98.4385;0.0210
738;14.6163;98.4359;0.0347
739;16.0411;98.4318;0.0483
740;17.4574;98.4261;0.0660
741;18.8628;98.4207;0.0788
742;20.2869;98.4484;0.0951
743;1.0039;97.2718;-0.0938
744;2.4834;97.2420;-0.0777
745;3.9158;97.2429;-0.0688
746;5.3372;97.2435;-0.0528
747;6.7590;97.2423;-0.0427
748;8.1816;97.2410;-0.0274
749;9.6078;97.2386;-0.0129
750;11.0350;97.2371;-0.0005
751;12.4630;97.2338;0.0133
752;13.8926;97.2317;0.0303
753;15.3188;97.2277;0.0412
754;16.7375;97.2241;0.0575
755;18.1319;97.2177;0.0736
756;19.4713;97.2095;0.0866
757;20.6510;97.2113;0.1003
758;0.6116;96.0289;-0.0930
759;1.8370;96.0364;-0.0825
760;3.2133;96.0430;-0.0729
761;4.6210;96.0422;-0.0580
762;6.0378;96.0402;-0.0455
763;7.4594;96.0380;-0.0323
764;8.8842;96.0351;-0.0171
765;10.3107;96.0330;-0.0053
766;11.7375;96.0302;0.0125
767;13.1668;96.0268;0.0235
768;14.5962;96.0241;0.0390
769;16.0212;96.0203;0.0517
770;17.4369;96.0158;0.0701
771;18.8418;96.0064;0.0828
772;20.2630;95.9499;0.0985
773;0.9981;94.7741;-0.0907
774;2.4670;94.8380;-0.0752
775;3.8964;94.8423;-0.0639
776;5.3170;94.8392;-0.0512
777;6.7373;94.8362;-0.0383
778;8.1619;94.8328;-0.0239
779;9.5870;94.8294;-0.0098
780;11.0146;94.8263;0.0051
781;12.4429;94.8240;0.0179
782;13.8725;94.8199;0.0308
783;15.2980;94.8150;0.0470
784;16.7121;94.8112;0.0624
785;18.0976;94.8048;0.0757
786;19.4162;94.7782;0.0903
787;20.5899;94.6492;0.1027
788;0.6294;93.4745;-0.0895
789;1.8553;93.6152;-0.0787
790;3.2087;93.6386;-0.0631
791;4.6062;93.6379;-0.0549
792;6.0200;93.6344;-0.0439
793;7.4411;93.6302;-0.0318
794;8.8645;93.6266;-0.0133
795;10.2896;93.6230;0.0005
