# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 752
stage;index;relative_time;date
67;21.5345;65.5847;0.0658
68;21.5282;64.1781;0.0723
69;21.5214;62.7711;0.0757
70;21.5156;61.3647;0.0818
71;21.5126;59.9596;0.0753
72;21.5065;58.5541;0.0784
73;21.5016;57.1481;0.0791
74;21.4956;55.7397;0.0840
75;21.4912;54.3334;0.0801
76;21.4863;52.9266;0.0801
77;21.4820;51.5214;0.0750
78;21.4777;50.1149;0.0787
79;21.4731;48.7095;0.0792
80;21.4683;47.3034;0.0836
81;21.4650;45.8972;0.0819
82;21.4582;44.4896;0.0822
83;21.4562;43.0814;0.0785
84;21.4517;41.6769;0.0822
85;21.4441;40.2724;0.0909
86;21.4397;38.8655;0.0941
87;21.4358;37.4591;0.0886
88;21.4331;36.0495;0.0884
89;21.4296;34.6465;0.0961
90;21.4234;33.2400;0.0968
91;21.4191;31.8343;0.1045
92;21.4150;30.4285;0.1102
93;21.4124;29.0200;0.1071
94;21.4125;27.6159;0.1034
95;21.4079;26.2108;0.1107
96;21.4007;24.8042;0.1244
97;21.3937;23.3984;0.1356
98;21.3951;21.9905;0.1218
99;21.3968;20.5844;0.1107
100;21.3922;19.1797;0.1246
101;21.3893;17.7744;0.1318
102;21.3807;16.3663;0.1459
103;21.3794;14.9606;0.1445
104;21.3781;13.5516;0.1409
105;21.3772;12.1478;0.1385
106;21.3716;10.7430;0.1471
107;21.3661;9.3339;0.1570
108;21.3621;7.9270;0.1593
109;21.3659;6.5208;0.1452
110;21.3650;5.1176;0.1487
111;21.3617;3.7112;0.1485
112;21.3584;2.3044;0.1482
113;21.3569;0.8975;0.1501
135;-0.9743;0.3227;-0.0285
136;-0.9693;1.7189;-0.0331
137;-0.9628;3.1166;-0.0381
138;-0.9559;4.5122;-0.0323
139;-0.9478;5.9091;-0.0380
140;-0.9408;7.3062;-0.0392
141;-0.9359;8.7042;-0.0399
142;-0.9292;10.1007;-0.0487
143;-0.9210;11.4971;-0.0510
144;-0.9136;12.8938;-0.0493
145;-0.9060;14.2918;-0.0495
146;-0.9009;15.6897;-0.0552
147;-0.8950;17.0868;-0.0544
148;-0.8868;18.4838;-0.0574
149;-0.8792;19.8792;-0.0606
150;-0.8725;21.2771;-0.0611
151;-0.8675;22.6745;-0.0673
152;-0.8586;24.0694;-0.0708
153;-0.8516;25.4687;-0.0718
154;-0.8438;26.8649;-0.0761
155;-0.8364;28.2611;-0.0808
156;-0.8314;29.6597;-0.0780
157;-0.8239;31.0568;-0.0893
158;-0.8143;32.4547;-0.0894
159;-0.8065;33.8519;-0.0956
160;-0.7998;35.2480;-0.1039
161;-0.7936;36.6446;-0.1031
162;-0.7855;38.0410;-0.1019
163;-0.7763;39.4393;-0.1054
164;-0.7669;40.8359;-0.1177
165;-0.7585;42.2335;-0.1186
166;-0.7504;43.6309;-0.1227
167;-0.7419;45.0273;-0.1237
168;-0.7321;46.4254;-0.1270
169;-0.7247;47.8235;-0.1290
170;-0.7178;49.2208;-0.1330
171;-0.7105;50.6179;-0.1331
172;-0.7006;52.0137;-0.1380
173;-0.6905;53.4113;-0.1439
174;-0.6825;54.8102;-0.1486
175;-0.6749;56.2071;-0.1510
176;-0.6658;57.6040;-0.1568
177;-0.6566;59.0008;-0.1583
178;-0.6457;60.3978;-0.1634
179;-0.6378;61.7961;-0.1666
180;-0.6299;63.1929;-0.1682
181;-0.6202;64.5895;-0.1727
182;-0.6118;65.9860;-0.1760
183;-0.6015;67.3838;-0.1726
184;-0.5938;68.7820;-0.1718
185;-0.5860;70.1786;-0.1770
186;-0.5766;71.5766;-0.1778
187;-0.5677;72.9719;-0.1772
188;-0.5569;74.3695;-0.1830
189;-0.5473;75.7673;-0.1836
190;-0.5403;77.1640;-0.1874
191;-0.5306;78.5607;-0.1890
192;-0.5205;79.9580;-0.1933
193;-0.5094;81.3543;-0.1922
194;-0.4999;82.7522;-0.1967
195;-0.4913;84.1485;-0.1995
196;-0.4802;85.5458;-0.2017
197;-0.4707;86.9420;-0.2047
198;-0.4592;88.3390;-0.2035
199;-0.4491;89.7363;-0.2047
200;-0.4413;91.1336;-0.2120
201;-0.4306;92.5303;-0.2164
202;-0.4220;93.9263;-0.2171
203;-0.4113;95.3233;-0.2214
204;-0.3995;96.7206;-0.2232
205;-0.3909;98.1188;-0.2231
206;-0.3804;99.5157;-0.2275
207;-0.3712;100.9118;-0.2324
208;-0.3594;102.3087;-0.2331
209;-0.3463;103.7054;-0.2373
210;-0.3364;105.1029;-0.2330
211;-0.3270;106.4995;-0.2355
212;-0.3180;107.8966;-0.2401
213;-0.3071;109.2928;-0.2418
214;-0.2948;110.6898;-0.2421
215;-0.2837;112.0859;-0.2453
216;-0.2729;113.4827;-0.2499
217;-0.2632;114.8808;-0.2522
218;-0.2526;116.2764;-0.2547
219;-0.2411;117.6727;-0.2553
220;-0.2301;119.0690;-0.2551
221;-0.2199;120.4657;-0.2591
222;-0.2102;121.8620;-0.2619
223;-0.1999;123.2577;-0.2643
224;-0.1875;124.6538;-0.2629
225;-0.1757;126.0513;-0.2659
226;-0.1665;127.4478;-0.2658
227;-0.1551;128.8437;-0.2685
228;-0.1453;130.2398;-0.2688
229;-0.1350;131.6355;-0.2729
230;-0.1235;133.0316;-0.2723
231;-0.1120;134.4284;-0.2744
232;-0.1016;135.8245;-0.2740
233;1.5074;136.8494;-0.2612
234;2.9900;136.8247;-0.2492
235;4.4263;136.8263;-0.2364
236;5.8525;136.8354;-0.2282
237;7.2761;136.8439;-0.2141
238;8.6992;136.8542;-0.2012
239;10.1248;136.8646;-0.1939
240;11.5510;136.8759;-0.1801
241;12.9779;136.8853;-0.1696
242;14.4040;136.8947;-0.1553
243;15.8303;136.9066;-0.1458
244;17.2418;136.9202;-0.1344
245;18.6113;136.9392;-0.1199
246;19.8876;136.9748;-0.1115
247;20.9673;136.8340;-0.1032
248;0.8404;135.7838;-0.2673
249;2.2170;135.7243;-0.2558
250;3.6257;135.7045;-0.2411
251;5.0440;135.7078;-0.2302
252;6.4650;135.7179;-0.2180
253;7.8868;135.7283;-0.2088
254;9.3094;135.7398;-0.1952
255;10.7344;135.7526;-0.1819
256;12.1608;135.7634;-0.1734
257;13.5880;135.7752;-0.1618
258;15.0131;135.7871;-0.1500
259;16.4284;135.7995;-0.1406
260;17.8168;135.8089;-0.1273
261;19.1483;135.8211;-0.1149
262;20.4104;135.8488;-0.1057
263;1.4368;134.6139;-0.2579
264;2.8708;134.5578;-0.2502
265;4.2889;134.5530;-0.2383
266;5.7070;134.5619;-0.2241
267;7.1276;134.5742;-0.2120
268;8.5495;134.5856;-0.1996
269;9.9734;134.5974;-0.1860
270;11.3991;134.6100;-0.1793
271;12.8241;134.6205;-0.1672
272;14.2509;134.6349;-0.1535
273;15.6723;134.6458;-0.1424
274;17.0768;134.6537;-0.1290
275;18.4414;134.6578;-0.1228
276;19.7323;134.6714;-0.1081
277;20.9108;134.9210;-0.0995
278;0.9698;133.5029;-0.2637
279;2.2077;133.3815;-0.2536
280;3.5750;133.3724;-0.2424
281;4.9796;133.3820;-0.2282
282;6.3961;133.3937;-0.2165
283;7.8160;133.4062;-0.2053
284;9.2392;133.4184;-0.1939
285;10.6637;133.4328;-0.1821
286;12.0891;133.4443;-0.1731
287;13.5139;133.4564;-0.1569
288;14.9391;133.4678;-0.1480
289;16.3583;133.4772;-0.1342
290;17.7610;133.4844;-0.1207
291;19.1425;133.4944;-0.1128
292;20.5337;133.5905;-0.1004
293;1.3185;132.2184;-0.2609
294;2.8047;132.1777;-0.2447
295;4.2442;132.1859;-0.2331
296;5.6697;132.1996;-0.2228
297;7.0917;132.2115;-0.2104
298;8.5136;132.2238;-0.2005
299;9.9372;132.2358;-0.1858
300;11.3626;132.2482;-0.1735
301;12.7888;132.2602;-0.1605
302;14.2148;132.2727;-0.1517
303;15.6361;132.2841;-0.1377
304;17.0464;132.2934;-0.1264
305;18.4238;132.3022;-0.1107
306;19.7370;132.3257;-0.1018
307;20.8791;132.3684;-0.0909
308;0.8950;130.9573;-0.2623
309;2.1451;130.9702;-0.2515
310;3.5362;130.9830;-0.2410
311;4.9509;130.9939;-0.2255
312;6.3697;131.0061;-0.2118
313;7.7919;131.0189;-0.2028
314;9.2150;131.0314;-0.1894
315;10.6390;131.0428;-0.1790
316;12.0643;131.0550;-0.1648
317;13.4907;131.0663;-0.1539
318;14.9161;131.0786;-0.1402
319;16.3350;131.0898;-0.1281
320;17.7399;131.0988;-0.1158
321;19.1235;131.1107;-0.1022
322;20.5044;131.0947;-0.0897
323;1.3041;129.7039;-0.2550
324;2.7868;129.7714;-0.2431
325;4.2243;129.7867;-0.2297
326;5.6473;129.7970;-0.2167
327;7.0690;129.8089;-0.2046
328;8.4917;129.8203;-0.1926
329;9.9158;129.8318;-0.1802
330;11.3417;129.8444;-0.1706
331;12.7674;129.8560;-0.1574
332;14.1935;129.8666;-0.1456
333;15.6154;129.8786;-0.1333
334;17.0229;129.8883;-0.1212
335;18.3921;129.8988;-0.1063
336;19.6807;129.8968;-0.0964
337;20.8135;129.8146;-0.0861
338;0.9325;128.4027;-0.2597
339;2.1716;128.5435;-0.2456
340;3.5347;128.5748;-0.2336
341;4.9367;128.5850;-0.2192
342;6.3510;128.5954;-0.2066
343;7.7709;128.6071;-0.1999
344;9.1934;128.6180;-0.1875
345;10.6180;128.6299;-0.1729
346;12.0447;128.6419;-0.1605
347;13.4711;128.6526;-0.1494
348;14.8959;128.6633;-0.1396
349;16.3130;128.6734;-0.1278
350;17.7078;128.6810;-0.1097
351;19.0655;128.6845;-0.0952
352;20.3979;128.6541;-0.0835
353;1.3831;127.2807;-0.2503
354;2.8092;127.3478;-0.2364
355;4.2188;127.3680;-0.2281
356;5.6312;127.3802;-0.2131
357;7.0499;127.3912;-0.2005
358;8.4715;127.4026;-0.1889
359;9.8953;127.4142;-0.1758
360;11.3209;127.4249;-0.1643
361;12.7467;127.4356;-0.1530
362;14.1737;127.4468;-0.1415
363;15.5960;127.4565;-0.1279
364;17.0037;127.4665;-0.1161
365;18.3732;127.4708;-0.1005
366;19.6827;127.4738;-0.0905
367;20.9245;127.4617;-0.0789
368;0.7771;126.0879;-0.2587
369;2.1298;126.1280;-0.2474
370;3.5128;126.1514;-0.2305
371;4.9160;126.1664;-0.2183
372;6.3304;126.1775;-0.2061
373;7.7507;126.1876;-0.1937
374;9.1732;126.1985;-0.1841
375;10.5978;126.2096;-0.1682
376;12.0225;126.2194;-0.1559
377;13.4500;126.2301;-0.1451
378;14.8752;126.2388;-0.1314
379;16.2929;126.2478;-0.1162
380;17.6904;126.2537;-0.1038
381;19.0497;126.2614;-0.0935
382;20.3861;126.2926;-0.0817
383;1.3599;124.9408;-0.2529
384;2.7869;124.9367;-0.2365
385;4.1974;124.9511;-0.2244
386;5.6108;124.9620;-0.2114
387;7.0296;124.9731;-0.1944
388;8.4510;124.9822;-0.1872
389;9.8740;124.9931;-0.1728
390;11.2998;125.0030;-0.1579
391;12.7263;125.0127;-0.1472
392;14.1526;125.0228;-0.1342
393;15.5750;125.0314;-0.1201
394;16.9826;125.0364;-0.1050
395;18.3538;125.0399;-0.0947
396;19.6494;125.0511;-0.0776
397;20.7982;125.1253;-0.0724
398;0.8855;123.7940;-0.2530
399;2.1280;123.7186;-0.2415
400;3.4951;123.7327;-0.2283
401;4.8959;123.7454;-0.2168
402;6.3092;123.7568;-0.2005
403;7.7293;123.7667;-0.1883
404;9.1510;123.7769;-0.1743
405;10.5756;123.7860;-0.1620
406;12.0014;123.7962;-0.1470
407;13.4288;123.8042;-0.1382
408;14.8550;123.8147;-0.1223
409;16.2754;123.8218;-0.1097
410;17.6823;123.8268;-0.0976
411;19.0708;123.8319;-0.0851
412;20.4664;123.8605;-0.0724
413;1.2306;122.5224;-0.2502
414;2.7287;122.5224;-0.2336
415;4.1641;122.5315;-0.2191
416;5.5854;122.5423;-0.2066
417;7.0058;122.5520;-0.1935
418;8.4291;122.5617;-0.1801
419;9.8523;122.5703;-0.1647
420;11.2785;122.5802;-0.1526
421;12.7049;122.5888;-0.1408
422;14.1316;122.5965;-0.1289
423;15.5551;122.6058;-0.1150
424;16.9669;122.6122;-0.0996
425;18.3453;122.6202;-0.0867
426;19.6606;122.6193;-0.0761
427;20.8087;122.6223;-0.0652
428;0.8300;121.2337;-0.2496
429;2.0931;121.3265;-0.2389
430;3.4665;121.3217;-0.2244
431;4.8713;121.3283;-0.2101
432;6.2873;121.3375;-0.1994
433;7.7073;121.3465;-0.1853
434;9.1302;121.3554;-0.1732
435;10.5544;121.3642;-0.1578
436;11.9803;121.3723;-0.1404
437;13.4089;121.3810;-0.1327
438;14.8341;121.3889;-0.1191
439;16.2549;121.3961;-0.1061
440;17.6570;121.4043;-0.0881
441;19.0394;121.4121;-0.0766
442;20.4303;121.3621;-0.0646
443;1.3144;120.1042;-0.2407
444;2.7352;120.1079;-0.2268
445;4.1493;120.1143;-0.2135
446;5.5655;120.1223;-0.2000
447;6.9856;120.1321;-0.1880
448;8.4078;120.1405;-0.1747
449;9.8321;120.1493;-0.1627
450;11.2577;120.1564;-0.1496
451;12.6837;120.1645;-0.1369
452;14.1112;120.1733;-0.1193
453;15.5340;120.1803;-0.1089
454;16.9405;120.1883;-0.0936
455;18.3060;120.1963;-0.0830
456;19.5932;120.2019;-0.0712
457;20.7486;120.0674;-0.0595
458;0.7239;118.9773;-0.2474
459;2.0477;118.8907;-0.2343
460;3.4374;118.9016;-0.2200
461;4.8472;118.9101;-0.2074
462;6.2647;118.9181;-0.1933
463;7.6859;118.9260;-0.1800
464;9.1091;118.9341;-0.1674
465;10.5344;118.9424;-0.1533
466;11.9605;118.9496;-0.1382
467;13.3872;118.9578;-0.1223
468;14.8136;118.9637;-0.1139
469;16.2317;118.9685;-0.0988
470;17.6239;118.9756;-0.0861
471;18.9716;118.9828;-0.0742
472;20.2828;118.9954;-0.0612
473;1.2428;117.6826;-0.2408
474;2.6967;117.6901;-0.2243
475;4.1220;117.6972;-0.2088
476;5.5432;117.7046;-0.1960
477;6.9648;117.7129;-0.1838
478;8.3874;117.7201;-0.1717
479;9.8114;117.7265;-0.1561
480;11.2372;117.7344;-0.1446
481;12.6634;117.7407;-0.1280
482;14.0913;117.7485;-0.1180
483;15.5128;117.7532;-0.1023
484;16.9196;117.7567;-0.0905
485;18.2830;117.7582;-0.0761
486;19.5720;117.7719;-0.0612
487;20.7329;117.9388;-0.0490
488;0.7020;116.3803;-0.2422
489;2.0261;116.4829;-0.2290
490;3.4162;116.4868;-0.2172
491;4.8263;116.4924;-0.2032
492;6.2440;116.4987;-0.1896
493;7.6649;116.5059;-0.1742
494;9.0881;116.5125;-0.1556
495;10.5145;116.5198;-0.1475
496;11.9404;116.5260;-0.1355
497;13.3672;116.5320;-0.1213
498;14.7937;116.5388;-0.1069
499;16.2151;116.5418;-0.0944
500;17.6185;116.5434;-0.0794
501;19.0041;116.5510;-0.0633
502;20.4034;116.6357;-0.0510
503;1.2761;115.2587;-0.2394
504;2.6960;115.2717;-0.2218
505;4.1080;115.2803;-0.2062
506;5.5243;115.2859;-0.1929
507;6.9432;115.2918;-0.1789
508;8.3651;115.2975;-0.1618
509;9.7903;115.3036;-0.1499
510;11.2173;115.3108;-0.1368
511;12.6443;115.3179;-0.1266
512;14.0701;115.3226;-0.1106
513;15.4950;115.3277;-0.0950
514;16.9079;115.3306;-0.0799
515;18.2916;115.3350;-0.0652
516;19.6149;115.3583;-0.0561
517;20.7695;115.3810;-0.0442
518;0.7754;114.1258;-0.2448
519;2.0355;114.0453;-0.2277
520;3.4055;114.0629;-0.2113
521;4.8093;114.0719;-0.1988
522;6.2242;114.0785;-0.1847
523;7.6442;114.0840;-0.1696
524;9.0679;114.0897;-0.1591
525;10.4929;114.0953;-0.1429
526;11.9199;114.1013;-0.1259
527;13.3473;114.1071;-0.1135
528;14.7746;114.1122;-0.0973
529;16.1975;114.1166;-0.0872
530;17.6072;114.1209;-0.0729
531;19.0042;114.1320;-0.0557
532;20.4082;114.1339;-0.0425
533;1.1531;112.8417;-0.2326
534;2.6481;112.8526;-0.2169
535;4.0805;112.8601;-0.2046
536;5.5011;112.8653;-0.1924
537;6.9218;112.8713;-0.1765
538;8.3453;112.8759;-0.1612
539;9.7699;112.8807;-0.1458
540;11.1956;112.8852;-0.1297
541;12.6219;112.8906;-0.1178
542;14.0511;112.8978;-0.1026
543;15.4752;112.9018;-0.0869
544;16.8873;112.9060;-0.0732
545;18.2662;112.9136;-0.0608
546;19.5720;112.9207;-0.0500
547;20.7319;112.8760;-0.0351
548;0.7863;111.5662;-0.2351
549;2.0240;111.6498;-0.2200
550;3.3888;111.6507;-0.2069
551;4.7892;111.6539;-0.1934
552;6.2034;111.6584;-0.1785
553;7.6237;111.6625;-0.1694
554;9.0472;111.6663;-0.1514
555;10.4725;111.6722;-0.1357
556;11.8993;111.6775;-0.1236
557;13.3265;111.6816;-0.1084
558;14.7541;111.6852;-0.0961
559;16.1742;111.6889;-0.0815
560;17.5768;111.6928;-0.0654
561;18.9496;111.6979;-0.0546
562;20.3020;111.6980;-0.0373
563;1.2382;110.4200;-0.2280
564;2.6609;110.4386;-0.2118
565;4.0703;110.4407;-0.1990
566;5.4836;110.4451;-0.1833
567;6.9029;110.4501;-0.1702
568;8.3246;110.4554;-0.1588
569;9.7485;110.4584;-0.1399
570;11.1752;110.4627;-0.1283
571;12.6022;110.4660;-0.1098
572;14.0308;110.4708;-0.0958
573;15.4540;110.4747;-0.0859
574;16.8656;110.4764;-0.0676
575;18.2457;110.4802;-0.0538
576;19.5718;110.4943;-0.0398
577;20.8313;110.5393;-0.0257
578;0.6414;109.2652;-0.2297
579;1.9856;109.2376;-0.2171
580;3.3656;109.2315;-0.2031
581;4.7682;109.2334;-0.1910
582;6.1827;109.2371;-0.1776
583;7.6022;109.2414;-0.1604
584;9.0260;109.2456;-0.1470
585;10.4518;109.2488;-0.1335
586;11.8776;109.2526;-0.1187
587;13.3066;109.2557;-0.1045
588;14.7329;109.2600;-0.0867
589;16.1522;109.2621;-0.0725
590;17.5546;109.2635;-0.0580
591;18.9259;109.2736;-0.0476
592;20.2801;109.3270;-0.0282
593;1.2237;108.0756;-0.2244
594;2.6434;108.0265;-0.2095
595;4.0512;108.0235;-0.1967
596;5.4641;108.0264;-0.1812
597;6.8805;108.0294;-0.1669
598;8.3034;108.0321;-0.1504
599;9.7280;108.0362;-0.1379
600;11.1540;108.0395;-0.1209
601;12.5819;108.0426;-0.1083
602;14.0090;108.0454;-0.0952
603;15.4332;108.0480;-0.0782
604;16.8437;108.0470;-0.0638
605;18.2202;108.0477;-0.0454
606;19.5273;108.0699;-0.0332
607;20.6890;108.1828;-0.0249
608;0.7609;106.9501;-0.2264
609;1.9931;106.8261;-0.2191
610;3.3494;106.8093;-0.2015
611;4.7484;106.8128;-0.1830
612;6.1616;106.8167;-0.1702
613;7.5813;106.8203;-0.1571
614;9.0049;106.8232;-0.1441
615;10.4296;106.8259;-0.1282
616;11.8575;106.8288;-0.1109
617;13.2853;106.8318;-0.0962
618;14.7135;106.8321;-0.0831
619;16.1358;106.8341;-0.0704
620;17.5456;106.8326;-0.0542
621;18.9423;106.8377;-0.0338
622;20.3515;106.8910;-0.0207
623;1.1081;105.6578;-0.2199
624;2.5842;105.6025;-0.2074
625;4.0166;105.6001;-0.1932
626;5.4373;105.6036;-0.1786
627;6.8576;105.6065;-0.1585
628;8.2812;105.6102;-0.1454
629;9.7074;105.6124;-0.1344
630;11.1335;105.6149;-0.1191
631;12.5608;105.6168;-0.1060
632;13.9899;105.6193;-0.0885
633;15.4152;105.6208;-0.0720
634;16.8298;105.6205;-0.0573
635;18.2190;105.6198;-0.0402
636;19.5521;105.6271;-0.0324
637;20.7270;105.6232;-0.0167
638;0.6808;104.3977;-0.2231
639;1.9251;104.3946;-0.2101
640;3.3100;104.3925;-0.1990
641;4.7203;104.3941;-0.1838
642;6.1380;104.3956;-0.1665
643;7.5601;104.3975;-0.1544
644;8.9831;104.3989;-0.1393
645;10.4101;104.4024;-0.1226
646;11.8374;104.4038;-0.1124
647;13.2649;104.4060;-0.0927
648;14.6933;104.4061;-0.0780
649;16.1163;104.4064;-0.0614
650;17.5299;104.4072;-0.0449
651;18.9313;104.4092;-0.0325
652;20.3412;104.3787;-0.0143
653;1.0860;103.1386;-0.2209
654;2.5611;103.1846;-0.2048
655;3.9933;103.1845;-0.1881
656;5.4156;103.1847;-0.1726
657;6.8378;103.1864;-0.1599
658;8.2608;103.1884;-0.1451
659;9.6860;103.1892;-0.1256
660;11.1111;103.1900;-0.1141
661;12.5407;103.1910;-0.0998
662;13.9691;103.1927;-0.0825
663;15.3927;103.1938;-0.0705
664;16.8057;103.1924;-0.0511
665;18.1873;103.1938;-0.0380
666;19.4971;103.1838;-0.0192
667;20.6653;103.0942;-0.0078
668;0.7172;101.8458;-0.2195
669;1.9508;101.9617;-0.2101
670;3.3071;101.9762;-0.1952
671;4.7046;101.9754;-0.1780
672;6.1190;101.9741;-0.1637
673;7.5395;101.9763;-0.1514
674;8.9648;101.9778;-0.1347
675;10.3890;101.9772;-0.1193
676;11.8160;101.9771;-0.1018
677;13.2446;101.9779;-0.0894
678;14.6706;101.9802;-0.0719
679;16.0929;101.9792;-0.0560
680;17.4980;101.9768;-0.0409
681;18.8730;101.9710;-0.0286
682;20.2330;101.9362;-0.0126
683;1.1640;100.7104;-0.2150
684;2.5815;100.7550;-0.1992
685;3.9876;100.7639;-0.1830
686;5.4002;100.7650;-0.1684
687;6.8176;100.7645;-0.1557
688;8.2413;100.7656;-0.1415
689;9.6654;100.7660;-0.1255
690;11.0907;100.7668;-0.1079
691;12.5193;100.7665;-0.0918
692;13.9480;100.7662;-0.0801
693;15.3720;100.7661;-0.0581
694;16.7860;100.7640;-0.0429
695;18.1698;100.7598;-0.0302
696;19.5024;100.7556;-0.0144
697;20.7766;100.7486;-0.0036
698;0.5654;99.5302;-0.2178
699;1.9064;99.5442;-0.2021
700;3.2830;99.5508;-0.1907
701;4.6852;99.5543;-0.1757
702;6.0989;99.5545;-0.1583
703;7.5188;99.5547;-0.1435
704;8.9425;99.5542;-0.1297
705;10.3674;99.5535;-0.1142
706;11.7952;99.5537;-0.0951
707;13.2232;99.5537;-0.0843
708;14.6518;99.5532;-0.0660
709;16.0737;99.5508;-0.0511
710;17.4770;99.5458;-0.0353
711;18.8554;99.5452;-0.0194
712;20.2210;99.5714;-0.0075
713;1.1420;98.3662;-0.2060
714;2.5617;98.3419;-0.1924
715;3.9675;98.3420;-0.1809
716;5.3790;98.3432;-0.1681
717;6.7968;98.3441;-0.1493
718;8.2200;98.3436;-0.1345
719;9.6455;98.3429;-0.1200
720;11.0716;98.3416;-0.1032
721;12.4994;98.3410;-0.0918
722;13.9273;98.3410;-0.0751
723;15.3539;98.3385;-0.0560
724;16.7675;98.3338;-0.0421
725;18.1494;98.3260;-0.0231
726;19.4665;98.3308;-0.0102
727;20.6435;98.4127;0.0028
728;0.6767;97.2261;-0.2141
729;1.9091;97.1322;-0.1988
730;3.2671;97.1296;-0.1854
731;4.6649;97.1327;-0.1692
732;6.0783;97.1341;-0.1544
733;7.4985;97.1327;-0.1440
734;8.9214;97.1315;-0.1273
735;10.3485;97.1322;-0.1131
736;11.7750;97.1304;-0.0946
737;13.2035;97.1282;-0.0772
738;14.6325;97.1260;-0.0648
739;16.0560;97.1225;-0.0489
740;17.4730;97.1174;-0.0275
741;18.8775;97.1127;-0.0154
742;20.3014;97.1414;0.0004
743;1.0220;95.9491;-0.2096
744;2.5011;95.9203;-0.1918
745;3.9333;95.9217;-0.1783
746;5.3539;95.9229;-0.1582
747;6.7756;95.9223;-0.1466
748;8.1984;95.9216;-0.1321
749;9.6244;95.9197;-0.1145
750;11.0518;95.9188;-0.1032
751;12.4787;95.9154;-0.0826
752;13.9087;95.9141;-0.0664
753;15.3344;95.9116;-0.0567
754;16.7528;95.9081;-0.0377
755;18.1469;95.9021;-0.0223
756;19.4854;95.8941;-0.0058
757;20.6649;95.8966;0.0086
758;0.6296;94.6989;-0.2071
759;1.8553;94.7071;-0.1963
760;3.2313;94.7144;-0.1826
761;4.6380;94.7142;-0.1674
762;6.0550;94.7114;-0.1528
763;7.4762;94.7115;-0.1345
764;8.9015;94.7090;-0.1207
765;10.3279;94.7068;-0.1065
766;11.7541;94.7055;-0.0898
767;13.1833;94.7018;-0.0768
768;14.6114;94.6995;-0.0558
769;16.0367;94.6969;-0.0426
770;17.4525;94.6923;-0.0243
771;18.8564;94.6837;-0.0110
772;20.2770;94.6271;0.0073
773;1.0162;93.4363;-0.2024
774;2.4855;93.5003;-0.1885
775;3.9139;93.5064;-0.1725
776;5.3344;93.5033;-0.1575
777;6.7543;93.5018;-0.1438
778;8.1792;93.4985;-0.1278
779;9.6036;93.4959;-0.1143
780;11.0307;93.4933;-0.0939
781;12.4597;93.4919;-0.0789
782;13.8884;93.4889;-0.0664
783;15.3134;93.4835;-0.0479
784;16.7278;93.4805;-0.0337
785;18.1121;93.4749;-0.0161
786;19.4311;93.4485;0.0014
