# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 72
stage;index;relative_time;date
185;-0.6111;72.3249;-0.0417
186;-0.6015;73.7108;-0.0438
187;-0.5926;75.0965;-0.0418
188;-0.5833;76.4825;-0.0465
189;-0.5730;77.8681;-0.0508
190;-0.5641;79.2536;-0.0509
191;-0.5544;80.6393;-0.0536
192;-0.5443;82.0255;-0.0542
193;-0.5342;83.4120;-0.0562
194;-0.5252;84.7973;-0.0552
195;-0.5157;86.1827;-0.0596
196;-0.5053;87.5689;-0.0576
197;-0.4957;88.9546;-0.0625
198;-0.4860;90.3404;-0.0628
199;-0.4760;91.7270;-0.0652
200;-0.4655;93.1125;-0.0695
201;-0.4554;94.4986;-0.0695
202;-0.4466;95.8834;-0.0710
203;-0.4371;97.2702;-0.0742
204;-0.4267;98.6557;-0.0781
205;-0.4168;100.0416;-0.0789
206;-0.4061;101.4283;-0.0808
207;-0.3962;102.8133;-0.0837
208;-0.3857;104.1997;-0.0841
209;-0.3751;105.5852;-0.0880
210;-0.3652;106.9703;-0.0889
211;-0.3552;108.3561;-0.0877
212;-0.3452;109.7410;-0.0913
213;-0.3347;111.1272;-0.0931
214;-0.3253;112.5128;-0.0949
215;-0.3140;113.8982;-0.0946
216;-0.3033;115.2841;-0.0982
217;-0.2931;116.6695;-0.1004
218;-0.2826;118.0548;-0.1038
219;-0.2724;119.4396;-0.1041
220;-0.2618;120.8255;-0.1063
221;-0.2513;122.2113;-0.1092
222;-0.2410;123.5970;-0.1115
223;-0.2301;124.9824;-0.1156
224;-0.2193;126.3671;-0.1136
225;-0.2089;127.7527;-0.1136
226;-0.1992;129.1388;-0.1202
227;-0.1879;130.5230;-0.1207
228;-0.1782;131.9083;-0.1239
229;-0.1675;133.2939;-0.1273
230;-0.1559;134.6782;-0.1280
231;-0.1453;136.0631;-0.1286
232;-0.1354;137.4489;-0.1293
233;1.4751;138.4649;-0.1154
234;2.9576;138.4397;-0.0998
235;4.3944;138.4410;-0.0857
236;5.8208;138.4501;-0.0722
237;7.2451;138.4604;-0.0614
238;8.6697;138.4708;-0.0461
239;10.0957;138.4816;-0.0340
240;11.5217;138.4920;-0.0180
241;12.9488;138.5022;-0.0039
242;14.3762;138.5121;0.0113
243;15.8023;138.5239;0.0253
244;17.2145;138.5377;0.0397
245;18.5846;138.5550;0.0538
246;19.8616;138.5893;0.0662
247;20.9410;138.4490;0.0763
248;0.8069;137.4080;-0.1202
249;2.1847;137.3480;-0.1059
250;3.5941;137.3288;-0.0931
251;5.0123;137.3323;-0.0789
252;6.4337;137.3435;-0.0656
253;7.8565;137.3539;-0.0540
254;9.2805;137.3656;-0.0383
255;10.7056;137.3780;-0.0246
256;12.1315;137.3892;-0.0110
257;13.5590;137.4008;0.0033
258;14.9852;137.4129;0.0165
259;16.4014;137.4245;0.0311
260;17.7895;137.4339;0.0478
261;19.1225;137.4454;0.0571
262;20.3838;137.4716;0.0715
263;1.4042;136.2472;-0.1131
264;2.8375;136.1913;-0.1013
265;4.2565;136.1868;-0.0850
266;5.6754;136.1962;-0.0724
267;7.0971;136.2088;-0.0583
268;8.5195;136.2199;-0.0448
269;9.9439;136.2320;-0.0310
270;11.3694;136.2450;-0.0171
271;12.7952;136.2560;-0.0023
272;14.2227;136.2695;0.0099
273;15.6444;136.2805;0.0244
274;17.0495;136.2882;0.0394
275;18.4139;136.2920;0.0543
276;19.7057;136.3055;0.0695
277;20.8843;136.5515;0.0790
278;0.9376;135.1450;-0.1173
279;2.1751;135.0247;-0.1057
280;3.5427;135.0154;-0.0931
281;4.9476;135.0256;-0.0779
282;6.3648;135.0372;-0.0636
283;7.7854;135.0509;-0.0508
284;9.2094;135.0625;-0.0374
285;10.6344;135.0760;-0.0249
286;12.0600;135.0877;-0.0099
287;13.4852;135.0999;0.0089
288;14.9110;135.1114;0.0201
289;16.3315;135.1222;0.0313
290;17.7334;135.1278;0.0477
291;19.1157;135.1366;0.0632
292;20.5078;135.2311;0.0758
293;1.2872;133.8706;-0.1126
294;2.7734;133.8304;-0.0974
295;4.2124;133.8390;-0.0839
296;5.6372;133.8517;-0.0687
297;7.0600;133.8640;-0.0550
298;8.4832;133.8759;-0.0416
299;9.9075;133.8886;-0.0273
300;11.3337;133.9014;-0.0156
301;12.7597;133.9134;-0.0016
302;14.1859;133.9254;0.0150
303;15.6088;133.9367;0.0284
304;17.0198;133.9464;0.0407
305;18.3973;133.9545;0.0591
306;19.7106;133.9767;0.0703
307;20.8533;134.0181;0.0820
308;0.8630;132.6201;-0.1179
309;2.1131;132.6325;-0.1032
310;3.5047;132.6453;-0.0921
311;4.9186;132.6564;-0.0757
312;6.3384;132.6681;-0.0607
313;7.7609;132.6803;-0.0460
314;9.1837;132.6928;-0.0301
315;10.6096;132.7048;-0.0186
316;12.0357;132.7171;-0.0065
317;13.4626;132.7280;0.0077
318;14.8874;132.7401;0.0267
319;16.3077;132.7506;0.0375
320;17.7136;132.7602;0.0522
321;19.0970;132.7714;0.0673
322;20.4786;132.7546;0.0827
323;1.2718;131.3760;-0.1107
324;2.7547;131.4432;-0.0922
325;4.1920;131.4587;-0.0822
326;5.6165;131.4682;-0.0676
327;7.0387;131.4805;-0.0512
328;8.4614;131.4919;-0.0395
329;9.8859;131.5032;-0.0232
330;11.3122;131.5151;-0.0131
331;12.7388;131.5265;0.0032
332;14.1653;131.5375;0.0179
333;15.5874;131.5493;0.0305
334;16.9955;131.5585;0.0452
335;18.3656;131.5687;0.0607
336;19.6539;131.5648;0.0747
337;20.7879;131.4840;0.0849
338;0.8997;130.0852;-0.1101
339;2.1399;130.2240;-0.0958
340;3.5034;130.2551;-0.0848
341;4.9055;130.2665;-0.0738
342;6.3205;130.2760;-0.0591
343;7.7404;130.2875;-0.0461
344;9.1633;130.2982;-0.0293
345;10.5887;130.3103;-0.0184
346;12.0155;130.3212;-0.0052
347;13.4424;130.3333;0.0091
348;14.8674;130.3433;0.0242
349;16.2848;130.3528;0.0404
350;17.6813;130.3605;0.0525
351;19.0395;130.3628;0.0688
352;20.3719;130.3308;0.0842
353;1.3505;128.9715;-0.1008
354;2.7771;129.0376;-0.0890
355;4.1867;129.0580;-0.0737
356;5.6003;129.0707;-0.0647
357;7.0191;129.0812;-0.0495
358;8.4417;129.0921;-0.0368
359;9.8656;129.1030;-0.0222
360;11.2912;129.1148;-0.0082
361;12.7184;129.1256;0.0036
362;14.1455;129.1363;0.0154
363;15.5682;129.1456;0.0322
364;16.9760;129.1539;0.0475
365;18.3460;129.1582;0.0616
366;19.6563;129.1618;0.0765
367;20.8979;129.1487;0.0906
368;0.7445;127.7885;-0.1045
369;2.0974;127.8285;-0.0957
370;3.4814;127.8508;-0.0849
371;4.8853;127.8655;-0.0721
372;6.2997;127.8762;-0.0564
373;7.7203;127.8870;-0.0414
374;9.1436;127.8974;-0.0318
375;10.5680;127.9082;-0.0138
376;11.9934;127.9183;0.0010
377;13.4215;127.9284;0.0130
378;14.8472;127.9379;0.0261
379;16.2651;127.9465;0.0418
380;17.6626;127.9508;0.0562
381;19.0229;127.9581;0.0712
382;20.3600;127.9879;0.0849
383;1.3279;126.6509;-0.0991
384;2.7554;126.6456;-0.0867
385;4.1661;126.6599;-0.0738
386;5.5803;126.6712;-0.0594
387;6.9988;126.6814;-0.0436
388;8.4218;126.6905;-0.0342
389;9.8456;126.7018;-0.0209
390;11.2707;126.7113;-0.0050
391;12.6967;126.7208;0.0088
392;14.1238;126.7309;0.0244
393;15.5477;126.7393;0.0381
394;16.9562;126.7448;0.0521
395;18.3274;126.7469;0.0649
396;19.6235;126.7571;0.0829
397;20.7726;126.8304;0.0895
398;0.8541;125.5127;-0.1058
399;2.0965;125.4378;-0.0934
400;3.4640;125.4517;-0.0787
401;4.8644;125.4645;-0.0640
402;6.2790;125.4760;-0.0495
403;7.6993;125.4856;-0.0395
404;9.1220;125.4955;-0.0249
405;10.5470;125.5048;-0.0103
406;11.9730;125.5143;0.0067
407;13.4002;125.5220;0.0195
408;14.8279;125.5317;0.0324
409;16.2487;125.5390;0.0473
410;17.6559;125.5435;0.0615
411;19.0448;125.5478;0.0764
412;20.4413;125.5760;0.0888
413;1.1999;124.2518;-0.1013
414;2.6982;124.2516;-0.0840
415;4.1335;124.2598;-0.0706
416;5.5551;124.2705;-0.0567
417;6.9764;124.2801;-0.0423
418;8.3996;124.2895;-0.0278
419;9.8235;124.2983;-0.0141
420;11.2504;124.3076;-0.0028
421;12.6767;124.3160;0.0126
422;14.1041;124.3233;0.0268
423;15.5286;124.3327;0.0386
424;16.9409;124.3391;0.0548
425;18.3200;124.3457;0.0692
426;19.6353;124.3439;0.0823
427;20.7851;124.3465;0.0937
428;0.7989;122.9730;-0.0993
429;2.0626;123.0646;-0.0889
430;3.4364;123.0600;-0.0766
431;4.8421;123.0671;-0.0644
432;6.2570;123.0748;-0.0499
433;7.6774;123.0847;-0.0340
434;9.1011;123.0932;-0.0207
435;10.5265;123.1012;-0.0070
436;11.9528;123.1092;0.0073
437;13.3809;123.1171;0.0192
438;14.8068;123.1251;0.0351
439;16.2277;123.1324;0.0498
440;17.6321;123.1400;0.0647
441;19.0136;123.1463;0.0804
442;20.4050;123.0956;0.0940
443;1.2835;121.8517;-0.0916
444;2.7050;121.8548;-0.0799
445;4.1194;121.8620;-0.0671
446;5.5357;121.8698;-0.0519
447;6.9559;121.8787;-0.0385
448;8.3792;121.8878;-0.0259
449;9.8033;121.8955;-0.0130
450;11.2294;121.9031;0.0002
451;12.6565;121.9111;0.0147
452;14.0841;121.9182;0.0308
453;15.5068;121.9249;0.0441
454;16.9141;121.9326;0.0593
455;18.2802;121.9404;0.0716
456;19.5682;121.9453;0.0861
457;20.7241;121.8105;0.0963
458;0.6927;120.7349;-0.0975
459;2.0174;120.6478;-0.0857
460;3.4076;120.6574;-0.0729
461;4.8170;120.6655;-0.0572
462;6.2352;120.6744;-0.0470
463;7.6563;120.6817;-0.0308
464;9.0802;120.6894;-0.0178
465;10.5065;120.6976;-0.0059
466;11.9327;120.7048;0.0102
467;13.3608;120.7125;0.0239
468;14.7868;120.7184;0.0367
469;16.2049;120.7234;0.0535
470;17.5979;120.7290;0.0664
471;18.9463;120.7351;0.0785
472;20.2580;120.7467;0.0920
473;1.2121;119.4488;-0.0909
474;2.6672;119.4559;-0.0771
475;4.0919;119.4628;-0.0616
476;5.5131;119.4703;-0.0482
477;6.9354;119.4780;-0.0387
478;8.3587;119.4840;-0.0233
479;9.7831;119.4914;-0.0085
480;11.2088;119.4986;0.0066
481;12.6362;119.5047;0.0199
482;14.0644;119.5117;0.0306
483;15.4861;119.5169;0.0483
484;16.8934;119.5201;0.0619
485;18.2585;119.5204;0.0751
486;19.5475;119.5330;0.0885
487;20.7078;119.6975;0.1009
488;0.6722;118.1572;-0.0949
489;1.9959;118.2582;-0.0811
490;3.3868;118.2616;-0.0666
491;4.7967;118.2681;-0.0538
492;6.2148;118.2738;-0.0418
493;7.6366;118.2802;-0.0314
494;9.0596;118.2869;-0.0120
495;10.4861;118.2932;-0.0018
496;11.9127;118.2993;0.0131
497;13.3408;118.3052;0.0254
498;14.7674;118.3112;0.0384
499;16.1880;118.3141;0.0547
500;17.5923;118.3156;0.0696
501;18.9794;118.3221;0.0840
502;20.3795;118.4044;0.1004
503;1.2453;117.0445;-0.0861
504;2.6660;117.0575;-0.0724
505;4.0786;117.0643;-0.0594
506;5.4953;117.0701;-0.0467
507;6.9156;117.0764;-0.0356
508;8.3378;117.0821;-0.0213
509;9.7626;117.0877;-0.0067
510;11.1894;117.0938;0.0073
511;12.6164;117.1001;0.0235
512;14.0440;117.1060;0.0354
513;15.4689;117.1104;0.0473
514;16.8820;117.1118;0.0663
515;18.2667;117.1158;0.0799
516;19.5905;117.1380;0.0895
517;20.7455;117.1601;0.1043
518;0.7443;115.9204;-0.0898
519;2.0058;115.8399;-0.0774
520;3.3765;115.8583;-0.0654
521;4.7805;115.8669;-0.0548
522;6.1952;115.8723;-0.0380
523;7.6165;115.8779;-0.0250
524;9.0406;115.8837;-0.0150
525;10.4661;115.8887;-0.0017
526;11.8928;115.8947;0.0161
527;13.3203;115.8994;0.0310
528;14.7482;115.9045;0.0433
529;16.1716;115.9080;0.0572
530;17.5821;115.9111;0.0737
531;18.9800;115.9219;0.0843
532;20.3840;115.9227;0.0999
533;1.1241;114.6466;-0.0857
534;2.6189;114.6575;-0.0734
535;4.0516;114.6649;-0.0583
536;5.4729;114.6696;-0.0445
537;6.8940;114.6744;-0.0311
538;8.3180;114.6795;-0.0198
539;9.7428;114.6839;-0.0061
540;11.1688;114.6885;0.0110
541;12.5959;114.6935;0.0271
542;14.0251;114.6995;0.0373
543;15.4498;114.7029;0.0522
544;16.8625;114.7066;0.0668
545;18.2415;114.7133;0.0812
546;19.5483;114.7209;0.0921
547;20.7089;114.6751;0.1043
548;0.7569;113.3825;-0.0882
549;1.9963;113.4651;-0.0758
550;3.3606;113.4648;-0.0616
551;4.7612;113.4676;-0.0491
552;6.1756;113.4717;-0.0352
553;7.5955;113.4758;-0.0231
554;9.0200;113.4797;-0.0084
555;10.4456;113.4844;0.0047
556;11.8730;113.4892;0.0176
557;13.3004;113.4930;0.0339
558;14.7284;113.4970;0.0471
559;16.1498;113.5004;0.0598
560;17.5524;113.5028;0.0749
561;18.9251;113.5068;0.0882
562;20.2787;113.5067;0.1016
563;1.2094;112.2444;-0.0838
564;2.6326;112.2620;-0.0686
565;4.0423;112.2645;-0.0560
566;5.4561;112.2686;-0.0420
567;6.8750;112.2722;-0.0298
568;8.2975;112.2769;-0.0155
569;9.7221;112.2803;0.0002
570;11.1493;112.2844;0.0108
571;12.5769;112.2880;0.0261
572;14.0051;112.2914;0.0444
573;15.4292;112.2944;0.0571
574;16.8419;112.2960;0.0698
575;18.2220;112.2994;0.0846
576;19.5488;112.3127;0.0965
577;20.8081;112.3565;0.1109
578;0.6137;111.0991;-0.0844
579;1.9572;111.0706;-0.0724
580;3.3379;111.0640;-0.0605
581;4.7410;111.0658;-0.0480
582;6.1556;111.0695;-0.0342
583;7.5757;111.0734;-0.0203
584;8.9990;111.0771;-0.0055
585;10.4251;111.0789;0.0088
586;11.8520;111.0830;0.0193
587;13.2816;111.0871;0.0327
588;14.7086;111.0900;0.0489
589;16.1279;111.0917;0.0634
590;17.5312;111.0924;0.0780
591;18.9022;111.1018;0.0917
592;20.2573;111.1540;0.1092
593;1.1964;109.9197;-0.0790
594;2.6161;109.8698;-0.0660
595;4.0237;109.8649;-0.0549
596;5.4371;109.8676;-0.0407
597;6.8551;109.8711;-0.0265
598;8.2774;109.8735;-0.0114
599;9.7017;109.8775;0.0018
600;11.1283;109.8793;0.0163
601;12.5569;109.8825;0.0269
602;13.9852;109.8854;0.0422
603;15.4094;109.8870;0.0579
604;16.8206;109.8859;0.0713
605;18.1982;109.8855;0.0865
606;19.5051;109.9057;0.1029
607;20.6669;110.0179;0.1128
608;0.7333;108.8028;-0.0823
609;1.9656;108.6792;-0.0731
610;3.3229;108.6615;-0.0587
611;4.7221;108.6644;-0.0450
612;6.1364;108.6680;-0.0323
613;7.5562;108.6700;-0.0191
614;8.9791;108.6734;-0.0047
615;10.4054;108.6764;0.0095
616;11.8322;108.6781;0.0239
617;13.2610;108.6803;0.0382
618;14.6898;108.6811;0.0503
619;16.1123;108.6814;0.0662
620;17.5232;108.6804;0.0808
621;18.9207;108.6850;0.0956
622;20.3295;108.7363;0.1128
623;1.0807;107.5195;-0.0777
624;2.5567;107.4647;-0.0623
625;3.9898;107.4622;-0.0515
626;5.4117;107.4654;-0.0349
627;6.8329;107.4674;-0.0217
628;8.2567;107.4700;-0.0105
629;9.6824;107.4723;0.0029
630;11.1089;107.4745;0.0172
631;12.5364;107.4756;0.0307
632;13.9660;107.4780;0.0450
633;15.3920;107.4781;0.0597
634;16.8065;107.4769;0.0775
635;18.1969;107.4772;0.0885
636;19.5308;107.4836;0.1009
637;20.7066;107.4782;0.1158
638;0.6532;106.2715;-0.0786
639;1.8981;106.2687;-0.0668
640;3.2830;106.2647;-0.0528
641;4.6938;106.2652;-0.0409
642;6.1127;106.2663;-0.0277
643;7.5350;106.2678;-0.0156
644;8.9592;106.2691;-0.0021
645;10.3855;106.2714;0.0124
646;11.8132;106.2724;0.0218
647;13.2415;106.2740;0.0394
648;14.6700;106.2743;0.0542
649;16.0941;106.2741;0.0709
650;17.5072;106.2742;0.0866
651;18.9096;106.2752;0.0995
652;20.3208;106.2433;0.1153
653;1.0593;105.0215;-0.0748
654;2.5350;105.0669;-0.0585
655;3.9671;105.0660;-0.0438
656;5.3901;105.0657;-0.0326
657;6.8126;105.0667;-0.0215
658;8.2365;105.0679;-0.0073
659;9.6621;105.0690;0.0049
660;11.0882;105.0696;0.0202
661;12.5174;105.0699;0.0325
662;13.9457;105.0711;0.0499
663;15.3708;105.0707;0.0627
664;16.7838;105.0700;0.0793
665;18.1656;105.0700;0.0940
666;19.4768;105.0597;0.1091
667;20.6443;104.9710;0.1213
668;0.6916;103.7390;-0.0754
669;1.9244;103.8533;-0.0653
670;3.2808;103.8674;-0.0500
671;4.6791;103.8659;-0.0370
672;6.0937;103.8647;-0.0241
673;7.5153;103.8658;-0.0146
674;8.9403;103.8669;-0.0011
675;10.3660;103.8662;0.0117
676;11.7931;103.8665;0.0291
677;13.2213;103.8673;0.0436
678;14.6484;103.8670;0.0594
679;16.0712;103.8659;0.0731
680;17.4769;103.8635;0.0883
681;18.8525;103.8569;0.1034
682;20.2133;103.8223;0.1166
683;1.1393;102.6132;-0.0694
684;2.5565;102.6562;-0.0538
685;3.9633;102.6639;-0.0445
686;5.3753;102.6645;-0.0294
687;6.7935;102.6646;-0.0155
688;8.2173;102.6647;-0.0051
689;9.6422;102.6646;0.0083
690;11.0688;102.6646;0.0222
691;12.4966;102.6641;0.0394
692;13.9256;102.6633;0.0531
693;15.3505;102.6627;0.0672
694;16.7655;102.6606;0.0813
695;18.1493;102.6551;0.0944
696;19.4823;102.6509;0.1123
697;20.7577;102.6435;0.1230
698;0.5396;101.4425;-0.0726
699;1.8811;101.4549;-0.0594
700;3.2593;101.4610;-0.0456
701;4.6606;101.4638;-0.0367
702;6.0743;101.4639;-0.0209
703;7.4946;101.4637;-0.0049
704;8.9186;101.4620;0.0059
705;10.3453;101.4613;0.0169
706;11.7729;101.4613;0.0337
707;13.2012;101.4603;0.0464
708;14.6300;101.4597;0.0607
709;16.0523;101.4566;0.0759
710;17.4570;101.4510;0.0895
711;18.8350;101.4505;0.1030
712;20.2010;101.4755;0.1169
713;1.1169;100.2875;-0.0648
714;2.5370;100.2621;-0.0522
715;3.9426;100.2624;-0.0396
716;5.3552;100.2625;-0.0284
717;6.7739;100.2620;-0.0131
718;8.1966;100.2612;0.0015
719;9.6226;100.2602;0.0095
720;11.0488;100.2587;0.0284
721;12.4776;100.2573;0.0387
722;13.9063;100.2563;0.0513
723;15.3325;100.2536;0.0699
724;16.7461;100.2482;0.0852
725;18.1296;100.2410;0.0988
726;19.4467;100.2451;0.1147
727;20.6249;100.3257;0.1270
728;0.6509;99.1563;-0.0688
729;1.8847;99.0631;-0.0556
730;3.2421;99.0587;-0.0436
731;4.6407;99.0611;-0.0316
732;6.0547;99.0616;-0.0190
733;7.4747;99.0601;-0.0050
734;8.8993;99.0587;0.0069
735;10.3259;99.0582;0.0192
736;11.7532;99.0557;0.0336
737;13.1824;99.0536;0.0485
738;14.6106;99.0512;0.0644
739;16.0353;99.0467;0.0790
740;17.4523;99.0409;0.0961
741;18.8582;99.0357;0.1077
742;20.2821;99.0637;0.1245
743;0.9965;97.8891;-0.0630
744;2.4767;97.8596;-0.0475
745;3.9098;97.8601;-0.0395
746;5.3309;97.8611;-0.0243
747;6.7528;97.8594;-0.0113
748;8.1760;97.8577;0.0020
749;9.6026;97.8561;0.0138
750;11.0295;97.8545;0.0282
751;12.4578;97.8514;0.0401
752;13.8873;97.8490;0.0594
753;15.3135;97.8457;0.0728
754;16.7327;97.8416;0.0889
755;18.1272;97.8357;0.1021
756;19.4673;97.8277;0.1151
757;20.6467;97.8292;0.1293
758;0.6051;96.6486;-0.0621
759;1.8306;96.6560;-0.0521
760;3.2069;96.6628;-0.0427
761;4.6146;96.6617;-0.0287
762;6.0317;96.6595;-0.0157
763;7.4538;96.6577;-0.0017
764;8.8787;96.6552;0.0110
765;10.3049;96.6528;0.0246
766;11.7324;96.6499;0.0408
767;13.1620;96.6467;0.0527
768;14.5915;96.6436;0.0681
769;16.0167;96.6403;0.0807
770;17.4324;96.6358;0.0995
771;18.8375;96.6265;0.1140
772;20.2588;96.5702;0.1290
773;0.9917;95.3961;-0.0596
774;2.4609;95.4600;-0.0444
775;3.8902;95.4643;-0.0336
776;5.3109;95.4612;-0.0218
777;6.7317;95.4583;-0.0082
778;8.1562;95.4547;0.0039
779;9.5816;95.4519;0.0186
780;11.0093;95.4484;0.0329
781;12.4377;95.4460;0.0470
782;13.8674;95.4424;0.0623
783;15.2937;95.4376;0.0746
784;16.7081;95.4340;0.0897
785;18.0934;95.4272;0.1042
786;19.4125;95.4010;0.1199
787;20.5869;95.2721;0.1319
788;0.6232;94.0992;-0.0594
789;1.8488;94.2404;-0.0477
790;3.2032;94.2634;-0.0343
791;4.6005;94.2623;-0.0260
792;6.0143;94.2587;-0.0155
793;7.4353;94.2546;-0.0017
794;8.8585;94.2515;0.0141
795;10.2846;94.2476;0.0275
796;11.7133;94.2435;0.0405
797;13.1427;94.2402;0.0547
798;14.5716;94.2355;0.0690
799;15.9947;94.2304;0.0841
800;17.4027;94.2228;0.1017
801;18.7844;94.2059;0.1124
