# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 551
stage;index;relative_time;date
678;14.6559;102.5678;-0.0329
679;16.0783;102.5667;-0.0177
680;17.4833;102.5638;-0.0027
681;18.8579;102.5574;0.0111
682;20.2189;102.5227;0.0267
683;1.1480;101.3053;-0.1615
684;2.5655;101.3498;-0.1490
685;3.9720;101.3582;-0.1362
686;5.3843;101.3584;-0.1248
687;6.8020;101.3581;-0.1098
688;8.2256;101.3585;-0.0971
689;9.6504;101.3588;-0.0834
690;11.0762;101.3590;-0.0676
691;12.5041;101.3587;-0.0528
692;13.9324;101.3576;-0.0395
693;15.3569;101.3571;-0.0213
694;16.7714;101.3550;-0.0071
695;18.1550;101.3497;0.0070
696;19.4879;101.3458;0.0224
697;20.7630;101.3383;0.0354
698;0.5489;100.1292;-0.1674
699;1.8904;100.1424;-0.1552
700;3.2676;100.1484;-0.1431
701;4.6695;100.1513;-0.1303
702;6.0831;100.1513;-0.1137
703;7.5029;100.1515;-0.0985
704;8.9270;100.1502;-0.0877
705;10.3524;100.1496;-0.0743
706;11.7800;100.1495;-0.0562
707;13.2078;100.1491;-0.0427
708;14.6362;100.1483;-0.0286
709;16.0586;100.1454;-0.0135
710;17.4621;100.1399;0.0014
711;18.8405;100.1392;0.0167
712;20.2065;100.1645;0.0285
713;1.1256;98.9682;-0.1578
714;2.5455;98.9433;-0.1442
715;3.9519;98.9431;-0.1331
716;5.3631;98.9438;-0.1212
717;6.7813;98.9440;-0.1047
718;8.2044;98.9438;-0.0915
719;9.6296;98.9418;-0.0800
720;11.0558;98.9407;-0.0639
721;12.4837;98.9398;-0.0516
722;13.9120;98.9395;-0.0357
723;15.3386;98.9365;-0.0179
724;16.7522;98.9309;-0.0034
725;18.1344;98.9233;0.0135
726;19.4519;98.9276;0.0277
727;20.6290;99.0094;0.0404
728;0.6603;97.8312;-0.1641
729;1.8932;97.7373;-0.1502
730;3.2512;97.7340;-0.1381
731;4.6487;97.7368;-0.1206
732;6.0622;97.7376;-0.1092
733;7.4824;97.7357;-0.0997
734;8.9062;97.7342;-0.0846
735;10.3327;97.7342;-0.0715
736;11.7598;97.7320;-0.0550
737;13.1879;97.7300;-0.0398
738;14.6166;97.7277;-0.0255
739;16.0408;97.7235;-0.0104
740;17.4574;97.7179;0.0079
741;18.8628;97.7124;0.0230
742;20.2871;97.7410;0.0398
743;1.0057;96.5575;-0.1585
744;2.4851;96.5283;-0.1414
745;3.9169;96.5294;-0.1307
746;5.3380;96.5299;-0.1144
747;6.7597;96.5288;-0.1051
748;8.1825;96.5277;-0.0878
749;9.6085;96.5257;-0.0738
750;11.0356;96.5243;-0.0607
751;12.4635;96.5210;-0.0473
752;13.8929;96.5192;-0.0304
753;15.3188;96.5163;-0.0172
754;16.7375;96.5121;0.0009
755;18.1316;96.5056;0.0138
756;19.4708;96.4975;0.0307
757;20.6505;96.4996;0.0444
758;0.6132;95.3110;-0.1587
759;1.8391;95.3187;-0.1482
760;3.2150;95.3255;-0.1362
761;4.6220;95.3248;-0.1212
762;6.0389;95.3219;-0.1086
763;7.4602;95.3215;-0.0912
764;8.8849;95.3187;-0.0763
765;10.3116;95.3162;-0.0647
766;11.7379;95.3141;-0.0492
767;13.1672;95.3105;-0.0368
768;14.5959;95.3077;-0.0199
769;16.0218;95.3045;-0.0056
770;17.4372;95.2995;0.0114
771;18.8412;95.2905;0.0240
772;20.2621;95.2341;0.0445
773;0.9998;94.0523;-0.1544
774;2.4686;94.1156;-0.1392
775;3.8976;94.1208;-0.1266
776;5.3186;94.1173;-0.1141
777;6.7383;94.1153;-0.0988
778;8.1626;94.1123;-0.0841
779;9.5878;94.1088;-0.0690
780;11.0151;94.1056;-0.0544
781;12.4434;94.1041;-0.0405
782;13.8731;94.1005;-0.0269
783;15.2980;94.0946;-0.0120
784;16.7127;94.0914;0.0050
785;18.0976;94.0854;0.0193
786;19.4163;94.0587;0.0371
787;20.5895;93.9300;0.0493
