# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 117
stage;index;relative_time;date
84;21.4583;44.0001;0.2171
85;21.4509;42.6059;0.2259
86;21.4476;41.2084;0.2259
87;21.4452;39.8128;0.2219
88;21.4404;38.4157;0.2240
89;21.4348;37.0221;0.2338
90;21.4291;35.6269;0.2366
91;21.4244;34.2310;0.2427
92;21.4211;32.8361;0.2412
93;21.4175;31.4386;0.2413
94;21.4143;30.0438;0.2386
95;21.4085;28.6481;0.2442
96;21.4035;27.2519;0.2493
97;21.3967;25.8581;0.2611
98;21.3961;24.4606;0.2510
99;21.3952;23.0647;0.2429
100;21.3893;21.6694;0.2528
101;21.3868;20.2743;0.2537
102;21.3795;18.8790;0.2646
103;21.3764;17.4838;0.2598
104;21.3732;16.0866;0.2601
105;21.3715;14.6922;0.2607
106;21.3660;13.2970;0.2655
107;21.3607;11.9007;0.2712
108;21.3551;10.5061;0.2735
109;21.3565;9.1093;0.2598
110;21.3543;7.7158;0.2638
111;21.3513;6.3184;0.2628
112;21.3478;4.9227;0.2614
113;21.3439;3.5278;0.2652
114;21.3430;2.1315;0.2607
115;21.3372;0.7368;0.2709
133;-1.0095;0.2214;0.0535
134;-1.0024;1.6077;0.0543
135;-0.9946;2.9924;0.0509
136;-0.9868;4.3786;0.0497
137;-0.9790;5.7636;0.0426
138;-0.9716;7.1482;0.0439
139;-0.9622;8.5339;0.0374
140;-0.9545;9.9190;0.0334
141;-0.9477;11.3050;0.0333
142;-0.9402;12.6914;0.0319
143;-0.9322;14.0769;0.0285
144;-0.9248;15.4628;0.0271
145;-0.9166;16.8484;0.0233
146;-0.9086;18.2345;0.0193
147;-0.9015;19.6209;0.0235
148;-0.8941;21.0079;0.0237
149;-0.8867;22.3924;0.0183
150;-0.8789;23.7793;0.0188
151;-0.8713;25.1658;0.0171
152;-0.8617;26.5504;0.0140
153;-0.8549;27.9381;0.0140
154;-0.8468;29.3242;0.0127
155;-0.8387;30.7098;0.0082
156;-0.8315;32.0965;0.0127
157;-0.8238;33.4833;0.0043
158;-0.8154;34.8692;0.0044
159;-0.8071;36.2557;0.0019
160;-0.7991;37.6416;-0.0016
161;-0.7915;39.0277;-0.0012
162;-0.7838;40.4138;0.0002
163;-0.7751;41.7994;-0.0025
164;-0.7661;43.1853;-0.0084
165;-0.7571;44.5717;-0.0100
166;-0.7488;45.9581;-0.0109
167;-0.7407;47.3443;-0.0138
168;-0.7315;48.7304;-0.0171
169;-0.7234;50.1172;-0.0166
170;-0.7160;51.5031;-0.0156
171;-0.7082;52.8893;-0.0147
172;-0.6989;54.2749;-0.0195
173;-0.6894;55.6608;-0.0241
174;-0.6799;57.0478;-0.0262
175;-0.6720;58.4337;-0.0255
176;-0.6624;59.8199;-0.0274
177;-0.6542;61.2062;-0.0277
178;-0.6455;62.5926;-0.0316
179;-0.6365;63.9789;-0.0317
180;-0.6274;65.3652;-0.0336
181;-0.6178;66.7510;-0.0330
182;-0.6090;68.1364;-0.0366
183;-0.5998;69.5232;-0.0380
184;-0.5910;70.9095;-0.0381
185;-0.5819;72.2961;-0.0407
186;-0.5725;73.6819;-0.0395
187;-0.5639;75.0680;-0.0388
188;-0.5544;76.4542;-0.0429
189;-0.5444;77.8404;-0.0438
190;-0.5353;79.2261;-0.0478
191;-0.5255;80.6121;-0.0493
192;-0.5153;81.9984;-0.0496
193;-0.5059;83.3850;-0.0511
194;-0.4966;84.7709;-0.0540
195;-0.4870;86.1568;-0.0552
196;-0.4768;87.5428;-0.0577
197;-0.4672;88.9286;-0.0602
198;-0.4572;90.3147;-0.0612
199;-0.4480;91.7012;-0.0644
200;-0.4376;93.0873;-0.0633
201;-0.4275;94.4738;-0.0667
202;-0.4179;95.8593;-0.0689
203;-0.4082;97.2457;-0.0714
204;-0.3978;98.6319;-0.0734
205;-0.3879;100.0177;-0.0733
206;-0.3773;101.4042;-0.0767
207;-0.3676;102.7894;-0.0777
208;-0.3565;104.1760;-0.0819
209;-0.3461;105.5621;-0.0831
210;-0.3364;106.9478;-0.0844
211;-0.3264;108.3333;-0.0854
212;-0.3164;109.7186;-0.0860
213;-0.3052;111.1048;-0.0902
214;-0.2954;112.4906;-0.0916
215;-0.2847;113.8763;-0.0937
216;-0.2742;115.2624;-0.0946
217;-0.2637;116.6482;-0.0993
218;-0.2535;118.0334;-0.1010
219;-0.2428;119.4183;-0.1026
220;-0.2321;120.8041;-0.1031
221;-0.2210;122.1900;-0.1062
222;-0.2111;123.5757;-0.1087
223;-0.2001;124.9611;-0.1109
224;-0.1900;126.3466;-0.1114
225;-0.1788;127.7320;-0.1125
226;-0.1683;129.1178;-0.1136
227;-0.1571;130.5030;-0.1192
228;-0.1473;131.8893;-0.1219
229;-0.1362;133.2746;-0.1208
230;-0.1253;134.6593;-0.1251
231;-0.1140;136.0452;-0.1274
232;-0.1039;137.4304;-0.1259
233;1.5063;138.4466;-0.1099
234;2.9885;138.4209;-0.0980
235;4.4253;138.4221;-0.0837
236;5.8522;138.4315;-0.0726
237;7.2767;138.4411;-0.0556
238;8.7013;138.4519;-0.0461
239;10.1265;138.4623;-0.0337
240;11.5526;138.4724;-0.0164
241;12.9810;138.4822;-0.0018
242;14.4084;138.4922;0.0084
243;15.8349;138.5038;0.0219
244;17.2475;138.5173;0.0399
245;18.6173;138.5346;0.0526
246;19.8942;138.5690;0.0652
247;20.9742;138.4289;0.0776
248;0.8386;137.3895;-0.1161
249;2.2156;137.3294;-0.1046
250;3.6254;137.3099;-0.0879
251;5.0436;137.3132;-0.0767
252;6.4654;137.3244;-0.0664
253;7.8880;137.3349;-0.0537
254;9.3119;137.3461;-0.0385
255;10.7367;137.3588;-0.0241
256;12.1632;137.3690;-0.0097
257;13.5913;137.3806;0.0064
258;15.0172;137.3924;0.0168
259;16.4332;137.4044;0.0298
260;17.8225;137.4135;0.0470
261;19.1551;137.4243;0.0642
262;20.4171;137.4508;0.0755
263;1.4349;136.2286;-0.1106
264;2.8688;136.1723;-0.0979
265;4.2877;136.1673;-0.0840
266;5.7066;136.1763;-0.0707
267;7.1282;136.1890;-0.0564
268;8.5510;136.2001;-0.0435
269;9.9751;136.2124;-0.0314
270;11.4012;136.2252;-0.0170
271;12.8275;136.2358;-0.0020
272;14.2547;136.2491;0.0123
273;15.6772;136.2596;0.0253
274;17.0813;136.2672;0.0371
275;18.4471;136.2702;0.0552
276;19.7385;136.2845;0.0698
277;20.9179;136.5313;0.0808
278;0.9684;135.1271;-0.1154
279;2.2061;135.0062;-0.1037
280;3.5744;134.9959;-0.0900
281;4.9793;135.0054;-0.0752
282;6.3955;135.0174;-0.0618
283;7.8165;135.0304;-0.0475
284;9.2406;135.0420;-0.0351
285;10.6655;135.0558;-0.0247
286;12.0916;135.0676;-0.0101
287;13.5173;135.0797;0.0052
288;14.9432;135.0914;0.0195
289;16.3630;135.1010;0.0321
290;17.7651;135.1071;0.0466
291;19.1484;135.1158;0.0607
292;20.5411;135.2102;0.0772
293;1.3185;133.8514;-0.1100
294;2.8043;133.8108;-0.0956
295;4.2440;133.8190;-0.0829
296;5.6687;133.8319;-0.0689
297;7.0913;133.8440;-0.0551
298;8.5142;133.8563;-0.0417
299;9.9390;133.8682;-0.0299
300;11.3648;133.8808;-0.0152
301;12.7913;133.8930;-0.0025
302;14.2176;133.9049;0.0140
303;15.6411;133.9162;0.0286
304;17.0524;133.9250;0.0401
305;18.4288;133.9332;0.0548
306;19.7429;133.9551;0.0689
307;20.8857;133.9974;0.0804
308;0.8936;132.6007;-0.1151
309;2.1443;132.6131;-0.1019
310;3.5355;132.6250;-0.0887
311;4.9498;132.6364;-0.0734
312;6.3698;132.6481;-0.0603
313;7.7928;132.6599;-0.0465
314;9.2150;132.6724;-0.0332
315;10.6409;132.6838;-0.0204
316;12.0666;132.6968;-0.0074
317;13.4936;132.7077;0.0058
318;14.9198;132.7195;0.0231
319;16.3397;132.7298;0.0356
320;17.7450;132.7390;0.0509
321;19.1294;132.7503;0.0670
322;20.5109;132.7335;0.0803
323;1.3020;131.3563;-0.1072
324;2.7860;131.4234;-0.0930
325;4.2235;131.4381;-0.0772
326;5.6468;131.4482;-0.0662
327;7.0691;131.4601;-0.0534
328;8.4923;131.4712;-0.0386
329;9.9168;131.4828;-0.0233
330;11.3430;131.4947;-0.0125
331;12.7697;131.5059;0.0007
332;14.1969;131.5171;0.0149
333;15.6191;131.5280;0.0293
334;17.0276;131.5373;0.0435
335;18.3972;131.5478;0.0567
336;19.6861;131.5445;0.0708
337;20.8202;131.4622;0.0850
338;0.9306;130.0651;-0.1070
339;2.1703;130.2038;-0.0936
340;3.5336;130.2349;-0.0812
341;4.9361;130.2456;-0.0703
342;6.3510;130.2558;-0.0605
343;7.7710;130.2667;-0.0471
344;9.1948;130.2779;-0.0327
345;10.6196;130.2897;-0.0194
346;12.0468;130.3007;-0.0053
347;13.4736;130.3122;0.0084
348;14.8987;130.3227;0.0226
349;16.3157;130.3319;0.0373
350;17.7135;130.3392;0.0527
351;19.0708;130.3413;0.0679
352;20.4035;130.3104;0.0821
353;1.3810;128.9514;-0.1012
354;2.8071;129.0174;-0.0876
355;4.2172;129.0378;-0.0757
356;5.6308;129.0498;-0.0632
357;7.0496;129.0604;-0.0516
358;8.4723;129.0719;-0.0380
359;9.8961;129.0824;-0.0242
360;11.3214;129.0939;-0.0100
361;12.7493;129.1042;0.0072
362;14.1764;129.1148;0.0159
363;15.5987;129.1240;0.0304
364;17.0071;129.1319;0.0459
365;18.3776;129.1368;0.0639
366;19.6883;129.1405;0.0754
367;20.9302;129.1268;0.0920
368;0.7749;127.7682;-0.1053
369;2.1278;127.8078;-0.0938
370;3.5114;127.8297;-0.0789
371;4.9156;127.8441;-0.0658
372;6.3298;127.8551;-0.0555
373;7.7507;127.8656;-0.0433
374;9.1744;127.8766;-0.0312
375;10.5980;127.8872;-0.0154
376;12.0240;127.8972;-0.0012
377;13.4525;127.9074;0.0120
378;14.8782;127.9167;0.0265
379;16.2961;127.9250;0.0407
380;17.6935;127.9290;0.0573
381;19.0548;127.9365;0.0688
382;20.3918;127.9665;0.0860
383;1.3581;126.6301;-0.0994
384;2.7857;126.6246;-0.0857
385;4.1966;126.6380;-0.0725
386;5.6109;126.6497;-0.0613
387;7.0286;126.6602;-0.0459
388;8.4516;126.6701;-0.0351
389;9.8754;126.6806;-0.0219
390;11.3011;126.6900;-0.0043
391;12.7280;126.6999;0.0054
392;14.1550;126.7097;0.0208
393;15.5786;126.7178;0.0366
394;16.9870;126.7228;0.0509
395;18.3586;126.7251;0.0648
396;19.6553;126.7357;0.0787
397;20.8034;126.8083;0.0906
398;0.8846;125.4924;-0.1039
399;2.1269;125.4170;-0.0912
400;3.4940;125.4303;-0.0779
401;4.8956;125.4428;-0.0637
402;6.3093;125.4546;-0.0482
403;7.7294;125.4647;-0.0358
404;9.1519;125.4743;-0.0244
405;10.5771;125.4833;-0.0115
406;12.0033;125.4926;0.0032
407;13.4303;125.5015;0.0162
408;14.8581;125.5105;0.0324
409;16.2792;125.5173;0.0468
410;17.6863;125.5220;0.0614
411;19.0761;125.5259;0.0750
412;20.4721;125.5538;0.0872
413;1.2296;124.2304;-0.0991
414;2.7279;124.2306;-0.0829
415;4.1636;124.2388;-0.0682
416;5.5854;124.2488;-0.0538
417;7.0059;124.2589;-0.0423
418;8.4296;124.2680;-0.0330
419;9.8537;124.2768;-0.0169
420;11.2801;124.2862;-0.0038
421;12.7071;124.2943;0.0113
422;14.1342;124.3021;0.0235
423;15.5592;124.3110;0.0371
424;16.9711;124.3173;0.0542
425;18.3502;124.3244;0.0688
426;19.6665;124.3224;0.0819
427;20.8155;124.3243;0.0956
428;0.8292;122.9514;-0.0977
429;2.0926;123.0432;-0.0872
430;3.4660;123.0384;-0.0747
431;4.8714;123.0449;-0.0620
432;6.2866;123.0533;-0.0486
433;7.7074;123.0622;-0.0340
434;9.1312;123.0711;-0.0222
435;10.5566;123.0794;-0.0088
436;11.9827;123.0875;0.0056
437;13.4110;123.0961;0.0184
438;14.8368;123.1039;0.0332
439;16.2589;123.1106;0.0480
440;17.6618;123.1185;0.0633
441;19.0460;123.1244;0.0787
442;20.4360;123.0738;0.0909
443;1.3133;121.8306;-0.0931
444;2.7344;121.8336;-0.0802
445;4.1487;121.8403;-0.0657
446;5.5657;121.8479;-0.0506
447;6.9861;121.8570;-0.0384
448;8.4085;121.8657;-0.0260
449;9.8329;121.8733;-0.0136
450;11.2596;121.8808;-0.0015
451;12.6872;121.8888;0.0154
452;14.1140;121.8967;0.0296
453;15.5368;121.9032;0.0415
454;16.9444;121.9105;0.0571
455;18.3108;121.9185;0.0719
456;19.5985;121.9231;0.0856
457;20.7544;121.7882;0.0974
458;0.7222;120.7131;-0.0962
459;2.0468;120.6264;-0.0844
460;3.4369;120.6362;-0.0706
461;4.8470;120.6443;-0.0574
462;6.2646;120.6522;-0.0449
463;7.6862;120.6600;-0.0295
464;9.1103;120.6678;-0.0176
465;10.5356;120.6752;-0.0035
466;11.9622;120.6825;0.0097
467;13.3903;120.6902;0.0227
468;14.8163;120.6963;0.0350
469;16.2353;120.7013;0.0517
470;17.6284;120.7069;0.0669
471;18.9765;120.7126;0.0778
472;20.2883;120.7249;0.0901
473;1.2420;119.4274;-0.0897
474;2.6965;119.4342;-0.0761
475;4.1211;119.4409;-0.0617
476;5.5428;119.4486;-0.0496
477;6.9649;119.4562;-0.0385
478;8.3880;119.4630;-0.0243
479;9.8123;119.4694;-0.0097
480;11.2382;119.4761;0.0029
481;12.6658;119.4830;0.0140
482;14.0938;119.4901;0.0285
483;15.5161;119.4946;0.0462
484;16.9235;119.4978;0.0607
485;18.2881;119.4981;0.0720
486;19.5776;119.5111;0.0854
487;20.7385;119.6755;0.1015
488;0.7018;118.1356;-0.0907
489;2.0247;118.2365;-0.0784
490;3.4153;118.2406;-0.0682
491;4.8261;118.2459;-0.0555
492;6.2441;118.2520;-0.0434
493;7.6659;118.2582;-0.0301
494;9.0893;118.2651;-0.0147
495;10.5160;118.2704;-0.0008
496;11.9425;118.2772;0.0103
497;13.3701;118.2832;0.0244
498;14.7970;118.2886;0.0385
499;16.2182;118.2913;0.0551
500;17.6225;118.2930;0.0671
501;19.0100;118.3001;0.0811
502;20.4094;118.3821;0.0977
503;1.2750;117.0223;-0.0867
504;2.6951;117.0355;-0.0710
505;4.1078;117.0428;-0.0584
506;5.5243;117.0483;-0.0471
507;6.9442;117.0543;-0.0341
508;8.3669;117.0602;-0.0197
509;9.7919;117.0654;-0.0070
510;11.2188;117.0715;0.0077
511;12.6454;117.0781;0.0188
512;14.0738;117.0835;0.0344
513;15.4990;117.0871;0.0503
514;16.9119;117.0894;0.0655
515;18.2965;117.0929;0.0804
516;19.6207;117.1152;0.0908
517;20.7754;117.1369;0.1032
518;0.7733;115.8987;-0.0893
519;2.0345;115.8182;-0.0742
520;3.4057;115.8367;-0.0614
521;4.8098;115.8450;-0.0512
522;6.2244;115.8503;-0.0382
523;7.6455;115.8559;-0.0257
524;9.0696;115.8611;-0.0114
525;10.4953;115.8668;0.0014
526;11.9222;115.8717;0.0162
527;13.3499;115.8769;0.0307
528;14.7778;115.8820;0.0450
529;16.2020;115.8852;0.0555
530;17.6119;115.8885;0.0726
531;19.0106;115.8991;0.0863
532;20.4150;115.9000;0.0995
533;1.1531;114.6251;-0.0825
534;2.6476;114.6358;-0.0696
535;4.0800;114.6426;-0.0552
536;5.5022;114.6471;-0.0437
537;6.9230;114.6525;-0.0310
538;8.3469;114.6568;-0.0188
539;9.7720;114.6617;-0.0031
540;11.1984;114.6669;0.0116
541;12.6251;114.6709;0.0254
542;14.0554;114.6769;0.0383
543;15.4799;114.6803;0.0516
544;16.8923;114.6836;0.0660
545;18.2719;114.6901;0.0842
546;19.5781;114.6979;0.0933
547;20.7391;114.6519;0.1060
548;0.7860;113.3604;-0.0849
549;2.0247;113.4430;-0.0737
550;3.3894;113.4430;-0.0588
551;4.7904;113.4452;-0.0479
552;6.2042;113.4492;-0.0331
553;7.6245;113.4530;-0.0219
554;9.0494;113.4574;-0.0091
555;10.4747;113.4621;0.0053
556;11.9024;113.4665;0.0184
557;13.3306;113.4705;0.0352
558;14.7580;113.4742;0.0470
559;16.1796;113.4778;0.0609
560;17.5826;113.4806;0.0764
561;18.9548;113.4841;0.0881
562;20.3083;113.4834;0.1017
563;1.2383;112.2220;-0.0811
564;2.6616;112.2400;-0.0651
565;4.0717;112.2420;-0.0516
566;5.4850;112.2464;-0.0390
567;6.9037;112.2500;-0.0275
568;8.3261;112.2544;-0.0135
569;9.7510;112.2576;0.0030
570;11.1785;112.2616;0.0136
571;12.6060;112.2653;0.0262
572;14.0344;112.2688;0.0416
573;15.4589;112.2720;0.0542
574;16.8717;112.2736;0.0691
575;18.2520;112.2770;0.0827
576;19.5783;112.2899;0.0970
577;20.8381;112.3336;0.1094
578;0.6426;111.0767;-0.0821
579;1.9858;111.0485;-0.0663
580;3.3669;111.0421;-0.0562
581;4.7702;111.0433;-0.0460
582;6.1847;111.0468;-0.0326
583;7.6047;111.0502;-0.0200
584;9.0285;111.0542;-0.0035
585;10.4542;111.0570;0.0073
586;11.8814;111.0604;0.0207
587;13.3108;111.0635;0.0344
588;14.7382;111.0668;0.0479
589;16.1583;111.0685;0.0650
590;17.5606;111.0694;0.0785
591;18.9332;111.0787;0.0913
592;20.2872;111.1311;0.1083
593;1.2252;109.8962;-0.0748
594;2.6448;109.8467;-0.0598
595;4.0530;109.8422;-0.0509
596;5.4655;109.8449;-0.0376
597;6.8832;109.8485;-0.0251
598;8.3057;109.8506;-0.0098
599;9.7309;109.8543;0.0036
600;11.1576;109.8565;0.0165
601;12.5859;109.8592;0.0294
602;14.0148;109.8622;0.0437
603;15.4394;109.8641;0.0586
604;16.8501;109.8625;0.0742
605;18.2272;109.8625;0.0856
606;19.5340;109.8832;0.1005
607;20.6967;109.9950;0.1133
608;0.7622;108.7797;-0.0778
609;1.9944;108.6560;-0.0704
610;3.3515;108.6385;-0.0567
611;4.7507;108.6416;-0.0435
612;6.1641;108.6453;-0.0296
613;7.5839;108.6479;-0.0184
614;9.0074;108.6503;-0.0034
615;10.4340;108.6532;0.0107
616;11.8618;108.6549;0.0240
617;13.2904;108.6573;0.0390
618;14.7192;108.6579;0.0522
619;16.1412;108.6588;0.0665
620;17.5523;108.6568;0.0788
621;18.9503;108.6614;0.0944
622;20.3596;108.7125;0.1120
623;1.1097;107.4969;-0.0731
624;2.5857;107.4413;-0.0600
625;4.0186;107.4392;-0.0488
626;5.4404;107.4424;-0.0353
627;6.8613;107.4440;-0.0220
628;8.2848;107.4466;-0.0067
629;9.7110;107.4493;0.0038
630;11.1377;107.4511;0.0202
631;12.5659;107.4528;0.0320
632;13.9954;107.4538;0.0472
633;15.4217;107.4547;0.0624
634;16.8366;107.4543;0.0758
635;18.2264;107.4536;0.0902
636;19.5602;107.4600;0.1016
637;20.7353;107.4545;0.1174
638;0.6810;106.2486;-0.0723
639;1.9261;106.2454;-0.0623
640;3.3118;106.2420;-0.0537
641;4.7224;106.2420;-0.0390
642;6.1411;106.2429;-0.0284
643;7.5630;106.2446;-0.0127
644;8.9879;106.2456;-0.0008
645;10.4144;106.2481;0.0140
646;11.8425;106.2488;0.0250
647;13.2711;106.2500;0.0425
648;14.6997;106.2510;0.0554
649;16.1238;106.2511;0.0704
650;17.5368;106.2506;0.0863
651;18.9391;106.2514;0.0972
652;20.3496;106.2196;0.1149
653;1.0874;104.9983;-0.0700
654;2.5630;105.0435;-0.0556
655;3.9951;105.0436;-0.0414
656;5.4186;105.0429;-0.0308
657;6.8411;105.0430;-0.0200
658;8.2654;105.0442;-0.0062
659;9.6910;105.0454;0.0086
660;11.1158;105.0457;0.0210
661;12.5466;105.0461;0.0331
662;13.9748;105.0470;0.0484
663;15.4000;105.0470;0.0642
664;16.8136;105.0464;0.0788
665;18.1961;105.0465;0.0938
666;19.5063;105.0357;0.1104
667;20.6733;104.9472;0.1217
668;0.7206;103.7153;-0.0715
669;1.9530;103.8298;-0.0612
670;3.3096;103.8440;-0.0469
671;4.7075;103.8429;-0.0334
672;6.1220;103.8418;-0.0231
673;7.5439;103.8423;-0.0150
674;8.9692;103.8428;0.0022
675;10.3942;103.8427;0.0142
676;11.8216;103.8429;0.0283
677;13.2499;103.8431;0.0432
678;14.6779;103.8429;0.0604
679;16.1012;103.8425;0.0726
680;17.5058;103.8396;0.0864
681;18.8812;103.8322;0.1024
682;20.2424;103.7978;0.1151
683;1.1674;102.5890;-0.0666
684;2.5850;102.6329;-0.0539
685;3.9916;102.6410;-0.0426
686;5.4038;102.6407;-0.0283
687;6.8220;102.6407;-0.0138
688;8.2460;102.6408;-0.0020
689;9.6706;102.6408;0.0097
690;11.0973;102.6408;0.0231
691;12.5257;102.6400;0.0388
692;13.9546;102.6397;0.0522
693;15.3794;102.6383;0.0693
694;16.7939;102.6366;0.0835
695;18.1793;102.6313;0.0951
696;19.5114;102.6268;0.1136
697;20.7867;102.6191;0.1249
698;0.5685;101.4179;-0.0666
699;1.9098;101.4313;-0.0566
700;3.2883;101.4375;-0.0448
701;4.6899;101.4400;-0.0349
702;6.1036;101.4398;-0.0186
703;7.5229;101.4401;-0.0058
704;8.9472;101.4382;0.0059
705;10.3737;101.4372;0.0185
706;11.8017;101.4369;0.0335
707;13.2300;101.4360;0.0457
708;14.6593;101.4353;0.0621
709;16.0812;101.4323;0.0772
710;17.4866;101.4270;0.0915
711;18.8653;101.4267;0.1064
712;20.2312;101.4513;0.1208
713;1.1455;100.2632;-0.0617
714;2.5653;100.2382;-0.0491
715;3.9716;100.2378;-0.0388
716;5.3839;100.2380;-0.0274
717;6.8025;100.2379;-0.0120
718;8.2256;100.2374;0.0014
719;9.6514;100.2354;0.0127
720;11.0776;100.2344;0.0274
721;12.5068;100.2327;0.0432
722;13.9360;100.2324;0.0566
723;15.3614;100.2293;0.0713
724;16.7759;100.2238;0.0831
725;18.1594;100.2165;0.1018
726;19.4759;100.2205;0.1175
727;20.6539;100.3017;0.1304
728;0.6794;99.1326;-0.0658
729;1.9130;99.0388;-0.0537
730;3.2710;99.0343;-0.0434
731;4.6693;99.0369;-0.0288
732;6.0830;99.0375;-0.0173
733;7.5039;99.0358;-0.0045
734;8.9284;99.0343;0.0080
735;10.3544;99.0337;0.0187
736;11.7817;99.0312;0.0359
737;13.2117;99.0291;0.0509
738;14.6407;99.0270;0.0651
739;16.0652;99.0229;0.0785
740;17.4811;99.0166;0.0963
741;18.8873;99.0107;0.1093
742;20.3111;99.0394;0.1253
743;1.0254;97.8649;-0.0608
744;2.5052;97.8353;-0.0475
745;3.9382;97.8364;-0.0342
746;5.3592;97.8370;-0.0217
747;6.7813;97.8352;-0.0096
748;8.2045;97.8335;0.0040
749;9.6311;97.8314;0.0161
750;11.0582;97.8297;0.0289
751;12.4868;97.8265;0.0476
752;13.9158;97.8245;0.0594
753;15.3430;97.8207;0.0732
754;16.7613;97.8169;0.0869
755;18.1557;97.8104;0.1011
756;19.4955;97.8024;0.1160
757;20.6750;97.8046;0.1305
758;0.6335;96.6238;-0.0609
759;1.8592;96.6315;-0.0515
760;3.2353;96.6381;-0.0396
761;4.6432;96.6373;-0.0245
762;6.0604;96.6351;-0.0109
763;7.4822;96.6332;0.0001
764;8.9075;96.6303;0.0142
765;10.3338;96.6281;0.0272
766;11.7609;96.6251;0.0428
767;13.1908;96.6215;0.0537
768;14.6206;96.6191;0.0692
769;16.0455;96.6154;0.0810
770;17.4609;96.6109;0.0992
771;18.8660;96.6012;0.1122
772;20.2873;96.5450;0.1284
773;1.0199;95.3723;-0.0570
774;2.4894;95.4353;-0.0437
775;3.9189;95.4394;-0.0318
776;5.3393;95.4362;-0.0193
777;6.7603;95.4337;-0.0066
778;8.1850;95.4301;0.0108
779;9.6102;95.4269;0.0218
780;11.0384;95.4234;0.0364
781;12.4667;95.4209;0.0501
782;13.8967;95.4173;0.0615
783;15.3226;95.4119;0.0767
784;16.7371;95.4088;0.0913
785;18.1218;95.4024;0.1073
786;19.4412;95.3753;0.1215
787;20.6151;95.2470;0.1340
788;0.6511;94.0747;-0.0550
789;1.8767;94.2150;-0.0450
790;3.2311;94.2381;-0.0329
791;4.6285;94.2373;-0.0224
792;6.0424;94.2337;-0.0105
793;7.4637;94.2297;0.0005
794;8.8879;94.2262;0.0186
795;10.3140;94.2224;0.0316
796;11.7426;94.2188;0.0427
797;13.1719;94.2150;0.0573
798;14.6010;94.2099;0.0704
799;16.0241;94.2044;0.0853
800;17.4314;94.1974;0.1007
801;18.8137;94.1798;0.1172
