# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 575
stage;index;relative_time;date
193;-0.5268;81.9257;-0.1533
194;-0.5173;83.3201;-0.1547
195;-0.5086;84.7126;-0.1581
196;-0.4976;86.1065;-0.1606
197;-0.4875;87.4995;-0.1633
198;-0.4768;88.8924;-0.1612
199;-0.4669;90.2864;-0.1611
200;-0.4580;91.6804;-0.1656
201;-0.4472;93.0742;-0.1695
202;-0.4384;94.4673;-0.1718
203;-0.4275;95.8610;-0.1756
204;-0.4161;97.2543;-0.1769
205;-0.4073;98.6486;-0.1776
206;-0.3965;100.0422;-0.1804
207;-0.3868;101.4349;-0.1825
208;-0.3749;102.8286;-0.1835
209;-0.3628;104.2214;-0.1866
210;-0.3525;105.6154;-0.1846
211;-0.3428;107.0085;-0.1868
212;-0.3329;108.4021;-0.1899
213;-0.3221;109.7955;-0.1913
214;-0.3098;111.1890;-0.1918
215;-0.2987;112.5822;-0.1941
216;-0.2881;113.9752;-0.1974
217;-0.2777;115.3695;-0.2003
218;-0.2667;116.7610;-0.2053
219;-0.2552;118.1537;-0.2062
220;-0.2445;119.5478;-0.2065
221;-0.2340;120.9413;-0.2079
222;-0.2236;122.3340;-0.2101
223;-0.2126;123.7279;-0.2142
224;-0.2013;125.1203;-0.2110
225;-0.1890;126.5138;-0.2147
226;-0.1791;127.9067;-0.2169
227;-0.1676;129.2994;-0.2205
228;-0.1569;130.6930;-0.2215
229;-0.1472;132.0857;-0.2223
230;-0.1352;133.4779;-0.2224
231;-0.1234;134.8718;-0.2259
232;-0.1128;136.2650;-0.2250
233;1.4969;137.2861;-0.2122
234;2.9793;137.2611;-0.1994
235;4.4161;137.2620;-0.1865
236;5.8425;137.2709;-0.1788
237;7.2662;137.2795;-0.1641
238;8.6902;137.2892;-0.1516
239;10.1153;137.2997;-0.1410
240;11.5415;137.3106;-0.1279
241;12.9689;137.3200;-0.1178
242;14.3958;137.3292;-0.1035
243;15.8218;137.3404;-0.0931
244;17.2338;137.3536;-0.0824
245;18.6037;137.3721;-0.0693
246;19.8800;137.4065;-0.0573
247;20.9595;137.2657;-0.0493
248;0.8293;136.2236;-0.2177
249;2.2059;136.1635;-0.2057
250;3.6148;136.1438;-0.1928
251;5.0337;136.1466;-0.1825
252;6.4548;136.1566;-0.1705
253;7.8772;136.1665;-0.1601
254;9.3003;136.1775;-0.1460
255;10.7247;136.1903;-0.1323
256;12.1512;136.2005;-0.1209
257;13.5790;136.2123;-0.1094
258;15.0047;136.2238;-0.0989
259;16.4200;136.2354;-0.0865
260;17.8088;136.2447;-0.0745
261;19.1402;136.2561;-0.0623
262;20.4018;136.2832;-0.0513
263;1.4254;135.0560;-0.2087
264;2.8592;135.0001;-0.2013
265;4.2780;134.9952;-0.1898
266;5.6964;135.0038;-0.1775
267;7.1171;135.0154;-0.1629
268;8.5396;135.0261;-0.1512
269;9.9632;135.0384;-0.1378
270;11.3894;135.0508;-0.1302
271;12.8150;135.0609;-0.1177
272;14.2421;135.0750;-0.1049
273;15.6633;135.0848;-0.0904
274;17.0680;135.0927;-0.0763
275;18.4327;135.0963;-0.0695
276;19.7235;135.1093;-0.0545
277;20.9025;135.3577;-0.0452
278;0.9579;133.9479;-0.2127
279;2.1962;133.8264;-0.2046
280;3.5633;133.8168;-0.1952
281;4.9684;133.8266;-0.1807
282;6.3847;133.8379;-0.1671
283;7.8053;133.8509;-0.1556
284;9.2290;133.8623;-0.1455
285;10.6535;133.8765;-0.1331
286;12.0787;133.8873;-0.1217
287;13.5051;133.8992;-0.1093
288;14.9303;133.9097;-0.0984
289;16.3491;133.9194;-0.0835
290;17.7514;133.9253;-0.0684
291;19.1338;133.9346;-0.0599
292;20.5250;134.0298;-0.0467
293;1.3069;132.6663;-0.2110
294;2.7934;132.6257;-0.1975
295;4.2329;132.6336;-0.1859
296;5.6580;132.6461;-0.1735
297;7.0799;132.6577;-0.1612
298;8.5033;132.6696;-0.1529
299;9.9269;132.6819;-0.1385
300;11.3521;132.6939;-0.1237
301;12.7788;132.7055;-0.1121
302;14.2049;132.7176;-0.1002
303;15.6272;132.7286;-0.0894
304;17.0373;132.7378;-0.0783
305;18.4144;132.7460;-0.0582
306;19.7280;132.7683;-0.0492
307;20.8703;132.8100;-0.0372
308;0.8830;131.4082;-0.2125
309;2.1334;131.4205;-0.2024
310;3.5237;131.4335;-0.1920
311;4.9385;131.4439;-0.1775
312;6.3578;131.4547;-0.1652
313;7.7806;131.4672;-0.1545
314;9.2036;131.4797;-0.1420
315;10.6286;131.4910;-0.1314
316;12.0539;131.5032;-0.1161
317;13.4802;131.5136;-0.1034
318;14.9061;131.5258;-0.0896
319;16.3256;131.5361;-0.0796
320;17.7302;131.5450;-0.0640
321;19.1139;131.5563;-0.0513
322;20.4957;131.5397;-0.0383
323;1.2921;130.1578;-0.2091
324;2.7748;130.2254;-0.1959
325;4.2119;130.2392;-0.1817
326;5.6352;130.2489;-0.1690
327;7.0570;130.2604;-0.1560
328;8.4800;130.2719;-0.1454
329;9.9045;130.2826;-0.1317
330;11.3301;130.2948;-0.1229
331;12.7565;130.3061;-0.1090
332;14.1827;130.3169;-0.0949
333;15.6048;130.3278;-0.0833
334;17.0131;130.3375;-0.0710
335;18.3824;130.3475;-0.0566
336;19.6712;130.3447;-0.0455
337;20.8045;130.2625;-0.0353
338;0.9200;128.8593;-0.2104
339;2.1596;128.9992;-0.1992
340;3.5223;129.0299;-0.1870
341;4.9244;129.0407;-0.1727
342;6.3393;129.0504;-0.1622
343;7.7592;129.0614;-0.1516
344;9.1821;129.0722;-0.1412
345;10.6064;129.0836;-0.1258
346;12.0336;129.0947;-0.1131
347;13.4598;129.1057;-0.1003
348;14.8846;129.1155;-0.0876
349;16.3021;129.1250;-0.0749
350;17.6979;129.1326;-0.0604
351;19.0554;129.1353;-0.0443
352;20.3881;129.1046;-0.0328
353;1.3708;127.7400;-0.2040
354;2.7966;127.8062;-0.1915
355;4.2065;127.8267;-0.1806
356;5.6193;127.8384;-0.1667
357;7.0376;127.8492;-0.1538
358;8.4594;127.8602;-0.1401
359;9.8832;127.8706;-0.1272
360;11.3092;127.8815;-0.1179
361;12.7351;127.8919;-0.1048
362;14.1621;127.9025;-0.0919
363;15.5844;127.9114;-0.0770
364;16.9926;127.9201;-0.0654
365;18.3624;127.9245;-0.0515
366;19.6723;127.9283;-0.0398
367;20.9142;127.9151;-0.0287
368;0.7641;126.5500;-0.2091
369;2.1167;126.5899;-0.1979
370;3.5000;126.6121;-0.1821
371;4.9035;126.6266;-0.1721
372;6.3179;126.6380;-0.1587
373;7.7382;126.6477;-0.1451
374;9.1607;126.6581;-0.1355
375;10.5854;126.6688;-0.1221
376;12.0110;126.6788;-0.1102
377;13.4383;126.6890;-0.0965
378;14.8634;126.6981;-0.0807
379;16.2811;126.7056;-0.0664
380;17.6792;126.7115;-0.0569
381;19.0387;126.7184;-0.0450
382;20.3753;126.7485;-0.0294
383;1.3467;125.4056;-0.2018
384;2.7739;125.4006;-0.1873
385;4.1848;125.4145;-0.1758
386;5.5985;125.4261;-0.1659
387;7.0164;125.4361;-0.1479
388;8.4385;125.4457;-0.1403
389;9.8618;125.4554;-0.1262
390;11.2873;125.4650;-0.1108
391;12.7143;125.4755;-0.1022
392;14.1408;125.4842;-0.0861
393;15.5634;125.4930;-0.0714
394;16.9716;125.4980;-0.0590
395;18.3430;125.5011;-0.0483
396;19.6383;125.5109;-0.0290
397;20.7871;125.5847;-0.0213
398;0.8724;124.2620;-0.2033
399;2.1143;124.1861;-0.1917
400;3.4818;124.1997;-0.1792
401;4.8830;124.2131;-0.1703
402;6.2960;124.2240;-0.1556
403;7.7162;124.2342;-0.1427
404;9.1384;124.2433;-0.1297
405;10.5632;124.2523;-0.1159
406;11.9890;124.2611;-0.1013
407;13.4161;124.2703;-0.0897
408;14.8432;124.2801;-0.0769
409;16.2635;124.2864;-0.0629
410;17.6702;124.2912;-0.0491
411;19.0599;124.2955;-0.0377
412;20.4550;124.3235;-0.0232
413;1.2166;122.9929;-0.1978
414;2.7152;122.9936;-0.1850
415;4.1508;123.0020;-0.1718
416;5.5721;123.0121;-0.1587
417;6.9926;123.0218;-0.1472
418;8.4165;123.0304;-0.1348
419;9.8398;123.0394;-0.1205
420;11.2658;123.0488;-0.1076
421;12.6921;123.0570;-0.0937
422;14.1191;123.0652;-0.0829
423;15.5436;123.0740;-0.0721
424;16.9554;123.0799;-0.0557
425;18.3341;123.0869;-0.0392
426;19.6499;123.0855;-0.0297
427;20.7978;123.0878;-0.0170
428;0.8165;121.7071;-0.1990
429;2.0792;121.7995;-0.1892
430;3.4529;121.7942;-0.1764
431;4.8579;121.8016;-0.1631
432;6.2729;121.8102;-0.1519
433;7.6937;121.8184;-0.1390
434;9.1172;121.8277;-0.1276
435;10.5417;121.8357;-0.1122
436;11.9678;121.8435;-0.0981
437;13.3959;121.8519;-0.0870
438;14.8216;121.8599;-0.0734
439;16.2425;121.8668;-0.0623
440;17.6453;121.8747;-0.0425
441;19.0276;121.8810;-0.0311
442;20.4186;121.8307;-0.0181
443;1.3008;120.5801;-0.1907
444;2.7216;120.5833;-0.1793
445;4.1357;120.5901;-0.1686
446;5.5513;120.5979;-0.1548
447;6.9716;120.6066;-0.1430
448;8.3940;120.6152;-0.1281
449;9.8185;120.6239;-0.1154
450;11.2448;120.6307;-0.1058
451;12.6707;120.6380;-0.0910
452;14.0982;120.6466;-0.0751
453;15.5213;120.6531;-0.0645
454;16.9283;120.6607;-0.0502
455;18.2932;120.6675;-0.0332
456;19.5804;120.6735;-0.0246
457;20.7366;120.5389;-0.0123
458;0.7096;119.4559;-0.1984
459;2.0338;119.3689;-0.1856
460;3.4235;119.3789;-0.1732
461;4.8330;119.3872;-0.1611
462;6.2505;119.3955;-0.1467
463;7.6716;119.4025;-0.1339
464;9.0953;119.4102;-0.1206
465;10.5214;119.4189;-0.1089
466;11.9473;119.4256;-0.0945
467;13.3743;119.4334;-0.0785
468;14.8001;119.4390;-0.0675
469;16.2184;119.4435;-0.0522
470;17.6112;119.4503;-0.0393
471;18.9587;119.4571;-0.0268
472;20.2705;119.4693;-0.0144
473;1.2288;118.1638;-0.1925
474;2.6835;118.1705;-0.1784
475;4.1078;118.1776;-0.1627
476;5.5287;118.1847;-0.1488
477;6.9504;118.1923;-0.1385
478;8.3729;118.1982;-0.1261
479;9.7977;118.2054;-0.1114
480;11.2237;118.2133;-0.0996
481;12.6505;118.2188;-0.0838
482;14.0773;118.2257;-0.0702
483;15.4982;118.2311;-0.0554
484;16.9061;118.2344;-0.0439
485;18.2708;118.2354;-0.0304
486;19.5592;118.2481;-0.0152
487;20.7202;118.4142;-0.0045
488;0.6879;116.8645;-0.1943
489;2.0116;116.9666;-0.1804
490;3.4026;116.9699;-0.1697
491;4.8122;116.9764;-0.1586
492;6.2298;116.9815;-0.1443
493;7.6506;116.9879;-0.1297
494;9.0738;116.9951;-0.1154
495;10.5003;117.0012;-0.1040
496;11.9268;117.0075;-0.0925
497;13.3540;117.0132;-0.0767
498;14.7799;117.0195;-0.0630
499;16.2009;117.0225;-0.0488
500;17.6055;117.0234;-0.0366
501;18.9912;117.0302;-0.0216
502;20.3907;117.1141;-0.0047
503;1.2616;115.7454;-0.1906
504;2.6813;115.7588;-0.1742
505;4.0939;115.7660;-0.1592
506;5.5102;115.7720;-0.1489
507;6.9294;115.7776;-0.1355
508;8.3511;115.7831;-0.1179
509;9.7761;115.7890;-0.1063
510;11.2031;115.7953;-0.0930
511;12.6302;115.8016;-0.0805
512;14.0564;115.8073;-0.0665
513;15.4806;115.8118;-0.0523
514;16.8932;115.8130;-0.0361
515;18.2783;115.8174;-0.0229
516;19.6014;115.8404;-0.0120
517;20.7563;115.8629;0.0012
518;0.7605;114.6158;-0.1942
519;2.0208;114.5352;-0.1794
520;3.3912;114.5534;-0.1665
521;4.7951;114.5618;-0.1536
522;6.2097;114.5677;-0.1398
523;7.6303;114.5729;-0.1267
524;9.0535;114.5786;-0.1161
525;10.4781;114.5842;-0.1004
526;11.9053;114.5894;-0.0826
527;13.3331;114.5946;-0.0703
528;14.7603;114.5995;-0.0570
529;16.1831;114.6034;-0.0457
530;17.5930;114.6063;-0.0266
531;18.9904;114.6178;-0.0161
532;20.3946;114.6188;-0.0013
533;1.1382;113.3352;-0.1819
534;2.6328;113.3463;-0.1687
535;4.0653;113.3529;-0.1554
536;5.4866;113.3576;-0.1461
537;6.9075;113.3631;-0.1306
538;8.3312;113.3679;-0.1184
539;9.7552;113.3728;-0.1037
540;11.1810;113.3773;-0.0868
541;12.6078;113.3818;-0.0743
542;14.0370;113.3882;-0.0634
543;15.4611;113.3923;-0.0475
544;16.8735;113.3956;-0.0308
545;18.2521;113.4019;-0.0185
546;19.5583;113.4096;-0.0098
547;20.7184;113.3641;0.0056
548;0.7712;112.0634;-0.1853
549;2.0098;112.1467;-0.1716
550;3.3740;112.1472;-0.1576
551;4.7745;112.1499;-0.1479
552;6.1884;112.1537;-0.1353
553;7.6089;112.1578;-0.1240
554;9.0326;112.1618;-0.1106
555;10.4574;112.1670;-0.0936
556;11.8844;112.1719;-0.0819
557;13.3120;112.1758;-0.0670
558;14.7393;112.1794;-0.0529
559;16.1602;112.1827;-0.0384
560;17.5626;112.1860;-0.0229
561;18.9350;112.1905;-0.0129
562;20.2878;112.1900;0.0054
563;1.2232;110.9194;-0.1801
564;2.6457;110.9376;-0.1637
565;4.0553;110.9397;-0.1522
566;5.4685;110.9438;-0.1366
567;6.8875;110.9482;-0.1254
568;8.3097;110.9531;-0.1148
569;9.7335;110.9560;-0.0968
570;11.1605;110.9600;-0.0860
571;12.5875;110.9638;-0.0706
572;14.0160;110.9677;-0.0558
573;15.4395;110.9715;-0.0437
574;16.8515;110.9725;-0.0283
575;18.2316;110.9763;-0.0131
576;19.5577;110.9898;0.0005
577;20.8171;111.0338;0.0152
578;0.6267;109.7679;-0.1832
579;1.9699;109.7395;-0.1680
580;3.3507;109.7331;-0.1566
581;4.7533;109.7346;-0.1445
582;6.1673;109.7384;-0.1301
583;7.5873;109.7426;-0.1172
584;9.0111;109.7461;-0.1026
585;10.4363;109.7496;-0.0908
586;11.8632;109.7528;-0.0766
587;13.2916;109.7562;-0.0629
588;14.7186;109.7598;-0.0482
589;16.1379;109.7611;-0.0324
590;17.5402;109.7617;-0.0192
591;18.9112;109.7714;-0.0055
592;20.2654;109.8250;0.0130
593;1.2083;108.5810;-0.1772
594;2.6277;108.5313;-0.1625
595;4.0356;108.5271;-0.1499
596;5.4492;108.5304;-0.1356
597;6.8659;108.5336;-0.1217
598;8.2881;108.5358;-0.1062
599;9.7122;108.5396;-0.0933
600;11.1391;108.5427;-0.0800
601;12.5672;108.5447;-0.0670
602;13.9941;108.5481;-0.0514
603;15.4184;108.5501;-0.0367
604;16.8294;108.5486;-0.0228
605;18.2057;108.5490;-0.0055
606;19.5129;108.5701;0.0083
607;20.6748;108.6829;0.0174
608;0.7456;107.4579;-0.1803
609;1.9779;107.3341;-0.1724
610;3.3340;107.3168;-0.1559
611;4.7342;107.3199;-0.1410
612;6.1470;107.3234;-0.1266
613;7.5663;107.3262;-0.1126
614;8.9891;107.3289;-0.0989
615;10.4145;107.3320;-0.0867
616;11.8425;107.3343;-0.0695
617;13.2701;107.3369;-0.0554
618;14.6980;107.3371;-0.0433
619;16.1208;107.3384;-0.0299
620;17.5312;107.3372;-0.0137
621;18.9283;107.3413;0.0053
622;20.3370;107.3949;0.0183
623;1.0925;106.1684;-0.1743
624;2.5685;106.1135;-0.1595
625;4.0013;106.1107;-0.1483
626;5.4225;106.1138;-0.1340
627;6.8431;106.1160;-0.1161
628;8.2658;106.1191;-0.1012
629;9.6921;106.1211;-0.0903
630;11.1180;106.1236;-0.0768
631;12.5458;106.1249;-0.0649
632;13.9743;106.1270;-0.0485
633;15.4001;106.1279;-0.0330
634;16.8149;106.1272;-0.0161
635;18.2047;106.1266;-0.0029
636;19.5373;106.1336;0.0077
637;20.7128;106.1293;0.0241
638;0.6646;104.9123;-0.1745
639;1.9092;104.9091;-0.1621
640;3.2946;104.9063;-0.1518
641;4.7046;104.9074;-0.1387
642;6.1232;104.9083;-0.1244
643;7.5446;104.9096;-0.1110
644;8.9682;104.9110;-0.0965
645;10.3945;104.9138;-0.0807
646;11.8219;104.9151;-0.0700
647;13.2497;104.9168;-0.0540
648;14.6780;104.9165;-0.0388
649;16.1013;104.9165;-0.0228
650;17.5147;104.9170;-0.0062
651;18.9167;104.9188;0.0044
652;20.3263;104.8873;0.0254
653;1.0701;103.6557;-0.1703
654;2.5453;103.7016;-0.1564
655;3.9773;103.7009;-0.1401
656;5.3999;103.7008;-0.1301
657;6.8227;103.7019;-0.1185
658;8.2457;103.7038;-0.1038
659;9.6705;103.7044;-0.0857
660;11.0957;103.7044;-0.0706
661;12.5253;103.7054;-0.0604
662;13.9538;103.7064;-0.0436
663;15.3779;103.7073;-0.0295
664;16.7906;103.7059;-0.0113
665;18.1721;103.7068;0.0015
666;19.4826;103.6960;0.0188
667;20.6500;103.6069;0.0327
668;0.7014;102.3663;-0.1716
669;1.9344;102.4813;-0.1611
670;3.2913;102.4955;-0.1469
671;4.6887;102.4943;-0.1328
672;6.1033;102.4929;-0.1185
673;7.5241;102.4949;-0.1086
674;8.9486;102.4957;-0.0941
675;10.3734;102.4951;-0.0781
676;11.8000;102.4951;-0.0602
677;13.2287;102.4956;-0.0476
678;14.6554;102.4971;-0.0335
679;16.0779;102.4959;-0.0163
680;17.4832;102.4934;-0.0025
681;18.8578;102.4867;0.0121
682;20.2182;102.4520;0.0286
683;1.1483;101.2338;-0.1650
684;2.5658;101.2775;-0.1508
685;3.9720;101.2857;-0.1385
686;5.3840;101.2865;-0.1251
687;6.8019;101.2864;-0.1119
688;8.2258;101.2871;-0.0999
689;9.6500;101.2869;-0.0843
690;11.0760;101.2871;-0.0685
691;12.5035;101.2868;-0.0508
692;13.9323;101.2863;-0.0402
693;15.3569;101.2861;-0.0199
694;16.7713;101.2837;-0.0062
695;18.1549;101.2779;0.0077
696;19.4872;101.2743;0.0234
697;20.7623;101.2670;0.0335
698;0.5492;100.0567;-0.1705
699;1.8907;100.0696;-0.1583
700;3.2679;100.0762;-0.1449
701;4.6695;100.0794;-0.1324
702;6.0830;100.0794;-0.1161
703;7.5028;100.0791;-0.0991
704;8.9270;100.0783;-0.0890
705;10.3520;100.0771;-0.0732
706;11.7797;100.0772;-0.0575
707;13.2076;100.0765;-0.0434
708;14.6360;100.0759;-0.0288
709;16.0584;100.0736;-0.0131
710;17.4617;100.0677;0.0034
711;18.8398;100.0667;0.0176
712;20.2057;100.0925;0.0295
713;1.1261;98.8957;-0.1608
714;2.5459;98.8706;-0.1493
715;3.9517;98.8707;-0.1377
716;5.3630;98.8715;-0.1240
717;6.7811;98.8712;-0.1054
718;8.2043;98.8709;-0.0919
719;9.6297;98.8695;-0.0810
720;11.0558;98.8680;-0.0637
721;12.4837;98.8674;-0.0513
722;13.9117;98.8664;-0.0364
723;15.3382;98.8640;-0.0176
724;16.7519;98.8587;-0.0033
725;18.1335;98.8508;0.0142
726;19.4512;98.8553;0.0278
727;20.6285;98.9366;0.0406
728;0.6607;97.7581;-0.1689
729;1.8932;97.6647;-0.1533
730;3.2508;97.6609;-0.1409
731;4.6488;97.6637;-0.1265
732;6.0621;97.6644;-0.1115
733;7.4824;97.6627;-0.0992
734;8.9060;97.6619;-0.0852
735;10.3324;97.6614;-0.0714
736;11.7595;97.6597;-0.0557
737;13.1877;97.6574;-0.0396
738;14.6164;97.6547;-0.0256
739;16.0406;97.6504;-0.0108
740;17.4569;97.6454;0.0090
741;18.8620;97.6402;0.0239
742;20.2864;97.6683;0.0392
743;1.0058;96.4843;-0.1640
744;2.4854;96.4548;-0.1447
745;3.9172;96.4558;-0.1353
746;5.3382;96.4567;-0.1175
747;6.7600;96.4559;-0.1054
748;8.1826;96.4546;-0.0889
749;9.6084;96.4527;-0.0743
750;11.0357;96.4511;-0.0620
751;12.4631;96.4481;-0.0468
752;13.8927;96.4464;-0.0294
753;15.3185;96.4429;-0.0185
754;16.7370;96.4392;0.0014
755;18.1313;96.4330;0.0152
756;19.4704;96.4247;0.0326
757;20.6500;96.4266;0.0467
758;0.6135;95.2371;-0.1621
759;1.8390;95.2449;-0.1505
760;3.2149;95.2518;-0.1395
761;4.6222;95.2513;-0.1251
762;6.0393;95.2489;-0.1121
763;7.4603;95.2478;-0.0940
764;8.8851;95.2452;-0.0795
765;10.3114;95.2431;-0.0650
766;11.7379;95.2405;-0.0482
767;13.1670;95.2372;-0.0369
768;14.5958;95.2350;-0.0186
769;16.0213;95.2311;-0.0052
770;17.4370;95.2267;0.0118
771;18.8403;95.2175;0.0265
772;20.2617;95.1607;0.0444
773;0.9998;93.9783;-0.1583
774;2.4685;94.0420;-0.1422
775;3.8980;94.0470;-0.1293
776;5.3188;94.0436;-0.1173
777;6.7383;94.0416;-0.1029
778;8.1627;94.0385;-0.0848
779;9.5875;94.0350;-0.0688
780;11.0150;94.0320;-0.0543
781;12.4432;94.0303;-0.0394
782;13.8724;94.0268;-0.0267
783;15.2975;94.0214;-0.0087
784;16.7124;94.0181;0.0063
785;18.0969;94.0121;0.0200
786;19.4152;93.9853;0.0377
787;20.5888;93.8559;0.0501
