# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 795
stage;index;relative_time;date
167;-0.7360;44.8656;-0.1356
168;-0.7259;46.2649;-0.1392
169;-0.7189;47.6648;-0.1416
170;-0.7120;49.0619;-0.1460
171;-0.7048;50.4590;-0.1480
172;-0.6950;51.8561;-0.1520
173;-0.6847;53.2552;-0.1555
174;-0.6772;54.6545;-0.1620
175;-0.6696;56.0530;-0.1649
176;-0.6605;57.4504;-0.1708
177;-0.6513;58.8479;-0.1707
178;-0.6404;60.2456;-0.1753
179;-0.6332;61.6451;-0.1785
180;-0.6252;63.0426;-0.1823
181;-0.6153;64.4400;-0.1872
182;-0.6070;65.8378;-0.1907
183;-0.5972;67.2363;-0.1873
184;-0.5894;68.6350;-0.1852
185;-0.5814;70.0320;-0.1942
186;-0.5719;71.4310;-0.1945
187;-0.5629;72.8275;-0.1942
188;-0.5522;74.2257;-0.1993
189;-0.5426;75.6239;-0.2020
190;-0.5363;77.0208;-0.2043
191;-0.5266;78.4187;-0.2060
192;-0.5161;79.8164;-0.2091
193;-0.5045;81.2131;-0.2088
194;-0.4953;82.6123;-0.2128
195;-0.4866;84.0096;-0.2156
196;-0.4760;85.4082;-0.2169
197;-0.4661;86.8047;-0.2191
198;-0.4549;88.2023;-0.2159
199;-0.4452;89.6006;-0.2171
200;-0.4363;90.9993;-0.2253
201;-0.4262;92.3969;-0.2305
202;-0.4175;93.7945;-0.2292
203;-0.4069;95.1924;-0.2315
204;-0.3948;96.5901;-0.2337
205;-0.3866;97.9888;-0.2346
206;-0.3763;99.3864;-0.2382
207;-0.3667;100.7837;-0.2423
208;-0.3548;102.1819;-0.2437
209;-0.3418;103.5798;-0.2454
210;-0.3321;104.9776;-0.2431
211;-0.3229;106.3754;-0.2463
212;-0.3133;107.7724;-0.2487
213;-0.3028;109.1702;-0.2511
214;-0.2903;110.5687;-0.2511
215;-0.2793;111.9659;-0.2540
216;-0.2683;113.3638;-0.2578
217;-0.2591;114.7616;-0.2608
218;-0.2485;116.1578;-0.2650
219;-0.2366;117.5549;-0.2651
220;-0.2258;118.9531;-0.2629
221;-0.2156;120.3512;-0.2687
222;-0.2060;121.7483;-0.2714
223;-0.1954;123.1453;-0.2745
224;-0.1835;124.5420;-0.2735
225;-0.1715;125.9403;-0.2755
226;-0.1622;127.3385;-0.2760
227;-0.1512;128.7351;-0.2777
228;-0.1418;130.1319;-0.2789
229;-0.1317;131.5293;-0.2823
230;-0.1206;132.9263;-0.2830
231;-0.1089;134.3240;-0.2848
232;-0.0990;135.7209;-0.2852
233;1.5102;136.7467;-0.2738
234;2.9931;136.7215;-0.2603
235;4.4293;136.7235;-0.2479
236;5.8552;136.7325;-0.2369
237;7.2790;136.7415;-0.2256
238;8.7023;136.7515;-0.2107
239;10.1283;136.7622;-0.2037
240;11.5544;136.7729;-0.1915
241;12.9811;136.7832;-0.1794
242;14.4074;136.7921;-0.1644
243;15.8335;136.8042;-0.1533
244;17.2454;136.8188;-0.1422
245;18.6150;136.8378;-0.1302
246;19.8915;136.8733;-0.1196
247;20.9711;136.7325;-0.1116
248;0.8432;135.6804;-0.2781
249;2.2201;135.6206;-0.2689
250;3.6290;135.6013;-0.2543
251;5.0471;135.6048;-0.2419
252;6.4678;135.6147;-0.2311
253;7.8898;135.6252;-0.2212
254;9.3128;135.6372;-0.2065
255;10.7374;135.6496;-0.1921
256;12.1641;135.6605;-0.1824
257;13.5911;135.6725;-0.1714
258;15.0166;135.6841;-0.1587
259;16.4319;135.6968;-0.1491
260;17.8202;135.7064;-0.1351
261;19.1519;135.7188;-0.1237
262;20.4141;135.7465;-0.1141
263;1.4399;134.5100;-0.2688
264;2.8737;134.4534;-0.2612
265;4.2916;134.4484;-0.2522
266;5.7103;134.4581;-0.2377
267;7.1309;134.4706;-0.2248
268;8.5529;134.4820;-0.2109
269;9.9768;134.4939;-0.1978
270;11.4022;134.5068;-0.1904
271;12.8276;134.5175;-0.1780
272;14.2540;134.5319;-0.1621
273;15.6757;134.5426;-0.1510
274;17.0803;134.5508;-0.1377
275;18.4450;134.5548;-0.1298
276;19.7361;134.5691;-0.1179
277;20.9144;134.8192;-0.1082
278;0.9729;133.3989;-0.2767
279;2.2104;133.2771;-0.2659
280;3.5782;133.2679;-0.2554
281;4.9825;133.2775;-0.2419
282;6.3990;133.2896;-0.2299
283;7.8192;133.3017;-0.2175
284;9.2426;133.3143;-0.2055
285;10.6671;133.3290;-0.1940
286;12.0924;133.3409;-0.1852
287;13.5176;133.3530;-0.1676
288;14.9424;133.3645;-0.1567
289;16.3619;133.3743;-0.1442
290;17.7647;133.3817;-0.1306
291;19.1464;133.3917;-0.1222
292;20.5377;133.4883;-0.1099
293;1.3220;132.1130;-0.2726
294;2.8083;132.0724;-0.2562
295;4.2473;132.0802;-0.2454
296;5.6726;132.0942;-0.2341
297;7.0949;132.1065;-0.2235
298;8.5167;132.1187;-0.2126
299;9.9405;132.1312;-0.1982
300;11.3658;132.1439;-0.1846
301;12.7921;132.1561;-0.1731
302;14.2179;132.1687;-0.1616
303;15.6396;132.1805;-0.1486
304;17.0501;132.1898;-0.1358
305;18.4274;132.1987;-0.1201
306;19.7408;132.2223;-0.1093
307;20.8828;132.2656;-0.0996
308;0.8982;130.8503;-0.2723
309;2.1487;130.8639;-0.2605
310;3.5399;130.8768;-0.2530
311;4.9542;130.8873;-0.2386
312;6.3731;130.9003;-0.2259
313;7.7952;130.9131;-0.2156
314;9.2181;130.9259;-0.2023
315;10.6423;130.9371;-0.1912
316;12.0677;130.9495;-0.1785
317;13.4943;130.9613;-0.1659
318;14.9194;130.9739;-0.1508
319;16.3389;130.9850;-0.1392
320;17.7434;130.9943;-0.1256
321;19.1269;131.0068;-0.1122
322;20.5080;130.9910;-0.0996
323;1.3080;129.5961;-0.2656
324;2.7900;129.6643;-0.2528
325;4.2277;129.6799;-0.2428
326;5.6509;129.6901;-0.2300
327;7.0729;129.7019;-0.2199
328;8.4953;129.7135;-0.2071
329;9.9195;129.7252;-0.1935
330;11.3453;129.7378;-0.1824
331;12.7710;129.7497;-0.1699
332;14.1971;129.7603;-0.1571
333;15.6190;129.7730;-0.1454
334;17.0263;129.7822;-0.1303
335;18.3962;129.7937;-0.1181
336;19.6848;129.7917;-0.1092
337;20.8176;129.7098;-0.0969
338;0.9362;128.2942;-0.2696
339;2.1749;128.4348;-0.2580
340;3.5382;128.4664;-0.2466
341;4.9404;128.4772;-0.2335
342;6.3547;128.4874;-0.2208
343;7.7744;128.4984;-0.2123
344;9.1969;128.5101;-0.2005
345;10.6212;128.5220;-0.1867
346;12.0479;128.5341;-0.1726
347;13.4743;128.5453;-0.1612
348;14.8998;128.5563;-0.1529
349;16.3163;128.5665;-0.1403
350;17.7115;128.5752;-0.1215
351;19.0693;128.5780;-0.1064
352;20.4020;128.5473;-0.0934
353;1.3865;127.1705;-0.2611
354;2.8126;127.2372;-0.2484
355;4.2218;127.2581;-0.2390
356;5.6342;127.2705;-0.2273
357;7.0532;127.2816;-0.2136
358;8.4756;127.2928;-0.2012
359;9.8993;127.3043;-0.1906
360;11.3243;127.3156;-0.1788
361;12.7504;127.3267;-0.1666
362;14.1773;127.3381;-0.1539
363;15.5996;127.3484;-0.1408
364;17.0072;127.3587;-0.1280
365;18.3769;127.3635;-0.1134
366;19.6862;127.3665;-0.1014
367;20.9280;127.3546;-0.0895
368;0.7810;125.9768;-0.2685
369;2.1334;126.0172;-0.2579
370;3.5166;126.0408;-0.2435
371;4.9196;126.0551;-0.2310
372;6.3339;126.0671;-0.2191
373;7.7543;126.0773;-0.2071
374;9.1768;126.0879;-0.1988
375;10.6011;126.0996;-0.1823
376;12.0262;126.1102;-0.1715
377;13.4536;126.1204;-0.1574
378;14.8786;126.1300;-0.1448
379;16.2962;126.1386;-0.1286
380;17.6936;126.1450;-0.1174
381;19.0534;126.1529;-0.1046
382;20.3900;126.1844;-0.0919
383;1.3635;124.8303;-0.2639
384;2.7907;124.8252;-0.2502
385;4.2010;124.8386;-0.2353
386;5.6144;124.8509;-0.2241
387;7.0328;124.8624;-0.2084
388;8.4544;124.8720;-0.2009
389;9.8776;124.8826;-0.1875
390;11.3034;124.8924;-0.1722
391;12.7297;124.9027;-0.1616
392;14.1558;124.9128;-0.1463
393;15.5782;124.9216;-0.1334
394;16.9861;124.9274;-0.1192
395;18.3571;124.9305;-0.1076
396;19.6527;124.9416;-0.0891
397;20.8020;125.0169;-0.0839
398;0.8896;123.6823;-0.2643
399;2.1318;123.6069;-0.2536
400;3.4990;123.6203;-0.2410
401;4.8992;123.6336;-0.2293
402;6.3128;123.6458;-0.2149
403;7.7327;123.6563;-0.2008
404;9.1542;123.6666;-0.1882
405;10.5790;123.6753;-0.1767
406;12.0050;123.6854;-0.1623
407;13.4319;123.6945;-0.1521
408;14.8587;123.7043;-0.1377
409;16.2788;123.7117;-0.1218
410;17.6856;123.7166;-0.1119
411;19.0744;123.7221;-0.0977
412;20.4696;123.7511;-0.0845
413;1.2345;122.4099;-0.2608
414;2.7324;122.4107;-0.2458
415;4.1676;122.4197;-0.2330
416;5.5895;122.4307;-0.2196
417;7.0094;122.4404;-0.2078
418;8.4327;122.4496;-0.1944
419;9.8555;122.4590;-0.1799
420;11.2819;122.4691;-0.1668
421;12.7083;122.4779;-0.1558
422;14.1348;122.4858;-0.1431
423;15.5585;122.4951;-0.1292
424;16.9700;122.5021;-0.1138
425;18.3492;122.5100;-0.1013
426;19.6644;122.5096;-0.0888
427;20.8121;122.5122;-0.0768
428;0.8344;121.1200;-0.2594
429;2.0968;121.2133;-0.2506
430;3.4700;121.2083;-0.2388
431;4.8753;121.2163;-0.2247
432;6.2909;121.2255;-0.2141
433;7.7110;121.2339;-0.1989
434;9.1335;121.2433;-0.1878
435;10.5576;121.2519;-0.1711
436;11.9833;121.2605;-0.1543
437;13.4123;121.2699;-0.1482
438;14.8377;121.2778;-0.1338
439;16.2580;121.2852;-0.1218
440;17.6604;121.2943;-0.1043
441;19.0432;121.3019;-0.0909
442;20.4336;121.2517;-0.0763
443;1.3186;119.9898;-0.2500
444;2.7393;119.9934;-0.2400
445;4.1532;120.0008;-0.2297
446;5.5690;120.0088;-0.2166
447;6.9886;120.0183;-0.2030
448;8.4112;120.0276;-0.1884
449;9.8353;120.0366;-0.1762
450;11.2608;120.0438;-0.1652
451;12.6868;120.0521;-0.1538
452;14.1146;120.0612;-0.1346
453;15.5372;120.0681;-0.1229
454;16.9436;120.0765;-0.1077
455;18.3093;120.0845;-0.0974
456;19.5961;120.0906;-0.0851
457;20.7516;119.9561;-0.0718
458;0.7279;118.8612;-0.2560
459;2.0514;118.7753;-0.2437
460;3.4415;118.7859;-0.2319
461;4.8507;118.7947;-0.2211
462;6.2683;118.8036;-0.2082
463;7.6892;118.8108;-0.1953
464;9.1126;118.8196;-0.1825
465;10.5379;118.8287;-0.1675
466;11.9634;118.8357;-0.1527
467;13.3908;118.8443;-0.1390
468;14.8170;118.8498;-0.1312
469;16.2346;118.8553;-0.1140
470;17.6272;118.8633;-0.1001
471;18.9746;118.8703;-0.0885
472;20.2857;118.8839;-0.0732
473;1.2465;117.5655;-0.2505
474;2.7007;117.5734;-0.2362
475;4.1255;117.5809;-0.2222
476;5.5464;117.5879;-0.2081
477;6.9685;117.5966;-0.1977
478;8.3910;117.6033;-0.1876
479;9.8151;117.6105;-0.1710
480;11.2405;117.6191;-0.1591
481;12.6666;117.6254;-0.1417
482;14.0947;117.6333;-0.1343
483;15.5160;117.6392;-0.1196
484;16.9230;117.6430;-0.1075
485;18.2861;117.6441;-0.0905
486;19.5752;117.6578;-0.0746
487;20.7361;117.8252;-0.0615
488;0.7063;116.2622;-0.2534
489;2.0300;116.3647;-0.2399
490;3.4205;116.3691;-0.2296
491;4.8300;116.3759;-0.2153
492;6.2477;116.3814;-0.2031
493;7.6683;116.3886;-0.1888
494;9.0911;116.3964;-0.1735
495;10.5178;116.4033;-0.1631
496;11.9437;116.4100;-0.1509
497;13.3704;116.4159;-0.1379
498;14.7969;116.4233;-0.1219
499;16.2182;116.4267;-0.1083
500;17.6215;116.4282;-0.0960
501;19.0072;116.4359;-0.0793
502;20.4066;116.5211;-0.0652
503;1.2796;115.1401;-0.2487
504;2.6996;115.1535;-0.2339
505;4.1122;115.1625;-0.2186
506;5.5281;115.1683;-0.2066
507;6.9470;115.1743;-0.1939
508;8.3688;115.1805;-0.1771
509;9.7936;115.1865;-0.1655
510;11.2207;115.1934;-0.1517
511;12.6479;115.2007;-0.1421
512;14.0734;115.2060;-0.1254
513;15.4981;115.2116;-0.1118
514;16.9109;115.2138;-0.0972
515;18.2949;115.2185;-0.0809
516;19.6183;115.2427;-0.0702
517;20.7729;115.2659;-0.0592
518;0.7795;114.0067;-0.2548
519;2.0397;113.9265;-0.2396
520;3.4095;113.9448;-0.2240
521;4.8130;113.9535;-0.2107
522;6.2277;113.9603;-0.1980
523;7.6480;113.9663;-0.1851
524;9.0719;113.9725;-0.1755
525;10.4960;113.9785;-0.1596
526;11.9232;113.9848;-0.1438
527;13.3505;113.9901;-0.1290
528;14.7775;113.9951;-0.1156
529;16.2004;113.9997;-0.1043
530;17.6106;114.0035;-0.0894
531;19.0073;114.0150;-0.0721
532;20.4116;114.0172;-0.0579
533;1.1575;112.7225;-0.2431
534;2.6524;112.7336;-0.2295
535;4.0846;112.7409;-0.2195
536;5.5049;112.7463;-0.2062
537;6.9252;112.7528;-0.1914
538;8.3490;112.7579;-0.1771
539;9.7737;112.7630;-0.1607
540;11.1994;112.7682;-0.1488
541;12.6253;112.7730;-0.1351
542;14.0541;112.7798;-0.1205
543;15.4783;112.7845;-0.1039
544;16.8910;112.7885;-0.0900
545;18.2693;112.7957;-0.0758
546;19.5750;112.8033;-0.0656
547;20.7350;112.7585;-0.0507
548;0.7909;111.4461;-0.2480
549;2.0286;111.5300;-0.2330
550;3.3931;111.5313;-0.2202
551;4.7935;111.5348;-0.2082
552;6.2070;111.5397;-0.1934
553;7.6272;111.5438;-0.1845
554;9.0506;111.5476;-0.1666
555;10.4759;111.5538;-0.1526
556;11.9026;111.5596;-0.1411
557;13.3296;111.5641;-0.1261
558;14.7576;111.5675;-0.1124
559;16.1780;111.5715;-0.0968
560;17.5803;111.5762;-0.0796
561;18.9524;111.5812;-0.0699
562;20.3048;111.5808;-0.0520
563;1.2422;110.2989;-0.2395
564;2.6650;110.3172;-0.2241
565;4.0749;110.3200;-0.2131
566;5.4876;110.3250;-0.1970
567;6.9066;110.3308;-0.1855
568;8.3281;110.3360;-0.1743
569;9.7518;110.3384;-0.1562
570;11.1788;110.3432;-0.1445
571;12.6054;110.3478;-0.1281
572;14.0342;110.3522;-0.1148
573;15.4573;110.3564;-0.1048
574;16.8687;110.3581;-0.0839
575;18.2489;110.3622;-0.0709
576;19.5748;110.3761;-0.0566
577;20.8344;110.4211;-0.0400
578;0.6453;109.1426;-0.2388
579;1.9897;109.1147;-0.2252
580;3.3700;109.1091;-0.2159
581;4.7721;109.1110;-0.2032
582;6.1863;109.1157;-0.1936
583;7.6059;109.1206;-0.1767
584;9.0295;109.1250;-0.1638
585;10.4549;109.1281;-0.1512
586;11.8810;109.1320;-0.1362
587;13.3097;109.1363;-0.1223
588;14.7363;109.1401;-0.1049
589;16.1555;109.1422;-0.0886
590;17.5578;109.1435;-0.0754
591;18.9286;109.1535;-0.0654
592;20.2827;109.2078;-0.0457
593;1.2279;107.9528;-0.2336
594;2.6474;107.9038;-0.2213
595;4.0549;107.9006;-0.2095
596;5.4681;107.9041;-0.1976
597;6.8845;107.9070;-0.1819
598;8.3073;107.9101;-0.1680
599;9.7311;107.9149;-0.1547
600;11.1569;107.9175;-0.1373
601;12.5849;107.9210;-0.1258
602;14.0123;107.9242;-0.1124
603;15.4365;107.9262;-0.0955
604;16.8468;107.9259;-0.0806
605;18.2231;107.9266;-0.0643
606;19.5306;107.9480;-0.0504
607;20.6923;108.0615;-0.0411
608;0.7653;106.8263;-0.2370
609;1.9971;106.7031;-0.2303
610;3.3528;106.6854;-0.2147
611;4.7523;106.6887;-0.1973
612;6.1656;106.6933;-0.1851
613;7.5851;106.6960;-0.1730
614;9.0084;106.6996;-0.1605
615;10.4331;106.7030;-0.1438
616;11.8602;106.7059;-0.1267
617;13.2883;106.7090;-0.1141
618;14.7169;106.7095;-0.1014
619;16.1391;106.7110;-0.0881
620;17.5483;106.7107;-0.0710
621;18.9450;106.7155;-0.0507
622;20.3544;106.7697;-0.0371
623;1.1123;105.5323;-0.2299
624;2.5882;105.4779;-0.2177
625;4.0207;105.4756;-0.2065
626;5.4411;105.4795;-0.1922
627;6.8613;105.4826;-0.1748
628;8.2849;105.4859;-0.1612
629;9.7111;105.4891;-0.1506
630;11.1373;105.4908;-0.1367
631;12.5639;105.4929;-0.1227
632;13.9928;105.4960;-0.1050
633;15.4188;105.4972;-0.0897
634;16.8332;105.4971;-0.0740
635;18.2223;105.4963;-0.0588
636;19.5556;105.5036;-0.0492
637;20.7300;105.5001;-0.0310
638;0.6853;104.2727;-0.2335
639;1.9285;104.2700;-0.2213
640;3.3138;104.2678;-0.2095
641;4.7239;104.2694;-0.1960
642;6.1416;104.2710;-0.1819
643;7.5639;104.2730;-0.1715
644;8.9870;104.2745;-0.1542
645;10.4138;104.2780;-0.1400
646;11.8410;104.2797;-0.1294
647;13.2683;104.2817;-0.1100
648;14.6963;104.2822;-0.0975
649;16.1193;104.2823;-0.0791
650;17.5328;104.2836;-0.0623
651;18.9346;104.2852;-0.0510
652;20.3442;104.2540;-0.0307
653;1.0904;103.0133;-0.2335
654;2.5654;103.0595;-0.2171
655;3.9973;103.0603;-0.2022
656;5.4193;103.0602;-0.1868
657;6.8412;103.0618;-0.1735
658;8.2647;103.0634;-0.1605
659;9.6894;103.0647;-0.1428
660;11.1149;103.0658;-0.1308
661;12.5441;103.0666;-0.1155
662;13.9722;103.0689;-0.0999
663;15.3954;103.0695;-0.0871
664;16.8087;103.0687;-0.0681
665;18.1902;103.0701;-0.0553
666;19.5002;103.0595;-0.0374
667;20.6682;102.9704;-0.0218
668;0.7217;101.7185;-0.2295
669;1.9549;101.8351;-0.2208
670;3.3114;101.8505;-0.2079
671;4.7079;101.8499;-0.1919
672;6.1221;101.8488;-0.1785
673;7.5428;101.8507;-0.1653
674;8.9684;101.8515;-0.1509
675;10.3929;101.8521;-0.1373
676;11.8195;101.8533;-0.1203
677;13.2475;101.8541;-0.1056
678;14.6737;101.8550;-0.0884
679;16.0959;101.8549;-0.0725
680;17.5011;101.8523;-0.0592
681;18.8758;101.8462;-0.0451
682;20.2360;101.8119;-0.0275
683;1.1684;100.5829;-0.2254
684;2.5859;100.6282;-0.2102
685;3.9915;100.6376;-0.1947
686;5.4042;100.6384;-0.1819
687;6.8217;100.6390;-0.1726
688;8.2451;100.6387;-0.1563
689;9.6689;100.6396;-0.1424
690;11.0944;100.6413;-0.1236
691;12.5229;100.6411;-0.1087
692;13.9511;100.6410;-0.0973
693;15.3751;100.6401;-0.0759
694;16.7891;100.6393;-0.0616
695;18.1727;100.6347;-0.0468
696;19.5054;100.6319;-0.0313
697;20.7797;100.6239;-0.0166
698;0.5695;99.4017;-0.2289
699;1.9100;99.4161;-0.2148
700;3.2871;99.4230;-0.2040
701;4.6891;99.4264;-0.1905
702;6.1027;99.4271;-0.1726
703;7.5223;99.4275;-0.1593
704;8.9462;99.4263;-0.1474
705;10.3709;99.4263;-0.1313
706;11.7988;99.4272;-0.1125
707;13.2266;99.4270;-0.0996
708;14.6545;99.4268;-0.0817
709;16.0768;99.4253;-0.0673
710;17.4798;99.4199;-0.0519
711;18.8582;99.4204;-0.0356
712;20.2241;99.4457;-0.0226
713;1.1462;98.2373;-0.2178
714;2.5657;98.2128;-0.2033
715;3.9716;98.2136;-0.1948
716;5.3827;98.2148;-0.1839
717;6.8009;98.2145;-0.1642
718;8.2237;98.2150;-0.1495
719;9.6488;98.2144;-0.1376
720;11.0751;98.2127;-0.1197
721;12.5029;98.2130;-0.1101
722;13.9306;98.2132;-0.0939
723;15.3566;98.2110;-0.0735
724;16.7704;98.2060;-0.0587
725;18.1529;98.1987;-0.0389
726;19.4700;98.2037;-0.0267
727;20.6468;98.2863;-0.0148
728;0.6813;97.0958;-0.2264
729;1.9134;97.0024;-0.2103
730;3.2709;96.9998;-0.1972
731;4.6687;97.0038;-0.1834
732;6.0821;97.0034;-0.1678
733;7.5022;97.0020;-0.1572
734;8.9251;97.0017;-0.1441
735;10.3520;97.0025;-0.1294
736;11.7781;97.0011;-0.1114
737;13.2069;96.9988;-0.0947
738;14.6357;96.9968;-0.0812
739;16.0590;96.9933;-0.0652
740;17.4759;96.9881;-0.0443
741;18.8808;96.9830;-0.0319
742;20.3042;97.0125;-0.0155
743;1.0258;95.8183;-0.2199
744;2.5050;95.7893;-0.2011
745;3.9374;95.7907;-0.1909
746;5.3583;95.7916;-0.1709
747;6.7800;95.7915;-0.1614
748;8.2021;95.7909;-0.1484
749;9.6282;95.7895;-0.1330
750;11.0550;95.7878;-0.1187
751;12.4821;95.7848;-0.1005
752;13.9123;95.7839;-0.0839
753;15.3377;95.7821;-0.0728
754;16.7561;95.7780;-0.0546
755;18.1504;95.7721;-0.0393
756;19.4891;95.7641;-0.0217
757;20.6688;95.7663;-0.0074
758;0.6340;94.5672;-0.2203
759;1.8593;94.5754;-0.2079
760;3.2355;94.5828;-0.1954
761;4.6420;94.5829;-0.1811
762;6.0593;94.5802;-0.1671
763;7.4799;94.5799;-0.1497
764;8.9050;94.5780;-0.1367
765;10.3316;94.5763;-0.1222
766;11.7577;94.5740;-0.1066
767;13.1870;94.5706;-0.0925
768;14.6150;94.5691;-0.0730
769;16.0401;94.5662;-0.0596
770;17.4561;94.5618;-0.0431
771;18.8597;94.5536;-0.0273
772;20.2803;94.4965;-0.0094
773;1.0201;93.3045;-0.2159
774;2.4893;93.3693;-0.2025
775;3.9178;93.3749;-0.1867
776;5.3384;93.3723;-0.1731
777;6.7584;93.3703;-0.1588
778;8.1828;93.3671;-0.1405
779;9.6078;93.3645;-0.1299
780;11.0345;93.3623;-0.1096
781;12.4634;93.3606;-0.0967
782;13.8916;93.3575;-0.0833
783;15.3168;93.3526;-0.0665
784;16.7314;93.3492;-0.0504
785;18.1158;93.3438;-0.0336
