# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 43
stage;index;relative_time;date
203;-0.3578;97.2964;-0.0598
204;-0.3474;98.6818;-0.0644
205;-0.3376;100.0672;-0.0649
206;-0.3275;101.4531;-0.0666
207;-0.3173;102.8384;-0.0696
208;-0.3067;104.2245;-0.0730
209;-0.2971;105.6100;-0.0745
210;-0.2875;106.9951;-0.0742
211;-0.2778;108.3804;-0.0749
212;-0.2679;109.7657;-0.0789
213;-0.2575;111.1511;-0.0785
214;-0.2484;112.5368;-0.0816
215;-0.2378;113.9221;-0.0817
216;-0.2268;115.3072;-0.0865
217;-0.2174;116.6931;-0.0868
218;-0.2069;118.0783;-0.0892
219;-0.1969;119.4629;-0.0904
220;-0.1868;120.8485;-0.0933
221;-0.1767;122.2337;-0.0957
222;-0.1665;123.6188;-0.0974
223;-0.1558;125.0046;-0.0998
224;-0.1457;126.3893;-0.1009
225;-0.1359;127.7740;-0.1004
226;-0.1268;129.1596;-0.1028
227;-0.1155;130.5439;-0.1035
228;-0.1058;131.9291;-0.1106
229;-0.0957;133.3144;-0.1124
230;-0.0852;134.6989;-0.1124
231;-0.0747;136.0833;-0.1141
232;-0.0649;137.4687;-0.1127
233;1.5452;138.4846;-0.0996
234;3.0280;138.4608;-0.0869
235;4.4652;138.4622;-0.0730
236;5.8917;138.4714;-0.0585
237;7.3159;138.4823;-0.0464
238;8.7404;138.4935;-0.0309
239;10.1669;138.5043;-0.0185
240;11.5930;138.5155;-0.0039
241;13.0200;138.5262;0.0110
242;14.4478;138.5370;0.0240
243;15.8736;138.5485;0.0388
244;17.2859;138.5616;0.0535
245;18.6561;138.5804;0.0692
246;19.9327;138.6148;0.0810
247;21.0129;138.4754;0.0921
248;0.8777;137.4275;-0.1039
249;2.2554;137.3684;-0.0922
250;3.6649;137.3497;-0.0772
251;5.0837;137.3537;-0.0653
252;6.5053;137.3655;-0.0507
253;7.9277;137.3759;-0.0379
254;9.3518;137.3883;-0.0234
255;10.7768;137.4007;-0.0092
256;12.2030;137.4128;0.0047
257;13.6306;137.4247;0.0187
258;15.0566;137.4374;0.0299
259;16.4733;137.4497;0.0440
260;17.8617;137.4590;0.0628
261;19.1943;137.4712;0.0723
262;20.4558;137.4987;0.0835
263;1.4751;136.2676;-0.1006
264;2.9091;136.2128;-0.0881
265;4.3281;136.2083;-0.0708
266;5.7473;136.2181;-0.0583
267;7.1685;136.2311;-0.0459
268;8.5912;136.2425;-0.0315
269;10.0156;136.2556;-0.0188
270;11.4413;136.2679;-0.0030
271;12.8672;136.2800;0.0127
272;14.2943;136.2935;0.0272
273;15.7167;136.3046;0.0372
274;17.1219;136.3134;0.0536
275;18.4860;136.3173;0.0668
276;19.7781;136.3314;0.0796
277;20.9566;136.5784;0.0906
278;1.0087;135.1666;-0.1047
279;2.2466;135.0460;-0.0928
280;3.6144;135.0364;-0.0792
281;5.0193;135.0466;-0.0640
282;6.4364;135.0590;-0.0521
283;7.8571;135.0733;-0.0365
284;9.2812;135.0858;-0.0242
285;10.7061;135.1000;-0.0103
286;12.1325;135.1116;0.0024
287;13.5577;135.1240;0.0237
288;14.9837;135.1356;0.0361
289;16.4038;135.1463;0.0467
290;17.8057;135.1526;0.0623
291;19.1884;135.1617;0.0771
292;20.5804;135.2580;0.0889
293;1.3590;133.8916;-0.0985
294;2.8452;133.8519;-0.0837
295;4.2841;133.8599;-0.0713
296;5.7096;133.8732;-0.0572
297;7.1326;133.8865;-0.0439
298;8.5554;133.8988;-0.0287
299;9.9798;133.9120;-0.0141
300;11.4060;133.9251;-0.0007
301;12.8327;133.9375;0.0119
302;14.2587;133.9497;0.0284
303;15.6817;133.9609;0.0438
304;17.0926;133.9706;0.0549
305;18.4700;133.9794;0.0729
306;19.7834;134.0022;0.0850
307;20.9260;134.0447;0.0962
308;0.9348;132.6408;-0.1019
309;2.1856;132.6544;-0.0883
310;3.5776;132.6673;-0.0790
311;4.9912;132.6779;-0.0639
312;6.4106;132.6905;-0.0483
313;7.8337;132.7034;-0.0338
314;9.2567;132.7162;-0.0198
315;10.6823;132.7279;-0.0057
316;12.1077;132.7402;0.0069
317;13.5353;132.7516;0.0217
318;14.9605;132.7641;0.0388
319;16.3809;132.7755;0.0510
320;17.7862;132.7854;0.0659
321;19.1697;132.7970;0.0808
322;20.5514;132.7803;0.0951
323;1.3439;131.3966;-0.0943
324;2.8276;131.4654;-0.0796
325;4.2645;131.4807;-0.0677
326;5.6887;131.4907;-0.0540
327;7.1114;131.5028;-0.0393
328;8.5346;131.5145;-0.0266
329;9.9586;131.5269;-0.0113
330;11.3844;131.5386;0.0012
331;12.8113;131.5505;0.0152
332;14.2384;131.5618;0.0288
333;15.6610;131.5744;0.0456
334;17.0690;131.5836;0.0601
335;18.4384;131.5942;0.0728
336;19.7270;131.5908;0.0873
337;20.8611;131.5099;0.0998
338;0.9723;130.1064;-0.0943
339;2.2125;130.2456;-0.0822
340;3.5761;130.2775;-0.0712
341;4.9782;130.2881;-0.0592
342;6.3932;130.2988;-0.0456
343;7.8134;130.3109;-0.0332
344;9.2367;130.3218;-0.0156
345;10.6616;130.3344;-0.0024
346;12.0885;130.3459;0.0091
347;13.5157;130.3575;0.0218
348;14.9414;130.3681;0.0373
349;16.3585;130.3783;0.0536
350;17.7546;130.3863;0.0659
351;19.1123;130.3889;0.0808
352;20.4444;130.3573;0.0955
353;1.4236;128.9933;-0.0870
354;2.8498;129.0601;-0.0763
355;4.2603;129.0805;-0.0623
356;5.6737;129.0930;-0.0495
357;7.0925;129.1043;-0.0372
358;8.5148;129.1155;-0.0242
359;9.9395;129.1272;-0.0104
360;11.3650;129.1388;0.0053
361;12.7920;129.1498;0.0165
362;14.2193;129.1608;0.0299
363;15.6418;129.1706;0.0460
364;17.0494;129.1797;0.0602
365;18.4199;129.1849;0.0764
366;19.7296;129.1879;0.0879
367;20.9709;129.1744;0.1026
368;0.8175;127.8104;-0.0895
369;2.1711;127.8503;-0.0830
370;3.5539;127.8731;-0.0697
371;4.9583;127.8887;-0.0568
372;6.3734;127.8998;-0.0433
373;7.7937;127.9105;-0.0287
374;9.2176;127.9214;-0.0201
375;10.6424;127.9327;-0.0027
376;12.0674;127.9425;0.0151
377;13.4958;127.9534;0.0262
378;14.9217;127.9627;0.0389
379;16.3396;127.9720;0.0547
380;17.7367;127.9771;0.0695
381;19.0969;127.9839;0.0846
382;20.4338;128.0145;0.0984
383;1.4014;126.6726;-0.0853
384;2.8291;126.6682;-0.0734
385;4.2401;126.6830;-0.0599
386;5.6539;126.6939;-0.0455
387;7.0725;126.7048;-0.0324
388;8.4959;126.7145;-0.0206
389;9.9195;126.7258;-0.0081
390;11.3448;126.7358;0.0070
391;12.7712;126.7458;0.0235
392;14.1983;126.7558;0.0359
393;15.6220;126.7652;0.0500
394;17.0305;126.7703;0.0654
395;18.4021;126.7734;0.0785
396;19.6976;126.7835;0.0961
397;20.8464;126.8563;0.1052
398;0.9281;125.5350;-0.0912
399;2.1703;125.4600;-0.0798
400;3.5384;125.4744;-0.0657
401;4.9391;125.4880;-0.0508
402;6.3531;125.4991;-0.0375
403;7.7735;125.5097;-0.0278
404;9.1962;125.5191;-0.0121
405;10.6212;125.5291;0.0035
406;12.0476;125.5391;0.0181
407;13.4751;125.5470;0.0331
408;14.9021;125.5582;0.0442
409;16.3231;125.5646;0.0579
410;17.7302;125.5692;0.0741
411;19.1196;125.5741;0.0898
412;20.5156;125.6022;0.1039
413;1.2743;124.2741;-0.0880
414;2.7725;124.2747;-0.0718
415;4.2080;124.2834;-0.0578
416;5.6297;124.2939;-0.0445
417;7.0510;124.3040;-0.0297
418;8.4745;124.3133;-0.0146
419;9.8983;124.3220;-0.0010
420;11.3250;124.3324;0.0091
421;12.7515;124.3409;0.0267
422;14.1787;124.3495;0.0399
423;15.6031;124.3585;0.0519
424;17.0154;124.3648;0.0671
425;18.3949;124.3719;0.0828
426;19.7106;124.3704;0.0961
427;20.8595;124.3730;0.1104
428;0.8735;122.9955;-0.0869
429;2.1369;123.0874;-0.0760
430;3.5111;123.0830;-0.0626
431;4.9168;123.0910;-0.0509
432;6.3320;123.0991;-0.0387
433;7.7524;123.1080;-0.0221
434;9.1758;123.1175;-0.0085
435;10.6015;123.1260;0.0040
436;12.0277;123.1339;0.0198
437;13.4562;123.1425;0.0310
438;14.8821;123.1512;0.0483
439;16.3031;123.1585;0.0604
440;17.7071;123.1667;0.0780
441;19.0890;123.1727;0.0916
442;20.4799;123.1223;0.1090
443;1.3581;121.8749;-0.0805
444;2.7793;121.8779;-0.0671
445;4.1947;121.8860;-0.0535
446;5.6112;121.8941;-0.0415
447;7.0311;121.9025;-0.0280
448;8.4541;121.9117;-0.0152
449;9.8785;121.9204;-0.0011
450;11.3050;121.9280;0.0109
451;12.7325;121.9364;0.0243
452;14.1594;121.9443;0.0416
453;15.5824;121.9510;0.0558
454;16.9894;121.9588;0.0716
455;18.3558;121.9662;0.0851
456;19.6426;121.9720;0.0979
457;20.7988;121.8378;0.1110
458;0.7675;120.7576;-0.0832
459;2.0919;120.6719;-0.0719
460;3.4828;120.6816;-0.0586
461;4.8928;120.6897;-0.0465
462;6.3109;120.6982;-0.0349
463;7.7319;120.7060;-0.0203
464;9.1564;120.7148;-0.0050
465;10.5816;120.7229;0.0072
466;12.0082;120.7294;0.0238
467;13.4365;120.7378;0.0371
468;14.8622;120.7438;0.0482
469;16.2803;120.7486;0.0648
470;17.6733;120.7553;0.0787
471;19.0216;120.7615;0.0924
472;20.3330;120.7741;0.1052
473;1.2876;119.4719;-0.0756
474;2.7424;119.4801;-0.0631
475;4.1678;119.4872;-0.0493
476;5.5886;119.4938;-0.0383
477;7.0115;119.5025;-0.0269
478;8.4344;119.5084;-0.0121
479;9.8589;119.5157;0.0035
480;11.2848;119.5239;0.0183
481;12.7120;119.5305;0.0316
482;14.1402;119.5371;0.0436
483;15.5620;119.5423;0.0592
484;16.9691;119.5461;0.0706
485;18.3336;119.5471;0.0888
486;19.6228;119.5599;0.1011
487;20.7837;119.7248;0.1132
488;0.7477;118.1807;-0.0804
489;2.0710;118.2824;-0.0683
490;3.4622;118.2861;-0.0544
491;4.8723;118.2917;-0.0418
492;6.2903;118.2979;-0.0315
493;7.7125;118.3047;-0.0185
494;9.1351;118.3116;-0.0013
495;10.5618;118.3184;0.0088
496;11.9885;118.3253;0.0228
497;13.4165;118.3312;0.0380
498;14.8438;118.3375;0.0511
499;16.2643;118.3406;0.0665
500;17.6683;118.3420;0.0834
501;19.0554;118.3494;0.0965
502;20.4553;118.4324;0.1098
503;1.3214;117.0680;-0.0747
504;2.7418;117.0813;-0.0602
505;4.1545;117.0887;-0.0474
506;5.5713;117.0945;-0.0334
507;6.9914;117.1006;-0.0211
508;8.4137;117.1067;-0.0078
509;9.8385;117.1123;0.0050
510;11.2655;117.1192;0.0179
511;12.6927;117.1259;0.0348
512;14.1206;117.1320;0.0489
513;15.5455;117.1361;0.0606
514;16.9580;117.1386;0.0773
515;18.3427;117.1425;0.0909
516;19.6663;117.1652;0.1011
517;20.8215;117.1870;0.1160
518;0.8209;115.9441;-0.0770
519;2.0818;115.8645;-0.0659
520;3.4529;115.8820;-0.0522
521;4.8570;115.8910;-0.0406
522;6.2718;115.8971;-0.0265
523;7.6927;115.9026;-0.0127
524;9.1170;115.9082;-0.0027
525;10.5429;115.9139;0.0107
526;11.9689;115.9200;0.0268
527;13.3970;115.9249;0.0421
528;14.8249;115.9303;0.0557
529;16.2483;115.9338;0.0698
530;17.6585;115.9378;0.0861
531;19.0561;115.9492;0.0968
532;20.4605;115.9506;0.1132
533;1.2008;114.6713;-0.0735
534;2.6955;114.6819;-0.0603
535;4.1287;114.6889;-0.0449
536;5.5497;114.6941;-0.0336
537;6.9711;114.6996;-0.0199
538;8.3944;114.7043;-0.0060
539;9.8194;114.7090;0.0053
540;11.2457;114.7147;0.0217
541;12.6728;114.7193;0.0369
542;14.1022;114.7251;0.0491
543;15.5269;114.7296;0.0640
544;16.9391;114.7334;0.0790
545;18.3174;114.7404;0.0937
546;19.6240;114.7477;0.1063
547;20.7852;114.7026;0.1165
548;0.8337;113.4063;-0.0749
549;2.0732;113.4891;-0.0619
550;3.4378;113.4891;-0.0484
551;4.8381;113.4922;-0.0383
552;6.2520;113.4966;-0.0233
553;7.6728;113.5009;-0.0108
554;9.0970;113.5050;0.0050
555;10.5224;113.5105;0.0159
556;11.9499;113.5151;0.0291
557;13.3775;113.5192;0.0436
558;14.8051;113.5232;0.0569
559;16.2269;113.5275;0.0696
560;17.6288;113.5307;0.0883
561;19.0021;113.5336;0.0999
562;20.3551;113.5339;0.1154
563;1.2867;112.2686;-0.0704
564;2.7095;112.2861;-0.0558
565;4.1199;112.2889;-0.0432
566;5.5336;112.2930;-0.0297
567;6.9524;112.2977;-0.0161
568;8.3745;112.3024;-0.0023
569;9.7991;112.3055;0.0127
570;11.2263;112.3094;0.0217
571;12.6540;112.3140;0.0385
572;14.0820;112.3178;0.0534
573;15.5066;112.3215;0.0680
574;16.9190;112.3232;0.0823
575;18.2992;112.3263;0.0955
576;19.6256;112.3397;0.1100
577;20.8846;112.3842;0.1224
578;0.6911;111.1229;-0.0726
579;2.0341;111.0949;-0.0608
580;3.4153;111.0885;-0.0471
581;4.8183;111.0903;-0.0340
582;6.2333;111.0949;-0.0233
583;7.6534;111.0989;-0.0099
584;9.0763;111.1027;0.0063
585;10.5024;111.1050;0.0178
586;11.9297;111.1092;0.0315
587;13.3589;111.1133;0.0449
588;14.7857;111.1160;0.0600
589;16.2055;111.1180;0.0761
590;17.6083;111.1188;0.0893
591;18.9800;111.1289;0.1012
592;20.3339;111.1812;0.1189
593;1.2736;109.9439;-0.0661
594;2.6935;109.8944;-0.0548
595;4.1014;109.8896;-0.0425
596;5.5149;109.8930;-0.0288
597;6.9326;109.8963;-0.0134
598;8.3547;109.8993;-0.0010
599;9.7795;109.9032;0.0129
600;11.2060;109.9053;0.0265
601;12.6343;109.9084;0.0392
602;14.0629;109.9112;0.0544
603;15.4872;109.9132;0.0704
604;16.8979;109.9127;0.0830
605;18.2749;109.9122;0.0986
606;19.5826;109.9329;0.1135
607;20.7447;110.0451;0.1245
608;0.8106;108.8273;-0.0677
609;2.0433;108.7038;-0.0595
610;3.4007;108.6867;-0.0455
611;4.8002;108.6897;-0.0320
612;6.2142;108.6929;-0.0187
613;7.6342;108.6955;-0.0068
614;9.0572;108.6990;0.0070
615;10.4833;108.7023;0.0202
616;11.9106;108.7046;0.0363
617;13.3386;108.7070;0.0494
618;14.7678;108.7077;0.0615
619;16.1898;108.7084;0.0775
620;17.6007;108.7076;0.0943
621;18.9980;108.7118;0.1083
622;20.4070;108.7647;0.1227
623;1.1585;107.5448;-0.0639
624;2.6345;107.4899;-0.0484
625;4.0675;107.4871;-0.0378
626;5.4895;107.4899;-0.0221
627;6.9109;107.4926;-0.0101
628;8.3348;107.4956;0.0006
629;9.7608;107.4979;0.0128
630;11.1866;107.5010;0.0295
631;12.6146;107.5022;0.0426
632;14.0440;107.5042;0.0552
633;15.4700;107.5048;0.0693
634;16.8842;107.5042;0.0883
635;18.2744;107.5040;0.1020
636;19.6079;107.5110;0.1112
637;20.7834;107.5063;0.1273
638;0.7309;106.2967;-0.0633
639;1.9763;106.2933;-0.0526
640;3.3612;106.2894;-0.0388
641;4.7721;106.2907;-0.0275
642;6.1911;106.2916;-0.0127
643;7.6130;106.2935;-0.0028
644;9.0377;106.2954;0.0068
645;10.4638;106.2977;0.0242
646;11.8911;106.2992;0.0355
647;13.3194;106.3006;0.0512
648;14.7483;106.3007;0.0649
649;16.1719;106.3012;0.0800
650;17.5851;106.3011;0.0967
651;18.9870;106.3028;0.1100
652;20.3979;106.2710;0.1252
653;1.1375;105.0466;-0.0603
654;2.6132;105.0920;-0.0455
655;4.0458;105.0914;-0.0302
656;5.4685;105.0915;-0.0194
657;6.8909;105.0924;-0.0070
658;8.3149;105.0941;0.0039
659;9.7408;105.0955;0.0180
660;11.1667;105.0957;0.0326
661;12.5955;105.0966;0.0444
662;14.0241;105.0970;0.0611
663;15.4493;105.0977;0.0730
664;16.8622;105.0972;0.0891
665;18.2433;105.0979;0.1040
666;19.5540;105.0873;0.1196
667;20.7220;104.9985;0.1323
668;0.7705;103.7639;-0.0618
669;2.0029;103.8785;-0.0509
670;3.3593;103.8924;-0.0374
671;4.7577;103.8921;-0.0230
672;6.1721;103.8902;-0.0106
673;7.5939;103.8919;-0.0004
674;9.0193;103.8930;0.0086
675;10.4444;103.8924;0.0237
676;11.8715;103.8929;0.0416
677;13.2998;103.8932;0.0559
678;14.7272;103.8939;0.0700
679;16.1499;103.8935;0.0830
680;17.5551;103.8911;0.0978
681;18.9306;103.8845;0.1135
682;20.2912;103.8500;0.1279
683;1.2183;102.6391;-0.0559
684;2.6351;102.6823;-0.0429
685;4.0416;102.6902;-0.0329
686;5.4539;102.6905;-0.0183
687;6.8726;102.6908;-0.0047
688;8.2962;102.6913;0.0081
689;9.7210;102.6911;0.0219
690;11.1477;102.6914;0.0343
691;12.5751;102.6902;0.0519
692;14.0045;102.6905;0.0648
693;15.4290;102.6905;0.0804
694;16.8438;102.6883;0.0945
695;18.2275;102.6827;0.1078
696;19.5603;102.6780;0.1247
697;20.8356;102.6715;0.1357
698;0.6185;101.4678;-0.0581
699;1.9597;101.4806;-0.0446
700;3.3380;101.4871;-0.0351
701;4.7397;101.4900;-0.0254
702;6.1534;101.4902;-0.0093
703;7.5737;101.4903;0.0058
704;8.9974;101.4882;0.0183
705;10.4242;101.4882;0.0307
706;11.8519;101.4883;0.0453
707;13.2804;101.4873;0.0599
708;14.7089;101.4873;0.0713
709;16.1307;101.4843;0.0882
710;17.5356;101.4789;0.1030
711;18.9132;101.4785;0.1170
712;20.2789;101.5033;0.1295
713;1.1957;100.3132;-0.0506
714;2.6160;100.2880;-0.0388
715;4.0218;100.2886;-0.0268
716;5.4345;100.2885;-0.0167
717;6.8537;100.2879;-0.0012
718;8.2760;100.2880;0.0146
719;9.7014;100.2870;0.0211
720;11.1281;100.2855;0.0406
721;12.5568;100.2845;0.0518
722;13.9852;100.2837;0.0647
723;15.4109;100.2812;0.0816
724;16.8251;100.2757;0.0984
725;18.2078;100.2689;0.1132
726;19.5250;100.2735;0.1262
727;20.7027;100.3544;0.1385
728;0.7302;99.1819;-0.0528
729;1.9641;99.0883;-0.0422
730;3.3219;99.0844;-0.0326
731;4.7206;99.0877;-0.0206
732;6.1341;99.0877;-0.0066
733;7.5539;99.0865;0.0062
734;8.9788;99.0856;0.0182
735;10.4053;99.0849;0.0313
736;11.8324;99.0827;0.0475
737;13.2617;99.0810;0.0598
738;14.6898;99.0787;0.0765
739;16.1145;99.0748;0.0917
740;17.5308;99.0687;0.1083
741;18.9371;99.0629;0.1205
742;20.3607;99.0912;0.1349
743;1.0761;97.9147;-0.0479
744;2.5558;97.8860;-0.0338
745;3.9887;97.8866;-0.0245
746;5.4103;97.8875;-0.0121
747;6.8320;97.8862;-0.0014
748;8.2557;97.8847;0.0135
749;9.6823;97.8831;0.0256
750;11.1088;97.8813;0.0432
751;12.5369;97.8785;0.0545
752;13.9665;97.8761;0.0711
753;15.3928;97.8736;0.0834
754;16.8119;97.8693;0.0994
755;18.2063;97.8630;0.1136
756;19.5461;97.8552;0.1293
757;20.7248;97.8566;0.1433
758;0.6848;96.6754;-0.0489
759;1.9104;96.6830;-0.0393
760;3.2866;96.6896;-0.0297
761;4.6941;96.6884;-0.0142
762;6.1112;96.6862;-0.0035
763;7.5331;96.6849;0.0119
764;8.9585;96.6823;0.0237
765;10.3846;96.6795;0.0370
766;11.8118;96.6772;0.0528
767;13.2414;96.6743;0.0646
768;14.6707;96.6722;0.0778
769;16.0960;96.6682;0.0937
770;17.5111;96.6637;0.1103
771;18.9162;96.6546;0.1268
772;20.3376;96.5982;0.1413
773;1.0715;95.4234;-0.0454
774;2.5409;95.4862;-0.0303
775;3.9701;95.4907;-0.0194
776;5.3904;95.4875;-0.0062
777;6.8109;95.4853;0.0066
778;8.2361;95.4822;0.0178
779;9.6616;95.4794;0.0308
780;11.0890;95.4757;0.0467
781;12.5172;95.4733;0.0592
782;13.9469;95.4707;0.0744
783;15.3730;95.4654;0.0872
784;16.7877;95.4619;0.1030
785;18.1724;95.4559;0.1175
786;19.4914;95.4292;0.1322
787;20.6658;95.3007;0.1445
788;0.7034;94.1262;-0.0454
789;1.9288;94.2669;-0.0331
790;3.2834;94.2901;-0.0205
791;4.6802;94.2893;-0.0111
792;6.0939;94.2862;-0.0012
793;7.5144;94.2823;0.0111
794;8.9387;94.2790;0.0257
795;10.3647;94.2755;0.0410
796;11.7933;94.2710;0.0537
797;13.2229;94.2683;0.0675
798;14.6513;94.2640;0.0817
799;16.0738;94.2587;0.0953
800;17.4822;94.2515;0.1146
801;18.8637;94.2342;0.1245
802;20.2357;94.1686;0.1391
803;1.1451;93.0118;-0.0419
