# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 497
stage;index;relative_time;date
113;21.3405;2.0002;0.1910
114;21.3413;0.6002;0.1861
134;-0.9997;0.0437;0.0210
135;-0.9931;1.4359;0.0191
136;-0.9874;2.8279;0.0178
137;-0.9813;4.2193;0.0116
138;-0.9746;5.6104;0.0173
139;-0.9658;7.0016;0.0088
140;-0.9587;8.3932;0.0069
141;-0.9542;9.7870;0.0049
142;-0.9476;11.1795;0.0026
143;-0.9397;12.5707;-0.0010
144;-0.9321;13.9622;-0.0013
145;-0.9251;15.3545;-0.0038
146;-0.9194;16.7468;-0.0072
147;-0.9134;18.1392;-0.0049
148;-0.9061;19.5315;-0.0085
149;-0.8988;20.9224;-0.0115
150;-0.8918;22.3155;-0.0134
151;-0.8863;23.7079;-0.0176
152;-0.8773;25.0985;-0.0186
153;-0.8704;26.4927;-0.0217
154;-0.8635;27.8846;-0.0238
155;-0.8561;29.2766;-0.0282
156;-0.8498;30.6693;-0.0257
157;-0.8431;32.0608;-0.0340
158;-0.8342;33.4536;-0.0374
159;-0.8262;34.8466;-0.0391
160;-0.8191;36.2388;-0.0444
161;-0.8125;37.6312;-0.0446
162;-0.8052;39.0233;-0.0428
163;-0.7965;40.4157;-0.0473
164;-0.7873;41.8077;-0.0548
165;-0.7791;43.1999;-0.0591
166;-0.7708;44.5924;-0.0622
167;-0.7629;45.9845;-0.0625
168;-0.7535;47.3774;-0.0663
169;-0.7461;48.7700;-0.0685
170;-0.7390;50.1626;-0.0699
171;-0.7318;51.5551;-0.0676
172;-0.7224;52.9461;-0.0747
173;-0.7121;54.3392;-0.0781
174;-0.7041;55.7319;-0.0859
175;-0.6960;57.1235;-0.0867
176;-0.6873;58.5153;-0.0911
177;-0.6788;59.9073;-0.0919
178;-0.6689;61.2998;-0.0941
179;-0.6612;62.6925;-0.0969
180;-0.6525;64.0847;-0.1006
181;-0.6424;65.4759;-0.1043
182;-0.6344;66.8681;-0.1096
183;-0.6249;68.2606;-0.1081
184;-0.6167;69.6531;-0.1069
185;-0.6082;71.0450;-0.1106
186;-0.5991;72.4368;-0.1121
187;-0.5900;73.8281;-0.1107
188;-0.5797;75.2203;-0.1170
189;-0.5701;76.6119;-0.1181
190;-0.5625;78.0036;-0.1205
191;-0.5526;79.3959;-0.1225
192;-0.5425;80.7881;-0.1260
193;-0.5312;82.1800;-0.1264
194;-0.5216;83.5728;-0.1265
195;-0.5129;84.9640;-0.1310
196;-0.5023;86.3562;-0.1314
197;-0.4920;87.7478;-0.1349
198;-0.4815;89.1397;-0.1353
199;-0.4716;90.5320;-0.1361
200;-0.4623;91.9239;-0.1394
201;-0.4517;93.3161;-0.1425
202;-0.4426;94.7071;-0.1447
203;-0.4318;96.0994;-0.1494
204;-0.4207;97.4916;-0.1502
205;-0.4112;98.8844;-0.1513
206;-0.4005;100.2764;-0.1554
207;-0.3908;101.6675;-0.1569
208;-0.3792;103.0599;-0.1583
209;-0.3671;104.4514;-0.1618
210;-0.3565;105.8436;-0.1624
211;-0.3466;107.2350;-0.1617
212;-0.3367;108.6265;-0.1657
213;-0.3256;110.0182;-0.1681
214;-0.3141;111.4101;-0.1697
215;-0.3026;112.8012;-0.1707
216;-0.2920;114.1929;-0.1746
217;-0.2816;115.5857;-0.1766
218;-0.2702;116.9760;-0.1808
219;-0.2590;118.3674;-0.1831
220;-0.2481;119.7586;-0.1827
221;-0.2371;121.1505;-0.1865
222;-0.2270;122.5419;-0.1878
223;-0.2162;123.9333;-0.1891
224;-0.2045;125.3240;-0.1871
225;-0.1924;126.7169;-0.1883
226;-0.1823;128.1096;-0.1918
227;-0.1705;129.5007;-0.1942
228;-0.1599;130.8924;-0.1941
229;-0.1497;132.2848;-0.1972
230;-0.1375;133.6755;-0.1958
231;-0.1259;135.0675;-0.1997
232;-0.1151;136.4588;-0.1987
233;1.4951;137.4796;-0.1868
234;2.9772;137.4538;-0.1726
235;4.4138;137.4543;-0.1608
236;5.8404;137.4633;-0.1513
237;7.2638;137.4724;-0.1361
238;8.6879;137.4819;-0.1256
239;10.1130;137.4918;-0.1143
240;11.5396;137.5021;-0.1023
241;12.9671;137.5123;-0.0916
242;14.3948;137.5219;-0.0781
243;15.8202;137.5326;-0.0681
244;17.2322;137.5458;-0.0558
245;18.6026;137.5636;-0.0429
246;19.8787;137.5972;-0.0323
247;20.9583;137.4571;-0.0211
248;0.8272;136.4175;-0.1915
249;2.2038;136.3574;-0.1797
250;3.6129;136.3377;-0.1655
251;5.0314;136.3408;-0.1554
252;6.4529;136.3509;-0.1455
253;7.8753;136.3609;-0.1346
254;9.2986;136.3721;-0.1224
255;10.7229;136.3841;-0.1078
256;12.1495;136.3948;-0.0968
257;13.5773;136.4059;-0.0849
258;15.0028;136.4173;-0.0737
259;16.4181;136.4288;-0.0613
260;17.8068;136.4380;-0.0473
261;19.1389;136.4487;-0.0348
262;20.4005;136.4753;-0.0236
263;1.4231;135.2512;-0.1829
264;2.8567;135.1957;-0.1743
265;4.2753;135.1900;-0.1625
266;5.6942;135.1986;-0.1493
267;7.1154;135.2108;-0.1386
268;8.5380;135.2219;-0.1262
269;9.9614;135.2335;-0.1134
270;11.3872;135.2455;-0.1040
271;12.8134;135.2564;-0.0913
272;14.2400;135.2699;-0.0787
273;15.6617;135.2793;-0.0652
274;17.0664;135.2873;-0.0518
275;18.4310;135.2908;-0.0440
276;19.7225;135.3037;-0.0289
277;20.9011;135.5514;-0.0201
278;0.9557;134.1452;-0.1876
279;2.1933;134.0233;-0.1780
280;3.5609;134.0131;-0.1685
281;4.9660;134.0228;-0.1543
282;6.3823;134.0342;-0.1412
283;7.8028;134.0471;-0.1307
284;9.2266;134.0586;-0.1199
285;10.6512;134.0720;-0.1079
286;12.0763;134.0830;-0.0945
287;13.5022;134.0949;-0.0816
288;14.9280;134.1062;-0.0737
289;16.3473;134.1155;-0.0599
290;17.7499;134.1213;-0.0457
291;19.1323;134.1307;-0.0361
292;20.5237;134.2259;-0.0223
293;1.3044;132.8649;-0.1856
294;2.7910;132.8237;-0.1726
295;4.2299;132.8306;-0.1602
296;5.6555;132.8435;-0.1465
297;7.0777;132.8555;-0.1365
298;8.5009;132.8675;-0.1268
299;9.9245;132.8795;-0.1135
300;11.3496;132.8917;-0.0997
301;12.7761;132.9027;-0.0866
302;14.2024;132.9147;-0.0758
303;15.6253;132.9261;-0.0654
304;17.0360;132.9343;-0.0518
305;18.4129;132.9425;-0.0338
306;19.7265;132.9658;-0.0272
307;20.8689;133.0070;-0.0147
308;0.8803;131.6071;-0.1878
309;2.1308;131.6194;-0.1744
310;3.5215;131.6322;-0.1662
311;4.9358;131.6419;-0.1521
312;6.3551;131.6538;-0.1398
313;7.7783;131.6667;-0.1295
314;9.2013;131.6789;-0.1181
315;10.6263;131.6897;-0.1060
316;12.0515;131.7014;-0.0938
317;13.4781;131.7116;-0.0807
318;14.9036;131.7239;-0.0670
319;16.3238;131.7345;-0.0565
320;17.7284;131.7430;-0.0391
321;19.1118;131.7543;-0.0282
322;20.4938;131.7379;-0.0156
323;1.2891;130.3569;-0.1830
324;2.7720;130.4252;-0.1687
325;4.2088;130.4392;-0.1564
326;5.6326;130.4491;-0.1455
327;7.0546;130.4605;-0.1291
328;8.4773;130.4715;-0.1215
329;9.9018;130.4825;-0.1068
330;11.3278;130.4943;-0.0981
331;12.7540;130.5057;-0.0854
332;14.1805;130.5161;-0.0735
333;15.6030;130.5282;-0.0630
334;17.0110;130.5369;-0.0493
335;18.3803;130.5465;-0.0336
336;19.6689;130.5426;-0.0224
337;20.8028;130.4617;-0.0138
338;0.9165;129.0607;-0.1841
339;2.1565;129.1999;-0.1756
340;3.5196;129.2307;-0.1623
341;4.9218;129.2415;-0.1497
342;6.3363;129.2510;-0.1377
343;7.7557;129.2613;-0.1267
344;9.1793;129.2724;-0.1177
345;10.6037;129.2840;-0.1038
346;12.0304;129.2948;-0.0905
347;13.4570;129.3064;-0.0783
348;14.8822;129.3162;-0.0653
349;16.2996;129.3260;-0.0537
350;17.6957;129.3333;-0.0406
351;19.0531;129.3354;-0.0238
352;20.3862;129.3037;-0.0114
353;1.3669;127.9415;-0.1774
354;2.7934;128.0073;-0.1677
355;4.2030;128.0276;-0.1562
356;5.6163;128.0399;-0.1454
357;7.0349;128.0501;-0.1326
358;8.4566;128.0606;-0.1184
359;9.8806;128.0714;-0.1066
360;11.3061;128.0826;-0.0945
361;12.7328;128.0928;-0.0849
362;14.1596;128.1035;-0.0740
363;15.5820;128.1129;-0.0574
364;16.9903;128.1216;-0.0466
365;18.3601;128.1252;-0.0315
366;19.6701;128.1291;-0.0194
367;20.9116;128.1159;-0.0057
368;0.7612;126.7527;-0.1834
369;2.1135;126.7921;-0.1718
370;3.4966;126.8148;-0.1597
371;4.9000;126.8292;-0.1501
372;6.3148;126.8399;-0.1387
373;7.7354;126.8498;-0.1242
374;9.1578;126.8603;-0.1153
375;10.5821;126.8711;-0.0992
376;12.0076;126.8812;-0.0883
377;13.4356;126.8907;-0.0777
378;14.8606;126.8995;-0.0621
379;16.2787;126.9082;-0.0475
380;17.6760;126.9126;-0.0362
381;19.0366;126.9204;-0.0245
382;20.3728;126.9507;-0.0093
383;1.3436;125.6098;-0.1770
384;2.7708;125.6040;-0.1649
385;4.1813;125.6178;-0.1532
386;5.5952;125.6290;-0.1437
387;7.0133;125.6395;-0.1273
388;8.4358;125.6489;-0.1197
389;9.8589;125.6594;-0.1061
390;11.2841;125.6684;-0.0898
391;12.7107;125.6782;-0.0810
392;14.1378;125.6878;-0.0673
393;15.5606;125.6959;-0.0531
394;16.9686;125.7015;-0.0385
395;18.3403;125.7038;-0.0295
396;19.6360;125.7142;-0.0120
397;20.7844;125.7875;-0.0026
398;0.8690;124.4670;-0.1791
399;2.1110;124.3913;-0.1681
400;3.4784;124.4044;-0.1575
401;4.8791;124.4169;-0.1478
402;6.2929;124.4285;-0.1338
403;7.7130;124.4384;-0.1210
404;9.1353;124.4482;-0.1091
405;10.5601;124.4565;-0.0963
406;11.9857;124.4658;-0.0797
407;13.4130;124.4742;-0.0699
408;14.8402;124.4838;-0.0578
409;16.2608;124.4904;-0.0419
410;17.6674;124.4952;-0.0295
411;19.0566;124.4994;-0.0184
412;20.4528;124.5278;-0.0047
413;1.2138;123.1996;-0.1752
414;2.7118;123.1994;-0.1611
415;4.1474;123.2078;-0.1492
416;5.5685;123.2179;-0.1378
417;6.9892;123.2275;-0.1256
418;8.4129;123.2363;-0.1144
419;9.8362;123.2452;-0.1010
420;11.2625;123.2546;-0.0881
421;12.6888;123.2627;-0.0753
422;14.1160;123.2705;-0.0636
423;15.5404;123.2792;-0.0519
424;16.9519;123.2859;-0.0363
425;18.3304;123.2923;-0.0215
426;19.6465;123.2909;-0.0109
427;20.7951;123.2935;0.0008
428;0.8129;121.9155;-0.1762
429;2.0758;122.0079;-0.1670
430;3.4493;122.0022;-0.1532
431;4.8544;122.0087;-0.1423
432;6.2697;122.0175;-0.1323
433;7.6904;122.0259;-0.1179
434;9.1138;122.0346;-0.1087
435;10.5384;122.0427;-0.0959
436;11.9643;122.0508;-0.0783
437;13.3922;122.0594;-0.0681
438;14.8180;122.0670;-0.0537
439;16.2390;122.0743;-0.0433
440;17.6418;122.0820;-0.0240
441;19.0241;122.0886;-0.0113
442;20.4158;122.0382;-0.0003
443;1.2973;120.7896;-0.1702
444;2.7179;120.7928;-0.1590
445;4.1321;120.7989;-0.1474
446;5.5482;120.8068;-0.1338
447;6.9683;120.8161;-0.1228
448;8.3908;120.8242;-0.1097
449;9.8147;120.8323;-0.0986
450;11.2410;120.8397;-0.0882
451;12.6668;120.8474;-0.0715
452;14.0947;120.8551;-0.0563
453;15.5176;120.8617;-0.0441
454;16.9245;120.8693;-0.0318
455;18.2894;120.8775;-0.0179
456;19.5768;120.8823;-0.0065
457;20.7331;120.7479;0.0046
458;0.7059;119.6672;-0.1742
459;2.0303;119.5807;-0.1640
460;3.4201;119.5905;-0.1522
461;4.8296;119.5983;-0.1402
462;6.2471;119.6063;-0.1267
463;7.6679;119.6140;-0.1134
464;9.0913;119.6217;-0.1030
465;10.5173;119.6290;-0.0889
466;11.9436;119.6362;-0.0763
467;13.3707;119.6443;-0.0605
468;14.7965;119.6496;-0.0486
469;16.2148;119.6544;-0.0359
470;17.6075;119.6608;-0.0245
471;18.9550;119.6672;-0.0107
472;20.2665;119.6797;0.0027
473;1.2253;118.3766;-0.1701
474;2.6800;118.3838;-0.1565
475;4.1043;118.3902;-0.1424
476;5.5249;118.3970;-0.1298
477;6.9468;118.4051;-0.1177
478;8.3692;118.4116;-0.1065
479;9.7934;118.4180;-0.0931
480;11.2197;118.4253;-0.0803
481;12.6465;118.4318;-0.0682
482;14.0737;118.4386;-0.0541
483;15.4952;118.4429;-0.0390
484;16.9023;118.4462;-0.0280
485;18.2669;118.4473;-0.0147
486;19.5552;118.4604;0.0002
487;20.7165;118.6262;0.0113
488;0.6846;117.0789;-0.1706
489;2.0082;117.1806;-0.1587
490;3.3984;117.1844;-0.1491
491;4.8083;117.1897;-0.1370
492;6.2258;117.1954;-0.1245
493;7.6470;117.2021;-0.1113
494;9.0701;117.2086;-0.0945
495;10.4966;117.2147;-0.0859
496;11.9227;117.2210;-0.0756
497;13.3500;117.2268;-0.0604
498;14.7762;117.2326;-0.0465
499;16.1967;117.2354;-0.0326
500;17.6017;117.2366;-0.0196
501;18.9871;117.2439;-0.0042
502;20.3861;117.3274;0.0127
503;1.2573;115.9608;-0.1667
504;2.6777;115.9744;-0.1531
505;4.0896;115.9819;-0.1383
506;5.5064;115.9875;-0.1286
507;6.9256;115.9927;-0.1156
508;8.3472;115.9980;-0.0991
509;9.7719;116.0034;-0.0870
510;11.1985;116.0105;-0.0748
511;12.6258;116.0171;-0.0639
512;14.0527;116.0221;-0.0515
513;15.4770;116.0261;-0.0355
514;16.8894;116.0283;-0.0193
515;18.2740;116.0325;-0.0082
516;19.5971;116.0551;0.0034
517;20.7520;116.0768;0.0177
518;0.7561;114.8329;-0.1717
519;2.0166;114.7524;-0.1578
520;3.3872;114.7701;-0.1450
521;4.7910;114.7782;-0.1325
522;6.2053;114.7842;-0.1196
523;7.6264;114.7897;-0.1066
524;9.0497;114.7941;-0.0943
525;10.4743;114.7994;-0.0814
526;11.9008;114.8052;-0.0664
527;13.3288;114.8107;-0.0532
528;14.7565;114.8154;-0.0388
529;16.1795;114.8189;-0.0279
530;17.5889;114.8230;-0.0114
531;18.9861;114.8339;0.0013
532;20.3901;114.8349;0.0169
533;1.1342;113.5538;-0.1632
534;2.6290;113.5640;-0.1481
535;4.0614;113.5706;-0.1336
536;5.4822;113.5756;-0.1255
537;6.9034;113.5815;-0.1128
538;8.3270;113.5855;-0.0989
539;9.7513;113.5897;-0.0843
540;11.1764;113.5946;-0.0685
541;12.6033;113.5993;-0.0569
542;14.0327;113.6050;-0.0453
543;15.4571;113.6096;-0.0299
544;16.8689;113.6128;-0.0145
545;18.2475;113.6196;-0.0029
546;19.5538;113.6267;0.0087
547;20.7142;113.5816;0.0215
548;0.7671;112.2827;-0.1633
549;2.0060;112.3658;-0.1500
550;3.3703;112.3657;-0.1373
551;4.7704;112.3686;-0.1264
552;6.1842;112.3732;-0.1142
553;7.6048;112.3770;-0.1041
554;9.0284;112.3805;-0.0885
555;10.4533;112.3856;-0.0741
556;11.8802;112.3902;-0.0621
557;13.3074;112.3940;-0.0483
558;14.7350;112.3975;-0.0372
559;16.1558;112.4009;-0.0227
560;17.5577;112.4044;-0.0071
561;18.9305;112.4079;0.0050
562;20.2836;112.4074;0.0215
563;1.2194;111.1404;-0.1582
564;2.6415;111.1573;-0.1420
565;4.0513;111.1602;-0.1308
566;5.4643;111.1639;-0.1169
567;6.8833;111.1685;-0.1050
568;8.3054;111.1730;-0.0930
569;9.7297;111.1759;-0.0772
570;11.1563;111.1796;-0.0672
571;12.5836;111.1831;-0.0512
572;14.0116;111.1872;-0.0363
573;15.4355;111.1909;-0.0261
574;16.8470;111.1918;-0.0097
575;18.2271;111.1951;0.0045
576;19.5532;111.2086;0.0172
577;20.8124;111.2527;0.0318
578;0.6228;109.9901;-0.1590
579;1.9655;109.9613;-0.1458
580;3.3462;109.9545;-0.1329
581;4.7490;109.9560;-0.1229
582;6.1629;109.9601;-0.1099
583;7.5830;109.9641;-0.0970
584;9.0064;109.9679;-0.0828
585;10.4321;109.9697;-0.0716
586;11.8587;109.9737;-0.0595
587;13.2872;109.9768;-0.0423
588;14.7140;109.9801;-0.0282
589;16.1334;109.9820;-0.0155
590;17.5358;109.9821;-0.0009
591;18.9069;109.9924;0.0112
592;20.2610;110.0442;0.0294
593;1.2047;108.8052;-0.1533
594;2.6241;108.7553;-0.1392
595;4.0316;108.7510;-0.1276
596;5.4448;108.7539;-0.1153
597;6.8618;108.7569;-0.1019
598;8.2839;108.7591;-0.0873
599;9.7082;108.7627;-0.0747
600;11.1348;108.7649;-0.0635
601;12.5626;108.7676;-0.0497
602;13.9896;108.7700;-0.0324
603;15.4143;108.7717;-0.0191
604;16.8250;108.7706;-0.0052
605;18.2019;108.7705;0.0110
606;19.5085;108.7910;0.0283
607;20.6704;108.9037;0.0361
608;0.7419;107.6833;-0.1570
609;1.9737;107.5596;-0.1480
610;3.3303;107.5415;-0.1326
611;4.7297;107.5447;-0.1176
612;6.1431;107.5484;-0.1068
613;7.5624;107.5504;-0.0917
614;8.9851;107.5535;-0.0783
615;10.4105;107.5564;-0.0668
616;11.8380;107.5583;-0.0516
617;13.2659;107.5609;-0.0386
618;14.6941;107.5613;-0.0253
619;16.1166;107.5616;-0.0107
620;17.5267;107.5605;0.0054
621;18.9239;107.5652;0.0217
622;20.3326;107.6168;0.0371
623;1.0887;106.3949;-0.1503
624;2.5645;106.3397;-0.1356
625;3.9974;106.3371;-0.1249
626;5.4185;106.3403;-0.1109
627;6.8390;106.3425;-0.0944
628;8.2621;106.3453;-0.0806
629;9.6879;106.3473;-0.0704
630;11.1140;106.3493;-0.0567
631;12.5416;106.3508;-0.0441
632;13.9702;106.3528;-0.0287
633;15.3957;106.3533;-0.0146
634;16.8101;106.3522;0.0027
635;18.2003;106.3516;0.0159
636;19.5332;106.3585;0.0257
637;20.7086;106.3532;0.0430
638;0.6609;105.1411;-0.1513
639;1.9051;105.1379;-0.1389
640;3.2901;105.1345;-0.1284
641;4.7003;105.1354;-0.1142
642;6.1188;105.1366;-0.1020
643;7.5405;105.1379;-0.0894
644;8.9641;105.1389;-0.0736
645;10.3904;105.1415;-0.0600
646;11.8175;105.1426;-0.0499
647;13.2458;105.1436;-0.0336
648;14.6738;105.1442;-0.0206
649;16.0969;105.1441;-0.0026
650;17.5103;105.1440;0.0129
651;18.9121;105.1450;0.0237
652;20.3223;105.1135;0.0420
653;1.0663;103.8862;-0.1469
654;2.5415;103.9318;-0.1330
655;3.9735;103.9317;-0.1185
656;5.3957;103.9310;-0.1058
657;6.8184;103.9318;-0.0954
658;8.2416;103.9331;-0.0802
659;9.6662;103.9340;-0.0651
660;11.0918;103.9343;-0.0485
661;12.5208;103.9348;-0.0379
662;13.9496;103.9361;-0.0230
663;15.3739;103.9360;-0.0103
664;16.7863;103.9349;0.0087
665;18.1676;103.9354;0.0200
666;19.4784;103.9246;0.0354
667;20.6461;103.8351;0.0507
668;0.6973;102.5980;-0.1465
669;1.9306;102.7132;-0.1375
670;3.2869;102.7275;-0.1229
671;4.6844;102.7259;-0.1109
672;6.0991;102.7248;-0.0977
673;7.5198;102.7262;-0.0873
674;8.9447;102.7266;-0.0718
675;10.3699;102.7261;-0.0577
676;11.7963;102.7267;-0.0406
677;13.2241;102.7270;-0.0245
678;14.6513;102.7271;-0.0122
679;16.0738;102.7260;0.0030
680;17.4788;102.7235;0.0171
681;18.8535;102.7165;0.0312
682;20.2141;102.6817;0.0451
683;1.1441;101.4668;-0.1424
684;2.5617;101.5109;-0.1291
685;3.9678;101.5197;-0.1168
686;5.3800;101.5194;-0.1007
687;6.7979;101.5194;-0.0877
688;8.2217;101.5193;-0.0766
689;9.6463;101.5193;-0.0619
690;11.0723;101.5194;-0.0464
691;12.4996;101.5191;-0.0301
692;13.9279;101.5189;-0.0173
693;15.3523;101.5175;-0.0010
694;16.7668;101.5155;0.0145
695;18.1505;101.5099;0.0265
696;19.4832;101.5060;0.0424
697;20.7579;101.4985;0.0549
698;0.5450;100.2908;-0.1458
699;1.8866;100.3048;-0.1336
700;3.2639;100.3105;-0.1208
701;4.6653;100.3132;-0.1084
702;6.0790;100.3135;-0.0915
703;7.4986;100.3135;-0.0770
704;8.9229;100.3121;-0.0651
705;10.3484;100.3109;-0.0542
706;11.7760;100.3108;-0.0351
707;13.2038;100.3103;-0.0201
708;14.6322;100.3098;-0.0079
709;16.0544;100.3066;0.0069
710;17.4576;100.3009;0.0228
711;18.8359;100.3007;0.0359
712;20.2018;100.3256;0.0496
713;1.1217;99.1307;-0.1355
714;2.5418;99.1061;-0.1229
715;3.9477;99.1059;-0.1121
716;5.3591;99.1065;-0.0995
717;6.7772;99.1064;-0.0826
718;8.2002;99.1059;-0.0687
719;9.6256;99.1043;-0.0597
720;11.0519;99.1033;-0.0422
721;12.4797;99.1020;-0.0298
722;13.9077;99.1015;-0.0150
723;15.3336;99.0985;0.0029
724;16.7477;99.0929;0.0174
725;18.1299;99.0852;0.0344
726;19.4474;99.0897;0.0468
727;20.6243;99.1717;0.0585
728;0.6565;97.9944;-0.1419
729;1.8895;97.9007;-0.1281
730;3.2468;97.8973;-0.1147
731;4.6449;97.9002;-0.1020
732;6.0582;97.9008;-0.0878
733;7.4781;97.8990;-0.0780
734;8.9018;97.8978;-0.0630
735;10.3286;97.8976;-0.0496
736;11.7554;97.8952;-0.0363
737;13.1839;97.8929;-0.0204
738;14.6125;97.8907;-0.0041
739;16.0363;97.8872;0.0116
740;17.4534;97.8808;0.0294
741;18.8585;97.8750;0.0431
742;20.2822;97.9037;0.0579
743;1.0019;96.7222;-0.1373
744;2.4808;96.6932;-0.1202
745;3.9129;96.6937;-0.1111
746;5.3344;96.6942;-0.0943
747;6.7557;96.6930;-0.0823
748;8.1786;96.6921;-0.0662
749;9.6043;96.6903;-0.0516
750;11.0317;96.6886;-0.0383
751;12.4594;96.6849;-0.0255
752;13.8886;96.6827;-0.0076
753;15.3147;96.6800;0.0050
754;16.7331;96.6761;0.0225
755;18.1271;96.6692;0.0347
756;19.4663;96.6612;0.0516
757;20.6456;96.6630;0.0650
758;0.6092;95.4764;-0.1349
759;1.8350;95.4841;-0.1253
760;3.2107;95.4912;-0.1151
761;4.6179;95.4900;-0.1006
762;6.0349;95.4871;-0.0876
763;7.4564;95.4865;-0.0698
764;8.8812;95.4839;-0.0559
765;10.3070;95.4813;-0.0423
766;11.7337;95.4788;-0.0261
767;13.1631;95.4750;-0.0135
768;14.5916;95.4729;0.0026
769;16.0174;95.4694;0.0176
770;17.4330;95.4641;0.0348
771;18.8366;95.4550;0.0467
772;20.2576;95.3985;0.0658
773;0.9956;94.2183;-0.1310
774;2.4645;94.2819;-0.1168
775;3.8936;94.2868;-0.1037
776;5.3144;94.2836;-0.0919
777;6.7343;94.2814;-0.0775
778;8.1588;94.2780;-0.0632
779;9.5836;94.2749;-0.0468
780;11.0106;94.2716;-0.0320
781;12.4391;94.2697;-0.0183
782;13.8687;94.2660;-0.0046
783;15.2936;94.2606;0.0101
784;16.7084;94.2571;0.0275
785;18.0928;94.2510;0.0408
786;19.4115;94.2238;0.0559
787;20.5848;94.0950;0.0704
788;0.6271;92.9154;-0.1309
789;1.8526;93.0569;-0.1181
