# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 93
stage;index;relative_time;date
53;21.6047;87.2831;0.1485
54;21.5975;85.8878;0.1550
55;21.5913;84.4929;0.1585
56;21.5866;83.0983;0.1576
57;21.5803;81.7022;0.1577
58;21.5746;80.3067;0.1611
59;21.5686;78.9115;0.1646
60;21.5623;77.5167;0.1694
61;21.5566;76.1215;0.1735
62;21.5516;74.7264;0.1723
63;21.5464;73.3298;0.1739
64;21.5413;71.9351;0.1771
65;21.5338;70.5398;0.1853
66;21.5303;69.1450;0.1833
67;21.5257;67.7487;0.1814
68;21.5195;66.3527;0.1871
69;21.5134;64.9578;0.1905
70;21.5068;63.5628;0.1971
71;21.5030;62.1668;0.1938
72;21.4974;60.7699;0.1954
73;21.4930;59.3741;0.1963
74;21.4867;57.9779;0.2030
75;21.4822;56.5837;0.2021
76;21.4765;55.1879;0.2069
77;21.4721;53.7931;0.2049
78;21.4676;52.3972;0.2063
79;21.4623;51.0012;0.2077
80;21.4572;49.6054;0.2154
81;21.4529;48.2109;0.2109
82;21.4477;46.8143;0.2131
83;21.4444;45.4183;0.2121
84;21.4395;44.0237;0.2156
85;21.4319;42.6288;0.2247
86;21.4284;41.2323;0.2263
87;21.4260;39.8368;0.2210
88;21.4209;38.4403;0.2241
89;21.4159;37.0473;0.2358
90;21.4103;35.6513;0.2333
91;21.4056;34.2562;0.2400
92;21.4024;32.8619;0.2437
93;21.3982;31.4645;0.2413
94;21.3950;30.0696;0.2376
95;21.3899;28.6751;0.2448
96;21.3845;27.2780;0.2511
97;21.3778;25.8851;0.2613
98;21.3769;24.4875;0.2520
99;21.3749;23.0932;0.2495
100;21.3694;21.6958;0.2533
101;21.3668;20.3009;0.2551
102;21.3590;18.9051;0.2656
103;21.3567;17.5106;0.2627
104;21.3527;16.1132;0.2629
105;21.3500;14.7187;0.2639
106;21.3440;13.3240;0.2717
107;21.3382;11.9275;0.2775
108;21.3316;10.5331;0.2820
109;21.3338;9.1373;0.2679
110;21.3308;7.7435;0.2706
111;21.3282;6.3470;0.2692
112;21.3245;4.9524;0.2704
113;21.3211;3.5577;0.2744
114;21.3199;2.1619;0.2711
115;21.3139;0.7681;0.2783
133;-1.0314;0.2554;0.0585
134;-1.0245;1.6415;0.0599
135;-1.0166;3.0265;0.0582
136;-1.0092;4.4111;0.0524
137;-1.0005;5.7965;0.0489
138;-0.9937;7.1818;0.0514
139;-0.9839;8.5669;0.0416
140;-0.9756;9.9518;0.0379
141;-0.9694;11.3377;0.0365
142;-0.9611;12.7241;0.0392
143;-0.9535;14.1092;0.0327
144;-0.9456;15.4944;0.0318
145;-0.9372;16.8802;0.0271
146;-0.9292;18.2662;0.0233
147;-0.9218;19.6518;0.0276
148;-0.9148;21.0383;0.0261
149;-0.9070;22.4231;0.0234
150;-0.8996;23.8093;0.0196
151;-0.8920;25.1949;0.0168
152;-0.8820;26.5798;0.0163
153;-0.8749;27.9674;0.0173
154;-0.8671;29.3528;0.0143
155;-0.8590;30.7386;0.0114
156;-0.8514;32.1245;0.0145
157;-0.8437;33.5104;0.0061
158;-0.8353;34.8961;0.0054
159;-0.8263;36.2826;0.0049
160;-0.8184;37.6687;0.0017
161;-0.8105;39.0542;0.0010
162;-0.8031;40.4403;0.0015
163;-0.7945;41.8258;0.0002
164;-0.7853;43.2120;-0.0049
165;-0.7764;44.5980;-0.0088
166;-0.7674;45.9840;-0.0114
167;-0.7591;47.3704;-0.0123
168;-0.7503;48.7564;-0.0156
169;-0.7419;50.1428;-0.0149
170;-0.7345;51.5290;-0.0146
171;-0.7265;52.9155;-0.0139
172;-0.7173;54.3013;-0.0195
173;-0.7078;55.6876;-0.0237
174;-0.6985;57.0742;-0.0256
175;-0.6904;58.4603;-0.0287
176;-0.6813;59.8464;-0.0305
177;-0.6729;61.2321;-0.0309
178;-0.6637;62.6189;-0.0353
179;-0.6552;64.0054;-0.0371
180;-0.6463;65.3910;-0.0393
181;-0.6362;66.7766;-0.0409
182;-0.6278;68.1629;-0.0455
183;-0.6189;69.5491;-0.0459
184;-0.6102;70.9351;-0.0460
185;-0.6008;72.3212;-0.0475
186;-0.5917;73.7075;-0.0482
187;-0.5827;75.0932;-0.0458
188;-0.5733;76.4788;-0.0505
189;-0.5628;77.8643;-0.0541
190;-0.5537;79.2499;-0.0549
191;-0.5445;80.6355;-0.0561
192;-0.5343;82.0215;-0.0571
193;-0.5243;83.4077;-0.0607
194;-0.5151;84.7930;-0.0604
195;-0.5055;86.1783;-0.0627
196;-0.4951;87.5644;-0.0638
197;-0.4854;88.9498;-0.0669
198;-0.4755;90.3352;-0.0659
199;-0.4654;91.7216;-0.0681
200;-0.4553;93.1069;-0.0690
201;-0.4451;94.4934;-0.0710
202;-0.4357;95.8785;-0.0718
203;-0.4259;97.2649;-0.0761
204;-0.4155;98.6504;-0.0795
205;-0.4056;100.0359;-0.0785
206;-0.3952;101.4221;-0.0799
207;-0.3852;102.8072;-0.0812
208;-0.3747;104.1939;-0.0829
209;-0.3639;105.5796;-0.0866
210;-0.3540;106.9647;-0.0882
211;-0.3444;108.3502;-0.0867
212;-0.3344;109.7353;-0.0873
213;-0.3232;111.1214;-0.0914
214;-0.3135;112.5072;-0.0922
215;-0.3025;113.8928;-0.0934
216;-0.2920;115.2786;-0.0954
217;-0.2820;116.6645;-0.0985
218;-0.2713;118.0497;-0.1018
219;-0.2609;119.4344;-0.1025
220;-0.2503;120.8203;-0.1041
221;-0.2400;122.2062;-0.1068
222;-0.2294;123.5922;-0.1105
223;-0.2191;124.9778;-0.1130
224;-0.2081;126.3626;-0.1122
225;-0.1976;127.7481;-0.1125
226;-0.1875;129.1341;-0.1184
227;-0.1765;130.5189;-0.1206
228;-0.1667;131.9044;-0.1223
229;-0.1561;133.2895;-0.1250
230;-0.1448;134.6744;-0.1274
231;-0.1339;136.0597;-0.1281
232;-0.1240;137.4450;-0.1286
233;1.4862;138.4614;-0.1156
234;2.9684;138.4357;-0.0993
235;4.4057;138.4375;-0.0869
236;5.8322;138.4465;-0.0745
237;7.2562;138.4564;-0.0600
238;8.6815;138.4670;-0.0478
239;10.1065;138.4777;-0.0338
240;11.5329;138.4878;-0.0178
241;12.9603;138.4981;-0.0038
242;14.3879;138.5076;0.0112
243;15.8141;138.5194;0.0227
244;17.2260;138.5332;0.0376
245;18.5962;138.5505;0.0517
246;19.8734;138.5848;0.0634
247;20.9528;138.4446;0.0743
248;0.8184;137.4043;-0.1199
249;2.1959;137.3443;-0.1059
250;3.6054;137.3254;-0.0941
251;5.0236;137.3285;-0.0803
252;6.4449;137.3394;-0.0674
253;7.8683;137.3502;-0.0576
254;9.2921;137.3614;-0.0391
255;10.7171;137.3737;-0.0246
256;12.1430;137.3846;-0.0103
257;13.5703;137.3963;0.0052
258;14.9970;137.4082;0.0157
259;16.4129;137.4202;0.0305
260;17.8012;137.4294;0.0456
261;19.1339;137.4409;0.0583
262;20.3958;137.4673;0.0713
263;1.4158;136.2434;-0.1131
264;2.8487;136.1873;-0.1006
265;4.2678;136.1828;-0.0860
266;5.6867;136.1922;-0.0728
267;7.1085;136.2049;-0.0598
268;8.5310;136.2160;-0.0462
269;9.9552;136.2279;-0.0319
270;11.3809;136.2409;-0.0179
271;12.8068;136.2514;-0.0030
272;14.2341;136.2651;0.0089
273;15.6561;136.2758;0.0242
274;17.0611;136.2838;0.0380
275;18.4258;136.2872;0.0525
276;19.7175;136.3009;0.0682
277;20.8968;136.5472;0.0771
278;0.9489;135.1415;-0.1165
279;2.1865;135.0209;-0.1055
280;3.5543;135.0114;-0.0936
281;4.9593;135.0216;-0.0788
282;6.3760;135.0331;-0.0641
283;7.7967;135.0462;-0.0494
284;9.2206;135.0585;-0.0385
285;10.6456;135.0721;-0.0270
286;12.0714;135.0833;-0.0107
287;13.4966;135.0955;0.0071
288;14.9227;135.1073;0.0172
289;16.3430;135.1175;0.0309
290;17.7451;135.1235;0.0464
291;19.1273;135.1323;0.0594
292;20.5202;135.2267;0.0743
293;1.2987;133.8666;-0.1106
294;2.7847;133.8263;-0.0980
295;4.2240;133.8346;-0.0839
296;5.6488;133.8474;-0.0692
297;7.0713;133.8599;-0.0567
298;8.4947;133.8719;-0.0428
299;9.9190;133.8842;-0.0285
300;11.3453;133.8973;-0.0173
301;12.7714;133.9089;-0.0019
302;14.1976;133.9209;0.0145
303;15.6203;133.9323;0.0272
304;17.0318;133.9418;0.0398
305;18.4086;133.9499;0.0582
306;19.7227;133.9721;0.0679
307;20.8651;134.0136;0.0805
308;0.8742;132.6161;-0.1167
309;2.1245;132.6284;-0.1023
310;3.5157;132.6409;-0.0896
311;4.9299;132.6522;-0.0746
312;6.3498;132.6639;-0.0606
313;7.7724;132.6760;-0.0481
314;9.1952;132.6885;-0.0330
315;10.6208;132.7007;-0.0197
316;12.0471;132.7130;-0.0074
317;13.4741;132.7238;0.0057
318;14.8989;132.7361;0.0230
319;16.3195;132.7461;0.0338
320;17.7253;132.7556;0.0500
321;19.1090;132.7668;0.0673
322;20.4903;132.7500;0.0807
323;1.2829;131.3717;-0.1101
324;2.7662;131.4387;-0.0918
325;4.2038;131.4539;-0.0804
326;5.6278;131.4641;-0.0687
327;7.0501;131.4762;-0.0532
328;8.4725;131.4875;-0.0401
329;9.8970;131.4990;-0.0230
330;11.3232;131.5108;-0.0124
331;12.7500;131.5223;0.0021
332;14.1771;131.5335;0.0161
333;15.5990;131.5445;0.0288
334;17.0073;131.5541;0.0425
335;18.3772;131.5643;0.0582
336;19.6657;131.5605;0.0729
337;20.7997;131.4794;0.0827
338;0.9112;130.0810;-0.1089
339;2.1511;130.2195;-0.0955
340;3.5151;130.2506;-0.0849
341;4.9169;130.2621;-0.0730
342;6.3317;130.2717;-0.0600
343;7.7518;130.2832;-0.0473
344;9.1747;130.2941;-0.0312
345;10.5999;130.3060;-0.0184
346;12.0267;130.3167;-0.0049
347;13.4535;130.3290;0.0081
348;14.8784;130.3389;0.0231
349;16.2961;130.3485;0.0378
350;17.6928;130.3557;0.0531
351;19.0513;130.3586;0.0672
352;20.3839;130.3269;0.0825
353;1.3618;128.9673;-0.1015
354;2.7883;129.0332;-0.0905
355;4.1978;129.0536;-0.0743
356;5.6117;129.0662;-0.0650
357;7.0306;129.0766;-0.0515
358;8.4531;129.0879;-0.0383
359;9.8770;129.0985;-0.0228
360;11.3024;129.1101;-0.0090
361;12.7302;129.1211;0.0034
362;14.1568;129.1314;0.0164
363;15.5794;129.1412;0.0313
364;16.9877;129.1494;0.0463
365;18.3580;129.1537;0.0603
366;19.6680;129.1575;0.0737
367;20.9097;129.1439;0.0887
368;0.7556;127.7840;-0.1043
369;2.1087;127.8241;-0.0947
370;3.4929;127.8463;-0.0813
371;4.8967;127.8603;-0.0699
372;6.3109;127.8712;-0.0563
373;7.7317;127.8824;-0.0428
374;9.1549;127.8931;-0.0329
375;10.5790;127.9035;-0.0142
376;12.0044;127.9136;-0.0003
377;13.4328;127.9237;0.0125
378;14.8586;127.9337;0.0264
379;16.2767;127.9422;0.0406
380;17.6740;127.9464;0.0549
381;19.0347;127.9538;0.0682
382;20.3717;127.9837;0.0822
383;1.3391;126.6464;-0.0990
384;2.7668;126.6412;-0.0856
385;4.1778;126.6548;-0.0732
386;5.5918;126.6661;-0.0614
387;7.0099;126.6766;-0.0450
388;8.4332;126.6867;-0.0371
389;9.8565;126.6975;-0.0216
390;11.2822;126.7065;-0.0056
391;12.7082;126.7163;0.0072
392;14.1355;126.7266;0.0203
393;15.5593;126.7349;0.0368
394;16.9678;126.7405;0.0489
395;18.3391;126.7423;0.0611
396;19.6356;126.7529;0.0784
397;20.7841;126.8258;0.0868
398;0.8653;125.5083;-0.1044
399;2.1078;125.4333;-0.0917
400;3.4753;125.4466;-0.0775
401;4.8762;125.4594;-0.0654
402;6.2903;125.4714;-0.0503
403;7.7110;125.4814;-0.0391
404;9.1336;125.4909;-0.0262
405;10.5583;125.5002;-0.0132
406;11.9842;125.5098;0.0044
407;13.4113;125.5178;0.0168
408;14.8396;125.5273;0.0298
409;16.2605;125.5345;0.0449
410;17.6677;125.5393;0.0585
411;19.0566;125.5433;0.0744
412;20.4530;125.5715;0.0849
413;1.2111;124.2473;-0.0999
414;2.7097;124.2470;-0.0838
415;4.1447;124.2552;-0.0700
416;5.5666;124.2659;-0.0555
417;6.9876;124.2756;-0.0429
418;8.4106;124.2852;-0.0310
419;9.8348;124.2935;-0.0168
420;11.2618;124.3028;-0.0056
421;12.6879;124.3111;0.0106
422;14.1153;124.3187;0.0249
423;15.5398;124.3285;0.0348
424;16.9522;124.3347;0.0513
425;18.3311;124.3414;0.0668
426;19.6469;124.3395;0.0790
427;20.7965;124.3426;0.0903
428;0.8103;122.9683;-0.0982
429;2.0740;123.0599;-0.0871
430;3.4477;123.0552;-0.0757
431;4.8531;123.0622;-0.0626
432;6.2681;123.0702;-0.0502
433;7.6886;123.0798;-0.0356
434;9.1122;123.0883;-0.0231
435;10.5377;123.0963;-0.0101
436;11.9638;123.1047;0.0028
437;13.3920;123.1123;0.0176
438;14.8180;123.1208;0.0332
439;16.2392;123.1277;0.0475
440;17.6432;123.1355;0.0617
441;19.0256;123.1417;0.0758
442;20.4165;123.0914;0.0895
443;1.2949;121.8469;-0.0905
444;2.7166;121.8502;-0.0802
445;4.1308;121.8573;-0.0662
446;5.5470;121.8647;-0.0514
447;6.9674;121.8738;-0.0400
448;8.3901;121.8830;-0.0276
449;9.8146;121.8905;-0.0150
450;11.2406;121.8982;-0.0028
451;12.6677;121.9060;0.0127
452;14.0957;121.9134;0.0282
453;15.5179;121.9202;0.0413
454;16.9258;121.9278;0.0542
455;18.2916;121.9358;0.0693
456;19.5800;121.9407;0.0830
457;20.7358;121.8062;0.0939
458;0.7040;120.7298;-0.0949
459;2.0288;120.6427;-0.0846
460;3.4191;120.6527;-0.0727
461;4.8287;120.6607;-0.0573
462;6.2466;120.6693;-0.0472
463;7.6675;120.6769;-0.0308
464;9.0915;120.6844;-0.0196
465;10.5173;120.6928;-0.0073
466;11.9438;120.7001;0.0072
467;13.3718;120.7079;0.0204
468;14.7975;120.7135;0.0346
469;16.2167;120.7187;0.0494
470;17.6094;120.7246;0.0625
471;18.9576;120.7306;0.0758
472;20.2695;120.7422;0.0893
473;1.2235;119.4440;-0.0897
474;2.6785;119.4507;-0.0768
475;4.1033;119.4577;-0.0628
476;5.5243;119.4652;-0.0481
477;6.9464;119.4731;-0.0378
478;8.3696;119.4797;-0.0249
479;9.7941;119.4866;-0.0100
480;11.2196;119.4939;0.0031
481;12.6473;119.5003;0.0158
482;14.0750;119.5071;0.0283
483;15.4972;119.5120;0.0454
484;16.9047;119.5155;0.0582
485;18.2694;119.5158;0.0700
486;19.5588;119.5288;0.0833
487;20.7194;119.6932;0.0961
488;0.6838;118.1523;-0.0939
489;2.0070;118.2529;-0.0807
490;3.3979;118.2569;-0.0688
491;4.8079;118.2629;-0.0545
492;6.2259;118.2687;-0.0427
493;7.6474;118.2753;-0.0306
494;9.0709;118.2824;-0.0159
495;10.4973;118.2883;-0.0032
496;11.9241;118.2947;0.0085
497;13.3517;118.3005;0.0206
498;14.7784;118.3067;0.0344
499;16.1992;118.3095;0.0517
500;17.6035;118.3110;0.0646
501;18.9911;118.3178;0.0786
502;20.3908;118.4001;0.0949
503;1.2563;117.0392;-0.0852
504;2.6772;117.0521;-0.0726
505;4.0900;117.0593;-0.0584
506;5.5063;117.0651;-0.0481
507;6.9264;117.0714;-0.0361
508;8.3488;117.0771;-0.0227
509;9.7736;117.0830;-0.0092
510;11.2005;117.0891;0.0050
511;12.6274;117.0955;0.0187
512;14.0550;117.1011;0.0322
513;15.4800;117.1055;0.0447
514;16.8930;117.1069;0.0630
515;18.2777;117.1113;0.0758
516;19.6018;117.1336;0.0851
517;20.7568;117.1557;0.1002
518;0.7554;115.9150;-0.0884
519;2.0167;115.8349;-0.0757
520;3.3879;115.8533;-0.0638
521;4.7915;115.8619;-0.0535
522;6.2062;115.8677;-0.0399
523;7.6273;115.8730;-0.0286
524;9.0513;115.8788;-0.0160
525;10.4770;115.8841;-0.0033
526;11.9040;115.8897;0.0132
527;13.3315;115.8946;0.0267
528;14.7592;115.9000;0.0403
529;16.1824;115.9032;0.0536
530;17.5929;115.9065;0.0696
531;18.9914;115.9176;0.0801
532;20.3957;115.9182;0.0943
533;1.1351;114.6420;-0.0858
534;2.6299;114.6523;-0.0721
535;4.0623;114.6600;-0.0577
536;5.4839;114.6646;-0.0460
537;6.9050;114.6697;-0.0334
538;8.3288;114.6745;-0.0224
539;9.7538;114.6791;-0.0078
540;11.1798;114.6837;0.0076
541;12.6067;114.6885;0.0221
542;14.0363;114.6946;0.0327
543;15.4610;114.6980;0.0478
544;16.8736;114.7019;0.0625
545;18.2528;114.7086;0.0783
546;19.5595;114.7161;0.0880
547;20.7202;114.6704;0.0999
548;0.7683;113.3770;-0.0877
549;2.0073;113.4594;-0.0758
550;3.3712;113.4595;-0.0616
551;4.7722;113.4625;-0.0498
552;6.1865;113.4665;-0.0360
553;7.6065;113.4706;-0.0261
554;9.0311;113.4748;-0.0117
555;10.4566;113.4797;0.0026
556;11.8839;113.4843;0.0143
557;13.3115;113.4882;0.0292
558;14.7396;113.4922;0.0425
559;16.1611;113.4959;0.0545
560;17.5636;113.4981;0.0708
561;18.9364;113.5024;0.0812
562;20.2894;113.5021;0.0969
563;1.2208;112.2386;-0.0827
564;2.6437;112.2568;-0.0675
565;4.0532;112.2591;-0.0546
566;5.4668;112.2633;-0.0412
567;6.8861;112.2671;-0.0307
568;8.3083;112.2717;-0.0184
569;9.7328;112.2751;-0.0014
570;11.1601;112.2793;0.0089
571;12.5875;112.2831;0.0224
572;14.0161;112.2866;0.0387
573;15.4401;112.2899;0.0508
574;16.8529;112.2916;0.0645
575;18.2330;112.2948;0.0791
576;19.5596;112.3084;0.0912
577;20.8193;112.3519;0.1030
578;0.6247;111.0935;-0.0831
579;1.9681;111.0651;-0.0689
580;3.3490;111.0589;-0.0596
581;4.7522;111.0604;-0.0481
582;6.1662;111.0640;-0.0346
583;7.5867;111.0681;-0.0229
584;9.0097;111.0718;-0.0081
585;10.4361;111.0742;0.0038
586;11.8627;111.0783;0.0148
587;13.2922;111.0819;0.0298
588;14.7199;111.0847;0.0439
589;16.1395;111.0865;0.0583
590;17.5423;111.0878;0.0731
591;18.9134;111.0975;0.0867
592;20.2686;111.1498;0.1021
593;1.2074;109.9139;-0.0765
594;2.6271;109.8644;-0.0634
595;4.0347;109.8599;-0.0551
596;5.4478;109.8623;-0.0427
597;6.8654;109.8657;-0.0274
598;8.2877;109.8683;-0.0132
599;9.7124;109.8721;-0.0005
600;11.1395;109.8747;0.0109
601;12.5677;109.8774;0.0237
602;13.9955;109.8805;0.0375
603;15.4203;109.8824;0.0527
604;16.8312;109.8811;0.0672
605;18.2089;109.8809;0.0819
606;19.5157;109.9014;0.0963
607;20.6778;110.0134;0.1052
608;0.7444;108.7971;-0.0802
609;1.9766;108.6737;-0.0714
610;3.3338;108.6560;-0.0575
611;4.7329;108.6589;-0.0465
612;6.1464;108.6625;-0.0351
613;7.5662;108.6649;-0.0215
614;8.9897;108.6681;-0.0053
615;10.4163;108.6711;0.0057
616;11.8433;108.6728;0.0183
617;13.2718;108.6752;0.0330
618;14.7007;108.6764;0.0471
619;16.1229;108.6767;0.0616
620;17.5338;108.6754;0.0745
621;18.9316;108.6805;0.0888
622;20.3406;108.7315;0.1055
623;1.0919;107.5137;-0.0765
624;2.5676;107.4590;-0.0613
625;4.0006;107.4567;-0.0524
626;5.4224;107.4598;-0.0372
627;6.8433;107.4622;-0.0261
628;8.2670;107.4647;-0.0124
629;9.6933;107.4673;-0.0003
630;11.1196;107.4693;0.0141
631;12.5473;107.4708;0.0260
632;13.9772;107.4728;0.0392
633;15.4035;107.4733;0.0539
634;16.8177;107.4722;0.0697
635;18.2076;107.4724;0.0819
636;19.5418;107.4790;0.0944
637;20.7171;107.4737;0.1086
638;0.6642;106.2657;-0.0749
639;1.9089;106.2627;-0.0667
640;3.2937;106.2591;-0.0549
641;4.7043;106.2595;-0.0411
642;6.1234;106.2609;-0.0320
643;7.5453;106.2627;-0.0177
644;8.9698;106.2640;-0.0053
645;10.3963;106.2664;0.0088
646;11.8239;106.2673;0.0195
647;13.2523;106.2689;0.0349
648;14.6809;106.2696;0.0471
649;16.1049;106.2694;0.0644
650;17.5181;106.2696;0.0793
651;18.9204;106.2706;0.0908
652;20.3311;106.2390;0.1077
653;1.0703;105.0160;-0.0724
654;2.5459;105.0612;-0.0605
655;3.9774;105.0607;-0.0440
656;5.4007;105.0605;-0.0344
657;6.8231;105.0612;-0.0236
658;8.2471;105.0626;-0.0108
659;9.6727;105.0637;0.0027
660;11.0982;105.0642;0.0154
661;12.5278;105.0648;0.0281
662;13.9563;105.0661;0.0428
663;15.3811;105.0664;0.0554
664;16.7947;105.0655;0.0724
665;18.1765;105.0659;0.0865
666;19.4873;105.0551;0.1012
667;20.6549;104.9663;0.1120
668;0.7027;103.7333;-0.0736
669;1.9355;103.8478;-0.0654
670;3.2917;103.8620;-0.0508
671;4.6899;103.8601;-0.0381
672;6.1046;103.8594;-0.0269
673;7.5259;103.8606;-0.0182
674;8.9510;103.8617;-0.0046
675;10.3760;103.8610;0.0082
676;11.8034;103.8616;0.0238
677;13.2319;103.8620;0.0392
678;14.6589;103.8620;0.0533
679;16.0820;103.8613;0.0665
680;17.4869;103.8589;0.0802
681;18.8627;103.8520;0.0950
682;20.2237;103.8177;0.1067
683;1.1496;102.6074;-0.0695
684;2.5671;102.6509;-0.0571
685;3.9739;102.6586;-0.0453
686;5.3857;102.6587;-0.0291
687;6.8040;102.6590;-0.0185
688;8.2278;102.6596;-0.0093
689;9.6527;102.6594;0.0041
690;11.0788;102.6595;0.0161
691;12.5067;102.6591;0.0330
692;13.9358;102.6583;0.0465
693;15.3608;102.6578;0.0604
694;16.7757;102.6558;0.0764
695;18.1599;102.6505;0.0872
696;19.4928;102.6463;0.1028
697;20.7681;102.6390;0.1146
698;0.5504;101.4362;-0.0702
699;1.8921;101.4493;-0.0606
700;3.2698;101.4557;-0.0487
701;4.6714;101.4586;-0.0385
702;6.0853;101.4583;-0.0226
703;7.5049;101.4581;-0.0091
704;8.9290;101.4568;0.0013
705;10.3555;101.4562;0.0129
706;11.7833;101.4560;0.0273
707;13.2112;101.4556;0.0396
708;14.6406;101.4551;0.0544
709;16.0626;101.4517;0.0688
710;17.4676;101.4462;0.0821
711;18.8458;101.4458;0.0964
712;20.2119;101.4712;0.1086
713;1.1279;100.2814;-0.0632
714;2.5475;100.2564;-0.0524
715;3.9534;100.2569;-0.0431
716;5.3658;100.2571;-0.0313
717;6.7844;100.2566;-0.0165
718;8.2070;100.2561;-0.0051
719;9.6329;100.2547;0.0056
720;11.0592;100.2536;0.0233
721;12.4878;100.2524;0.0336
722;13.9165;100.2517;0.0460
723;15.3430;100.2487;0.0627
724;16.7566;100.2435;0.0770
725;18.1401;100.2362;0.0918
726;19.4570;100.2406;0.1068
727;20.6350;100.3213;0.1180
728;0.6617;99.1505;-0.0683
729;1.8950;99.0574;-0.0562
730;3.2530;99.0532;-0.0459
731;4.6512;99.0560;-0.0360
732;6.0650;99.0561;-0.0237
733;7.4852;99.0547;-0.0097
734;8.9097;99.0537;0.0007
735;10.3358;99.0529;0.0134
736;11.7634;99.0508;0.0286
737;13.1927;99.0486;0.0422
738;14.6213;99.0463;0.0575
739;16.0458;99.0421;0.0703
740;17.4627;99.0365;0.0877
741;18.8681;99.0315;0.0993
742;20.2923;99.0591;0.1158
743;1.0071;97.8836;-0.0647
744;2.4871;97.8542;-0.0495
745;3.9203;97.8549;-0.0418
746;5.3411;97.8558;-0.0278
747;6.7628;97.8542;-0.0167
748;8.1860;97.8528;-0.0032
749;9.6126;97.8511;0.0074
750;11.0398;97.8495;0.0219
751;12.4681;97.8464;0.0348
752;13.8974;97.8441;0.0528
753;15.3239;97.8409;0.0634
754;16.7430;97.8373;0.0785
755;18.1374;97.8312;0.0946
756;19.4775;97.8230;0.1077
757;20.6567;97.8249;0.1220
758;0.6155;96.6433;-0.0659
759;1.8409;96.6507;-0.0566
760;3.2172;96.6577;-0.0464
761;4.6247;96.6568;-0.0304
762;6.0422;96.6542;-0.0189
763;7.4639;96.6525;-0.0078
764;8.8887;96.6500;0.0078
765;10.3151;96.6478;0.0195
766;11.7424;96.6451;0.0354
767;13.1717;96.6417;0.0446
768;14.6014;96.6389;0.0595
769;16.0266;96.6358;0.0718
770;17.4424;96.6314;0.0919
771;18.8478;96.6222;0.1043
772;20.2692;96.5658;0.1190
773;1.0020;95.3910;-0.0624
774;2.4711;95.4548;-0.0490
775;3.9003;95.4591;-0.0375
776;5.3209;95.4558;-0.0256
777;6.7415;95.4532;-0.0137
778;8.1661;95.4497;0.0008
779;9.5914;95.4470;0.0144
780;11.0193;95.4436;0.0278
781;12.4478;95.4412;0.0401
782;13.8776;95.4377;0.0522
783;15.3037;95.4328;0.0666
784;16.7179;95.4294;0.0819
785;18.1032;95.4229;0.0962
786;19.4225;95.3965;0.1099
787;20.5968;95.2679;0.1216
788;0.6336;94.0941;-0.0610
789;1.8590;94.2348;-0.0504
790;3.2132;94.2582;-0.0384
791;4.6103;94.2577;-0.0305
792;6.0241;94.2538;-0.0189
793;7.4451;94.2498;-0.0066
794;8.8685;94.2468;0.0116
795;10.2944;94.2429;0.0221
796;11.7231;94.2389;0.0343
797;13.1524;94.2355;0.0489
798;14.5817;94.2311;0.0622
799;16.0051;94.2259;0.0757
800;17.4130;94.2184;0.0920
801;18.7949;94.2016;0.1024
