# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 664
stage;index;relative_time;date
153;-0.8645;25.8177;-0.0834
154;-0.8572;27.2126;-0.0884
155;-0.8491;28.6079;-0.0903
156;-0.8439;30.0049;-0.0862
157;-0.8366;31.4004;-0.0987
158;-0.8268;32.7968;-0.0975
159;-0.8185;34.1932;-0.1007
160;-0.8115;35.5876;-0.1043
161;-0.8047;36.9823;-0.1039
162;-0.7973;38.3775;-0.0994
163;-0.7873;39.7745;-0.1033
164;-0.7776;41.1698;-0.1139
165;-0.7694;42.5661;-0.1147
166;-0.7609;43.9623;-0.1160
167;-0.7522;45.3569;-0.1177
168;-0.7424;46.7531;-0.1197
169;-0.7350;48.1495;-0.1204
170;-0.7278;49.5457;-0.1219
171;-0.7206;50.9407;-0.1217
172;-0.7106;52.3355;-0.1279
173;-0.7001;53.7319;-0.1316
174;-0.6923;55.1284;-0.1376
175;-0.6845;56.5233;-0.1383
176;-0.6755;57.9186;-0.1436
177;-0.6665;59.3135;-0.1421
178;-0.6558;60.7092;-0.1466
179;-0.6481;62.1060;-0.1512
180;-0.6397;63.5009;-0.1546
181;-0.6298;64.8950;-0.1576
182;-0.6213;66.2905;-0.1618
183;-0.6117;67.6863;-0.1569
184;-0.6035;69.0819;-0.1587
185;-0.5956;70.4771;-0.1638
186;-0.5859;71.8726;-0.1641
187;-0.5766;73.2673;-0.1632
188;-0.5664;74.6628;-0.1672
189;-0.5568;76.0580;-0.1693
190;-0.5495;77.4525;-0.1724
191;-0.5395;78.8477;-0.1722
192;-0.5296;80.2429;-0.1753
193;-0.5178;81.6374;-0.1756
194;-0.5084;83.0336;-0.1801
195;-0.4998;84.4282;-0.1823
196;-0.4887;85.8244;-0.1845
197;-0.4790;87.2187;-0.1864
198;-0.4679;88.6138;-0.1837
199;-0.4581;90.0091;-0.1851
200;-0.4495;91.4044;-0.1916
201;-0.4390;92.7997;-0.1957
202;-0.4299;94.1940;-0.1968
203;-0.4191;95.5895;-0.2006
204;-0.4076;96.9850;-0.2013
205;-0.3987;98.3815;-0.2020
206;-0.3884;99.7764;-0.2053
207;-0.3786;101.1709;-0.2080
208;-0.3666;102.5663;-0.2095
209;-0.3540;103.9613;-0.2132
210;-0.3445;105.3566;-0.2118
211;-0.3348;106.7523;-0.2132
212;-0.3254;108.1469;-0.2146
213;-0.3140;109.5425;-0.2199
214;-0.3019;110.9380;-0.2217
215;-0.2910;112.3321;-0.2224
216;-0.2804;113.7276;-0.2268
217;-0.2703;115.1238;-0.2313
218;-0.2592;116.5177;-0.2358
219;-0.2480;117.9125;-0.2347
220;-0.2376;119.3081;-0.2340
221;-0.2267;120.7033;-0.2383
222;-0.2170;122.0980;-0.2405
223;-0.2061;123.4923;-0.2440
224;-0.1948;124.8863;-0.2422
225;-0.1822;126.2818;-0.2448
226;-0.1732;127.6772;-0.2481
227;-0.1616;129.0714;-0.2493
228;-0.1509;130.4659;-0.2506
229;-0.1410;131.8608;-0.2528
230;-0.1292;133.2549;-0.2519
231;-0.1174;134.6496;-0.2555
232;-0.1070;136.0441;-0.2562
233;1.5022;137.0673;-0.2421
234;2.9853;137.0414;-0.2301
235;4.4217;137.0432;-0.2164
236;5.8479;137.0517;-0.2064
237;7.2711;137.0612;-0.1943
238;8.6944;137.0706;-0.1799
239;10.1201;137.0809;-0.1689
240;11.5466;137.0918;-0.1579
241;12.9736;137.1019;-0.1473
242;14.4004;137.1118;-0.1333
243;15.8263;137.1231;-0.1233
244;17.2387;137.1372;-0.1121
245;18.6084;137.1552;-0.0975
246;19.8850;137.1896;-0.0891
247;20.9644;137.0494;-0.0785
248;0.8351;136.0030;-0.2479
249;2.2119;135.9429;-0.2370
250;3.6208;135.9235;-0.2209
251;5.0393;135.9269;-0.2121
252;6.4604;135.9370;-0.2006
253;7.8819;135.9472;-0.1895
254;9.3052;135.9589;-0.1754
255;10.7294;135.9709;-0.1603
256;12.1562;135.9821;-0.1518
257;13.5834;135.9937;-0.1394
258;15.0087;136.0051;-0.1279
259;16.4246;136.0173;-0.1170
260;17.8135;136.0269;-0.1041
261;19.1448;136.0378;-0.0901
262;20.4069;136.0650;-0.0812
263;1.4309;134.8345;-0.2378
264;2.8650;134.7789;-0.2307
265;4.2834;134.7732;-0.2194
266;5.7021;134.7825;-0.2057
267;7.1226;134.7949;-0.1937
268;8.5451;134.8059;-0.1798
269;9.9684;134.8177;-0.1661
270;11.3944;134.8305;-0.1595
271;12.8199;134.8414;-0.1465
272;14.2460;134.8553;-0.1309
273;15.6680;134.8653;-0.1199
274;17.0729;134.8732;-0.1071
275;18.4376;134.8770;-0.0985
276;19.7288;134.8906;-0.0852
277;20.9073;135.1396;-0.0756
278;0.9640;133.7260;-0.2442
279;2.2017;133.6044;-0.2344
280;3.5692;133.5944;-0.2244
281;4.9737;133.6043;-0.2089
282;6.3904;133.6161;-0.1976
283;7.8109;133.6280;-0.1858
284;9.2342;133.6402;-0.1748
285;10.6583;133.6542;-0.1618
286;12.0839;133.6664;-0.1533
287;13.5095;133.6783;-0.1366
288;14.9347;133.6893;-0.1256
289;16.3538;133.6987;-0.1114
290;17.7568;133.7054;-0.0984
291;19.1390;133.7153;-0.0912
292;20.5297;133.8114;-0.0774
293;1.3127;132.4427;-0.2409
294;2.7994;132.4016;-0.2255
295;4.2380;132.4092;-0.2144
296;5.6636;132.4223;-0.2031
297;7.0859;132.4347;-0.1921
298;8.5085;132.4470;-0.1818
299;9.9321;132.4597;-0.1676
300;11.3569;132.4717;-0.1532
301;12.7837;132.4833;-0.1404
302;14.2100;132.4956;-0.1300
303;15.6320;132.5069;-0.1169
304;17.0425;132.5157;-0.1039
305;18.4198;132.5245;-0.0881
306;19.7328;132.5478;-0.0793
307;20.8751;132.5899;-0.0675
308;0.8887;131.1824;-0.2431
309;2.1391;131.1950;-0.2303
310;3.5300;131.2080;-0.2213
311;4.9445;131.2181;-0.2071
312;6.3635;131.2304;-0.1944
313;7.7862;131.2435;-0.1853
314;9.2092;131.2562;-0.1725
315;10.6335;131.2669;-0.1590
316;12.0590;131.2790;-0.1454
317;13.4856;131.2899;-0.1326
318;14.9108;131.3025;-0.1178
319;16.3306;131.3133;-0.1061
320;17.7351;131.3223;-0.0926
321;19.1188;131.3342;-0.0819
322;20.5004;131.3178;-0.0690
323;1.2981;129.9300;-0.2372
324;2.7807;129.9983;-0.2241
325;4.2178;130.0134;-0.2121
326;5.6412;130.0231;-0.1989
327;7.0627;130.0345;-0.1847
328;8.4859;130.0464;-0.1759
329;9.9101;130.0572;-0.1613
330;11.3359;130.0693;-0.1495
331;12.7620;130.0811;-0.1372
332;14.1881;130.0916;-0.1258
333;15.6105;130.1039;-0.1131
334;17.0182;130.1127;-0.0988
335;18.3875;130.1234;-0.0850
336;19.6763;130.1202;-0.0765
337;20.8096;130.0390;-0.0644
338;0.9258;128.6310;-0.2405
339;2.1656;128.7707;-0.2295
340;3.5285;128.8020;-0.2173
341;4.9298;128.8129;-0.2026
342;6.3449;128.8224;-0.1904
343;7.7647;128.8336;-0.1809
344;9.1882;128.8447;-0.1715
345;10.6122;128.8562;-0.1572
346;12.0388;128.8675;-0.1425
347;13.4651;128.8789;-0.1289
348;14.8903;128.8892;-0.1190
349;16.3076;128.8992;-0.1056
350;17.7027;128.9074;-0.0902
351;19.0604;128.9097;-0.0746
352;20.3934;128.8785;-0.0624
353;1.3769;127.5099;-0.2340
354;2.8027;127.5755;-0.2193
355;4.2119;127.5962;-0.2082
356;5.6244;127.6085;-0.1982
357;7.0435;127.6191;-0.1836
358;8.4656;127.6303;-0.1709
359;9.8893;127.6413;-0.1585
360;11.3148;127.6523;-0.1470
361;12.7409;127.6623;-0.1344
362;14.1675;127.6735;-0.1229
363;15.5900;127.6835;-0.1092
364;16.9982;127.6929;-0.0958
365;18.3679;127.6967;-0.0815
366;19.6777;127.7003;-0.0688
367;20.9191;127.6879;-0.0566
368;0.7710;126.3179;-0.2393
369;2.1230;126.3577;-0.2280
370;3.5058;126.3810;-0.2126
371;4.9090;126.3953;-0.2018
372;6.3236;126.4064;-0.1881
373;7.7442;126.4166;-0.1750
374;9.1665;126.4272;-0.1668
375;10.5910;126.4382;-0.1502
376;12.0164;126.4484;-0.1394
377;13.4438;126.4584;-0.1254
378;14.8689;126.4674;-0.1107
379;16.2869;126.4757;-0.0966
380;17.6844;126.4811;-0.0853
381;19.0444;126.4887;-0.0724
382;20.3810;126.5196;-0.0584
383;1.3532;125.1728;-0.2334
384;2.7802;125.1675;-0.2182
385;4.1912;125.1812;-0.2074
386;5.6047;125.1929;-0.1951
387;7.0226;125.2039;-0.1777
388;8.4446;125.2132;-0.1695
389;9.8677;125.2236;-0.1542
390;11.2931;125.2330;-0.1406
391;12.7201;125.2431;-0.1315
392;14.1466;125.2525;-0.1147
393;15.5691;125.2607;-0.1010
394;16.9769;125.2664;-0.0862
395;18.3484;125.2691;-0.0757
396;19.6438;125.2797;-0.0568
397;20.7927;125.3538;-0.0508
398;0.8790;124.0273;-0.2337
399;2.1211;123.9519;-0.2219
400;3.4880;123.9654;-0.2102
401;4.8888;123.9781;-0.1990
402;6.3025;123.9898;-0.1840
403;7.7220;124.0001;-0.1698
404;9.1442;124.0098;-0.1565
405;10.5687;124.0182;-0.1455
406;11.9948;124.0280;-0.1298
407;13.4223;124.0368;-0.1184
408;14.8492;124.0462;-0.1052
409;16.2692;124.0528;-0.0888
410;17.6759;124.0577;-0.0766
411;19.0653;124.0624;-0.0650
412;20.4607;124.0908;-0.0512
413;1.2235;122.7576;-0.2290
414;2.7213;122.7579;-0.2137
415;4.1570;122.7665;-0.2016
416;5.5786;122.7766;-0.1885
417;6.9990;122.7860;-0.1773
418;8.4225;122.7951;-0.1643
419;9.8455;122.8045;-0.1489
420;11.2715;122.8139;-0.1351
421;12.6983;122.8221;-0.1231
422;14.1250;122.8302;-0.1113
423;15.5493;122.8389;-0.0986
424;16.9607;122.8453;-0.0822
425;18.3397;122.8527;-0.0670
426;19.6556;122.8515;-0.0558
427;20.8032;122.8542;-0.0444
428;0.8232;121.4705;-0.2292
429;2.0856;121.5629;-0.2184
430;3.4591;121.5576;-0.2055
431;4.8643;121.5649;-0.1943
432;6.2800;121.5736;-0.1830
433;7.7005;121.5817;-0.1671
434;9.1235;121.5910;-0.1569
435;10.5476;121.5993;-0.1405
436;11.9734;121.6072;-0.1220
437;13.4022;121.6158;-0.1147
438;14.8278;121.6238;-0.1008
439;16.2482;121.6309;-0.0893
440;17.6511;121.6394;-0.0718
441;19.0338;121.6461;-0.0584
442;20.4245;121.5959;-0.0454
443;1.3073;120.3421;-0.2211
444;2.7280;120.3452;-0.2093
445;4.1422;120.3524;-0.1976
446;5.5584;120.3603;-0.1856
447;6.9784;120.3691;-0.1736
448;8.4008;120.3773;-0.1559
449;9.8250;120.3863;-0.1442
450;11.2505;120.3932;-0.1329
451;12.6765;120.4010;-0.1181
452;14.1043;120.4095;-0.1022
453;15.5271;120.4160;-0.0895
454;16.9340;120.4236;-0.0762
455;18.2990;120.4312;-0.0620
456;19.5865;120.4368;-0.0527
457;20.7425;120.3025;-0.0402
458;0.7165;119.2158;-0.2268
459;2.0406;119.1295;-0.2143
460;3.4303;119.1399;-0.2023
461;4.8398;119.1482;-0.1895
462;6.2573;119.1563;-0.1752
463;7.6786;119.1635;-0.1618
464;9.1019;119.1724;-0.1496
465;10.5277;119.1803;-0.1357
466;11.9534;119.1869;-0.1212
467;13.3802;119.1950;-0.1052
468;14.8065;119.2001;-0.0954
469;16.2245;119.2052;-0.0803
470;17.6170;119.2120;-0.0655
471;18.9648;119.2190;-0.0543
472;20.2765;119.2320;-0.0411
473;1.2357;117.9224;-0.2200
474;2.6902;117.9302;-0.2066
475;4.1146;117.9372;-0.1904
476;5.5355;117.9435;-0.1769
477;6.9575;117.9519;-0.1653
478;8.3799;117.9580;-0.1538
479;9.8039;117.9652;-0.1379
480;11.2303;117.9729;-0.1262
481;12.6564;117.9784;-0.1101
482;14.0843;117.9857;-0.0998
483;15.5053;117.9909;-0.0832
484;16.9123;117.9940;-0.0705
485;18.2764;117.9955;-0.0557
486;19.5652;118.0090;-0.0400
487;20.7265;118.1755;-0.0284
488;0.6952;116.6215;-0.2236
489;2.0188;116.7234;-0.2079
490;3.4093;116.7275;-0.1982
491;4.8192;116.7335;-0.1845
492;6.2367;116.7389;-0.1715
493;7.6576;116.7457;-0.1566
494;9.0805;116.7525;-0.1399
495;10.5063;116.7588;-0.1311
496;11.9332;116.7653;-0.1179
497;13.3604;116.7710;-0.1043
498;14.7865;116.7778;-0.0896
499;16.2078;116.7810;-0.0751
500;17.6115;116.7821;-0.0608
501;18.9975;116.7896;-0.0460
502;20.3969;116.8736;-0.0320
503;1.2688;115.5008;-0.2193
504;2.6884;115.5136;-0.2025
505;4.1009;115.5214;-0.1858
506;5.5171;115.5280;-0.1759
507;6.9359;115.5330;-0.1629
508;8.3579;115.5386;-0.1451
509;9.7825;115.5445;-0.1329
510;11.2097;115.5511;-0.1198
511;12.6368;115.5577;-0.1082
512;14.0630;115.5632;-0.0932
513;15.4875;115.5680;-0.0779
514;16.9001;115.5699;-0.0623
515;18.2845;115.5742;-0.0473
516;19.6078;115.5976;-0.0377
517;20.7626;115.6200;-0.0249
518;0.7678;114.3688;-0.2235
519;2.0281;114.2882;-0.2070
520;3.3984;114.3066;-0.1921
521;4.8018;114.3154;-0.1807
522;6.2165;114.3215;-0.1677
523;7.6371;114.3267;-0.1529
524;9.0607;114.3325;-0.1415
525;10.4853;114.3382;-0.1256
526;11.9120;114.3436;-0.1083
527;13.3398;114.3489;-0.0961
528;14.7670;114.3538;-0.0815
529;16.1900;114.3579;-0.0717
530;17.5999;114.3614;-0.0542
531;18.9972;114.3724;-0.0404
532;20.4011;114.3744;-0.0241
533;1.1458;113.0866;-0.2113
534;2.6406;113.0977;-0.1965
535;4.0731;113.1049;-0.1849
536;5.4938;113.1101;-0.1752
537;6.9150;113.1154;-0.1593
538;8.3379;113.1203;-0.1453
539;9.7624;113.1249;-0.1288
540;11.1883;113.1290;-0.1129
541;12.6143;113.1340;-0.1008
542;14.0435;113.1404;-0.0879
543;15.4678;113.1448;-0.0727
544;16.8805;113.1487;-0.0579
545;18.2591;113.1552;-0.0439
546;19.5651;113.1628;-0.0324
547;20.7250;113.1176;-0.0181
548;0.7789;111.8131;-0.2144
549;2.0173;111.8966;-0.1993
550;3.3816;111.8972;-0.1854
551;4.7819;111.9002;-0.1744
552;6.1961;111.9041;-0.1605
553;7.6163;111.9081;-0.1499
554;9.0396;111.9124;-0.1335
555;10.4650;111.9173;-0.1184
556;11.8918;111.9223;-0.1075
557;13.3187;111.9265;-0.0927
558;14.7462;111.9296;-0.0778
559;16.1671;111.9337;-0.0635
560;17.5694;111.9374;-0.0470
561;18.9419;111.9420;-0.0362
562;20.2946;111.9416;-0.0197
563;1.2309;110.6678;-0.2057
564;2.6534;110.6861;-0.1924
565;4.0628;110.6883;-0.1799
566;5.4760;110.6927;-0.1634
567;6.8952;110.6968;-0.1519
568;8.3171;110.7020;-0.1413
569;9.7410;110.7053;-0.1221
570;11.1679;110.7091;-0.1100
571;12.5949;110.7130;-0.0959
572;14.0234;110.7170;-0.0795
573;15.4463;110.7207;-0.0695
574;16.8582;110.7224;-0.0508
575;18.2381;110.7260;-0.0357
576;19.5644;110.7396;-0.0228
577;20.8238;110.7840;-0.0081
578;0.6344;109.5149;-0.2094
579;1.9780;109.4867;-0.1961
580;3.3583;109.4804;-0.1827
581;4.7606;109.4820;-0.1690
582;6.1749;109.4860;-0.1574
583;7.5947;109.4897;-0.1426
584;9.0184;109.4938;-0.1282
585;10.4440;109.4971;-0.1153
586;11.8702;109.5005;-0.1013
587;13.2989;109.5037;-0.0881
588;14.7254;109.5076;-0.0720
589;16.1447;109.5097;-0.0561
590;17.5469;109.5105;-0.0414
591;18.9184;109.5203;-0.0289
592;20.2723;109.5737;-0.0099
593;1.2162;108.3264;-0.2021
594;2.6354;108.2768;-0.1875
595;4.0432;108.2732;-0.1758
596;5.4564;108.2763;-0.1611
597;6.8730;108.2795;-0.1471
598;8.2955;108.2820;-0.1304
599;9.7200;108.2858;-0.1181
600;11.1463;108.2889;-0.1034
601;12.5741;108.2914;-0.0907
602;14.0013;108.2944;-0.0767
603;15.4259;108.2967;-0.0600
604;16.8362;108.2955;-0.0457
605;18.2127;108.2961;-0.0288
606;19.5194;108.3178;-0.0141
607;20.6814;108.4306;-0.0058
608;0.7536;107.2024;-0.2045
609;1.9856;107.0781;-0.1972
610;3.3418;107.0611;-0.1815
611;4.7413;107.0638;-0.1630
612;6.1538;107.0676;-0.1498
613;7.5738;107.0703;-0.1373
614;8.9970;107.0735;-0.1250
615;10.4219;107.0765;-0.1106
616;11.8497;107.0787;-0.0927
617;13.2772;107.0817;-0.0793
618;14.7054;107.0820;-0.0659
619;16.1283;107.0837;-0.0536
620;17.5381;107.0825;-0.0364
621;18.9346;107.0871;-0.0168
622;20.3440;107.1406;-0.0046
623;1.1005;105.9112;-0.1985
624;2.5768;105.8558;-0.1849
625;4.0093;105.8532;-0.1734
626;5.4300;105.8561;-0.1577
627;6.8503;105.8586;-0.1412
628;8.2734;105.8619;-0.1266
629;9.6998;105.8645;-0.1151
630;11.1257;105.8665;-0.1018
631;12.5530;105.8681;-0.0896
632;13.9816;105.8701;-0.0718
633;15.4076;105.8716;-0.0574
634;16.8219;105.8711;-0.0402
635;18.2116;105.8706;-0.0242
636;19.5441;105.8778;-0.0151
637;20.7194;105.8735;0.0017
638;0.6727;104.6530;-0.2006
639;1.9173;104.6499;-0.1880
640;3.3028;104.6470;-0.1784
641;4.7125;104.6484;-0.1646
642;6.1307;104.6498;-0.1488
643;7.5525;104.6513;-0.1366
644;8.9755;104.6522;-0.1194
645;10.4023;104.6553;-0.1042
646;11.8294;104.6568;-0.0948
647;13.2570;104.6587;-0.0766
648;14.6855;104.6586;-0.0625
649;16.1086;104.6586;-0.0471
650;17.5220;104.6596;-0.0292
651;18.9234;104.6612;-0.0149
652;20.3333;104.6295;0.0053
653;1.0782;103.3949;-0.1974
654;2.5534;103.4408;-0.1823
655;3.9856;103.4405;-0.1683
656;5.4080;103.4405;-0.1542
657;6.8303;103.4420;-0.1419
658;8.2532;103.4434;-0.1264
659;9.6777;103.4441;-0.1093
660;11.1030;103.4447;-0.0954
661;12.5329;103.4457;-0.0832
662;13.9611;103.4471;-0.0659
663;15.3851;103.4474;-0.0547
664;16.7975;103.4467;-0.0346
665;18.1793;103.4479;-0.0209
666;19.4893;103.4369;-0.0027
667;20.6573;103.3476;0.0095
668;0.7095;102.1037;-0.1974
669;1.9428;102.2190;-0.1866
670;3.2994;102.2334;-0.1731
671;4.6969;102.2323;-0.1572
672;6.1112;102.2313;-0.1419
673;7.5321;102.2331;-0.1329
674;8.9565;102.2337;-0.1163
675;10.3811;102.2336;-0.1032
676;11.8081;102.2337;-0.0846
677;13.2363;102.2341;-0.0705
678;14.6628;102.2359;-0.0565
679;16.0850;102.2350;-0.0391
680;17.4905;102.2326;-0.0264
681;18.8651;102.2263;-0.0105
682;20.2252;102.1913;0.0053
683;1.1563;100.9699;-0.1915
684;2.5739;101.0136;-0.1769
685;3.9798;101.0225;-0.1630
686;5.3922;101.0232;-0.1485
687;6.8095;101.0230;-0.1361
688;8.2332;101.0238;-0.1211
689;9.6576;101.0238;-0.1069
690;11.0829;101.0244;-0.0907
691;12.5112;101.0240;-0.0758
692;13.9398;101.0237;-0.0629
693;15.3643;101.0232;-0.0433
694;16.7782;101.0210;-0.0278
695;18.1615;101.0162;-0.0138
696;19.4945;101.0122;0.0026
697;20.7691;101.0050;0.0118
698;0.5575;99.7911;-0.1955
699;1.8989;99.8046;-0.1821
700;3.2759;99.8112;-0.1706
701;4.6775;99.8143;-0.1574
702;6.0911;99.8146;-0.1410
703;7.5110;99.8142;-0.1237
704;8.9348;99.8132;-0.1122
705;10.3597;99.8129;-0.0976
706;11.7872;99.8127;-0.0786
707;13.2149;99.8124;-0.0663
708;14.6435;99.8121;-0.0523
709;16.0660;99.8092;-0.0359
710;17.4688;99.8038;-0.0184
711;18.8472;99.8036;-0.0039
712;20.2134;99.8298;0.0074
713;1.1344;98.6283;-0.1842
714;2.5538;98.6040;-0.1708
715;3.9599;98.6039;-0.1615
716;5.3709;98.6050;-0.1488
717;6.7890;98.6052;-0.1313
718;8.2127;98.6048;-0.1170
719;9.6374;98.6037;-0.1024
720;11.0635;98.6024;-0.0862
721;12.4911;98.6016;-0.0752
722;13.9190;98.6013;-0.0600
723;15.3456;98.5987;-0.0404
724;16.7592;98.5934;-0.0258
725;18.1410;98.5859;-0.0083
726;19.4586;98.5906;0.0049
727;20.6355;98.6721;0.0186
728;0.6689;97.4898;-0.1926
729;1.9012;97.3961;-0.1780
730;3.2591;97.3927;-0.1651
731;4.6570;97.3961;-0.1507
732;6.0701;97.3968;-0.1357
733;7.4905;97.3951;-0.1255
734;8.9136;97.3942;-0.1098
735;10.3405;97.3942;-0.0950
736;11.7670;97.3927;-0.0789
737;13.1953;97.3902;-0.0619
738;14.6241;97.3877;-0.0495
739;16.0480;97.3840;-0.0323
740;17.4647;97.3786;-0.0128
741;18.8695;97.3736;0.0018
742;20.2934;97.4022;0.0193
743;1.0143;96.2142;-0.1875
744;2.4930;96.1853;-0.1708
745;3.9252;96.1861;-0.1588
746;5.3464;96.1873;-0.1405
747;6.7679;96.1865;-0.1296
748;8.1906;96.1857;-0.1149
749;9.6161;96.1840;-0.0993
750;11.0433;96.1822;-0.0854
751;12.4706;96.1792;-0.0684
752;13.9006;96.1778;-0.0513
753;15.3259;96.1748;-0.0392
754;16.7446;96.1707;-0.0202
755;18.1385;96.1646;-0.0068
756;19.4774;96.1567;0.0114
757;20.6570;96.1590;0.0256
758;0.6219;94.9655;-0.1865
759;1.8475;94.9736;-0.1759
760;3.2233;94.9806;-0.1625
761;4.6300;94.9799;-0.1473
762;6.0473;94.9775;-0.1345
763;7.4682;94.9771;-0.1155
764;8.8933;94.9747;-0.1024
765;10.3195;94.9724;-0.0882
766;11.7453;94.9707;-0.0718
767;13.1747;94.9669;-0.0603
768;14.6028;94.9647;-0.0406
769;16.0286;94.9615;-0.0266
770;17.4442;94.9567;-0.0089
771;18.8478;94.9477;0.0058
772;20.2690;94.8909;0.0248
773;1.0083;93.7048;-0.1823
774;2.4771;93.7686;-0.1677
775;3.9061;93.7743;-0.1540
776;5.3266;93.7712;-0.1408
777;6.7463;93.7690;-0.1248
778;8.1707;93.7660;-0.1075
779;9.5956;93.7627;-0.0932
780;11.0226;93.7602;-0.0767
781;12.4511;93.7586;-0.0638
782;13.8802;93.7550;-0.0516
783;15.3051;93.7496;-0.0319
784;16.7194;93.7466;-0.0168
785;18.1038;93.7407;-0.0009
786;19.4226;93.7139;0.0170
