# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 347
stage;index;relative_time;date
63;21.5381;72.5749;0.1498
64;21.5326;71.1759;0.1524
65;21.5260;69.7776;0.1571
66;21.5227;68.3798;0.1543
67;21.5183;66.9816;0.1503
68;21.5124;65.5824;0.1539
69;21.5063;64.1837;0.1599
70;21.5001;62.7853;0.1638
71;21.4969;61.3869;0.1586
72;21.4908;59.9868;0.1606
73;21.4868;58.5878;0.1611
74;21.4805;57.1884;0.1658
75;21.4767;55.7908;0.1621
76;21.4714;54.3918;0.1640
77;21.4669;52.9944;0.1633
78;21.4628;51.5954;0.1647
79;21.4584;50.1970;0.1659
80;21.4537;48.7986;0.1705
81;21.4499;47.4004;0.1651
82;21.4444;46.0016;0.1680
83;21.4425;44.6016;0.1646
84;21.4376;43.2034;0.1682
85;21.4306;41.8061;0.1797
86;21.4274;40.4051;0.1793
87;21.4250;39.0066;0.1721
88;21.4209;37.6061;0.1753
89;21.4169;36.2104;0.1850
90;21.4119;34.8118;0.1835
91;21.4081;33.4127;0.1902
92;21.4050;32.0156;0.1937
93;21.4021;30.6151;0.1904
94;21.4004;29.2178;0.1880
95;21.3961;27.8206;0.1972
96;21.3906;26.4219;0.2060
97;21.3845;25.0248;0.2154
98;21.3853;23.6235;0.2034
99;21.3845;22.2254;0.1974
100;21.3798;20.8264;0.2088
101;21.3778;19.4287;0.2116
102;21.3705;18.0288;0.2219
103;21.3692;16.6306;0.2186
104;21.3671;15.2304;0.2181
105;21.3655;13.8327;0.2182
106;21.3610;12.4344;0.2236
107;21.3565;11.0352;0.2294
108;21.3516;9.6376;0.2333
109;21.3551;8.2388;0.2203
110;21.3538;6.8420;0.2236
111;21.3518;5.4418;0.2211
112;21.3498;4.0427;0.2203
113;21.3474;2.6432;0.2254
114;21.3483;1.2453;0.2212
115;21.3434;-0.1527;0.2293
134;-0.9962;0.6965;0.0453
135;-0.9897;2.0855;0.0422
136;-0.9836;3.4750;0.0421
137;-0.9768;4.8644;0.0369
138;-0.9708;6.2530;0.0408
139;-0.9621;7.6422;0.0322
140;-0.9548;9.0307;0.0277
141;-0.9497;10.4210;0.0294
142;-0.9432;11.8104;0.0257
143;-0.9358;13.1990;0.0226
144;-0.9287;14.5877;0.0225
145;-0.9214;15.9767;0.0183
146;-0.9148;17.3661;0.0130
147;-0.9081;18.7557;0.0159
148;-0.9015;20.1456;0.0136
149;-0.8942;21.5339;0.0111
150;-0.8874;22.9243;0.0084
151;-0.8812;24.3138;0.0043
152;-0.8726;25.7017;0.0045
153;-0.8659;27.0929;0.0001
154;-0.8585;28.4821;-0.0012
155;-0.8515;29.8714;-0.0055
156;-0.8448;31.2612;-0.0030
157;-0.8385;32.6500;-0.0110
158;-0.8298;34.0394;-0.0141
159;-0.8216;35.4295;-0.0162
160;-0.8147;36.8185;-0.0219
161;-0.8076;38.2079;-0.0225
162;-0.8004;39.5969;-0.0209
163;-0.7922;40.9869;-0.0237
164;-0.7835;42.3764;-0.0290
165;-0.7751;43.7664;-0.0335
166;-0.7666;45.1557;-0.0362
167;-0.7593;46.5453;-0.0388
168;-0.7498;47.9358;-0.0441
169;-0.7420;49.3252;-0.0442
170;-0.7350;50.7146;-0.0446
171;-0.7277;52.1039;-0.0440
172;-0.7186;53.4926;-0.0488
173;-0.7088;54.8824;-0.0550
174;-0.7001;56.2723;-0.0602
175;-0.6918;57.6612;-0.0623
176;-0.6833;59.0507;-0.0663
177;-0.6751;60.4403;-0.0660
178;-0.6655;61.8302;-0.0700
179;-0.6576;63.2201;-0.0714
180;-0.6487;64.6095;-0.0767
181;-0.6388;65.9980;-0.0780
182;-0.6305;67.3879;-0.0832
183;-0.6214;68.7780;-0.0805
184;-0.6126;70.1676;-0.0817
185;-0.6040;71.5569;-0.0853
186;-0.5949;72.9464;-0.0853
187;-0.5859;74.3353;-0.0841
188;-0.5758;75.7248;-0.0897
189;-0.5664;77.1140;-0.0915
190;-0.5582;78.5030;-0.0928
191;-0.5486;79.8926;-0.0949
192;-0.5389;81.2825;-0.0972
193;-0.5279;82.6715;-0.0971
194;-0.5191;84.0613;-0.0998
195;-0.5101;85.4503;-0.1012
196;-0.4992;86.8396;-0.1025
197;-0.4894;88.2288;-0.1056
198;-0.4793;89.6183;-0.1046
199;-0.4696;91.0084;-0.1072
200;-0.4597;92.3979;-0.1079
201;-0.4496;93.7877;-0.1105
202;-0.4402;95.1761;-0.1122
203;-0.4294;96.5662;-0.1165
204;-0.4188;97.9550;-0.1178
205;-0.4093;99.3442;-0.1177
206;-0.3985;100.7342;-0.1198
207;-0.3890;102.1225;-0.1217
208;-0.3775;103.5124;-0.1219
209;-0.3658;104.9012;-0.1257
210;-0.3552;106.2904;-0.1249
211;-0.3455;107.6797;-0.1248
212;-0.3352;109.0686;-0.1270
213;-0.3239;110.4579;-0.1293
214;-0.3125;111.8478;-0.1333
215;-0.3009;113.2367;-0.1329
216;-0.2908;114.6259;-0.1364
217;-0.2802;116.0157;-0.1371
218;-0.2685;117.4042;-0.1409
219;-0.2576;118.7925;-0.1430
220;-0.2466;120.1816;-0.1425
221;-0.2359;121.5711;-0.1479
222;-0.2252;122.9599;-0.1492
223;-0.2144;124.3489;-0.1519
224;-0.2030;125.7371;-0.1500
225;-0.1913;127.1262;-0.1505
226;-0.1804;128.5158;-0.1564
227;-0.1684;129.9043;-0.1598
228;-0.1580;131.2937;-0.1596
229;-0.1473;132.6824;-0.1601
230;-0.1355;134.0704;-0.1624
231;-0.1237;135.4591;-0.1625
232;-0.1131;136.8482;-0.1613
233;1.4976;137.8657;-0.1502
234;2.9793;137.8407;-0.1355
235;4.4169;137.8410;-0.1245
236;5.8433;137.8496;-0.1173
237;7.2670;137.8583;-0.1022
238;8.6915;137.8682;-0.0926
239;10.1166;137.8782;-0.0825
240;11.5429;137.8872;-0.0662
241;12.9706;137.8969;-0.0557
242;14.3981;137.9061;-0.0432
243;15.8240;137.9171;-0.0326
244;17.2360;137.9303;-0.0197
245;18.6061;137.9471;-0.0077
246;19.8829;137.9811;0.0034
247;20.9624;137.8402;0.0130
248;0.8293;136.8067;-0.1543
249;2.2063;136.7465;-0.1432
250;3.6154;136.7270;-0.1303
251;5.0341;136.7292;-0.1213
252;6.4553;136.7393;-0.1097
253;7.8785;136.7492;-0.1010
254;9.3020;136.7597;-0.0861
255;10.7265;136.7716;-0.0726
256;12.1527;136.7816;-0.0605
257;13.5807;136.7926;-0.0488
258;15.0068;136.8040;-0.0378
259;16.4223;136.8151;-0.0245
260;17.8103;136.8239;-0.0115
261;19.1428;136.8346;0.0013
262;20.4047;136.8608;0.0131
263;1.4253;135.6430;-0.1476
264;2.8589;135.5863;-0.1394
265;4.2777;135.5806;-0.1276
266;5.6968;135.5892;-0.1150
267;7.1181;135.6013;-0.1025
268;8.5406;135.6120;-0.0911
269;9.9648;135.6230;-0.0784
270;11.3902;135.6355;-0.0681
271;12.8160;135.6447;-0.0550
272;14.2435;135.6584;-0.0439
273;15.6653;135.6682;-0.0304
274;17.0698;135.6753;-0.0179
275;18.4350;135.6784;-0.0050
276;19.7264;135.6915;0.0109
277;20.9054;135.9385;0.0188
278;0.9580;134.5382;-0.1514
279;2.1959;134.4170;-0.1428
280;3.5635;134.4067;-0.1327
281;4.9686;134.4157;-0.1185
282;6.3851;134.4269;-0.1054
283;7.8055;134.4398;-0.0935
284;9.2296;134.4512;-0.0839
285;10.6545;134.4644;-0.0733
286;12.0796;134.4750;-0.0605
287;13.5055;134.4864;-0.0463
288;14.9314;134.4977;-0.0368
289;16.3508;134.5066;-0.0235
290;17.7532;134.5122;-0.0082
291;19.1359;134.5206;0.0029
292;20.5281;134.6149;0.0162
293;1.3071;133.2601;-0.1486
294;2.7937;133.2193;-0.1364
295;4.2327;133.2269;-0.1244
296;5.6576;133.2392;-0.1115
297;7.0800;133.2509;-0.1000
298;8.5034;133.2624;-0.0901
299;9.9277;133.2743;-0.0773
300;11.3530;133.2859;-0.0642
301;12.7796;133.2971;-0.0517
302;14.2058;133.3090;-0.0376
303;15.6285;133.3199;-0.0270
304;17.0395;133.3281;-0.0151
305;18.4161;133.3354;0.0025
306;19.7301;133.3574;0.0124
307;20.8727;133.3992;0.0231
308;0.8825;132.0065;-0.1524
309;2.1330;132.0177;-0.1393
310;3.5240;132.0304;-0.1299
311;4.9383;132.0408;-0.1155
312;6.3581;132.0519;-0.1031
313;7.7806;132.0636;-0.0916
314;9.2038;132.0756;-0.0799
315;10.6293;132.0870;-0.0708
316;12.0548;132.0989;-0.0559
317;13.4814;132.1088;-0.0432
318;14.9066;132.1205;-0.0286
319;16.3273;132.1304;-0.0175
320;17.7324;132.1386;-0.0026
321;19.1160;132.1496;0.0125
322;20.4976;132.1327;0.0241
323;1.2910;130.7589;-0.1476
324;2.7744;130.8255;-0.1347
325;4.2118;130.8400;-0.1210
326;5.6352;130.8492;-0.1078
327;7.0573;130.8608;-0.0950
328;8.4802;130.8718;-0.0827
329;9.9047;130.8826;-0.0687
330;11.3308;130.8940;-0.0600
331;12.7575;130.9047;-0.0477
332;14.1839;130.9155;-0.0340
333;15.6057;130.9258;-0.0223
334;17.0144;130.9352;-0.0102
335;18.3840;130.9448;0.0056
336;19.6725;130.9413;0.0187
337;20.8060;130.8586;0.0281
338;0.9189;129.4649;-0.1474
339;2.1587;129.6037;-0.1361
340;3.5218;129.6340;-0.1247
341;4.9242;129.6443;-0.1119
342;6.3389;129.6537;-0.1006
343;7.7586;129.6645;-0.0882
344;9.1819;129.6752;-0.0771
345;10.6070;129.6866;-0.0649
346;12.0338;129.6976;-0.0531
347;13.4603;129.7079;-0.0400
348;14.8845;129.7175;-0.0253
349;16.3023;129.7267;-0.0122
350;17.6992;129.7336;-0.0006
351;19.0569;129.7359;0.0158
352;20.3895;129.7045;0.0294
353;1.3688;128.3484;-0.1394
354;2.7952;128.4140;-0.1289
355;4.2051;128.4341;-0.1176
356;5.6184;128.4457;-0.1053
357;7.0372;128.4559;-0.0936
358;8.4592;128.4666;-0.0792
359;9.8832;128.4766;-0.0674
360;11.3086;128.4877;-0.0539
361;12.7356;128.4982;-0.0429
362;14.1629;128.5080;-0.0322
363;15.5851;128.5166;-0.0168
364;16.9931;128.5246;-0.0043
365;18.3636;128.5290;0.0097
366;19.6735;128.5319;0.0242
367;20.9153;128.5183;0.0375
368;0.7625;127.1622;-0.1459
369;2.1151;127.2017;-0.1348
370;3.4990;127.2235;-0.1204
371;4.9027;127.2374;-0.1105
372;6.3174;127.2484;-0.0984
373;7.7378;127.2583;-0.0861
374;9.1605;127.2685;-0.0749
375;10.5846;127.2786;-0.0590
376;12.0103;127.2884;-0.0451
377;13.4387;127.2984;-0.0353
378;14.8642;127.3067;-0.0219
379;16.2819;127.3144;-0.0063
380;17.6796;127.3193;0.0062
381;19.0400;127.3257;0.0190
382;20.3767;127.3555;0.0319
383;1.3451;126.0213;-0.1402
384;2.7726;126.0154;-0.1255
385;4.1836;126.0287;-0.1138
386;5.5978;126.0400;-0.1048
387;7.0156;126.0501;-0.0874
388;8.4384;126.0598;-0.0807
389;9.8620;126.0697;-0.0650
390;11.2869;126.0787;-0.0475
391;12.7141;126.0884;-0.0386
392;14.1410;126.0971;-0.0251
393;15.5640;126.1048;-0.0106
394;16.9723;126.1098;0.0026
395;18.3438;126.1123;0.0133
396;19.6399;126.1220;0.0292
397;20.7883;126.1951;0.0370
398;0.8710;124.8811;-0.1423
399;2.1129;124.8051;-0.1302
400;3.4802;124.8180;-0.1173
401;4.8813;124.8308;-0.1068
402;6.2951;124.8418;-0.0909
403;7.7159;124.8516;-0.0800
404;9.1381;124.8608;-0.0686
405;10.5628;124.8692;-0.0553
406;11.9889;124.8782;-0.0395
407;13.4158;124.8869;-0.0275
408;14.8434;124.8959;-0.0144
409;16.2640;124.9017;-0.0024
410;17.6709;124.9064;0.0125
411;19.0606;124.9104;0.0251
412;20.4565;124.9378;0.0362
413;1.2157;123.6165;-0.1373
414;2.7138;123.6162;-0.1233
415;4.1494;123.6239;-0.1095
416;5.5710;123.6338;-0.0962
417;6.9917;123.6431;-0.0839
418;8.4156;123.6516;-0.0736
419;9.8391;123.6602;-0.0586
420;11.2657;123.6694;-0.0464
421;12.6919;123.6774;-0.0337
422;14.1190;123.6848;-0.0215
423;15.5437;123.6934;-0.0125
424;16.9560;123.6993;0.0051
425;18.3347;123.7058;0.0209
426;19.6509;123.7038;0.0302
427;20.7994;123.7063;0.0411
428;0.8149;122.3344;-0.1381
429;2.0780;122.4262;-0.1278
430;3.4514;122.4204;-0.1153
431;4.8569;122.4275;-0.1032
432;6.2718;122.4353;-0.0890
433;7.6931;122.4431;-0.0753
434;9.1164;122.4521;-0.0658
435;10.5413;122.4601;-0.0517
436;11.9675;122.4680;-0.0371
437;13.3956;122.4762;-0.0268
438;14.8213;122.4837;-0.0132
439;16.2428;122.4904;-0.0002
440;17.6459;122.4979;0.0165
441;19.0285;122.5037;0.0299
442;20.4193;122.4532;0.0402
443;1.2991;121.2105;-0.1323
444;2.7199;121.2135;-0.1192
445;4.1343;121.2198;-0.1070
446;5.5507;121.2274;-0.0919
447;6.9704;121.2355;-0.0791
448;8.3934;121.2437;-0.0664
449;9.8174;121.2519;-0.0538
450;11.2437;121.2590;-0.0445
451;12.6700;121.2663;-0.0287
452;14.0981;121.2743;-0.0147
453;15.5208;121.2802;-0.0017
454;16.9285;121.2876;0.0099
455;18.2936;121.2951;0.0243
456;19.5812;121.2997;0.0367
457;20.7376;121.1649;0.0458
458;0.7074;120.0901;-0.1345
459;2.0321;120.0034;-0.1231
460;3.4222;120.0131;-0.1129
461;4.8316;120.0208;-0.0988
462;6.2493;120.0284;-0.0858
463;7.6707;120.0358;-0.0713
464;9.0941;120.0438;-0.0598
465;10.5201;120.0510;-0.0476
466;11.9464;120.0575;-0.0339
467;13.3741;120.0654;-0.0200
468;14.7998;120.0704;-0.0069
469;16.2184;120.0750;0.0061
470;17.6116;120.0811;0.0179
471;18.9589;120.0870;0.0305
472;20.2713;120.0989;0.0430
473;1.2265;118.8013;-0.1292
474;2.6811;118.8086;-0.1160
475;4.1065;118.8152;-0.1012
476;5.5271;118.8214;-0.0891
477;6.9491;118.8293;-0.0765
478;8.3719;118.8357;-0.0646
479;9.7956;118.8424;-0.0499
480;11.2224;118.8491;-0.0384
481;12.6495;118.8551;-0.0269
482;14.0770;118.8617;-0.0122
483;15.4986;118.8656;0.0042
484;16.9062;118.8688;0.0148
485;18.2709;118.8694;0.0256
486;19.5600;118.8822;0.0404
487;20.7209;119.0474;0.0529
488;0.6860;117.5065;-0.1313
489;2.0095;117.6077;-0.1185
490;3.3999;117.6117;-0.1083
491;4.8104;117.6164;-0.0959
492;6.2283;117.6217;-0.0825
493;7.6495;117.6286;-0.0702
494;9.0728;117.6347;-0.0535
495;10.4991;117.6407;-0.0415
496;11.9257;117.6469;-0.0317
497;13.3534;117.6522;-0.0200
498;14.7797;117.6583;-0.0049
499;16.2003;117.6602;0.0100
500;17.6051;117.6614;0.0222
501;18.9923;117.6685;0.0352
502;20.3911;117.7514;0.0516
503;1.2585;116.3899;-0.1278
504;2.6795;116.4035;-0.1122
505;4.0920;116.4109;-0.0988
506;5.5084;116.4157;-0.0880
507;6.9279;116.4215;-0.0751
508;8.3501;116.4267;-0.0592
509;9.7749;116.4317;-0.0468
510;11.2018;116.4386;-0.0325
511;12.6286;116.4449;-0.0214
512;14.0561;116.4497;-0.0093
513;15.4810;116.4537;0.0054
514;16.8932;116.4555;0.0225
515;18.2784;116.4590;0.0362
516;19.6023;116.4816;0.0435
517;20.7570;116.5027;0.0590
518;0.7569;115.2639;-0.1304
519;2.0180;115.1833;-0.1161
520;3.3893;115.2014;-0.1051
521;4.7931;115.2092;-0.0921
522;6.2076;115.2152;-0.0775
523;7.6288;115.2204;-0.0667
524;9.0522;115.2246;-0.0523
525;10.4774;115.2300;-0.0407
526;11.9041;115.2358;-0.0245
527;13.3321;115.2406;-0.0124
528;14.7599;115.2451;0.0039
529;16.1832;115.2487;0.0132
530;17.5931;115.2519;0.0287
531;18.9915;115.2629;0.0411
532;20.3956;115.2631;0.0556
533;1.1360;113.9872;-0.1237
534;2.6307;113.9974;-0.1081
535;4.0633;114.0039;-0.0954
536;5.4843;114.0083;-0.0830
537;6.9055;114.0143;-0.0725
538;8.3291;114.0182;-0.0596
539;9.7537;114.0227;-0.0469
540;11.1796;114.0279;-0.0291
541;12.6065;114.0317;-0.0158
542;14.0363;114.0373;-0.0037
543;15.4613;114.0415;0.0105
544;16.8735;114.0448;0.0231
545;18.2524;114.0511;0.0383
546;19.5592;114.0580;0.0496
547;20.7196;114.0124;0.0619
548;0.7687;112.7187;-0.1235
549;2.0077;112.8014;-0.1122
550;3.3722;112.8012;-0.0973
551;4.7726;112.8039;-0.0873
552;6.1865;112.8081;-0.0737
553;7.6071;112.8118;-0.0642
554;9.0311;112.8155;-0.0504
555;10.4560;112.8205;-0.0351
556;11.8832;112.8249;-0.0218
557;13.3107;112.8288;-0.0091
558;14.7388;112.8320;0.0039
559;16.1602;112.8355;0.0167
560;17.5624;112.8387;0.0316
561;18.9355;112.8416;0.0447
562;20.2885;112.8405;0.0607
563;1.2209;111.5780;-0.1195
564;2.6434;111.5951;-0.1027
565;4.0535;111.5977;-0.0912
566;5.4666;111.6015;-0.0780
567;6.8854;111.6058;-0.0661
568;8.3076;111.6104;-0.0555
569;9.7319;111.6129;-0.0394
570;11.1594;111.6163;-0.0287
571;12.5868;111.6200;-0.0126
572;14.0151;111.6236;0.0013
573;15.4389;111.6271;0.0123
574;16.8521;111.6280;0.0282
575;18.2316;111.6312;0.0428
576;19.5583;111.6441;0.0553
577;20.8180;111.6880;0.0701
578;0.6243;110.4297;-0.1221
579;1.9674;110.4006;-0.1073
580;3.3481;110.3943;-0.0963
581;4.7515;110.3956;-0.0853
582;6.1654;110.3997;-0.0716
583;7.5856;110.4033;-0.0587
584;9.0086;110.4067;-0.0452
585;10.4350;110.4089;-0.0346
586;11.8621;110.4128;-0.0227
587;13.2908;110.4158;-0.0068
588;14.7182;110.4186;0.0091
589;16.1379;110.4202;0.0224
590;17.5403;110.4205;0.0364
591;18.9117;110.4302;0.0487
592;20.2664;110.4820;0.0674
593;1.2063;109.2470;-0.1181
594;2.6258;109.1972;-0.1024
595;4.0335;109.1922;-0.0909
596;5.4469;109.1952;-0.0787
597;6.8644;109.1981;-0.0650
598;8.2864;109.2002;-0.0494
599;9.7107;109.2044;-0.0369
600;11.1376;109.2059;-0.0243
601;12.5661;109.2088;-0.0126
602;13.9939;109.2110;0.0027
603;15.4185;109.2123;0.0182
604;16.8296;109.2113;0.0320
605;18.2069;109.2104;0.0465
606;19.5139;109.2309;0.0616
607;20.6759;109.3430;0.0704
608;0.7431;108.1272;-0.1204
609;1.9753;108.0039;-0.1129
610;3.3319;107.9858;-0.0957
611;4.7318;107.9884;-0.0829
612;6.1451;107.9917;-0.0709
613;7.5646;107.9935;-0.0564
614;8.9878;107.9968;-0.0418
615;10.4140;108.0001;-0.0310
616;11.8416;108.0017;-0.0158
617;13.2696;108.0038;-0.0003
618;14.6986;108.0036;0.0111
619;16.1210;108.0042;0.0239
620;17.5317;108.0032;0.0388
621;18.9293;108.0071;0.0555
622;20.3381;108.0591;0.0705
623;1.0903;106.8413;-0.1139
624;2.5662;106.7864;-0.0997
625;3.9990;106.7830;-0.0900
626;5.4206;106.7857;-0.0747
627;6.8413;106.7882;-0.0605
628;8.2648;106.7906;-0.0462
629;9.6908;106.7926;-0.0352
630;11.1173;106.7950;-0.0200
631;12.5451;106.7959;-0.0091
632;13.9748;106.7977;0.0064
633;15.4006;106.7975;0.0200
634;16.8150;106.7965;0.0367
635;18.2052;106.7958;0.0492
636;19.5390;106.8024;0.0599
637;20.7141;106.7978;0.0743
638;0.6623;105.5896;-0.1139
639;1.9069;105.5864;-0.1021
640;3.2917;105.5827;-0.0928
641;4.7024;105.5836;-0.0789
642;6.1211;105.5843;-0.0663
643;7.5431;105.5856;-0.0549
644;8.9669;105.5862;-0.0407
645;10.3937;105.5888;-0.0267
646;11.8212;105.5900;-0.0161
647;13.2495;105.5912;0.0008
648;14.6782;105.5911;0.0148
649;16.1017;105.5906;0.0307
650;17.5155;105.5904;0.0461
651;18.9175;105.5914;0.0589
652;20.3280;105.5591;0.0759
653;1.0677;104.3365;-0.1107
654;2.5431;104.3818;-0.0966
655;3.9752;104.3810;-0.0824
656;5.3980;104.3807;-0.0700
657;6.8209;104.3813;-0.0617
658;8.2445;104.3824;-0.0455
659;9.6699;104.3831;-0.0311
660;11.0953;104.3834;-0.0169
661;12.5247;104.3839;-0.0046
662;13.9534;104.3849;0.0104
663;15.3780;104.3847;0.0209
664;16.7916;104.3832;0.0381
665;18.1735;104.3833;0.0537
666;19.4837;104.3726;0.0685
667;20.6515;104.2838;0.0816
668;0.6992;103.0510;-0.1118
669;1.9323;103.1652;-0.1023
670;3.2889;103.1792;-0.0877
671;4.6868;103.1779;-0.0749
672;6.1016;103.1762;-0.0632
673;7.5228;103.1771;-0.0535
674;8.9479;103.1781;-0.0383
675;10.3731;103.1774;-0.0241
676;11.8002;103.1774;-0.0072
677;13.2286;103.1776;0.0070
678;14.6554;103.1778;0.0215
679;16.0786;103.1767;0.0339
680;17.4837;103.1741;0.0481
681;18.8593;103.1670;0.0629
682;20.2200;103.1319;0.0780
683;1.1464;101.9220;-0.1072
684;2.5638;101.9651;-0.0933
685;3.9706;101.9733;-0.0828
686;5.3826;101.9734;-0.0667
687;6.8007;101.9731;-0.0558
688;8.2245;101.9733;-0.0435
689;9.6495;101.9733;-0.0300
690;11.0757;101.9729;-0.0167
691;12.5037;101.9719;0.0011
692;13.9327;101.9710;0.0144
693;15.3574;101.9704;0.0300
694;16.7722;101.9681;0.0441
695;18.1561;101.9626;0.0573
696;19.4891;101.9578;0.0746
697;20.7638;101.9502;0.0852
698;0.5472;100.7484;-0.1109
699;1.8887;100.7612;-0.0982
700;3.2663;100.7674;-0.0872
701;4.6678;100.7700;-0.0751
702;6.0817;100.7696;-0.0602
703;7.5013;100.7690;-0.0429
704;8.9254;100.7678;-0.0327
705;10.3519;100.7668;-0.0210
706;11.7800;100.7665;-0.0049
707;13.2077;100.7655;0.0075
708;14.6369;100.7648;0.0246
709;16.0591;100.7615;0.0382
710;17.4632;100.7554;0.0529
711;18.8415;100.7546;0.0679
712;20.2074;100.7796;0.0806
713;1.1239;99.5904;-0.1026
714;2.5440;99.5656;-0.0902
715;3.9499;99.5655;-0.0780
716;5.3617;99.5657;-0.0655
717;6.7803;99.5648;-0.0509
718;8.2032;99.5641;-0.0371
719;9.6293;99.5630;-0.0274
720;11.0557;99.5611;-0.0104
721;12.4839;99.5596;0.0001
722;13.9125;99.5589;0.0144
723;15.3388;99.5556;0.0341
724;16.7526;99.5503;0.0472
725;18.1357;99.5425;0.0645
726;19.4525;99.5467;0.0790
727;20.6303;99.6276;0.0904
728;0.6580;98.4566;-0.1085
729;1.8914;98.3631;-0.0956
730;3.2491;98.3589;-0.0829
731;4.6471;98.3616;-0.0703
732;6.0612;98.3618;-0.0565
733;7.4813;98.3599;-0.0442
734;8.9054;98.3587;-0.0307
735;10.3321;98.3578;-0.0185
736;11.7595;98.3552;-0.0034
737;13.1885;98.3530;0.0120
738;14.6168;98.3504;0.0279
739;16.0413;98.3459;0.0422
740;17.4582;98.3401;0.0609
741;18.8637;98.3348;0.0728
742;20.2878;98.3626;0.0880
743;1.0035;97.1866;-0.1055
744;2.4833;97.1569;-0.0871
745;3.9158;97.1575;-0.0783
746;5.3374;97.1580;-0.0627
747;6.7592;97.1568;-0.0519
748;8.1819;97.1553;-0.0353
749;9.6081;97.1531;-0.0229
750;11.0353;97.1510;-0.0096
751;12.4640;97.1477;0.0045
752;13.8936;97.1453;0.0214
753;15.3195;97.1421;0.0335
754;16.7381;97.1380;0.0515
755;18.1327;97.1314;0.0662
756;19.4723;97.1235;0.0797
757;20.6517;97.1250;0.0951
758;0.6117;95.9430;-0.1032
759;1.8370;95.9504;-0.0929
760;3.2134;95.9573;-0.0837
761;4.6210;95.9562;-0.0680
762;6.0381;95.9539;-0.0548
763;7.4595;95.9517;-0.0409
764;8.8849;95.9491;-0.0262
765;10.3113;95.9467;-0.0129
766;11.7382;95.9436;0.0044
767;13.1676;95.9402;0.0144
768;14.5969;95.9374;0.0323
769;16.0221;95.9336;0.0461
770;17.4377;95.9292;0.0632
771;18.8425;95.9200;0.0768
772;20.2638;95.8629;0.0932
773;0.9980;94.6876;-0.1005
774;2.4669;94.7514;-0.0857
775;3.8966;94.7559;-0.0742
776;5.3174;94.7523;-0.0624
777;6.7376;94.7495;-0.0469
778;8.1620;94.7464;-0.0324
779;9.5871;94.7429;-0.0179
780;11.0151;94.7395;-0.0029
781;12.4435;94.7368;0.0100
782;13.8734;94.7330;0.0252
783;15.2988;94.7278;0.0400
784;16.7131;94.7241;0.0561
785;18.0983;94.7178;0.0701
786;19.4172;94.6911;0.0852
787;20.5907;94.5623;0.0984
788;0.6295;93.3877;-0.0992
789;1.8551;93.5281;-0.0876
790;3.2091;93.5515;-0.0752
791;4.6064;93.5508;-0.0656
792;6.0202;93.5471;-0.0534
793;7.4413;93.5429;-0.0395
794;8.8648;93.5398;-0.0226
