# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 854
stage;index;relative_time;date
786;19.4391;93.1407;-0.0267
787;20.6121;93.0107;-0.0141
788;0.6568;91.8162;-0.2387
789;1.8820;91.9588;-0.2276
790;3.2351;91.9828;-0.2120
791;4.6327;91.9828;-0.1974
792;6.0456;91.9804;-0.1836
793;7.4668;91.9774;-0.1690
794;8.8905;91.9748;-0.1502
795;10.3147;91.9719;-0.1356
796;11.7433;91.9683;-0.1183
797;13.1726;91.9657;-0.1027
798;14.6009;91.9616;-0.0865
799;16.0235;91.9574;-0.0690
800;17.4295;91.9498;-0.0524
801;18.8111;91.9330;-0.0325
802;20.1827;91.8675;-0.0179
803;1.0987;90.6907;-0.2302
804;2.5135;90.7583;-0.2160
805;3.9173;90.7686;-0.2043
806;5.3286;90.7688;-0.1904
807;6.7434;90.7651;-0.1725
808;8.1681;90.7620;-0.1578
809;9.5934;90.7593;-0.1432
810;11.0204;90.7552;-0.1269
811;12.4474;90.7532;-0.1133
812;13.8767;90.7484;-0.0932
813;15.3023;90.7443;-0.0734
814;16.7190;90.7371;-0.0541
815;18.1090;90.7253;-0.0444
816;19.4498;90.7053;-0.0274
817;20.7357;90.6458;-0.0112
818;0.5004;89.4796;-0.2360
819;1.8381;89.5378;-0.2216
820;3.2144;89.5547;-0.2054
821;4.6138;89.5575;-0.1917
822;6.0260;89.5537;-0.1744
823;7.4462;89.5496;-0.1630
824;8.8696;89.5457;-0.1500
825;10.2962;89.5438;-0.1272
826;11.7226;89.5403;-0.1136
827;13.1521;89.5355;-0.0967
828;14.5826;89.5309;-0.0841
829;16.0030;89.5237;-0.0675
830;17.4139;89.5154;-0.0472
831;18.7997;89.5045;-0.0310
832;20.1788;89.5004;-0.0117
833;1.0775;88.3513;-0.2297
834;2.4926;88.3416;-0.2100
835;3.8969;88.3449;-0.2003
836;5.3071;88.3426;-0.1828
837;6.7266;88.3397;-0.1728
838;8.1485;88.3358;-0.1553
839;9.5731;88.3325;-0.1361
840;10.9996;88.3270;-0.1211
841;12.4269;88.3215;-0.1020
842;13.8588;88.3172;-0.0855
843;15.2837;88.3130;-0.0696
844;16.6991;88.3039;-0.0522
845;18.0882;88.2915;-0.0338
846;19.4166;88.2776;-0.0215
847;20.6128;88.3237;-0.0030
848;0.5779;87.2304;-0.2270
849;1.8303;87.1255;-0.2130
850;3.1963;87.1311;-0.2042
851;4.5934;87.1332;-0.1918
852;6.0063;87.1301;-0.1757
853;7.4272;87.1252;-0.1607
854;8.8509;87.1205;-0.1409
855;10.2771;87.1157;-0.1315
856;11.7046;87.1112;-0.1123
857;13.1325;87.1054;-0.0923
858;14.5620;87.0991;-0.0774
859;15.9885;87.0926;-0.0534
860;17.4069;87.0837;-0.0426
861;18.8176;87.0768;-0.0253
862;20.2609;87.0742;-0.0085
863;0.9473;85.9383;-0.2208
864;2.4345;85.9278;-0.2086
865;3.8646;85.9248;-0.1916
866;5.2845;85.9210;-0.1774
867;6.7043;85.9161;-0.1644
868;8.1282;85.9093;-0.1476
869;9.5538;85.9042;-0.1349
870;10.9804;85.8999;-0.1130
871;12.4093;85.8948;-0.0979
872;13.8385;85.8877;-0.0844
873;15.2658;85.8809;-0.0679
874;16.6825;85.8731;-0.0474
875;18.0727;85.8686;-0.0287
876;19.4047;85.8702;-0.0116
877;20.5986;85.8174;-0.0027
878;0.5863;84.6728;-0.2244
879;1.8175;84.7334;-0.2148
880;3.1744;84.7193;-0.2009
881;4.5729;84.7110;-0.1812
882;5.9861;84.7058;-0.1677
883;7.4063;84.7007;-0.1519
884;8.8321;84.6947;-0.1417
885;10.2560;84.6889;-0.1243
886;11.6845;84.6822;-0.1017
887;13.1139;84.6754;-0.0873
888;14.5427;84.6699;-0.0698
889;15.9674;84.6627;-0.0552
890;17.3785;84.6541;-0.0439
891;18.7684;84.6493;-0.0192
892;20.1521;84.6449;-0.0035
893;1.0353;83.5128;-0.2181
894;2.4504;83.5119;-0.2035
895;3.8557;83.5024;-0.1927
896;5.2664;83.4957;-0.1784
897;6.6841;83.4907;-0.1572
898;8.1069;83.4840;-0.1397
899;9.5331;83.4774;-0.1296
900;10.9605;83.4719;-0.1113
901;12.3888;83.4646;-0.0979
902;13.8172;83.4580;-0.0790
903;15.2444;83.4509;-0.0596
904;16.6632;83.4420;-0.0465
905;18.0565;83.4350;-0.0276
906;19.4054;83.4438;-0.0142
907;20.6992;83.4910;0.0014
908;0.4489;82.3701;-0.2281
909;1.7792;82.3150;-0.2133
910;3.1525;82.2959;-0.1928
911;4.5522;82.2875;-0.1798
912;5.9653;82.2812;-0.1621
913;7.3872;82.2738;-0.1525
914;8.8088;82.2667;-0.1372
915;10.2356;82.2603;-0.1174
916;11.6646;82.2546;-0.0990
917;13.0945;82.2478;-0.0816
918;14.5227;82.2371;-0.0708
919;15.9457;82.2288;-0.0552
920;17.3583;82.2205;-0.0372
921;18.7469;82.2232;-0.0199
922;20.1293;82.2793;-0.0018
923;1.0226;81.1633;-0.2159
924;2.4335;81.0961;-0.1991
925;3.8365;81.0785;-0.1876
926;5.2469;81.0704;-0.1718
927;6.6657;81.0647;-0.1561
928;8.0886;81.0572;-0.1418
929;9.5137;81.0504;-0.1262
930;10.9402;81.0421;-0.1076
931;12.3688;81.0346;-0.0910
932;13.7998;81.0261;-0.0751
933;15.2262;81.0173;-0.0602
934;16.6413;81.0071;-0.0436
935;18.0324;80.9977;-0.0264
936;19.3621;81.0131;-0.0133
937;20.5534;81.1373;0.0045
938;0.5653;80.0401;-0.2151
939;1.7883;79.8994;-0.2060
940;3.1402;79.8704;-0.1962
941;4.5335;79.8624;-0.1803
942;5.9460;79.8551;-0.1617
943;7.3654;79.8477;-0.1448
944;8.7912;79.8404;-0.1289
945;10.2177;79.8320;-0.1153
946;11.6461;79.8235;-0.0981
947;13.0758;79.8148;-0.0824
948;14.5046;79.8063;-0.0654
949;15.9311;79.7955;-0.0500
950;17.3499;79.7836;-0.0274
951;18.7659;79.7820;-0.0170
952;20.2059;79.8323;0.0027
953;0.9137;78.7383;-0.2155
954;2.3789;78.6689;-0.1985
955;3.8044;78.6544;-0.1843
956;5.2232;78.6469;-0.1633
957;6.6447;78.6389;-0.1518
958;8.0680;78.6305;-0.1352
959;9.4946;78.6218;-0.1233
960;10.9212;78.6139;-0.1039
961;12.3509;78.6060;-0.0868
962;13.7809;78.5962;-0.0722
963;15.2084;78.5846;-0.0551
964;16.6295;78.5741;-0.0387
965;18.0319;78.5666;-0.0200
966;19.3877;78.5674;-0.0009
967;20.5868;78.5569;0.0090
968;0.5090;77.4724;-0.2188
969;1.7326;77.4676;-0.2075
970;3.1016;77.4504;-0.1901
971;4.5085;77.4391;-0.1745
972;5.9250;77.4314;-0.1584
973;7.3458;77.4238;-0.1408
974;8.7719;77.4145;-0.1288
975;10.1970;77.4047;-0.1136
976;11.6261;77.3950;-0.0950
977;13.0554;77.3862;-0.0785
978;14.4851;77.3769;-0.0629
979;15.9137;77.3665;-0.0445
980;17.3347;77.3565;-0.0295
981;18.7533;77.3479;-0.0078
982;20.1962;77.3090;0.0045
983;0.8919;76.2198;-0.2078
984;2.3584;76.2473;-0.1923
985;3.7840;76.2347;-0.1794
986;5.2038;76.2245;-0.1645
987;6.6248;76.2143;-0.1511
988;8.0491;76.2048;-0.1343
989;9.4763;76.1963;-0.1206
990;10.9045;76.1856;-0.1067
991;12.3319;76.1763;-0.0892
992;13.7597;76.1668;-0.0711
993;15.1897;76.1555;-0.0527
994;16.6090;76.1465;-0.0347
995;18.0041;76.1360;-0.0199
996;19.3386;76.1193;-0.0075
997;20.5366;76.0264;0.0096
998;0.5269;74.9396;-0.2156
999;1.7500;75.0308;-0.2021
1000;3.0998;75.0295;-0.1852
1001;4.4942;75.0180;-0.1688
1002;5.9069;75.0073;-0.1532
1003;7.3275;74.9975;-0.1358
1004;8.7518;74.9869;-0.1289
1005;10.1790;74.9767;-0.1090
1006;11.6078;74.9667;-0.0906
1007;13.0374;74.9568;-0.0732
1008;14.4663;74.9447;-0.0581
1009;15.8921;74.9340;-0.0437
1010;17.3075;74.9216;-0.0265
1011;18.7016;74.9067;-0.0090
1012;20.0914;74.8703;0.0077
1013;0.9701;73.7938;-0.2065
1014;2.3795;73.8157;-0.1893
1015;3.7809;73.8090;-0.1805
1016;5.1906;73.7987;-0.1592
1017;6.6082;73.7889;-0.1402
1018;8.0297;73.7800;-0.1315
1019;9.4571;73.7681;-0.1158
1020;10.8845;73.7568;-0.1020
1021;12.3129;73.7452;-0.0821
1022;13.7444;73.7339;-0.0623
1023;15.1708;73.7241;-0.0527
1024;16.5906;73.7121;-0.0336
1025;17.9882;73.6984;-0.0180
1026;19.3441;73.6867;-0.0017
1027;20.6508;73.6845;0.0172
1028;0.3797;72.6223;-0.2092
1029;1.7099;72.6099;-0.1929
1030;3.0815;72.6012;-0.1863
1031;4.4774;72.5922;-0.1706
1032;5.8899;72.5815;-0.1515
1033;7.3091;72.5714;-0.1342
1034;8.7340;72.5595;-0.1161
1035;10.1613;72.5485;-0.1025
1036;11.5903;72.5371;-0.0919
1037;13.0186;72.5253;-0.0735
1038;14.4476;72.5135;-0.0555
1039;15.8748;72.5004;-0.0392
1040;17.2894;72.4874;-0.0238
1041;18.6842;72.4774;-0.0095
1042;20.0782;72.4991;0.0045
1043;0.9530;71.4426;-0.2044
1044;2.3626;71.3967;-0.1913
1045;3.7621;71.3850;-0.1739
1046;5.1737;71.3738;-0.1574
1047;6.5907;71.3629;-0.1450
1048;8.0127;71.3529;-0.1268
1049;9.4379;71.3401;-0.1132
1050;10.8664;71.3285;-0.1017
1051;12.2956;71.3167;-0.0761
1052;13.7247;71.3039;-0.0637
1053;15.1531;71.2904;-0.0542
1054;16.5716;71.2766;-0.0326
1055;17.9665;71.2606;-0.0170
1056;19.3068;71.2582;0.0006
1057;20.5133;71.3460;0.0134
1058;0.4940;70.3072;-0.2059
1059;1.7173;70.1960;-0.1950
1060;3.0659;70.1757;-0.1807
1061;4.4597;70.1652;-0.1608
1062;5.8721;70.1558;-0.1483
1063;7.2916;70.1445;-0.1335
1064;8.7162;70.1336;-0.1188
1065;10.1440;70.1212;-0.1070
1066;11.5720;70.1069;-0.0872
1067;13.0005;70.0956;-0.0723
1068;14.4321;70.0831;-0.0529
1069;15.8601;70.0687;-0.0408
1070;17.2816;70.0530;-0.0205
1071;18.7054;70.0371;-0.0035
1072;20.1578;70.0645;0.0107
1073;0.8420;69.0245;-0.2001
1074;2.3062;68.9719;-0.1811
1075;3.7310;68.9597;-0.1683
1076;5.1498;68.9497;-0.1571
1077;6.5691;68.9384;-0.1403
1078;7.9936;68.9261;-0.1216
1079;9.4202;68.9138;-0.1081
1080;10.8476;68.9003;-0.0938
1081;12.2772;68.8873;-0.0752
1082;13.7059;68.8756;-0.0627
1083;15.1368;68.8607;-0.0474
1084;16.5597;68.8462;-0.0276
1085;17.9669;68.8293;-0.0142
1086;19.3307;68.8132;-0.0028
1087;20.5393;68.8134;0.0142
1088;0.4442;67.7800;-0.2047
1089;1.6627;67.7644;-0.1944
1090;3.0320;67.7559;-0.1780
1091;4.4359;67.7455;-0.1622
1092;5.8505;67.7331;-0.1429
1093;7.2723;67.7196;-0.1305
1094;8.6975;67.7062;-0.1176
1095;10.1247;67.6930;-0.0994
1096;11.5534;67.6817;-0.0775
1097;12.9827;67.6677;-0.0618
1098;14.4145;67.6529;-0.0547
1099;15.8413;67.6391;-0.0419
1100;17.2661;67.6240;-0.0216
1101;18.6893;67.6060;-0.0036
1102;20.1436;67.5421;0.0153
1103;0.8296;66.5074;-0.1958
1104;2.2905;66.5491;-0.1804
1105;3.7134;66.5404;-0.1679
1106;5.1316;66.5265;-0.1495
1107;6.5525;66.5133;-0.1343
1108;7.9761;66.5015;-0.1221
1109;9.4037;66.4854;-0.1085
1110;10.8305;66.4712;-0.0906
1111;12.2600;66.4584;-0.0739
1112;13.6900;66.4445;-0.0553
1113;15.1185;66.4316;-0.0427
1114;16.5376;66.4160;-0.0277
1115;17.9347;66.3993;-0.0134
1116;19.2770;66.3651;0.0019
1117;20.4820;66.2294;0.0201
1118;0.4677;65.2045;-0.1960
1119;1.6842;65.3245;-0.1795
1120;3.0321;65.3349;-0.1706
1121;4.4245;65.3230;-0.1589
1122;5.8350;65.3079;-0.1416
1123;7.2555;65.2937;-0.1284
1124;8.6805;65.2789;-0.1115
1125;10.1093;65.2645;-0.0987
1126;11.5371;65.2507;-0.0853
1127;12.9657;65.2356;-0.0660
1128;14.3955;65.2211;-0.0497
1129;15.8223;65.2059;-0.0288
1130;17.2381;65.1889;-0.0141
1131;18.6380;65.1634;-0.0070
1132;20.0364;65.0924;0.0125
1133;0.9058;64.0696;-0.1902
1134;2.3112;64.1160;-0.1765
1135;3.7093;64.1141;-0.1589
1136;5.1200;64.1020;-0.1463
1137;6.5364;64.0875;-0.1330
1138;7.9591;64.0727;-0.1198
1139;9.3848;64.0570;-0.1028
1140;10.8124;64.0429;-0.0851
1141;12.2421;64.0286;-0.0704
1142;13.6727;64.0143;-0.0591
1143;15.1010;63.9973;-0.0405
1144;16.5218;63.9793;-0.0251
1145;17.9215;63.9602;-0.0093
1146;19.2869;63.9327;0.0095
1147;20.6080;63.8774;0.0217
1148;0.3156;62.8743;-0.1948
1149;1.6427;62.9053;-0.1811
1150;3.0101;62.9059;-0.1682
1151;4.4058;62.8945;-0.1518
1152;5.8185;62.8806;-0.1408
1153;7.2378;62.8674;-0.1221
1154;8.6611;62.8529;-0.1052
1155;10.0892;62.8371;-0.0934
1156;11.5176;62.8200;-0.0811
1157;12.9484;62.8055;-0.0667
1158;14.3762;62.7909;-0.0454
1159;15.8044;62.7747;-0.0301
1160;17.2219;62.7542;-0.0172
1161;18.6237;62.7311;-0.0013
1162;20.0304;62.7264;0.0113
1163;0.8843;61.7219;-0.1863
1164;2.2928;61.6990;-0.1705
1165;3.6925;61.6895;-0.1583
1166;5.1015;61.6766;-0.1463
1167;6.5174;61.6616;-0.1306
1168;7.9397;61.6469;-0.1112
1169;9.3665;61.6321;-0.0949
1170;10.7955;61.6150;-0.0873
1171;12.2247;61.5989;-0.0707
1172;13.6533;61.5828;-0.0575
1173;15.0812;61.5664;-0.0332
1174;16.5046;61.5466;-0.0261
1175;17.9057;61.5248;-0.0111
1176;19.2576;61.5028;0.0040
1177;20.4783;61.5592;0.0158
1178;0.4230;60.5688;-0.1916
1179;1.6425;60.4877;-0.1811
1180;2.9940;60.4821;-0.1640
1181;4.3878;60.4717;-0.1489
1182;5.8002;60.4571;-0.1331
1183;7.2194;60.4410;-0.1185
1184;8.6445;60.4263;-0.1054
1185;10.0710;60.4097;-0.0925
1186;11.4998;60.3943;-0.0747
1187;12.9308;60.3762;-0.0637
1188;14.3607;60.3589;-0.0456
1189;15.7901;60.3417;-0.0334
1190;17.2155;60.3220;-0.0145
1191;18.6461;60.3055;-0.0005
1192;20.1226;60.2965;0.0212
1193;0.7576;59.2977;-0.1814
1194;2.2374;59.2840;-0.1685
1195;3.6617;59.2665;-0.1576
1196;5.0786;59.2523;-0.1403
1197;6.4987;59.2368;-0.1262
1198;7.9222;59.2211;-0.1116
1199;9.3477;59.2034;-0.0971
1200;10.7759;59.1881;-0.0834
1201;12.2064;59.1708;-0.0688
1202;13.6368;59.1531;-0.0524
1203;15.0658;59.1360;-0.0380
1204;16.4892;59.1188;-0.0230
1205;17.8937;59.1024;-0.0092
1206;19.2500;59.0964;0.0047
1207;20.4745;59.0331;0.0204
1208;0.3702;58.0021;-0.1806
1209;1.6133;58.0919;-0.1713
1210;2.9724;58.0685;-0.1601
1211;4.3683;58.0506;-0.1443
1212;5.7807;58.0335;-0.1356
1213;7.2014;58.0158;-0.1184
1214;8.6251;57.9977;-0.1018
1215;10.0532;57.9809;-0.0897
1216;11.4824;57.9655;-0.0770
1217;12.9125;57.9482;-0.0627
1218;14.3421;57.9282;-0.0431
1219;15.7708;57.9099;-0.0278
1220;17.1921;57.8929;-0.0200
1221;18.5992;57.8806;-0.0005
1222;20.0103;57.8690;0.0139
1223;0.8523;56.8782;-0.1784
1224;2.2549;56.8680;-0.1660
1225;3.6539;56.8470;-0.1483
1226;5.0633;56.8295;-0.1341
1227;6.4826;56.8118;-0.1239
1228;7.9047;56.7931;-0.1134
1229;9.3315;56.7747;-0.1008
1230;10.7584;56.7599;-0.0802
1231;12.1890;56.7405;-0.0638
1232;13.6194;56.7222;-0.0517
1233;15.0482;56.7030;-0.0386
1234;16.4719;56.6847;-0.0258
1235;17.8761;56.6702;-0.0053
1236;19.2499;56.6708;0.0078
1237;20.5765;56.7260;0.0237
1238;0.2661;55.7625;-0.1776
1239;1.5896;55.6789;-0.1663
1240;2.9560;55.6472;-0.1539
1241;4.3511;55.6251;-0.1421
1242;5.7636;55.6071;-0.1261
1243;7.1844;55.5895;-0.1153
1244;8.6080;55.5705;-0.1007
1245;10.0364;55.5536;-0.0884
1246;11.4640;55.5340;-0.0693
1247;12.8936;55.5161;-0.0522
1248;14.3226;55.4980;-0.0365
1249;15.7527;55.4790;-0.0268
1250;17.1722;55.4607;-0.0104
1251;18.5788;55.4512;-0.0008
1252;19.9882;55.5058;0.0137
1253;0.8385;54.5402;-0.1700
1254;2.2412;54.4539;-0.1532
1255;3.6382;54.4249;-0.1426
1256;5.0462;54.4047;-0.1322
1257;6.4630;54.3858;-0.1193
1258;7.8851;54.3678;-0.0999
1259;9.3124;54.3486;-0.0883
1260;10.7408;54.3300;-0.0779
1261;12.1694;54.3110;-0.0647
1262;13.6006;54.2919;-0.0491
1263;15.0286;54.2716;-0.0280
1264;16.4520;54.2513;-0.0153
1265;17.8548;54.2326;-0.0055
1266;19.2082;54.2424;0.0040
1267;20.4264;54.3734;0.0222
1268;0.3902;53.4226;-0.1733
1269;1.5993;53.2656;-0.1617
1270;2.9431;53.2207;-0.1473
1271;4.3331;53.2017;-0.1288
1272;5.7459;53.1832;-0.1199
1273;7.1640;53.1645;-0.1075
1274;8.5902;53.1447;-0.0994
1275;10.0161;53.1246;-0.0803
1276;11.4464;53.1058;-0.0635
1277;12.8759;53.0876;-0.0506
1278;14.3064;53.0665;-0.0395
1279;15.7367;53.0458;-0.0252
1280;17.1640;53.0238;-0.0099
1281;18.5967;53.0138;0.0085
1282;20.0670;53.0657;0.0217
1283;0.7351;52.1149;-0.1662
1284;2.1885;52.0279;-0.1550
1285;3.6081;51.9990;-0.1391
1286;5.0247;51.9794;-0.1240
1287;6.4457;51.9603;-0.1182
1288;7.8676;51.9423;-0.0980
1289;9.2950;51.9220;-0.0851
1290;10.7229;51.9017;-0.0680
1291;12.1532;51.8815;-0.0604
1292;13.5826;51.8616;-0.0441
1293;15.0136;51.8433;-0.0296
1294;16.4395;51.8208;-0.0151
1295;17.8549;51.8013;0.0011
1296;19.2342;51.7945;0.0079
1297;20.4553;51.7883;0.0247
1298;0.3338;50.8549;-0.1662
1299;1.5467;50.8323;-0.1555
1300;2.9101;50.8007;-0.1425
1301;4.3117;50.7781;-0.1269
1302;5.7262;50.7579;-0.1145
1303;7.1473;50.7387;-0.0991
1304;8.5737;50.7173;-0.0891
1305;10.0004;50.6969;-0.0779
1306;11.4288;50.6776;-0.0633
1307;12.8586;50.6579;-0.0509
1308;14.2887;50.6371;-0.0310
1309;15.7218;50.6152;-0.0191
1310;17.1527;50.5962;-0.0067
1311;18.5910;50.5808;0.0020
1312;20.0656;50.5339;0.0164
1313;0.7083;49.5966;-0.1618
1314;2.1660;49.6037;-0.1479
1315;3.5893;49.5794;-0.1329
1316;5.0074;49.5562;-0.1176
1317;6.4271;49.5364;-0.1035
1318;7.8514;49.5151;-0.0952
1319;9.2772;49.4939;-0.0817
1320;10.7046;49.4738;-0.0632
1321;12.1353;49.4530;-0.0514
1322;13.5647;49.4330;-0.0403
1323;14.9955;49.4102;-0.0299
1324;16.4197;49.3897;-0.0155
1325;17.8270;49.3729;-0.0038
1326;19.1851;49.3492;0.0135
1327;20.4159;49.2450;0.0246
1328;0.3477;48.3267;-0.1582
1329;1.5644;48.3942;-0.1475
1330;2.9085;48.3798;-0.1376
1331;4.2984;48.3549;-0.1230
1332;5.7111;48.3330;-0.1127
1333;7.1314;48.3129;-0.0972
1334;8.5556;48.2914;-0.0809
1335;9.9824;48.2708;-0.0711
1336;11.4113;48.2489;-0.0607
1337;12.8423;48.2264;-0.0481
1338;14.2712;48.2051;-0.0309
1339;15.7002;48.1830;-0.0146
1340;17.1241;48.1626;-0.0013
1341;18.5342;48.1377;0.0087
1342;19.9556;48.0938;0.0197
1343;0.7901;47.1696;-0.1483
1344;2.1912;47.1718;-0.1350
1345;3.5875;47.1529;-0.1271
1346;4.9955;47.1313;-0.1155
1347;6.4116;47.1101;-0.1010
1348;7.8350;47.0882;-0.0883
1349;9.2601;47.0672;-0.0750
1350;10.6874;47.0450;-0.0599
1351;12.1176;47.0224;-0.0526
1352;13.5483;47.0013;-0.0401
1353;14.9783;46.9782;-0.0244
1354;16.4037;46.9557;-0.0101
1355;17.8129;46.9342;0.0030
1356;19.1920;46.9161;0.0133
1357;20.5339;46.9190;0.0258
1358;0.2109;46.0133;-0.1518
1359;1.5279;45.9755;-0.1428
1360;2.8902;45.9511;-0.1293
1361;4.2836;45.9302;-0.1142
1362;5.6951;45.9083;-0.1038
1363;7.1150;45.8852;-0.0948
1364;8.5390;45.8631;-0.0822
1365;9.9659;45.8407;-0.0702
1366;11.3939;45.8196;-0.0519
1367;12.8243;45.7976;-0.0397
1368;14.2563;45.7746;-0.0317
1369;15.6844;45.7499;-0.0153
1370;17.1061;45.7260;-0.0042
1371;18.5194;45.7095;0.0111
1372;19.9410;45.7336;0.0263
1373;0.7770;44.8191;-0.1431
1374;2.1763;44.7550;-0.1347
1375;3.5707;44.7283;-0.1157
1376;4.9779;44.7065;-0.1073
1377;6.3946;44.6848;-0.0995
1378;7.8165;44.6626;-0.0822
1379;9.2440;44.6396;-0.0769
1380;10.6712;44.6168;-0.0576
1381;12.1008;44.5929;-0.0484
1382;13.5295;44.5706;-0.0280
1383;14.9609;44.5468;-0.0181
1384;16.3839;44.5217;-0.0063
1385;17.7924;44.4956;0.0049
1386;19.1560;44.4877;0.0178
1387;20.3904;44.5850;0.0290
1388;0.3233;43.6872;-0.1454
1389;1.5351;43.5597;-0.1341
1390;2.8763;43.5247;-0.1249
1391;4.2670;43.5046;-0.1129
1392;5.6774;43.4832;-0.1042
1393;7.0972;43.4604;-0.0903
1394;8.5211;43.4372;-0.0762
1395;9.9482;43.4151;-0.0654
1396;11.3769;43.3915;-0.0513
1397;12.8071;43.3677;-0.0400
1398;14.2370;43.3438;-0.0244
1399;15.6698;43.3181;-0.0161
1400;17.1015;43.2916;-0.0053
1401;18.5425;43.2698;0.0152
1402;20.0280;43.2932;0.0250
1403;0.6651;42.3950;-0.1439
1404;2.1189;42.3276;-0.1265
1405;3.5400;42.3031;-0.1152
1406;4.9553;42.2820;-0.0977
1407;6.3760;42.2585;-0.0938
1408;7.7990;42.2358;-0.0805
1409;9.2254;42.2117;-0.0700
1410;10.6535;42.1880;-0.0563
1411;12.0826;42.1652;-0.0405
1412;13.5138;42.1419;-0.0301
1413;14.9442;42.1171;-0.0200
1414;16.3729;42.0920;-0.0031
1415;17.7948;42.0656;0.0083
1416;19.1875;42.0425;0.0249
1417;20.4409;42.0197;0.0308
1418;0.2479;41.1433;-0.1423
1419;1.4732;41.1295;-0.1296
1420;2.8408;41.1066;-0.1157
1421;4.2426;41.0814;-0.1088
1422;5.6573;41.0579;-0.0933
1423;7.0779;41.0339;-0.0841
1424;8.5025;41.0107;-0.0722
1425;9.9297;40.9867;-0.0585
1426;11.3584;40.9618;-0.0490
1427;12.7889;40.9368;-0.0339
1428;14.2204;40.9139;-0.0214
1429;15.6515;40.8900;-0.0052
1430;17.0848;40.8666;0.0084
1431;18.5291;40.8364;0.0103
1432;20.0134;40.7592;0.0310
1433;0.6510;39.8820;-0.1321
1434;2.1033;39.9065;-0.1193
1435;3.5212;39.8846;-0.1080
1436;4.9376;39.8586;-0.0995
1437;6.3579;39.8338;-0.0950
1438;7.7811;39.8090;-0.0802
1439;9.2062;39.7843;-0.0626
1440;10.6354;39.7595;-0.0558
1441;12.0658;39.7353;-0.0443
1442;13.4962;39.7113;-0.0283
1443;14.9259;39.6847;-0.0133
1444;16.3513;39.6615;0.0018
1445;17.7631;39.6361;0.0130
1446;19.1283;39.5922;0.0218
1447;20.3642;39.4476;0.0329
1448;0.2939;38.5942;-0.1330
1449;1.5030;38.6904;-0.1266
1450;2.8408;38.6833;-0.1143
1451;4.2317;38.6603;-0.1033
1452;5.6415;38.6342;-0.0931
1453;7.0612;38.6083;-0.0823
1454;8.4854;38.5827;-0.0681
1455;9.9122;38.5579;-0.0594
1456;11.3409;38.5336;-0.0437
1457;12.7720;38.5085;-0.0308
1458;14.2031;38.4811;-0.0193
1459;15.6330;38.4558;-0.0082
1460;17.0568;38.4278;0.0094
1461;18.4737;38.3918;0.0249
1462;19.9017;38.3146;0.0337
1463;0.7294;37.4492;-0.1270
1464;2.1258;37.4739;-0.1159
1465;3.5195;37.4576;-0.1053
1466;4.9258;37.4344;-0.0961
1467;6.3419;37.4093;-0.0849
1468;7.7641;37.3844;-0.0677
1469;9.1900;37.3583;-0.0610
1470;10.6190;37.3308;-0.0497
1471;12.0494;37.3058;-0.0419
1472;13.4785;37.2798;-0.0252
1473;14.9107;37.2531;-0.0131
1474;16.3372;37.2258;-0.0004
1475;17.7502;37.1945;0.0132
1476;19.1390;37.1574;0.0221
1477;20.4921;37.1071;0.0357
1478;0.1450;36.2644;-0.1292
1479;1.4620;36.2697;-0.1201
1480;2.8222;36.2561;-0.1075
1481;4.2158;36.2336;-0.0988
1482;5.6249;36.2095;-0.0906
1483;7.0448;36.1824;-0.0782
1484;8.4677;36.1581;-0.0600
1485;9.8960;36.1315;-0.0533
1486;11.3243;36.1050;-0.0395
1487;12.7546;36.0786;-0.0304
1488;14.1861;36.0509;-0.0175
1489;15.6166;36.0233;-0.0050
1490;17.0421;35.9952;0.0127
1491;18.4629;35.9644;0.0226
1492;19.8965;35.9534;0.0287
1493;0.7092;35.0981;-0.1191
1494;2.1090;35.0566;-0.1157
1495;3.5020;35.0332;-0.1002
1496;4.9081;35.0100;-0.0860
1497;6.3261;34.9839;-0.0773
1498;7.7477;34.9569;-0.0689
1499;9.1731;34.9320;-0.0549
1500;10.6009;34.9041;-0.0451
1501;12.0309;34.8780;-0.0302
1502;13.4628;34.8507;-0.0182
1503;14.8936;34.8223;-0.0122
1504;16.3195;34.7925;0.0031
1505;17.7327;34.7616;0.0172
1506;19.1070;34.7309;0.0357
1507;20.3574;34.7927;0.0441
1508;0.2547;33.9525;-0.1247
1509;1.4666;33.8550;-0.1104
1510;2.8094;33.8308;-0.1046
1511;4.1966;33.8080;-0.0913
1512;5.6063;33.7828;-0.0772
1513;7.0277;33.7569;-0.0742
1514;8.4504;33.7306;-0.0578
1515;9.8790;33.7034;-0.0487
1516;11.3079;33.6764;-0.0380
1517;12.7373;33.6494;-0.0196
1518;14.1699;33.6219;-0.0125
1519;15.6036;33.5930;-0.0041
1520;17.0379;33.5636;0.0153
1521;18.4852;33.5350;0.0231
1522;19.9935;33.5161;0.0436
1523;0.5935;32.6772;-0.1207
1524;2.0521;32.6311;-0.1033
1525;3.4721;32.6096;-0.0983
1526;4.8861;32.5843;-0.0821
1527;6.3068;32.5579;-0.0745
1528;7.7293;32.5307;-0.0608
1529;9.1569;32.5029;-0.0492
1530;10.5852;32.4753;-0.0382
1531;12.0151;32.4471;-0.0246
1532;13.4467;32.4198;-0.0149
1533;14.8779;32.3921;-0.0032
1534;16.3074;32.3618;0.0055
