# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 797
stage;index;relative_time;date
255;10.7366;135.6440;-0.1898
256;12.1635;135.6551;-0.1789
257;13.5906;135.6669;-0.1673
258;15.0157;135.6787;-0.1565
259;16.4312;135.6914;-0.1459
260;17.8201;135.7013;-0.1335
261;19.1515;135.7130;-0.1202
262;20.4137;135.7408;-0.1115
263;1.4394;134.5039;-0.2644
264;2.8730;134.4478;-0.2579
265;4.2909;134.4424;-0.2470
266;5.7097;134.4522;-0.2342
267;7.1300;134.4647;-0.2230
268;8.5522;134.4759;-0.2077
269;9.9761;134.4883;-0.1948
270;11.4013;134.5010;-0.1872
271;12.8268;134.5120;-0.1729
272;14.2532;134.5261;-0.1582
273;15.6751;134.5371;-0.1499
274;17.0799;134.5453;-0.1350
275;18.4445;134.5495;-0.1274
276;19.7358;134.5635;-0.1147
277;20.9138;134.8137;-0.1038
278;0.9727;133.3929;-0.2717
279;2.2099;133.2713;-0.2614
280;3.5774;133.2619;-0.2503
281;4.9820;133.2719;-0.2374
282;6.3984;133.2840;-0.2265
283;7.8186;133.2958;-0.2145
284;9.2419;133.3085;-0.2028
285;10.6663;133.3234;-0.1908
286;12.0916;133.3352;-0.1819
287;13.5166;133.3476;-0.1635
288;14.9416;133.3590;-0.1534
289;16.3612;133.3683;-0.1416
290;17.7643;133.3761;-0.1283
291;19.1458;133.3860;-0.1200
292;20.5370;133.4824;-0.1064
293;1.3213;132.1071;-0.2678
294;2.8076;132.0665;-0.2534
295;4.2464;132.0742;-0.2422
296;5.6720;132.0883;-0.2314
297;7.0943;132.1008;-0.2214
298;8.5159;132.1128;-0.2094
299;9.9399;132.1253;-0.1957
300;11.3653;132.1381;-0.1823
301;12.7915;132.1502;-0.1695
302;14.2173;132.1629;-0.1564
303;15.6389;132.1747;-0.1456
304;17.0496;132.1843;-0.1327
305;18.4274;132.1931;-0.1186
306;19.7402;132.2165;-0.1068
307;20.8825;132.2596;-0.0960
308;0.8976;130.8442;-0.2679
309;2.1484;130.8578;-0.2584
310;3.5392;130.8709;-0.2514
311;4.9533;130.8811;-0.2358
312;6.3723;130.8944;-0.2221
313;7.7945;130.9072;-0.2116
314;9.2175;130.9202;-0.1995
315;10.6419;130.9315;-0.1878
316;12.0674;130.9433;-0.1741
317;13.4934;130.9551;-0.1622
318;14.9184;130.9679;-0.1460
319;16.3382;130.9793;-0.1358
320;17.7430;130.9887;-0.1224
321;19.1265;131.0009;-0.1094
322;20.5077;130.9850;-0.0961
323;1.3072;129.5900;-0.2617
324;2.7896;129.6583;-0.2518
325;4.2269;129.6739;-0.2386
326;5.6501;129.6838;-0.2263
327;7.0723;129.6957;-0.2141
328;8.4946;129.7072;-0.2039
329;9.9188;129.7190;-0.1904
330;11.3444;129.7317;-0.1787
331;12.7704;129.7435;-0.1659
332;14.1964;129.7549;-0.1553
333;15.6183;129.7671;-0.1428
334;17.0259;129.7762;-0.1268
335;18.3956;129.7877;-0.1143
336;19.6843;129.7853;-0.1053
337;20.8171;129.7042;-0.0930
338;0.9357;128.2881;-0.2671
339;2.1745;128.4285;-0.2557
340;3.5377;128.4604;-0.2434
341;4.9397;128.4710;-0.2299
342;6.3539;128.4808;-0.2165
343;7.7736;128.4924;-0.2099
344;9.1963;128.5038;-0.1966
345;10.6204;128.5160;-0.1846
346;12.0472;128.5279;-0.1694
347;13.4737;128.5395;-0.1571
348;14.8990;128.5500;-0.1482
349;16.3161;128.5607;-0.1365
350;17.7111;128.5688;-0.1191
351;19.0690;128.5723;-0.1039
352;20.4017;128.5415;-0.0909
353;1.3862;127.1645;-0.2583
354;2.8120;127.2310;-0.2448
355;4.2216;127.2520;-0.2360
356;5.6336;127.2646;-0.2238
357;7.0524;127.2756;-0.2102
358;8.4744;127.2875;-0.1990
359;9.8982;127.2983;-0.1871
360;11.3238;127.3098;-0.1766
361;12.7498;127.3205;-0.1630
362;14.1763;127.3320;-0.1527
363;15.5991;127.3426;-0.1374
364;17.0066;127.3521;-0.1233
365;18.3765;127.3569;-0.1112
366;19.6860;127.3607;-0.0985
367;20.9279;127.3488;-0.0871
368;0.7805;125.9709;-0.2667
369;2.1328;126.0109;-0.2542
370;3.5164;126.0344;-0.2401
371;4.9189;126.0492;-0.2280
372;6.3332;126.0609;-0.2161
373;7.7532;126.0711;-0.2040
374;9.1760;126.0820;-0.1960
375;10.6004;126.0935;-0.1792
376;12.0256;126.1044;-0.1680
377;13.4529;126.1146;-0.1549
378;14.8779;126.1239;-0.1411
379;16.2960;126.1325;-0.1257
380;17.6932;126.1384;-0.1143
381;19.0526;126.1468;-0.1024
382;20.3896;126.1782;-0.0892
383;1.3633;124.8242;-0.2608
384;2.7902;124.8187;-0.2464
385;4.2004;124.8328;-0.2326
386;5.6134;124.8448;-0.2203
387;7.0320;124.8561;-0.2046
388;8.4534;124.8662;-0.1979
389;9.8768;124.8764;-0.1838
390;11.3028;124.8865;-0.1683
391;12.7292;124.8970;-0.1581
392;14.1553;124.9071;-0.1433
393;15.5776;124.9154;-0.1291
394;16.9859;124.9214;-0.1161
395;18.3570;124.9243;-0.1053
396;19.6523;124.9361;-0.0871
397;20.8017;125.0104;-0.0813
398;0.8891;123.6761;-0.2603
399;2.1311;123.6007;-0.2489
400;3.4982;123.6146;-0.2372
401;4.8984;123.6278;-0.2250
402;6.3119;123.6397;-0.2113
403;7.7317;123.6504;-0.1991
404;9.1534;123.6605;-0.1841
405;10.5781;123.6694;-0.1730
406;12.0040;123.6793;-0.1568
407;13.4313;123.6885;-0.1485
408;14.8579;123.6986;-0.1340
409;16.2780;123.7057;-0.1182
410;17.6849;123.7106;-0.1077
411;19.0740;123.7162;-0.0952
412;20.4696;123.7451;-0.0824
413;1.2337;122.4036;-0.2561
414;2.7315;122.4047;-0.2422
415;4.1671;122.4136;-0.2273
416;5.5888;122.4245;-0.2163
417;7.0084;122.4343;-0.2044
418;8.4318;122.4435;-0.1908
419;9.8547;122.4526;-0.1742
420;11.2811;122.4628;-0.1632
421;12.7076;122.4717;-0.1521
422;14.1342;122.4800;-0.1407
423;15.5577;122.4890;-0.1261
424;16.9695;122.4959;-0.1113
425;18.3491;122.5041;-0.0987
426;19.6641;122.5034;-0.0866
427;20.8121;122.5062;-0.0743
428;0.8338;121.1135;-0.2564
429;2.0962;121.2069;-0.2481
430;3.4695;121.2018;-0.2339
431;4.8744;121.2102;-0.2206
432;6.2900;121.2191;-0.2105
433;7.7100;121.2277;-0.1936
434;9.1326;121.2372;-0.1827
435;10.5567;121.2459;-0.1673
436;11.9825;121.2545;-0.1513
437;13.4116;121.2633;-0.1436
438;14.8370;121.2718;-0.1297
439;16.2575;121.2790;-0.1181
440;17.6601;121.2882;-0.1013
441;19.0426;121.2957;-0.0882
442;20.4335;121.2458;-0.0744
443;1.3180;119.9837;-0.2474
444;2.7387;119.9872;-0.2368
445;4.1523;119.9945;-0.2257
446;5.5681;120.0025;-0.2130
447;6.9881;120.0118;-0.1987
448;8.4103;120.0211;-0.1846
449;9.8346;120.0304;-0.1719
450;11.2601;120.0373;-0.1608
451;12.6863;120.0453;-0.1485
452;14.1140;120.0546;-0.1296
453;15.5369;120.0618;-0.1204
454;16.9432;120.0701;-0.1039
455;18.3089;120.0780;-0.0930
456;19.5959;120.0843;-0.0821
457;20.7516;119.9501;-0.0703
458;0.7276;118.8549;-0.2545
459;2.0508;118.7687;-0.2421
460;3.4407;118.7793;-0.2288
461;4.8499;118.7881;-0.2167
462;6.2673;118.7973;-0.2041
463;7.6887;118.8041;-0.1927
464;9.1117;118.8128;-0.1784
465;10.5372;118.8221;-0.1637
466;11.9630;118.8291;-0.1494
467;13.3903;118.8378;-0.1355
468;14.8166;118.8436;-0.1281
469;16.2341;118.8485;-0.1097
470;17.6268;118.8566;-0.0970
471;18.9746;118.8642;-0.0864
472;20.2856;118.8771;-0.0708
473;1.2463;117.5593;-0.2489
474;2.7002;117.5664;-0.2322
475;4.1247;117.5738;-0.2185
476;5.5453;117.5817;-0.2051
477;6.9677;117.5899;-0.1956
478;8.3903;117.5969;-0.1833
479;9.8143;117.6040;-0.1675
480;11.2399;117.6126;-0.1556
481;12.6663;117.6187;-0.1393
482;14.0940;117.6268;-0.1307
483;15.5153;117.6325;-0.1155
484;16.9224;117.6360;-0.1029
485;18.2859;117.6374;-0.0869
486;19.5751;117.6514;-0.0719
487;20.7359;117.8188;-0.0582
488;0.7061;116.2562;-0.2524
489;2.0298;116.3586;-0.2373
490;3.4197;116.3628;-0.2268
491;4.8292;116.3694;-0.2117
492;6.2465;116.3752;-0.2005
493;7.6675;116.3822;-0.1843
494;9.0905;116.3898;-0.1688
495;10.5168;116.3967;-0.1596
496;11.9432;116.4029;-0.1471
497;13.3699;116.4092;-0.1337
498;14.7962;116.4165;-0.1193
499;16.2176;116.4200;-0.1045
500;17.6212;116.4215;-0.0912
501;19.0071;116.4294;-0.0762
502;20.4067;116.5139;-0.0618
503;1.2796;115.1339;-0.2482
504;2.6991;115.1474;-0.2319
505;4.1115;115.1563;-0.2152
506;5.5273;115.1624;-0.2033
507;6.9461;115.1680;-0.1893
508;8.3681;115.1740;-0.1727
509;9.7928;115.1803;-0.1627
510;11.2202;115.1872;-0.1489
511;12.6473;115.1941;-0.1399
512;14.0726;115.1992;-0.1227
513;15.4976;115.2051;-0.1086
514;16.9108;115.2074;-0.0932
515;18.2946;115.2122;-0.0774
516;19.6183;115.2360;-0.0679
517;20.7727;115.2593;-0.0565
518;0.7791;114.0007;-0.2537
519;2.0394;113.9201;-0.2364
520;3.4088;113.9383;-0.2193
521;4.8125;113.9474;-0.2071
522;6.2273;113.9540;-0.1954
523;7.6473;113.9599;-0.1822
524;9.0712;113.9662;-0.1724
525;10.4953;113.9722;-0.1565
526;11.9228;113.9777;-0.1400
527;13.3501;113.9836;-0.1267
528;14.7769;113.9887;-0.1118
529;16.1999;113.9932;-0.1014
530;17.6099;113.9969;-0.0849
531;19.0069;114.0086;-0.0691
532;20.4114;114.0107;-0.0553
533;1.1570;112.7168;-0.2409
534;2.6518;112.7273;-0.2250
535;4.0839;112.7344;-0.2144
536;5.5044;112.7399;-0.2042
537;6.9248;112.7464;-0.1887
538;8.3480;112.7513;-0.1737
539;9.7729;112.7567;-0.1581
540;11.1982;112.7620;-0.1440
541;12.6247;112.7667;-0.1316
542;14.0536;112.7735;-0.1174
543;15.4778;112.7780;-0.1018
544;16.8903;112.7821;-0.0866
545;18.2688;112.7890;-0.0730
546;19.5749;112.7969;-0.0626
547;20.7350;112.7521;-0.0483
548;0.7906;111.4395;-0.2433
549;2.0282;111.5236;-0.2286
550;3.3929;111.5249;-0.2166
551;4.7928;111.5284;-0.2054
552;6.2063;111.5332;-0.1899
553;7.6265;111.5370;-0.1801
554;9.0500;111.5406;-0.1636
555;10.4752;111.5471;-0.1483
556;11.9017;111.5530;-0.1366
557;13.3289;111.5574;-0.1233
558;14.7567;111.5607;-0.1081
559;16.1774;111.5650;-0.0942
560;17.5796;111.5696;-0.0770
561;18.9521;111.5748;-0.0659
562;20.3047;111.5745;-0.0492
563;1.2421;110.2926;-0.2367
564;2.6646;110.3109;-0.2213
565;4.0742;110.3134;-0.2097
566;5.4870;110.3181;-0.1933
567;6.9061;110.3239;-0.1817
568;8.3271;110.3292;-0.1700
569;9.7509;110.3318;-0.1521
570;11.1780;110.3363;-0.1414
571;12.6049;110.3408;-0.1237
572;14.0335;110.3454;-0.1110
573;15.4565;110.3497;-0.1009
574;16.8682;110.3516;-0.0809
575;18.2485;110.3556;-0.0672
576;19.5747;110.3696;-0.0527
577;20.8345;110.4147;-0.0372
578;0.6452;109.1361;-0.2358
579;1.9894;109.1082;-0.2242
580;3.3696;109.1022;-0.2128
581;4.7717;109.1044;-0.2002
582;6.1861;109.1086;-0.1900
583;7.6052;109.1135;-0.1712
584;9.0288;109.1181;-0.1599
585;10.4542;109.1208;-0.1476
586;11.8803;109.1252;-0.1322
587;13.3093;109.1291;-0.1178
588;14.7358;109.1330;-0.1014
589;16.1551;109.1355;-0.0856
590;17.5575;109.1367;-0.0715
591;18.9285;109.1472;-0.0624
592;20.2826;109.2010;-0.0431
593;1.2279;107.9464;-0.2305
594;2.6473;107.8972;-0.2181
595;4.0547;107.8940;-0.2049
596;5.4677;107.8973;-0.1943
597;6.8842;107.9005;-0.1790
598;8.3062;107.9031;-0.1639
599;9.7305;107.9079;-0.1505
600;11.1564;107.9108;-0.1349
601;12.5844;107.9143;-0.1230
602;14.0118;107.9173;-0.1077
603;15.4361;107.9192;-0.0918
604;16.8465;107.9191;-0.0768
605;18.2230;107.9198;-0.0586
606;19.5305;107.9415;-0.0473
607;20.6920;108.0545;-0.0387
608;0.7652;106.8197;-0.2341
609;1.9967;106.6965;-0.2274
610;3.3528;106.6788;-0.2121
611;4.7519;106.6823;-0.1938
612;6.1651;106.6867;-0.1813
613;7.5844;106.6896;-0.1675
614;9.0080;106.6928;-0.1569
615;10.4327;106.6965;-0.1406
616;11.8598;106.6992;-0.1243
617;13.2878;106.7020;-0.1103
618;14.7164;106.7028;-0.0963
619;16.1386;106.7044;-0.0850
620;17.5479;106.7037;-0.0672
621;18.9448;106.7088;-0.0467
622;20.3542;106.7625;-0.0337
623;1.1127;105.5261;-0.2256
624;2.5885;105.4714;-0.2149
625;4.0205;105.4691;-0.2040
626;5.4408;105.4730;-0.1887
627;6.8607;105.4759;-0.1705
628;8.2841;105.4794;-0.1576
629;9.7106;105.4822;-0.1448
630;11.1366;105.4840;-0.1308
631;12.5634;105.4862;-0.1188
632;13.9922;105.4894;-0.1008
633;15.4181;105.4906;-0.0853
634;16.8328;105.4904;-0.0703
635;18.2220;105.4894;-0.0557
636;19.5554;105.4968;-0.0452
637;20.7300;105.4933;-0.0287
638;0.6852;104.2666;-0.2310
639;1.9290;104.2635;-0.2187
640;3.3136;104.2613;-0.2074
641;4.7238;104.2631;-0.1947
642;6.1411;104.2646;-0.1778
643;7.5634;104.2668;-0.1679
644;8.9864;104.2677;-0.1509
645;10.4131;104.2714;-0.1359
646;11.8406;104.2728;-0.1254
647;13.2679;104.2749;-0.1061
648;14.6963;104.2753;-0.0940
649;16.1191;104.2758;-0.0756
650;17.5329;104.2767;-0.0601
651;18.9347;104.2788;-0.0490
652;20.3443;104.2473;-0.0275
653;1.0902;103.0069;-0.2296
654;2.5653;103.0532;-0.2154
655;3.9969;103.0535;-0.1997
656;5.4192;103.0535;-0.1848
657;6.8412;103.0554;-0.1706
658;8.2642;103.0568;-0.1585
659;9.6890;103.0583;-0.1399
660;11.1143;103.0590;-0.1274
661;12.5434;103.0600;-0.1133
662;13.9719;103.0618;-0.0968
663;15.3954;103.0629;-0.0849
664;16.8085;103.0621;-0.0657
665;18.1904;103.0636;-0.0525
666;19.5003;103.0527;-0.0332
667;20.6681;102.9638;-0.0190
668;0.7215;101.7122;-0.2280
669;1.9548;101.8285;-0.2197
670;3.3108;101.8437;-0.2054
671;4.7079;101.8434;-0.1901
672;6.1221;101.8423;-0.1755
673;7.5424;101.8438;-0.1632
674;8.9679;101.8446;-0.1461
675;10.3926;101.8454;-0.1338
676;11.8190;101.8463;-0.1167
677;13.2470;101.8470;-0.1032
678;14.6737;101.8485;-0.0846
679;16.0959;101.8482;-0.0700
680;17.5011;101.8459;-0.0558
681;18.8760;101.8395;-0.0410
682;20.2360;101.8050;-0.0253
683;1.1686;100.5766;-0.2237
684;2.5859;100.6212;-0.2107
685;3.9915;100.6308;-0.1936
686;5.4040;100.6315;-0.1782
687;6.8214;100.6317;-0.1697
688;8.2445;100.6323;-0.1527
689;9.6689;100.6328;-0.1384
690;11.0938;100.6343;-0.1196
691;12.5220;100.6341;-0.1055
692;13.9509;100.6343;-0.0942
693;15.3748;100.6332;-0.0730
694;16.7890;100.6328;-0.0597
695;18.1728;100.6276;-0.0438
696;19.5052;100.6247;-0.0267
697;20.7798;100.6166;-0.0141
698;0.5699;99.3949;-0.2269
699;1.9104;99.4093;-0.2128
700;3.2870;99.4161;-0.2013
701;4.6891;99.4195;-0.1871
702;6.1028;99.4202;-0.1704
703;7.5220;99.4207;-0.1557
704;8.9460;99.4195;-0.1434
705;10.3706;99.4194;-0.1283
706;11.7983;99.4198;-0.1090
707;13.2266;99.4201;-0.0969
708;14.6543;99.4197;-0.0801
709;16.0767;99.4183;-0.0665
710;17.4798;99.4129;-0.0494
711;18.8585;99.4133;-0.0323
712;20.2244;99.4384;-0.0192
713;1.1465;98.2306;-0.2173
714;2.5662;98.2062;-0.2019
715;3.9714;98.2065;-0.1917
716;5.3828;98.2077;-0.1803
717;6.8006;98.2080;-0.1616
718;8.2235;98.2082;-0.1468
719;9.6487;98.2077;-0.1345
720;11.0748;98.2058;-0.1178
721;12.5026;98.2054;-0.1062
722;13.9302;98.2061;-0.0900
723;15.3564;98.2041;-0.0708
724;16.7700;98.1990;-0.0555
725;18.1525;98.1916;-0.0358
726;19.4698;98.1964;-0.0234
727;20.6467;98.2787;-0.0107
728;0.6814;97.0894;-0.2245
729;1.9135;96.9956;-0.2083
730;3.2708;96.9930;-0.1965
731;4.6689;96.9968;-0.1830
732;6.0819;96.9967;-0.1660
733;7.5023;96.9955;-0.1555
734;8.9251;96.9949;-0.1402
735;10.3519;96.9953;-0.1263
736;11.7779;96.9938;-0.1095
737;13.2067;96.9917;-0.0923
738;14.6354;96.9898;-0.0768
739;16.0588;96.9860;-0.0611
740;17.4755;96.9809;-0.0409
741;18.8807;96.9760;-0.0295
742;20.3042;97.0054;-0.0122
743;1.0261;95.8119;-0.2192
744;2.5056;95.7827;-0.1995
745;3.9376;95.7839;-0.1901
746;5.3583;95.7849;-0.1703
747;6.7798;95.7849;-0.1598
748;8.2021;95.7844;-0.1458
749;9.6280;95.7826;-0.1308
750;11.0551;95.7810;-0.1164
751;12.4819;95.7780;-0.0968
752;13.9120;95.7770;-0.0805
753;15.3377;95.7749;-0.0705
754;16.7560;95.7709;-0.0503
755;18.1504;95.7651;-0.0352
756;19.4889;95.7573;-0.0172
757;20.6686;95.7596;-0.0036
758;0.6345;94.5603;-0.2192
759;1.8596;94.5688;-0.2054
760;3.2360;94.5762;-0.1930
761;4.6422;94.5765;-0.1792
762;6.0593;94.5739;-0.1649
763;7.4799;94.5730;-0.1475
764;8.9052;94.5709;-0.1339
765;10.3316;94.5696;-0.1211
766;11.7573;94.5674;-0.1042
767;13.1864;94.5639;-0.0892
768;14.6149;94.5625;-0.0702
769;16.0399;94.5591;-0.0552
770;17.4556;94.5547;-0.0389
771;18.8594;94.5465;-0.0242
772;20.2803;94.4894;-0.0057
773;1.0207;93.2976;-0.2148
774;2.4898;93.3624;-0.2006
775;3.9182;93.3683;-0.1840
776;5.3386;93.3657;-0.1701
777;6.7582;93.3634;-0.1567
778;8.1827;93.3602;-0.1383
779;9.6072;93.3578;-0.1280
780;11.0340;93.3557;-0.1091
781;12.4629;93.3540;-0.0934
782;13.8916;93.3504;-0.0802
783;15.3168;93.3455;-0.0621
784;16.7315;93.3421;-0.0493
785;18.1155;93.3371;-0.0316
