# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 316
stage;index;relative_time;date
337;20.8054;130.9406;0.0352
338;0.9163;129.5467;-0.1467
339;2.1565;129.6859;-0.1346
340;3.5199;129.7164;-0.1226
341;4.9222;129.7265;-0.1097
342;6.3372;129.7361;-0.0975
343;7.7571;129.7466;-0.0844
344;9.1804;129.7575;-0.0714
345;10.6054;129.7688;-0.0583
346;12.0325;129.7796;-0.0467
347;13.4592;129.7897;-0.0338
348;14.8837;129.7997;-0.0185
349;16.3014;129.8091;-0.0038
350;17.6982;129.8159;0.0077
351;19.0560;129.8180;0.0231
352;20.3887;129.7867;0.0370
353;1.3665;128.4311;-0.1390
354;2.7932;128.4969;-0.1277
355;4.2034;128.5169;-0.1160
356;5.6167;128.5285;-0.1022
357;7.0355;128.5388;-0.0892
358;8.4574;128.5497;-0.0772
359;9.8819;128.5594;-0.0629
360;11.3078;128.5704;-0.0488
361;12.7346;128.5807;-0.0368
362;14.1616;128.5907;-0.0251
363;15.5842;128.5997;-0.0090
364;16.9920;128.6071;0.0045
365;18.3625;128.6116;0.0165
366;19.6725;128.6144;0.0312
367;20.9142;128.6008;0.0445
368;0.7602;127.2454;-0.1445
369;2.1128;127.2848;-0.1339
370;3.4968;127.3067;-0.1198
371;4.9009;127.3207;-0.1081
372;6.3152;127.3315;-0.0941
373;7.7358;127.3415;-0.0812
374;9.1588;127.3513;-0.0717
375;10.5836;127.3615;-0.0550
376;12.0093;127.3714;-0.0410
377;13.4375;127.3817;-0.0293
378;14.8630;127.3900;-0.0142
379;16.2808;127.3974;0.0002
380;17.6784;127.4020;0.0136
381;19.0390;127.4088;0.0251
382;20.3756;127.4384;0.0395
383;1.3426;126.1047;-0.1389
384;2.7702;126.0992;-0.1257
385;4.1813;126.1124;-0.1133
386;5.5955;126.1236;-0.1033
387;7.0138;126.1334;-0.0833
388;8.4367;126.1430;-0.0762
389;9.8602;126.1526;-0.0606
390;11.2857;126.1623;-0.0444
391;12.7126;126.1721;-0.0336
392;14.1396;126.1806;-0.0188
393;15.5631;126.1886;-0.0057
394;16.9716;126.1931;0.0086
395;18.3430;126.1958;0.0208
396;19.6391;126.2056;0.0363
397;20.7874;126.2782;0.0452
398;0.8684;124.9650;-0.1423
399;2.1107;124.8891;-0.1303
400;3.4782;124.9021;-0.1175
401;4.8796;124.9148;-0.1058
402;6.2933;124.9259;-0.0915
403;7.7137;124.9358;-0.0787
404;9.1364;124.9447;-0.0645
405;10.5615;124.9536;-0.0513
406;11.9874;124.9620;-0.0344
407;13.4146;124.9706;-0.0222
408;14.8424;124.9798;-0.0088
409;16.2631;124.9855;0.0052
410;17.6700;124.9903;0.0193
411;19.0598;124.9941;0.0315
412;20.4557;125.0214;0.0443
413;1.2133;123.7009;-0.1394
414;2.7115;123.7007;-0.1234
415;4.1473;123.7088;-0.1097
416;5.5690;123.7184;-0.0959
417;6.9900;123.7279;-0.0832
418;8.4139;123.7360;-0.0720
419;9.8377;123.7447;-0.0562
420;11.2642;123.7540;-0.0427
421;12.6907;123.7611;-0.0280
422;14.1180;123.7691;-0.0163
423;15.5427;123.7777;-0.0070
424;16.9548;123.7834;0.0104
425;18.3340;123.7901;0.0265
426;19.6500;123.7880;0.0373
427;20.7986;123.7905;0.0495
428;0.8122;122.4193;-0.1406
429;2.0756;122.5109;-0.1291
430;3.4491;122.5053;-0.1149
431;4.8549;122.5123;-0.1026
432;6.2700;122.5206;-0.0902
433;7.6909;122.5283;-0.0736
434;9.1149;122.5372;-0.0631
435;10.5400;122.5451;-0.0486
436;11.9665;122.5527;-0.0330
437;13.3945;122.5605;-0.0215
438;14.8202;122.5683;-0.0082
439;16.2419;122.5748;0.0059
440;17.6453;122.5825;0.0220
441;19.0277;122.5879;0.0373
442;20.4185;122.5373;0.0485
443;1.2964;121.2958;-0.1355
444;2.7177;121.2987;-0.1219
445;4.1322;121.3052;-0.1081
446;5.5486;121.3128;-0.0932
447;6.9687;121.3209;-0.0798
448;8.3914;121.3293;-0.0639
449;9.8160;121.3371;-0.0526
450;11.2423;121.3441;-0.0407
451;12.6691;121.3514;-0.0258
452;14.0970;121.3591;-0.0091
453;15.5200;121.3651;0.0037
454;16.9274;121.3727;0.0166
455;18.2928;121.3798;0.0297
456;19.5808;121.3848;0.0415
457;20.7363;121.2496;0.0541
458;0.7044;120.1756;-0.1395
459;2.0295;120.0893;-0.1269
460;3.4198;120.0990;-0.1133
461;4.8295;120.1065;-0.0994
462;6.2477;120.1142;-0.0853
463;7.6688;120.1218;-0.0711
464;9.0925;120.1298;-0.0581
465;10.5190;120.1367;-0.0453
466;11.9454;120.1434;-0.0303
467;13.3732;120.1510;-0.0161
468;14.7988;120.1558;-0.0026
469;16.2176;120.1605;0.0121
470;17.6107;120.1664;0.0243
471;18.9582;120.1723;0.0365
472;20.2701;120.1840;0.0510
473;1.2240;118.8878;-0.1339
474;2.6788;118.8948;-0.1183
475;4.1040;118.9012;-0.1040
476;5.5252;118.9079;-0.0904
477;6.9476;118.9157;-0.0788
478;8.3702;118.9215;-0.0641
479;9.7946;118.9283;-0.0484
480;11.2210;118.9353;-0.0346
481;12.6485;118.9410;-0.0225
482;14.0758;118.9474;-0.0073
483;15.4981;118.9517;0.0087
484;16.9054;118.9547;0.0208
485;18.2701;118.9553;0.0317
486;19.5591;118.9677;0.0485
487;20.7201;119.1323;0.0605
488;0.6834;117.5935;-0.1386
489;2.0068;117.6945;-0.1230
490;3.3976;117.6978;-0.1100
491;4.8081;117.7029;-0.0971
492;6.2264;117.7084;-0.0826
493;7.6480;117.7151;-0.0709
494;9.0712;117.7209;-0.0530
495;10.4978;117.7268;-0.0403
496;11.9245;117.7333;-0.0280
497;13.3525;117.7387;-0.0148
498;14.7789;117.7443;0.0002
499;16.1996;117.7465;0.0153
500;17.6041;117.7477;0.0276
501;18.9914;117.7545;0.0439
502;20.3903;117.8372;0.0591
503;1.2558;116.4773;-0.1332
504;2.6770;116.4903;-0.1161
505;4.0893;116.4977;-0.1023
506;5.5061;116.5026;-0.0891
507;6.9259;116.5084;-0.0753
508;8.3484;116.5134;-0.0591
509;9.7734;116.5184;-0.0460
510;11.2005;116.5252;-0.0293
511;12.6277;116.5314;-0.0169
512;14.0551;116.5365;-0.0044
513;15.4803;116.5404;0.0105
514;16.8926;116.5419;0.0266
515;18.2776;116.5458;0.0406
516;19.6013;116.5679;0.0506
517;20.7562;116.5890;0.0668
518;0.7540;115.3518;-0.1371
519;2.0152;115.2708;-0.1212
520;3.3867;115.2884;-0.1091
521;4.7906;115.2966;-0.0960
522;6.2057;115.3021;-0.0803
523;7.6269;115.3074;-0.0679
524;9.0508;115.3121;-0.0533
525;10.4763;115.3170;-0.0386
526;11.9030;115.3229;-0.0215
527;13.3312;115.3275;-0.0072
528;14.7590;115.3322;0.0073
529;16.1827;115.3354;0.0169
530;17.5922;115.3386;0.0340
531;18.9906;115.3496;0.0483
532;20.3946;115.3501;0.0633
533;1.1326;114.0749;-0.1319
534;2.6279;114.0848;-0.1139
535;4.0606;114.0914;-0.1001
536;5.4821;114.0964;-0.0881
537;6.9035;114.1019;-0.0740
538;8.3274;114.1063;-0.0602
539;9.7525;114.1103;-0.0445
540;11.1783;114.1152;-0.0259
541;12.6057;114.1191;-0.0119
542;14.0356;114.1248;-0.0015
543;15.4602;114.1288;0.0153
544;16.8727;114.1319;0.0282
545;18.2513;114.1383;0.0440
546;19.5584;114.1450;0.0566
547;20.7189;114.0995;0.0692
548;0.7653;112.8066;-0.1335
549;2.0049;112.8893;-0.1207
550;3.3695;112.8889;-0.1044
551;4.7703;112.8920;-0.0925
552;6.1842;112.8960;-0.0773
553;7.6049;112.8997;-0.0639
554;9.0297;112.9034;-0.0483
555;10.4548;112.9088;-0.0334
556;11.8823;112.9127;-0.0197
557;13.3102;112.9164;-0.0050
558;14.7381;112.9198;0.0079
559;16.1595;112.9234;0.0213
560;17.5621;112.9260;0.0375
561;18.9349;112.9290;0.0525
562;20.2878;112.9282;0.0685
563;1.2174;111.6666;-0.1286
564;2.6406;111.6834;-0.1117
565;4.0509;111.6860;-0.0972
566;5.4644;111.6897;-0.0822
567;6.8833;111.6940;-0.0680
568;8.3060;111.6986;-0.0537
569;9.7306;111.7012;-0.0379
570;11.1582;111.7047;-0.0266
571;12.5862;111.7083;-0.0096
572;14.0141;111.7120;0.0065
573;15.4383;111.7154;0.0174
574;16.8511;111.7166;0.0337
575;18.2308;111.7194;0.0495
576;19.5573;111.7324;0.0616
577;20.8173;111.7763;0.0767
578;0.6210;110.5186;-0.1330
579;1.9641;110.4897;-0.1179
580;3.3456;110.4828;-0.1038
581;4.7489;110.4842;-0.0905
582;6.1633;110.4884;-0.0755
583;7.5839;110.4921;-0.0623
584;9.0072;110.4956;-0.0458
585;10.4336;110.4977;-0.0327
586;11.8607;110.5014;-0.0192
587;13.2898;110.5046;-0.0029
588;14.7170;110.5075;0.0141
589;16.1370;110.5089;0.0285
590;17.5395;110.5093;0.0420
591;18.9106;110.5190;0.0562
592;20.2656;110.5708;0.0723
593;1.2029;109.3361;-0.1280
594;2.6228;109.2861;-0.1118
595;4.0307;109.2810;-0.0992
596;5.4444;109.2840;-0.0840
597;6.8621;109.2874;-0.0676
598;8.2845;109.2896;-0.0522
599;9.7093;109.2936;-0.0376
600;11.1363;109.2950;-0.0232
601;12.5648;109.2977;-0.0097
602;13.9929;109.3002;0.0077
603;15.4179;109.3015;0.0225
604;16.8288;109.3007;0.0376
605;18.2060;109.2999;0.0531
606;19.5130;109.3204;0.0689
607;20.6750;109.4319;0.0784
608;0.7395;108.2167;-0.1329
609;1.9723;108.0932;-0.1221
610;3.3291;108.0752;-0.1047
611;4.7292;108.0779;-0.0898
612;6.1430;108.0815;-0.0759
613;7.5628;108.0832;-0.0588
614;8.9862;108.0862;-0.0421
615;10.4126;108.0896;-0.0289
616;11.8400;108.0913;-0.0122
617;13.2683;108.0933;0.0025
618;14.6977;108.0933;0.0163
619;16.1200;108.0939;0.0323
620;17.5312;108.0927;0.0463
621;18.9283;108.0968;0.0626
622;20.3375;108.1487;0.0782
623;1.0868;106.9308;-0.1263
624;2.5630;106.8761;-0.1096
625;3.9963;106.8729;-0.0989
626;5.4182;106.8758;-0.0822
627;6.8395;106.8783;-0.0666
628;8.2630;106.8804;-0.0491
629;9.6892;106.8826;-0.0363
630;11.1155;106.8854;-0.0191
631;12.5437;106.8859;-0.0061
632;13.9735;106.8874;0.0095
633;15.3996;106.8877;0.0250
634;16.8141;106.8869;0.0428
635;18.2045;106.8862;0.0566
636;19.5381;106.8929;0.0678
637;20.7135;106.8880;0.0830
638;0.6583;105.6792;-0.1272
639;1.9036;105.6762;-0.1139
640;3.2889;105.6726;-0.1009
641;4.6997;105.6734;-0.0863
642;6.1186;105.6745;-0.0734
643;7.5408;105.6759;-0.0594
644;8.9654;105.6769;-0.0426
645;10.3918;105.6795;-0.0266
646;11.8197;105.6807;-0.0135
647;13.2480;105.6819;0.0041
648;14.6771;105.6817;0.0183
649;16.1013;105.6812;0.0354
650;17.5145;105.6810;0.0538
651;18.9165;105.6826;0.0664
652;20.3275;105.6501;0.0826
653;1.0639;104.4267;-0.1234
654;2.5398;104.4725;-0.1081
655;3.9722;104.4716;-0.0905
656;5.3954;104.4712;-0.0781
657;6.8183;104.4719;-0.0664
658;8.2424;104.4735;-0.0491
659;9.6680;104.4743;-0.0342
660;11.0936;104.4742;-0.0161
661;12.5234;104.4750;-0.0019
662;13.9522;104.4761;0.0136
663;15.3770;104.4758;0.0268
664;16.7902;104.4748;0.0453
665;18.1719;104.4748;0.0617
666;19.4831;104.4639;0.0757
667;20.6511;104.3751;0.0884
668;0.6955;103.1420;-0.1264
669;1.9286;103.2565;-0.1141
670;3.2856;103.2703;-0.0986
671;4.6839;103.2690;-0.0834
672;6.0989;103.2673;-0.0685
673;7.5208;103.2686;-0.0578
674;8.9456;103.2693;-0.0421
675;10.3707;103.2688;-0.0247
676;11.7983;103.2688;-0.0059
677;13.2273;103.2693;0.0091
678;14.6543;103.2698;0.0247
679;16.0771;103.2686;0.0401
680;17.4826;103.2660;0.0553
681;18.8581;103.2590;0.0715
682;20.2191;103.2241;0.0849
683;1.1426;102.0136;-0.1196
684;2.5602;102.0562;-0.1062
685;3.9674;102.0643;-0.0926
686;5.3798;102.0649;-0.0764
687;6.7983;102.0649;-0.0615
688;8.2221;102.0651;-0.0480
689;9.6474;102.0647;-0.0310
690;11.0735;102.0652;-0.0165
691;12.5019;102.0640;0.0024
692;13.9310;102.0633;0.0177
693;15.3559;102.0629;0.0349
694;16.7709;102.0602;0.0504
695;18.1551;102.0548;0.0648
696;19.4877;102.0501;0.0812
697;20.7629;102.0429;0.0926
698;0.5430;100.8401;-0.1254
699;1.8849;100.8529;-0.1110
700;3.2627;100.8590;-0.0986
701;4.6646;100.8618;-0.0865
702;6.0787;100.8615;-0.0675
703;7.4990;100.8611;-0.0484
704;8.9234;100.8599;-0.0372
705;10.3498;100.8593;-0.0224
706;11.7778;100.8592;-0.0049
707;13.2058;100.8575;0.0114
708;14.6349;100.8574;0.0271
709;16.0573;100.8542;0.0432
710;17.4621;100.8481;0.0589
711;18.8401;100.8474;0.0739
712;20.2063;100.8724;0.0869
713;1.1202;99.6825;-0.1163
714;2.5401;99.6576;-0.1037
715;3.9461;99.6576;-0.0903
716;5.3586;99.6577;-0.0766
717;6.7776;99.6569;-0.0574
718;8.2007;99.6568;-0.0428
719;9.6268;99.6552;-0.0313
720;11.0533;99.6538;-0.0104
721;12.4819;99.6526;0.0017
722;13.9105;99.6513;0.0177
723;15.3368;99.6487;0.0380
724;16.7510;99.6432;0.0542
725;18.1343;99.6358;0.0680
726;19.4516;99.6398;0.0844
727;20.6295;99.7205;0.0982
728;0.6543;98.5491;-0.1221
729;1.8879;98.4556;-0.1078
730;3.2453;98.4515;-0.0953
731;4.6435;98.4540;-0.0824
732;6.0577;98.4543;-0.0657
733;7.4782;98.4527;-0.0496
734;8.9027;98.4514;-0.0351
735;10.3298;98.4511;-0.0207
736;11.7571;98.4486;-0.0030
737;13.1862;98.4460;0.0126
738;14.6154;98.4436;0.0297
739;16.0401;98.4392;0.0459
740;17.4573;98.4340;0.0639
741;18.8625;98.4285;0.0773
742;20.2870;98.4561;0.0945
743;0.9995;97.2793;-0.1195
744;2.4794;97.2501;-0.0996
745;3.9125;97.2504;-0.0907
746;5.3337;97.2513;-0.0727
747;6.7560;97.2500;-0.0580
748;8.1790;97.2484;-0.0415
749;9.6057;97.2466;-0.0270
750;11.0330;97.2446;-0.0120
751;12.4616;97.2415;0.0035
752;13.8915;97.2391;0.0230
753;15.3178;97.2357;0.0374
754;16.7366;97.2318;0.0559
755;18.1317;97.2255;0.0709
756;19.4716;97.2174;0.0851
757;20.6511;97.2193;0.1000
758;0.6074;96.0363;-0.1175
759;1.8331;96.0439;-0.1074
760;3.2093;96.0509;-0.0947
761;4.6171;96.0498;-0.0773
762;6.0345;96.0473;-0.0630
763;7.4563;96.0457;-0.0481
764;8.8815;96.0429;-0.0314
765;10.3083;96.0408;-0.0164
766;11.7356;96.0376;0.0032
767;13.1655;96.0342;0.0172
768;14.5950;96.0315;0.0332
769;16.0205;96.0277;0.0479
770;17.4363;96.0235;0.0675
771;18.8413;96.0142;0.0825
772;20.2631;95.9575;0.0978
773;0.9939;94.7817;-0.1149
774;2.4628;94.8459;-0.0989
775;3.8923;94.8500;-0.0846
776;5.3134;94.8464;-0.0706
777;6.7342;94.8435;-0.0551
778;8.1590;94.8402;-0.0408
779;9.5844;94.8371;-0.0225
780;11.0121;94.8339;-0.0066
781;12.4409;94.8314;0.0083
782;13.8707;94.8275;0.0227
783;15.2971;94.8226;0.0401
784;16.7118;94.8186;0.0589
785;18.0970;94.8125;0.0739
786;19.4159;94.7860;0.0906
787;20.5901;94.6568;0.1025
788;0.6251;93.4817;-0.1140
789;1.8508;93.6229;-0.1014
790;3.2048;93.6461;-0.0856
791;4.6026;93.6455;-0.0759
792;6.0165;93.6416;-0.0633
793;7.4379;93.6377;-0.0473
794;8.8615;93.6341;-0.0276
