# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 97
stage;index;relative_time;date
97;21.3818;25.8847;0.2655
98;21.3809;24.4873;0.2553
99;21.3793;23.0929;0.2521
100;21.3734;21.6957;0.2593
101;21.3708;20.3012;0.2597
102;21.3629;18.9049;0.2697
103;21.3605;17.5100;0.2641
104;21.3567;16.1126;0.2648
105;21.3540;14.7185;0.2670
106;21.3483;13.3235;0.2743
107;21.3426;11.9270;0.2789
108;21.3359;10.5324;0.2821
109;21.3379;9.1365;0.2682
110;21.3352;7.7423;0.2714
111;21.3326;6.3457;0.2686
112;21.3291;4.9508;0.2696
113;21.3256;3.5562;0.2730
114;21.3246;2.1598;0.2691
115;21.3183;0.7660;0.2757
133;-1.0279;0.2527;0.0574
134;-1.0209;1.6388;0.0592
135;-1.0129;3.0240;0.0584
136;-1.0054;4.4087;0.0528
137;-0.9966;5.7940;0.0479
138;-0.9897;7.1794;0.0503
139;-0.9798;8.5648;0.0418
140;-0.9715;9.9499;0.0387
141;-0.9650;11.3359;0.0369
142;-0.9569;12.7223;0.0397
143;-0.9489;14.1079;0.0350
144;-0.9410;15.4932;0.0341
145;-0.9326;16.8792;0.0308
146;-0.9249;18.2652;0.0283
147;-0.9172;19.6510;0.0323
148;-0.9102;21.0377;0.0300
149;-0.9025;22.4229;0.0284
150;-0.8949;23.8089;0.0261
151;-0.8869;25.1946;0.0252
152;-0.8772;26.5792;0.0241
153;-0.8698;27.9665;0.0221
154;-0.8622;29.3523;0.0209
155;-0.8539;30.7379;0.0181
156;-0.8461;32.1239;0.0198
157;-0.8388;33.5098;0.0134
158;-0.8302;34.8957;0.0124
159;-0.8215;36.2822;0.0107
160;-0.8136;37.6684;0.0072
161;-0.8057;39.0537;0.0064
162;-0.7985;40.4393;0.0071
163;-0.7897;41.8252;0.0066
164;-0.7807;43.2112;0.0004
165;-0.7716;44.5970;-0.0032
166;-0.7624;45.9835;-0.0055
167;-0.7547;47.3698;-0.0053
168;-0.7456;48.7552;-0.0098
169;-0.7373;50.1412;-0.0091
170;-0.7297;51.5276;-0.0095
171;-0.7218;52.9142;-0.0071
172;-0.7128;54.2996;-0.0125
173;-0.7033;55.6854;-0.0179
174;-0.6940;57.0721;-0.0196
175;-0.6857;58.4577;-0.0211
176;-0.6761;59.8439;-0.0229
177;-0.6676;61.2295;-0.0237
178;-0.6589;62.6157;-0.0273
179;-0.6502;64.0020;-0.0271
180;-0.6409;65.3875;-0.0302
181;-0.6309;66.7730;-0.0305
182;-0.6226;68.1591;-0.0350
183;-0.6134;69.5453;-0.0343
184;-0.6043;70.9314;-0.0334
185;-0.5953;72.3181;-0.0362
186;-0.5860;73.7037;-0.0370
187;-0.5771;75.0894;-0.0351
188;-0.5675;76.4757;-0.0390
189;-0.5574;77.8610;-0.0411
190;-0.5487;79.2470;-0.0435
191;-0.5391;80.6326;-0.0462
192;-0.5287;82.0187;-0.0466
193;-0.5189;83.4054;-0.0502
194;-0.5099;84.7905;-0.0515
195;-0.5005;86.1761;-0.0534
196;-0.4901;87.5625;-0.0546
197;-0.4803;88.9480;-0.0582
198;-0.4707;90.3339;-0.0590
199;-0.4609;91.7204;-0.0605
200;-0.4508;93.1059;-0.0636
201;-0.4407;94.4924;-0.0641
202;-0.4311;95.8775;-0.0663
203;-0.4215;97.2641;-0.0706
204;-0.4111;98.6495;-0.0735
205;-0.4013;100.0354;-0.0716
206;-0.3906;101.4221;-0.0750
207;-0.3812;102.8071;-0.0781
208;-0.3707;104.1934;-0.0804
209;-0.3598;105.5791;-0.0829
210;-0.3498;106.9646;-0.0836
211;-0.3402;108.3499;-0.0841
212;-0.3302;109.7351;-0.0848
213;-0.3192;111.1210;-0.0880
214;-0.3095;112.5070;-0.0881
215;-0.2985;113.8924;-0.0898
216;-0.2879;115.2781;-0.0929
217;-0.2780;116.6641;-0.0950
218;-0.2671;118.0489;-0.1000
219;-0.2570;119.4337;-0.0995
220;-0.2466;120.8198;-0.1013
221;-0.2356;122.2056;-0.1037
222;-0.2254;123.5916;-0.1071
223;-0.2148;124.9769;-0.1094
224;-0.2045;126.3615;-0.1079
225;-0.1933;127.7471;-0.1100
226;-0.1831;129.1328;-0.1149
227;-0.1720;130.5178;-0.1162
228;-0.1622;131.9030;-0.1154
229;-0.1513;133.2884;-0.1192
230;-0.1402;134.6730;-0.1226
231;-0.1293;136.0581;-0.1239
232;-0.1194;137.4434;-0.1236
233;1.4910;138.4596;-0.1082
234;2.9728;138.4342;-0.0927
235;4.4101;138.4358;-0.0809
236;5.8366;138.4451;-0.0680
237;7.2606;138.4549;-0.0528
238;8.6859;138.4656;-0.0432
239;10.1108;138.4764;-0.0305
240;11.5370;138.4867;-0.0132
241;12.9648;138.4969;0.0013
242;14.3922;138.5064;0.0154
243;15.8183;138.5186;0.0267
244;17.2305;138.5322;0.0414
245;18.6002;138.5492;0.0563
246;19.8775;138.5838;0.0682
247;20.9572;138.4436;0.0782
248;0.8232;137.4026;-0.1135
249;2.2005;137.3424;-0.1008
250;3.6100;137.3234;-0.0872
251;5.0281;137.3271;-0.0740
252;6.4496;137.3383;-0.0612
253;7.8729;137.3490;-0.0513
254;9.2964;137.3604;-0.0354
255;10.7212;137.3726;-0.0196
256;12.1474;137.3837;-0.0052
257;13.5751;137.3954;0.0087
258;15.0013;137.4069;0.0220
259;16.4171;137.4192;0.0349
260;17.8053;137.4282;0.0496
261;19.1380;137.4393;0.0646
262;20.4000;137.4659;0.0772
263;1.4204;136.2420;-0.1080
264;2.8536;136.1859;-0.0961
265;4.2723;136.1808;-0.0806
266;5.6911;136.1905;-0.0666
267;7.1128;136.2032;-0.0540
268;8.5355;136.2144;-0.0409
269;9.9596;136.2263;-0.0256
270;11.3854;136.2397;-0.0127
271;12.8113;136.2501;0.0002
272;14.2385;136.2638;0.0142
273;15.6604;136.2745;0.0298
274;17.0653;136.2827;0.0417
275;18.4303;136.2859;0.0572
276;19.7219;136.2995;0.0733
277;20.9010;136.5460;0.0812
278;0.9536;135.1400;-0.1125
279;2.1914;135.0195;-0.1010
280;3.5590;135.0097;-0.0857
281;4.9636;135.0198;-0.0723
282;6.3802;135.0313;-0.0577
283;7.8009;135.0448;-0.0433
284;9.2251;135.0569;-0.0333
285;10.6501;135.0707;-0.0212
286;12.0756;135.0823;-0.0066
287;13.5010;135.0948;0.0098
288;14.9269;135.1060;0.0223
289;16.3470;135.1164;0.0352
290;17.7492;135.1223;0.0503
291;19.1320;135.1311;0.0638
292;20.5244;135.2256;0.0786
293;1.3032;133.8651;-0.1068
294;2.7895;133.8248;-0.0918
295;4.2284;133.8333;-0.0791
296;5.6532;133.8458;-0.0639
297;7.0757;133.8585;-0.0514
298;8.4989;133.8706;-0.0386
299;9.9233;133.8834;-0.0239
300;11.3496;133.8961;-0.0113
301;12.7756;133.9080;0.0021
302;14.2022;133.9200;0.0181
303;15.6249;133.9314;0.0322
304;17.0364;133.9407;0.0442
305;18.4131;133.9488;0.0611
306;19.7268;133.9711;0.0711
307;20.8694;134.0125;0.0837
308;0.8788;132.6145;-0.1109
309;2.1289;132.6272;-0.0971
310;3.5204;132.6393;-0.0851
311;4.9346;132.6506;-0.0692
312;6.3543;132.6624;-0.0562
313;7.7769;132.6750;-0.0446
314;9.1997;132.6876;-0.0293
315;10.6255;132.6992;-0.0158
316;12.0512;132.7116;-0.0024
317;13.4784;132.7224;0.0121
318;14.9033;132.7347;0.0289
319;16.3238;132.7449;0.0398
320;17.7299;132.7545;0.0552
321;19.1135;132.7657;0.0712
322;20.4947;132.7488;0.0842
323;1.2872;131.3704;-0.1052
324;2.7706;131.4378;-0.0889
325;4.2082;131.4526;-0.0751
326;5.6320;131.4626;-0.0618
327;7.0543;131.4749;-0.0477
328;8.4773;131.4866;-0.0351
329;9.9016;131.4978;-0.0198
330;11.3279;131.5096;-0.0078
331;12.7545;131.5211;0.0068
332;14.1816;131.5321;0.0198
333;15.6034;131.5431;0.0336
334;17.0116;131.5526;0.0467
335;18.3815;131.5631;0.0618
336;19.6699;131.5592;0.0765
337;20.8040;131.4780;0.0879
338;0.9158;130.0799;-0.1045
339;2.1556;130.2184;-0.0903
340;3.5193;130.2495;-0.0794
341;4.9210;130.2607;-0.0670
342;6.3361;130.2706;-0.0542
343;7.7560;130.2820;-0.0424
344;9.1794;130.2929;-0.0272
345;10.6044;130.3051;-0.0157
346;12.0313;130.3159;-0.0007
347;13.4581;130.3275;0.0135
348;14.8830;130.3378;0.0273
349;16.3003;130.3474;0.0423
350;17.6973;130.3547;0.0564
351;19.0554;130.3572;0.0723
352;20.3883;130.3255;0.0868
353;1.3659;128.9663;-0.0960
354;2.7924;129.0319;-0.0836
355;4.2022;129.0524;-0.0704
356;5.6161;129.0652;-0.0609
357;7.0350;129.0757;-0.0467
358;8.4573;129.0864;-0.0316
359;9.8811;129.0974;-0.0197
360;11.3067;129.1090;-0.0035
361;12.7344;129.1198;0.0097
362;14.1612;129.1302;0.0202
363;15.5840;129.1399;0.0348
364;16.9921;129.1482;0.0501
365;18.3625;129.1525;0.0652
366;19.6726;129.1560;0.0795
367;20.9147;129.1424;0.0941
368;0.7601;127.7831;-0.1015
369;2.1132;127.8231;-0.0905
370;3.4971;127.8450;-0.0784
371;4.9010;127.8593;-0.0652
372;6.3151;127.8702;-0.0507
373;7.7359;127.8813;-0.0372
374;9.1592;127.8919;-0.0288
375;10.5833;127.9027;-0.0117
376;12.0089;127.9130;0.0033
377;13.4372;127.9228;0.0167
378;14.8631;127.9325;0.0305
379;16.2812;127.9410;0.0446
380;17.6785;127.9449;0.0611
381;19.0391;127.9527;0.0728
382;20.3761;127.9825;0.0871
383;1.3434;126.6452;-0.0950
384;2.7712;126.6399;-0.0826
385;4.1819;126.6535;-0.0690
386;5.5961;126.6654;-0.0574
387;7.0141;126.6758;-0.0399
388;8.4373;126.6852;-0.0310
389;9.8610;126.6966;-0.0185
390;11.2863;126.7058;-0.0016
391;12.7125;126.7154;0.0107
392;14.1397;126.7254;0.0252
393;15.5638;126.7333;0.0428
394;16.9723;126.7389;0.0538
395;18.3435;126.7407;0.0684
396;19.6401;126.7516;0.0828
397;20.7881;126.8244;0.0922
398;0.8699;125.5073;-0.1003
399;2.1121;125.4319;-0.0883
400;3.4795;125.4455;-0.0741
401;4.8805;125.4585;-0.0617
402;6.2948;125.4704;-0.0460
403;7.7150;125.4799;-0.0324
404;9.1375;125.4899;-0.0219
405;10.5626;125.4992;-0.0091
406;11.9886;125.5087;0.0087
407;13.4156;125.5165;0.0214
408;14.8437;125.5262;0.0356
409;16.2645;125.5331;0.0497
410;17.6720;125.5379;0.0633
411;19.0608;125.5419;0.0782
412;20.4574;125.5701;0.0901
413;1.2153;124.2461;-0.0963
414;2.7137;124.2456;-0.0803
415;4.1490;124.2544;-0.0659
416;5.5707;124.2648;-0.0505
417;6.9919;124.2746;-0.0381
418;8.4149;124.2840;-0.0267
419;9.8391;124.2925;-0.0113
420;11.2660;124.3020;0.0000
421;12.6922;124.3101;0.0166
422;14.1196;124.3175;0.0298
423;15.5441;124.3273;0.0397
424;16.9568;124.3334;0.0572
425;18.3353;124.3402;0.0719
426;19.6515;124.3384;0.0831
427;20.8011;124.3412;0.0960
428;0.8148;122.9674;-0.0940
429;2.0778;123.0589;-0.0837
430;3.4519;123.0544;-0.0711
431;4.8572;123.0610;-0.0592
432;6.2722;123.0691;-0.0456
433;7.6930;123.0786;-0.0312
434;9.1166;123.0874;-0.0186
435;10.5419;123.0955;-0.0050
436;11.9683;123.1035;0.0077
437;13.3966;123.1114;0.0227
438;14.8224;123.1197;0.0377
439;16.2440;123.1266;0.0526
440;17.6477;123.1341;0.0682
441;19.0306;123.1406;0.0819
442;20.4210;123.0900;0.0948
443;1.2992;121.8459;-0.0870
444;2.7205;121.8492;-0.0757
445;4.1351;121.8564;-0.0627
446;5.5514;121.8638;-0.0483
447;6.9716;121.8727;-0.0349
448;8.3945;121.8819;-0.0230
449;9.8188;121.8894;-0.0095
450;11.2453;121.8973;0.0029
451;12.6724;121.9048;0.0183
452;14.1003;121.9126;0.0338
453;15.5224;121.9195;0.0452
454;16.9303;121.9268;0.0600
455;18.2961;121.9344;0.0762
456;19.5844;121.9394;0.0893
457;20.7402;121.8046;0.1010
458;0.7080;120.7289;-0.0923
459;2.0329;120.6417;-0.0801
460;3.4230;120.6518;-0.0674
461;4.8327;120.6601;-0.0539
462;6.2508;120.6685;-0.0434
463;7.6719;120.6760;-0.0264
464;9.0958;120.6834;-0.0135
465;10.5219;120.6917;-0.0019
466;11.9484;120.6989;0.0121
467;13.3763;120.7066;0.0268
468;14.8021;120.7125;0.0397
469;16.2207;120.7177;0.0567
470;17.6141;120.7231;0.0688
471;18.9622;120.7292;0.0820
472;20.2739;120.7404;0.0959
473;1.2274;119.4430;-0.0858
474;2.6822;119.4498;-0.0720
475;4.1073;119.4568;-0.0584
476;5.5286;119.4643;-0.0446
477;6.9507;119.4723;-0.0336
478;8.3743;119.4787;-0.0201
479;9.7984;119.4856;-0.0035
480;11.2241;119.4928;0.0086
481;12.6516;119.4992;0.0211
482;14.0794;119.5061;0.0338
483;15.5018;119.5111;0.0513
484;16.9093;119.5144;0.0647
485;18.2740;119.5145;0.0753
486;19.5633;119.5276;0.0895
487;20.7240;119.6917;0.1040
488;0.6878;118.1514;-0.0905
489;2.0112;118.2523;-0.0759
490;3.4022;118.2560;-0.0637
491;4.8120;118.2620;-0.0495
492;6.2301;118.2680;-0.0373
493;7.6518;118.2747;-0.0269
494;9.0757;118.2814;-0.0111
495;10.5021;118.2874;0.0018
496;11.9285;118.2939;0.0146
497;13.3561;118.2996;0.0276
498;14.7829;118.3056;0.0413
499;16.2040;118.3084;0.0580
500;17.6080;118.3098;0.0716
501;18.9958;118.3163;0.0853
502;20.3954;118.3987;0.1026
503;1.2606;117.0386;-0.0826
504;2.6811;117.0517;-0.0681
505;4.0941;117.0588;-0.0542
506;5.5104;117.0642;-0.0434
507;6.9305;117.0708;-0.0314
508;8.3532;117.0764;-0.0160
509;9.7781;117.0821;-0.0030
510;11.2050;117.0883;0.0109
511;12.6318;117.0946;0.0247
512;14.0595;117.1001;0.0389
513;15.4849;117.1044;0.0512
514;16.8979;117.1060;0.0695
515;18.2825;117.1098;0.0839
516;19.6068;117.1322;0.0954
517;20.7617;117.1541;0.1082
518;0.7593;115.9146;-0.0858
519;2.0208;115.8343;-0.0726
520;3.3922;115.8528;-0.0595
521;4.7959;115.8612;-0.0491
522;6.2105;115.8668;-0.0353
523;7.6318;115.8724;-0.0227
524;9.0557;115.8776;-0.0088
525;10.4816;115.8834;0.0043
526;11.9083;115.8888;0.0204
527;13.3361;115.8936;0.0336
528;14.7637;115.8988;0.0480
529;16.1874;115.9018;0.0601
530;17.5975;115.9052;0.0771
531;18.9963;115.9162;0.0894
532;20.4010;115.9168;0.1052
533;1.1392;114.6411;-0.0816
534;2.6339;114.6518;-0.0676
535;4.0665;114.6596;-0.0531
536;5.4881;114.6639;-0.0407
537;6.9092;114.6688;-0.0265
538;8.3332;114.6735;-0.0153
539;9.7583;114.6783;-0.0006
540;11.1846;114.6826;0.0157
541;12.6111;114.6876;0.0298
542;14.0413;114.6933;0.0405
543;15.4660;114.6970;0.0560
544;16.8783;114.7007;0.0702
545;18.2578;114.7074;0.0876
546;19.5645;114.7146;0.0977
547;20.7253;114.6685;0.1103
548;0.7720;113.3766;-0.0818
549;2.0114;113.4594;-0.0716
550;3.3753;113.4592;-0.0573
551;4.7765;113.4619;-0.0454
552;6.1906;113.4656;-0.0302
553;7.6106;113.4697;-0.0188
554;9.0355;113.4739;-0.0045
555;10.4614;113.4788;0.0091
556;11.8887;113.4833;0.0219
557;13.3165;113.4871;0.0378
558;14.7445;113.4912;0.0498
559;16.1662;113.4948;0.0641
560;17.5689;113.4969;0.0797
561;18.9413;113.5009;0.0910
562;20.2943;113.5005;0.1044
563;1.2246;112.2387;-0.0782
564;2.6476;112.2564;-0.0618
565;4.0575;112.2586;-0.0486
566;5.4713;112.2627;-0.0358
567;6.8902;112.2665;-0.0253
568;8.3126;112.2709;-0.0112
569;9.7374;112.2742;0.0060
570;11.1648;112.2785;0.0170
571;12.5926;112.2820;0.0296
572;14.0209;112.2856;0.0474
573;15.4448;112.2885;0.0598
574;16.8578;112.2902;0.0743
575;18.2380;112.2934;0.0881
576;19.5649;112.3069;0.0991
577;20.8244;112.3502;0.1140
578;0.6288;111.0932;-0.0796
579;1.9722;111.0648;-0.0625
580;3.3531;111.0583;-0.0541
581;4.7562;111.0599;-0.0426
582;6.1709;111.0633;-0.0291
583;7.5911;111.0673;-0.0155
584;9.0145;111.0709;-0.0007
585;10.4406;111.0730;0.0124
586;11.8673;111.0771;0.0237
587;13.2971;111.0809;0.0389
588;14.7248;111.0838;0.0527
589;16.1447;111.0854;0.0672
590;17.5472;111.0867;0.0818
591;18.9189;111.0960;0.0954
592;20.2737;111.1481;0.1129
593;1.2114;109.9135;-0.0736
594;2.6313;109.8640;-0.0580
595;4.0389;109.8591;-0.0490
596;5.4520;109.8618;-0.0368
597;6.8700;109.8653;-0.0215
598;8.2925;109.8674;-0.0060
599;9.7172;109.8716;0.0061
600;11.1442;109.8733;0.0196
601;12.5726;109.8763;0.0318
602;14.0008;109.8793;0.0469
603;15.4255;109.8810;0.0623
604;16.8365;109.8798;0.0771
605;18.2140;109.8793;0.0909
606;19.5207;109.8998;0.1069
607;20.6828;110.0119;0.1161
608;0.7485;108.7967;-0.0771
609;1.9809;108.6731;-0.0687
610;3.3381;108.6553;-0.0518
611;4.7370;108.6584;-0.0414
612;6.1508;108.6620;-0.0286
613;7.5704;108.6645;-0.0139
614;8.9939;108.6673;0.0018
615;10.4211;108.6702;0.0146
616;11.8480;108.6719;0.0280
617;13.2767;108.6743;0.0439
618;14.7058;108.6748;0.0553
619;16.1278;108.6757;0.0701
620;17.5391;108.6742;0.0832
621;18.9370;108.6790;0.0981
622;20.3458;108.7300;0.1178
623;1.0960;107.5132;-0.0714
624;2.5720;107.4587;-0.0576
625;4.0046;107.4562;-0.0456
626;5.4269;107.4596;-0.0318
627;6.8479;107.4614;-0.0183
628;8.2715;107.4641;-0.0030
629;9.6977;107.4663;0.0074
630;11.1246;107.4682;0.0236
631;12.5521;107.4698;0.0356
632;13.9821;107.4716;0.0506
633;15.4085;107.4720;0.0644
634;16.8227;107.4710;0.0805
635;18.2130;107.4709;0.0950
636;19.5470;107.4773;0.1072
637;20.7228;107.4720;0.1214
638;0.6685;106.2654;-0.0711
639;1.9130;106.2624;-0.0597
640;3.2981;106.2589;-0.0500
641;4.7087;106.2590;-0.0350
642;6.1277;106.2604;-0.0251
643;7.5498;106.2619;-0.0091
644;8.9742;106.2628;0.0047
645;10.4011;106.2652;0.0186
646;11.8290;106.2665;0.0294
647;13.2572;106.2676;0.0459
648;14.6862;106.2679;0.0587
649;16.1104;106.2680;0.0760
650;17.5236;106.2681;0.0903
651;18.9257;106.2690;0.1034
652;20.3369;106.2369;0.1191
653;1.0745;105.0154;-0.0674
654;2.5499;105.0609;-0.0533
655;3.9821;105.0605;-0.0384
656;5.4052;105.0597;-0.0277
657;6.8278;105.0604;-0.0165
658;8.2518;105.0617;-0.0016
659;9.6776;105.0627;0.0121
660;11.1030;105.0635;0.0244
661;12.5331;105.0637;0.0389
662;13.9617;105.0648;0.0531
663;15.3865;105.0645;0.0660
664;16.8000;105.0640;0.0842
665;18.1825;105.0642;0.1001
666;19.4927;105.0536;0.1143
667;20.6602;104.9643;0.1247
668;0.7067;103.7330;-0.0686
669;1.9396;103.8475;-0.0581
670;3.2962;103.8614;-0.0454
671;4.6945;103.8597;-0.0310
672;6.1091;103.8587;-0.0209
673;7.5308;103.8598;-0.0121
674;8.9559;103.8603;0.0058
675;10.3811;103.8597;0.0195
676;11.8084;103.8604;0.0339
677;13.2370;103.8608;0.0495
678;14.6645;103.8607;0.0628
679;16.0873;103.8596;0.0776
680;17.4925;103.8574;0.0919
681;18.8682;103.8504;0.1083
682;20.2294;103.8157;0.1212
683;1.1539;102.6069;-0.0636
684;2.5717;102.6501;-0.0502
685;3.9786;102.6581;-0.0388
686;5.3906;102.6582;-0.0242
687;6.8087;102.6582;-0.0111
688;8.2325;102.6587;-0.0001
689;9.6572;102.6583;0.0141
690;11.0840;102.6583;0.0270
691;12.5123;102.6577;0.0435
692;13.9413;102.6571;0.0564
693;15.3662;102.6564;0.0719
694;16.7812;102.6540;0.0866
695;18.1657;102.6488;0.0995
696;19.4983;102.6445;0.1161
697;20.7735;102.6371;0.1301
698;0.5550;101.4360;-0.0646
699;1.8967;101.4483;-0.0529
700;3.2748;101.4549;-0.0409
701;4.6764;101.4578;-0.0314
702;6.0903;101.4573;-0.0150
703;7.5098;101.4575;-0.0015
704;8.9337;101.4557;0.0106
705;10.3603;101.4549;0.0229
706;11.7884;101.4548;0.0388
707;13.2164;101.4543;0.0507
708;14.6463;101.4534;0.0670
709;16.0680;101.4500;0.0830
710;17.4733;101.4448;0.0962
711;18.8517;101.4441;0.1096
712;20.2177;101.4689;0.1224
713;1.1323;100.2812;-0.0576
714;2.5523;100.2560;-0.0465
715;3.9583;100.2559;-0.0350
716;5.3706;100.2561;-0.0231
717;6.7894;100.2555;-0.0086
718;8.2122;100.2550;0.0060
719;9.6381;100.2537;0.0164
720;11.0644;100.2522;0.0340
721;12.4932;100.2510;0.0463
722;13.9226;100.2500;0.0602
723;15.3486;100.2467;0.0770
724;16.7625;100.2418;0.0899
725;18.1458;100.2345;0.1061
726;19.4626;100.2388;0.1218
727;20.6410;100.3194;0.1351
728;0.6662;99.1502;-0.0634
729;1.9000;99.0569;-0.0508
730;3.2577;99.0524;-0.0397
731;4.6558;99.0547;-0.0260
732;6.0700;99.0550;-0.0125
733;7.4905;99.0537;0.0004
734;8.9148;99.0524;0.0119
735;10.3411;99.0516;0.0253
736;11.7687;99.0493;0.0406
737;13.1982;99.0470;0.0560
738;14.6272;99.0446;0.0712
739;16.0520;99.0405;0.0834
740;17.4681;99.0351;0.1019
741;18.8740;99.0297;0.1147
742;20.2978;99.0572;0.1313
743;1.0118;97.8829;-0.0592
744;2.4919;97.8533;-0.0439
745;3.9247;97.8540;-0.0335
746;5.3464;97.8548;-0.0186
747;6.7681;97.8532;-0.0065
748;8.1913;97.8518;0.0065
749;9.6178;97.8498;0.0190
750;11.0448;97.8479;0.0344
751;12.4740;97.8449;0.0492
752;13.9030;97.8425;0.0654
753;15.3298;97.8391;0.0765
754;16.7486;97.8355;0.0921
755;18.1429;97.8294;0.1087
756;19.4830;97.8211;0.1225
757;20.6621;97.8229;0.1368
758;0.6201;96.6425;-0.0605
759;1.8456;96.6496;-0.0498
760;3.2224;96.6567;-0.0383
761;4.6297;96.6555;-0.0238
762;6.0471;96.6528;-0.0099
763;7.4689;96.6512;0.0019
764;8.8942;96.6487;0.0171
765;10.3205;96.6462;0.0315
766;11.7479;96.6434;0.0479
767;13.1770;96.6399;0.0608
768;14.6073;96.6371;0.0740
769;16.0324;96.6338;0.0858
770;17.4480;96.6297;0.1049
771;18.8536;96.6204;0.1191
772;20.2748;96.5636;0.1344
773;1.0064;95.3902;-0.0558
774;2.4759;95.4537;-0.0400
775;3.9055;95.4584;-0.0292
776;5.3261;95.4548;-0.0169
777;6.7468;95.4519;-0.0022
778;8.1718;95.4484;0.0124
779;9.5968;95.4455;0.0256
780;11.0250;95.4420;0.0404
781;12.4536;95.4395;0.0530
782;13.8834;95.4359;0.0664
783;15.3093;95.4309;0.0813
784;16.7236;95.4274;0.0956
785;18.1088;95.4208;0.1105
786;19.4282;95.3942;0.1270
787;20.6023;95.2657;0.1397
788;0.6381;94.0932;-0.0542
789;1.8638;94.2334;-0.0427
790;3.2180;94.2567;-0.0301
791;4.6155;94.2565;-0.0219
792;6.0295;94.2525;-0.0095
793;7.4504;94.2483;0.0048
794;8.8744;94.2450;0.0216
795;10.3005;94.2411;0.0356
796;11.7291;94.2372;0.0484
797;13.1584;94.2336;0.0607
798;14.5880;94.2287;0.0758
799;16.0109;94.2235;0.0911
800;17.4185;94.2164;0.1067
801;18.8009;94.1992;0.1204
802;20.1724;94.1337;0.1348
