# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 414
stage;index;relative_time;date
468;14.7968;119.8824;-0.0246
469;16.2151;119.8866;-0.0101
470;17.6080;119.8934;0.0026
471;18.9558;119.8994;0.0143
472;20.2675;119.9112;0.0279
473;1.2247;118.6127;-0.1486
474;2.6793;118.6202;-0.1345
475;4.1042;118.6266;-0.1207
476;5.5249;118.6325;-0.1068
477;6.9469;118.6402;-0.0943
478;8.3696;118.6460;-0.0839
479;9.7939;118.6530;-0.0673
480;11.2203;118.6603;-0.0550
481;12.6467;118.6660;-0.0424
482;14.0741;118.6726;-0.0295
483;15.4953;118.6769;-0.0144
484;16.9028;118.6801;-0.0029
485;18.2677;118.6804;0.0104
486;19.5564;118.6932;0.0261
487;20.7172;118.8585;0.0388
488;0.6842;117.3168;-0.1511
489;2.0075;117.4179;-0.1381
490;3.3981;117.4214;-0.1262
491;4.8082;117.4270;-0.1146
492;6.2260;117.4316;-0.1005
493;7.6473;117.4383;-0.0890
494;9.0703;117.4450;-0.0719
495;10.4966;117.4509;-0.0619
496;11.9231;117.4569;-0.0488
497;13.3504;117.4626;-0.0363
498;14.7768;117.4688;-0.0209
499;16.1974;117.4715;-0.0064
500;17.6019;117.4717;0.0056
501;18.9884;117.4784;0.0209
502;20.3876;117.5614;0.0372
503;1.2568;116.1996;-0.1463
504;2.6774;116.2122;-0.1303
505;4.0898;116.2194;-0.1163
506;5.5060;116.2248;-0.1060
507;6.9255;116.2304;-0.0930
508;8.3475;116.2357;-0.0776
509;9.7722;116.2411;-0.0646
510;11.1992;116.2474;-0.0494
511;12.6263;116.2534;-0.0383
512;14.0533;116.2591;-0.0246
513;15.4777;116.2629;-0.0099
514;16.8901;116.2642;0.0069
515;18.2748;116.2679;0.0197
516;19.5985;116.2906;0.0286
517;20.7534;116.3121;0.0438
518;0.7553;115.0722;-0.1493
519;2.0162;114.9918;-0.1358
520;3.3873;115.0090;-0.1243
521;4.7906;115.0176;-0.1118
522;6.2053;115.0229;-0.0971
523;7.6264;115.0279;-0.0843
524;9.0497;115.0329;-0.0715
525;10.4749;115.0383;-0.0564
526;11.9017;115.0439;-0.0423
527;13.3294;115.0484;-0.0282
528;14.7567;115.0531;-0.0152
529;16.1800;115.0563;-0.0026
530;17.5895;115.0595;0.0145
531;18.9878;115.0705;0.0257
532;20.3916;115.0714;0.0413
533;1.1338;113.7942;-0.1416
534;2.6286;113.8042;-0.1270
535;4.0609;113.8115;-0.1131
536;5.4820;113.8161;-0.1027
537;6.9034;113.8211;-0.0902
538;8.3273;113.8252;-0.0761
539;9.7516;113.8292;-0.0612
540;11.1772;113.8336;-0.0438
541;12.6039;113.8386;-0.0314
542;14.0337;113.8447;-0.0209
543;15.4578;113.8479;-0.0044
544;16.8701;113.8515;0.0103
545;18.2490;113.8578;0.0222
546;19.5556;113.8651;0.0333
547;20.7157;113.8195;0.0473
548;0.7666;112.5248;-0.1422
549;2.0056;112.6074;-0.1305
550;3.3696;112.6072;-0.1158
551;4.7701;112.6101;-0.1056
552;6.1844;112.6144;-0.0915
553;7.6044;112.6181;-0.0799
554;9.0286;112.6217;-0.0667
555;10.4538;112.6262;-0.0501
556;11.8809;112.6308;-0.0393
557;13.3079;112.6341;-0.0233
558;14.7358;112.6377;-0.0107
559;16.1571;112.6409;0.0017
560;17.5593;112.6440;0.0174
561;18.9321;112.6478;0.0295
562;20.2851;112.6473;0.0461
563;1.2190;111.3830;-0.1383
564;2.6414;111.4004;-0.1220
565;4.0509;111.4031;-0.1100
566;5.4641;111.4069;-0.0947
567;6.8833;111.4107;-0.0831
568;8.3055;111.4151;-0.0714
569;9.7298;111.4180;-0.0545
570;11.1566;111.4221;-0.0446
571;12.5841;111.4253;-0.0285
572;14.0127;111.4286;-0.0120
573;15.4362;111.4317;-0.0012
574;16.8484;111.4330;0.0121
575;18.2282;111.4361;0.0284
576;19.5550;111.4499;0.0408
577;20.8142;111.4935;0.0560
578;0.6224;110.2346;-0.1406
579;1.9656;110.2056;-0.1257
580;3.3466;110.1988;-0.1139
581;4.7489;110.2003;-0.1027
582;6.1630;110.2037;-0.0875
583;7.5834;110.2078;-0.0764
584;9.0066;110.2114;-0.0616
585;10.4325;110.2132;-0.0482
586;11.8592;110.2170;-0.0367
587;13.2882;110.2202;-0.0216
588;14.7149;110.2233;-0.0054
589;16.1343;110.2244;0.0076
590;17.5373;110.2254;0.0227
591;18.9083;110.2354;0.0347
592;20.2627;110.2872;0.0541
593;1.2040;109.0507;-0.1338
594;2.6235;109.0006;-0.1195
595;4.0313;108.9960;-0.1085
596;5.4447;108.9987;-0.0963
597;6.8620;109.0018;-0.0815
598;8.2842;109.0036;-0.0636
599;9.7089;109.0066;-0.0513
600;11.1355;109.0094;-0.0390
601;12.5634;109.0125;-0.0261
602;13.9904;109.0147;-0.0103
603;15.4154;109.0159;0.0051
604;16.8260;109.0151;0.0193
605;18.2032;109.0151;0.0341
606;19.5098;109.0355;0.0499
607;20.6715;109.1477;0.0590
608;0.7409;107.9300;-0.1380
609;1.9733;107.8063;-0.1295
610;3.3300;107.7882;-0.1117
611;4.7294;107.7913;-0.0986
612;6.1429;107.7949;-0.0866
613;7.5626;107.7968;-0.0709
614;8.9852;107.8000;-0.0570
615;10.4113;107.8026;-0.0438
616;11.8387;107.8043;-0.0299
617;13.2667;107.8061;-0.0147
618;14.6952;107.8069;-0.0032
619;16.1176;107.8073;0.0125
620;17.5278;107.8059;0.0282
621;18.9253;107.8107;0.0446
622;20.3342;107.8621;0.0617
623;1.0883;106.6428;-0.1314
624;2.5644;106.5875;-0.1173
625;3.9972;106.5853;-0.1067
626;5.4185;106.5886;-0.0913
627;6.8390;106.5904;-0.0747
628;8.2622;106.5929;-0.0611
629;9.6882;106.5950;-0.0502
630;11.1144;106.5969;-0.0353
631;12.5420;106.5983;-0.0220
632;13.9712;106.5999;-0.0072
633;15.3970;106.6006;0.0070
634;16.8113;106.5991;0.0250
635;18.2013;106.5987;0.0380
636;19.5348;106.6053;0.0497
637;20.7100;106.5999;0.0655
638;0.6601;105.3903;-0.1314
639;1.9047;105.3871;-0.1198
640;3.2898;105.3837;-0.1081
641;4.7003;105.3841;-0.0940
642;6.1188;105.3852;-0.0814
643;7.5410;105.3867;-0.0695
644;8.9644;105.3879;-0.0544
645;10.3908;105.3901;-0.0398
646;11.8181;105.3913;-0.0284
647;13.2462;105.3925;-0.0122
648;14.6745;105.3931;0.0018
649;16.0980;105.3925;0.0199
650;17.5112;105.3921;0.0365
651;18.9136;105.3934;0.0470
652;20.3239;105.3618;0.0645
653;1.0656;104.1362;-0.1279
654;2.5408;104.1821;-0.1136
655;3.9730;104.1817;-0.0976
656;5.3953;104.1809;-0.0842
657;6.8185;104.1814;-0.0744
658;8.2421;104.1832;-0.0627
659;9.6669;104.1839;-0.0453
660;11.0924;104.1841;-0.0285
661;12.5215;104.1846;-0.0163
662;13.9503;104.1858;-0.0032
663;15.3747;104.1856;0.0110
664;16.7875;104.1847;0.0310
665;18.1688;104.1851;0.0442
666;19.4797;104.1740;0.0582
667;20.6476;104.0852;0.0721
668;0.6970;102.8493;-0.1287
669;1.9300;102.9646;-0.1185
670;3.2864;102.9788;-0.1030
671;4.6837;102.9774;-0.0900
672;6.0988;102.9761;-0.0785
673;7.5202;102.9773;-0.0673
674;8.9453;102.9775;-0.0525
675;10.3701;102.9775;-0.0379
676;11.7971;102.9779;-0.0196
677;13.2252;102.9778;-0.0051
678;14.6522;102.9784;0.0092
679;16.0750;102.9773;0.0229
680;17.4797;102.9746;0.0394
681;18.8549;102.9670;0.0540
682;20.2159;102.9323;0.0670
683;1.1440;101.7196;-0.1239
684;2.5614;101.7636;-0.1079
685;3.9676;101.7721;-0.0966
686;5.3801;101.7720;-0.0814
687;6.7981;101.7718;-0.0689
688;8.2220;101.7717;-0.0565
689;9.6466;101.7716;-0.0408
690;11.0730;101.7719;-0.0269
691;12.5001;101.7709;-0.0096
692;13.9290;101.7708;0.0021
693;15.3537;101.7695;0.0185
694;16.7682;101.7677;0.0337
695;18.1519;101.7624;0.0472
696;19.4845;101.7583;0.0652
697;20.7596;101.7501;0.0775
698;0.5445;100.5446;-0.1267
699;1.8860;100.5584;-0.1127
700;3.2636;100.5642;-0.1012
701;4.6652;100.5668;-0.0882
702;6.0793;100.5671;-0.0724
703;7.4986;100.5674;-0.0587
704;8.9229;100.5658;-0.0442
705;10.3488;100.5640;-0.0330
706;11.7765;100.5644;-0.0163
707;13.2045;100.5635;-0.0011
708;14.6328;100.5628;0.0121
709;16.0553;100.5599;0.0267
710;17.4588;100.5541;0.0430
711;18.8368;100.5542;0.0580
712;20.2032;100.5787;0.0708
713;1.1213;99.3861;-0.1163
714;2.5413;99.3611;-0.1034
715;3.9473;99.3610;-0.0934
716;5.3590;99.3613;-0.0810
717;6.7772;99.3607;-0.0643
718;8.2005;99.3605;-0.0495
719;9.6259;99.3591;-0.0394
720;11.0521;99.3580;-0.0236
721;12.4800;99.3570;-0.0101
722;13.9082;99.3562;0.0041
723;15.3346;99.3532;0.0229
724;16.7487;99.3473;0.0386
725;18.1315;99.3401;0.0536
726;19.4488;99.3443;0.0683
727;20.6263;99.4260;0.0799
728;0.6557;98.2508;-0.1227
729;1.8888;98.1569;-0.1087
730;3.2465;98.1533;-0.0961
731;4.6448;98.1562;-0.0837
732;6.0585;98.1566;-0.0693
733;7.4781;98.1546;-0.0581
734;8.9022;98.1540;-0.0431
735;10.3288;98.1534;-0.0295
736;11.7560;98.1510;-0.0158
737;13.1842;98.1488;0.0009
738;14.6129;98.1464;0.0155
739;16.0374;98.1423;0.0322
740;17.4546;98.1360;0.0496
741;18.8596;98.1305;0.0623
742;20.2836;98.1593;0.0788
743;1.0014;96.9793;-0.1176
744;2.4801;96.9505;-0.1028
745;3.9129;96.9510;-0.0921
746;5.3343;96.9515;-0.0757
747;6.7556;96.9502;-0.0631
748;8.1787;96.9494;-0.0463
749;9.6049;96.9471;-0.0322
750;11.0322;96.9455;-0.0182
751;12.4598;96.9420;-0.0046
752;13.8893;96.9394;0.0111
753;15.3155;96.9368;0.0232
754;16.7343;96.9329;0.0423
755;18.1285;96.9259;0.0547
756;19.4682;96.9179;0.0711
757;20.6475;96.9199;0.0850
758;0.6087;95.7351;-0.1156
759;1.8343;95.7428;-0.1055
760;3.2103;95.7496;-0.0954
761;4.6177;95.7483;-0.0801
762;6.0349;95.7458;-0.0669
763;7.4564;95.7451;-0.0510
764;8.8809;95.7423;-0.0368
765;10.3073;95.7394;-0.0231
766;11.7340;95.7368;-0.0055
767;13.1635;95.7339;0.0041
768;14.5923;95.7312;0.0217
769;16.0183;95.7273;0.0345
770;17.4338;95.7225;0.0534
771;18.8383;95.7133;0.0667
772;20.2593;95.6570;0.0844
773;0.9951;94.4787;-0.1132
774;2.4641;94.5419;-0.0982
775;3.8934;94.5464;-0.0840
776;5.3140;94.5432;-0.0706
777;6.7340;94.5411;-0.0580
778;8.1586;94.5376;-0.0437
779;9.5836;94.5345;-0.0281
780;11.0109;94.5311;-0.0120
781;12.4392;94.5292;0.0010
782;13.8694;94.5258;0.0140
783;15.2943;94.5200;0.0294
784;16.7089;94.5166;0.0466
785;18.0940;94.5106;0.0603
786;19.4128;94.4836;0.0770
787;20.5865;94.3550;0.0906
788;0.6264;93.1771;-0.1119
789;1.8520;93.3182;-0.1005
790;3.2055;93.3411;-0.0843
791;4.6029;93.3404;-0.0740
792;6.0166;93.3377;-0.0625
793;7.4374;93.3335;-0.0515
