# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 898
stage;index;relative_time;date
274;17.0880;134.3005;-0.1589
275;18.4524;134.3052;-0.1514
276;19.7438;134.3194;-0.1369
277;20.9217;134.5701;-0.1263
278;0.9813;133.1426;-0.2975
279;2.2188;133.0211;-0.2844
280;3.5863;133.0121;-0.2728
281;4.9908;133.0223;-0.2603
282;6.4073;133.0345;-0.2492
283;7.8271;133.0469;-0.2372
284;9.2503;133.0602;-0.2242
285;10.6753;133.0759;-0.2135
286;12.1003;133.0877;-0.2046
287;13.5247;133.0999;-0.1857
288;14.9498;133.1115;-0.1767
289;16.3698;133.1214;-0.1663
290;17.7726;133.1300;-0.1520
291;19.1540;133.1406;-0.1435
292;20.5452;133.2371;-0.1290
293;1.3307;131.8556;-0.2924
294;2.8165;131.8151;-0.2761
295;4.2554;131.8237;-0.2659
296;5.6809;131.8379;-0.2537
297;7.1031;131.8503;-0.2426
298;8.5250;131.8629;-0.2326
299;9.9484;131.8756;-0.2170
300;11.3742;131.8885;-0.2065
301;12.8006;131.9009;-0.1925
302;14.2261;131.9145;-0.1805
303;15.6470;131.9265;-0.1693
304;17.0578;131.9360;-0.1559
305;18.4353;131.9453;-0.1417
306;19.7486;131.9695;-0.1311
307;20.8907;132.0132;-0.1205
308;0.9070;130.5912;-0.2932
309;2.1576;130.6051;-0.2820
310;3.5484;130.6183;-0.2742
311;4.9627;130.6296;-0.2603
312;6.3814;130.6423;-0.2455
313;7.8031;130.6556;-0.2333
314;9.2262;130.6692;-0.2214
315;10.6506;130.6802;-0.2110
316;12.0761;130.6926;-0.1976
317;13.5024;130.7053;-0.1855
318;14.9272;130.7183;-0.1703
319;16.3467;130.7297;-0.1582
320;17.7515;130.7395;-0.1467
321;19.1349;130.7522;-0.1328
322;20.5160;130.7370;-0.1198
323;1.3170;129.3352;-0.2876
324;2.7987;129.4041;-0.2747
325;4.2365;129.4198;-0.2623
326;5.6597;129.4309;-0.2528
327;7.0812;129.4427;-0.2398
328;8.5041;129.4547;-0.2283
329;9.9282;129.4667;-0.2140
330;11.3541;129.4794;-0.2019
331;12.7795;129.4919;-0.1899
332;14.2050;129.5031;-0.1782
333;15.6266;129.5158;-0.1633
334;17.0348;129.5255;-0.1509
335;18.4046;129.5376;-0.1376
336;19.6928;129.5361;-0.1287
337;20.8258;129.4549;-0.1175
338;0.9457;128.0323;-0.2918
339;2.1842;128.1730;-0.2800
340;3.5471;128.2046;-0.2673
341;4.9490;128.2158;-0.2537
342;6.3636;128.2261;-0.2416
343;7.7834;128.2379;-0.2354
344;9.2057;128.2499;-0.2207
345;10.6300;128.2622;-0.2067
346;12.0565;128.2749;-0.1947
347;13.4831;128.2866;-0.1832
348;14.9081;128.2974;-0.1723
349;16.3248;128.3081;-0.1596
350;17.7198;128.3171;-0.1419
351;19.0783;128.3217;-0.1277
352;20.4110;128.2909;-0.1143
353;1.3959;126.9072;-0.2833
354;2.8221;126.9745;-0.2704
355;4.2312;126.9952;-0.2603
356;5.6435;127.0081;-0.2489
357;7.0622;127.0196;-0.2345
358;8.4843;127.0316;-0.2229
359;9.9082;127.0432;-0.2116
360;11.3336;127.0547;-0.2006
361;12.7594;127.0659;-0.1877
362;14.1859;127.0778;-0.1750
363;15.6083;127.0883;-0.1613
364;17.0159;127.0990;-0.1469
365;18.3857;127.1045;-0.1341
366;19.6951;127.1076;-0.1228
367;20.9371;127.0964;-0.1109
368;0.7905;125.7119;-0.2913
369;2.1427;125.7526;-0.2793
370;3.5265;125.7766;-0.2647
371;4.9290;125.7911;-0.2544
372;6.3430;125.8033;-0.2398
373;7.7633;125.8136;-0.2280
374;9.1861;125.8248;-0.2206
375;10.6103;125.8365;-0.2041
376;12.0353;125.8478;-0.1919
377;13.4628;125.8589;-0.1781
378;14.8878;125.8682;-0.1656
379;16.3054;125.8772;-0.1489
380;17.7030;125.8841;-0.1370
381;19.0623;125.8928;-0.1253
382;20.3990;125.9247;-0.1133
383;1.3733;124.5641;-0.2860
384;2.8003;124.5590;-0.2711
385;4.2108;124.5731;-0.2577
386;5.6237;124.5858;-0.2452
387;7.0420;124.5975;-0.2279
388;8.4637;124.6072;-0.2233
389;9.8871;124.6183;-0.2095
390;11.3124;124.6277;-0.1934
391;12.7389;124.6386;-0.1809
392;14.1651;124.6498;-0.1680
393;15.5879;124.6588;-0.1546
394;16.9958;124.6651;-0.1402
395;18.3666;124.6683;-0.1283
396;19.6620;124.6804;-0.1111
397;20.8112;124.7559;-0.1058
398;0.8993;123.4142;-0.2854
399;2.1419;123.3390;-0.2756
400;3.5086;123.3537;-0.2651
401;4.9091;123.3667;-0.2511
402;6.3222;123.3791;-0.2364
403;7.7422;123.3896;-0.2231
404;9.1644;123.4003;-0.2096
405;10.5885;123.4099;-0.1994
406;12.0145;123.4199;-0.1840
407;13.4411;123.4298;-0.1730
408;14.8681;123.4400;-0.1561
409;16.2886;123.4477;-0.1434
410;17.6954;123.4534;-0.1323
411;19.0838;123.4588;-0.1196
412;20.4790;123.4885;-0.1074
413;1.2445;122.1407;-0.2844
414;2.7427;122.1420;-0.2695
415;4.1778;122.1515;-0.2556
416;5.5997;122.1627;-0.2426
417;7.0190;122.1725;-0.2302
418;8.4418;122.1820;-0.2145
419;9.8654;122.1917;-0.2020
420;11.2919;122.2023;-0.1900
421;12.7181;122.2115;-0.1769
422;14.1443;122.2196;-0.1643
423;15.5680;122.2297;-0.1509
424;16.9804;122.2369;-0.1361
425;18.3594;122.2453;-0.1222
426;19.6740;122.2452;-0.1113
427;20.8220;122.2486;-0.1014
428;0.8448;120.8492;-0.2821
429;2.1071;120.9423;-0.2757
430;3.4801;120.9380;-0.2607
431;4.8854;120.9468;-0.2470
432;6.3010;120.9558;-0.2349
433;7.7206;120.9647;-0.2208
434;9.1433;120.9741;-0.2100
435;10.5676;120.9838;-0.1940
436;11.9934;120.9922;-0.1781
437;13.4222;121.0019;-0.1690
438;14.8474;121.0100;-0.1554
439;16.2676;121.0178;-0.1411
440;17.6707;121.0277;-0.1277
441;19.0528;121.0355;-0.1092
442;20.4434;120.9863;-0.0988
443;1.3290;119.7175;-0.2715
444;2.7504;119.7209;-0.2628
445;4.1640;119.7295;-0.2525
446;5.5793;119.7375;-0.2396
447;6.9992;119.7469;-0.2230
448;8.4214;119.7567;-0.2096
449;9.8455;119.7666;-0.1966
450;11.2713;119.7733;-0.1877
451;12.6970;119.7816;-0.1766
452;14.1248;119.7915;-0.1565
453;15.5472;119.7987;-0.1447
454;16.9538;119.8075;-0.1301
455;18.3195;119.8162;-0.1184
456;19.6062;119.8227;-0.1058
457;20.7621;119.6885;-0.0950
458;0.7390;118.5881;-0.2805
459;2.0624;118.5009;-0.2663
460;3.4526;118.5124;-0.2537
461;4.8611;118.5215;-0.2428
462;6.2788;118.5308;-0.2305
463;7.6999;118.5378;-0.2163
464;9.1228;118.5466;-0.2034
465;10.5484;118.5567;-0.1886
466;11.9741;118.5646;-0.1751
467;13.4016;118.5733;-0.1601
468;14.8276;118.5787;-0.1520
469;16.2451;118.5837;-0.1350
470;17.6377;118.5930;-0.1215
471;18.9853;118.6009;-0.1122
472;20.2962;118.6151;-0.0953
473;1.2578;117.2911;-0.2739
474;2.7115;117.2980;-0.2577
475;4.1360;117.3055;-0.2422
476;5.5569;117.3139;-0.2293
477;6.9791;117.3224;-0.2217
478;8.4018;117.3296;-0.2104
479;9.8255;117.3369;-0.1929
480;11.2508;117.3453;-0.1798
481;12.6774;117.3520;-0.1621
482;14.1053;117.3606;-0.1549
483;15.5262;117.3667;-0.1412
484;16.9332;117.3709;-0.1272
485;18.2965;117.3727;-0.1142
486;19.5858;117.3869;-0.0972
487;20.7469;117.5550;-0.0837
488;0.7178;115.9864;-0.2759
489;2.0418;116.0891;-0.2632
490;3.4313;116.0932;-0.2501
491;4.8408;116.1000;-0.2386
492;6.2581;116.1058;-0.2248
493;7.6792;116.1130;-0.2106
494;9.1024;116.1214;-0.1957
495;10.5290;116.1283;-0.1846
496;11.9548;116.1348;-0.1726
497;13.3813;116.1414;-0.1586
498;14.8072;116.1490;-0.1442
499;16.2285;116.1528;-0.1290
500;17.6319;116.1551;-0.1177
501;19.0181;116.1631;-0.1006
502;20.4170;116.2483;-0.0860
503;1.2916;114.8625;-0.2728
504;2.7116;114.8763;-0.2576
505;4.1234;114.8854;-0.2400
506;5.5392;114.8919;-0.2290
507;6.9580;114.8974;-0.2154
508;8.3800;114.9039;-0.1980
509;9.8047;114.9101;-0.1882
510;11.2318;114.9177;-0.1733
511;12.6584;114.9253;-0.1641
512;14.0842;114.9304;-0.1482
513;15.5090;114.9361;-0.1349
514;16.9221;114.9392;-0.1184
515;18.3061;114.9446;-0.1026
516;19.6292;114.9688;-0.0927
517;20.7832;114.9924;-0.0815
518;0.7913;113.7275;-0.2787
519;2.0513;113.6472;-0.2620
520;3.4217;113.6659;-0.2457
521;4.8249;113.6752;-0.2327
522;6.2390;113.6820;-0.2196
523;7.6592;113.6880;-0.2052
524;9.0832;113.6947;-0.1976
525;10.5069;113.7011;-0.1811
526;11.9342;113.7071;-0.1639
527;13.3616;113.7132;-0.1506
528;14.7887;113.7190;-0.1375
529;16.2112;113.7234;-0.1258
530;17.6213;113.7277;-0.1111
531;19.0185;113.7397;-0.0927
532;20.4225;113.7424;-0.0774
533;1.1693;112.4418;-0.2660
534;2.6647;112.4529;-0.2515
535;4.0970;112.4602;-0.2408
536;5.5165;112.4662;-0.2292
537;6.9367;112.4728;-0.2121
538;8.3602;112.4779;-0.1982
539;9.7849;112.4841;-0.1815
540;11.2099;112.4897;-0.1689
541;12.6362;112.4944;-0.1578
542;14.0653;112.5018;-0.1417
543;15.4893;112.5066;-0.1249
544;16.9017;112.5112;-0.1116
545;18.2806;112.5183;-0.0974
546;19.5864;112.5268;-0.0890
547;20.7461;112.4821;-0.0734
548;0.8035;111.1629;-0.2716
549;2.0411;111.2472;-0.2569
550;3.4057;111.2488;-0.2417
551;4.8055;111.2526;-0.2297
552;6.2190;111.2580;-0.2144
553;7.6386;111.2618;-0.2057
554;9.0617;111.2659;-0.1847
555;10.4871;111.2729;-0.1724
556;11.9140;111.2788;-0.1614
557;13.3410;111.2839;-0.1465
558;14.7689;111.2873;-0.1334
559;16.1893;111.2915;-0.1172
560;17.5914;111.2969;-0.1026
561;18.9640;111.3024;-0.0923
562;20.3161;111.3032;-0.0747
563;1.2549;110.0147;-0.2618
564;2.6771;110.0326;-0.2452
565;4.0867;110.0362;-0.2338
566;5.4999;110.0402;-0.2174
567;6.9193;110.0467;-0.2081
568;8.3397;110.0525;-0.1943
569;9.7632;110.0552;-0.1765
570;11.1902;110.0597;-0.1642
571;12.6175;110.0644;-0.1490
572;14.0461;110.0697;-0.1368
573;15.4684;110.0748;-0.1252
574;16.8799;110.0771;-0.1055
575;18.2603;110.0817;-0.0948
576;19.5861;110.0957;-0.0780
577;20.8461;110.1414;-0.0631
578;0.6574;108.8562;-0.2614
579;2.0018;108.8285;-0.2464
580;3.3819;108.8230;-0.2376
581;4.7841;108.8246;-0.2242
582;6.1980;108.8294;-0.2128
583;7.6179;108.8347;-0.1963
584;9.0414;108.8391;-0.1846
585;10.4667;108.8431;-0.1727
586;11.8927;108.8475;-0.1582
587;13.3212;108.8515;-0.1427
588;14.7479;108.8562;-0.1252
589;16.1672;108.8587;-0.1105
590;17.5692;108.8608;-0.0979
591;18.9401;108.8720;-0.0890
592;20.2944;108.9256;-0.0699
593;1.2407;107.6641;-0.2553
594;2.6601;107.6157;-0.2420
595;4.0674;107.6128;-0.2307
596;5.4803;107.6165;-0.2190
597;6.8965;107.6200;-0.2036
598;8.3189;107.6226;-0.1874
599;9.7432;107.6279;-0.1765
600;11.1691;107.6315;-0.1600
601;12.5969;107.6354;-0.1480
602;14.0240;107.6388;-0.1345
603;15.4484;107.6409;-0.1184
604;16.8585;107.6410;-0.1034
605;18.2346;107.6428;-0.0867
606;19.5422;107.6649;-0.0742
607;20.7030;107.7783;-0.0649
608;0.7784;106.5360;-0.2597
609;2.0099;106.4126;-0.2528
610;3.3655;106.3957;-0.2363
611;4.7646;106.3994;-0.2191
612;6.1776;106.4047;-0.2087
613;7.5975;106.4081;-0.1973
614;9.0205;106.4110;-0.1829
615;10.4452;106.4152;-0.1658
616;11.8721;106.4183;-0.1499
617;13.3003;106.4219;-0.1358
618;14.7289;106.4231;-0.1239
619;16.1507;106.4247;-0.1132
620;17.5592;106.4243;-0.0947
621;18.9564;106.4297;-0.0724
622;20.3660;106.4838;-0.0605
623;1.1252;105.2407;-0.2519
624;2.6009;105.1853;-0.2385
625;4.0337;105.1843;-0.2288
626;5.4535;105.1885;-0.2156
627;6.8733;105.1922;-0.1960
628;8.2971;105.1956;-0.1847
629;9.7231;105.1993;-0.1729
630;11.1489;105.2009;-0.1560
631;12.5754;105.2035;-0.1471
632;14.0044;105.2065;-0.1266
633;15.4305;105.2089;-0.1112
634;16.8452;105.2097;-0.0982
635;18.2337;105.2085;-0.0819
636;19.5671;105.2164;-0.0740
637;20.7413;105.2130;-0.0570
638;0.6982;103.9777;-0.2575
639;1.9415;103.9749;-0.2455
640;3.3260;103.9742;-0.2332
641;4.7364;103.9762;-0.2183
642;6.1538;103.9781;-0.2030
643;7.5761;103.9800;-0.1918
644;8.9987;103.9810;-0.1770
645;10.4255;103.9859;-0.1609
646;11.8527;103.9881;-0.1518
647;13.2799;103.9909;-0.1335
648;14.7082;103.9916;-0.1203
649;16.1312;103.9922;-0.1021
650;17.5449;103.9935;-0.0859
651;18.9460;103.9961;-0.0770
652;20.3556;103.9661;-0.0567
653;1.1035;102.7158;-0.2564
654;2.5780;102.7626;-0.2414
655;4.0098;102.7633;-0.2247
656;5.4316;102.7639;-0.2093
657;6.8539;102.7662;-0.1959
658;8.2765;102.7682;-0.1847
659;9.7015;102.7705;-0.1664
660;11.1268;102.7718;-0.1574
661;12.5559;102.7727;-0.1416
662;13.9838;102.7751;-0.1256
663;15.4073;102.7770;-0.1136
664;16.8205;102.7767;-0.0947
665;18.2021;102.7785;-0.0809
666;19.5114;102.7684;-0.0600
667;20.6793;102.6800;-0.0490
668;0.7344;101.4193;-0.2534
669;1.9680;101.5357;-0.2433
670;3.3241;101.5509;-0.2309
671;4.7211;101.5510;-0.2152
672;6.1346;101.5498;-0.2024
673;7.5549;101.5524;-0.1892
674;8.9807;101.5548;-0.1745
675;10.4051;101.5552;-0.1631
676;11.8316;101.5563;-0.1454
677;13.2595;101.5575;-0.1316
678;14.6857;101.5603;-0.1153
679;16.1072;101.5601;-0.0973
680;17.5129;101.5583;-0.0850
681;18.8874;101.5527;-0.0714
682;20.2474;101.5183;-0.0560
683;1.1813;100.2811;-0.2499
684;2.5989;100.3261;-0.2365
685;4.0050;100.3356;-0.2211
686;5.4164;100.3375;-0.2072
687;6.8333;100.3377;-0.1966
688;8.2568;100.3391;-0.1791
689;9.6813;100.3401;-0.1662
690;11.1065;100.3423;-0.1519
691;12.5347;100.3423;-0.1346
692;13.9630;100.3429;-0.1227
693;15.3868;100.3428;-0.1021
694;16.8012;100.3413;-0.0889
695;18.1846;100.3379;-0.0752
696;19.5170;100.3345;-0.0594
697;20.7912;100.3273;-0.0475
698;0.5825;99.0982;-0.2528
699;1.9234;99.1126;-0.2413
700;3.2997;99.1191;-0.2291
701;4.7018;99.1232;-0.2135
702;6.1152;99.1243;-0.1984
703;7.5348;99.1250;-0.1823
704;8.9582;99.1248;-0.1712
705;10.3828;99.1250;-0.1572
706;11.8106;99.1259;-0.1375
707;13.2386;99.1260;-0.1291
708;14.6671;99.1265;-0.1101
709;16.0889;99.1251;-0.0963
710;17.4916;99.1199;-0.0803
711;18.8700;99.1200;-0.0633
712;20.2359;99.1469;-0.0514
713;1.1592;97.9316;-0.2443
714;2.5790;97.9078;-0.2295
715;3.9845;97.9079;-0.2210
716;5.3953;97.9098;-0.2091
717;6.8130;97.9114;-0.1908
718;8.2361;97.9114;-0.1748
719;9.6612;97.9112;-0.1621
720;11.0867;97.9099;-0.1462
721;12.5148;97.9099;-0.1363
722;13.9428;97.9106;-0.1216
723;15.3685;97.9089;-0.1007
724;16.7824;97.9043;-0.0854
725;18.1644;97.8973;-0.0677
726;19.4817;97.9027;-0.0567
727;20.6585;97.9845;-0.0420
728;0.6944;96.7875;-0.2531
729;1.9258;96.6945;-0.2364
730;3.2831;96.6926;-0.2236
731;4.6818;96.6964;-0.2110
732;6.0944;96.6979;-0.1949
733;7.5145;96.6966;-0.1858
734;8.9375;96.6964;-0.1689
735;10.3644;96.6979;-0.1559
736;11.7900;96.6966;-0.1393
737;13.2193;96.6945;-0.1223
738;14.6480;96.6929;-0.1083
739;16.0708;96.6892;-0.0933
740;17.4876;96.6848;-0.0724
741;18.8928;96.6810;-0.0619
742;20.3159;96.7104;-0.0423
743;1.0395;95.5077;-0.2479
744;2.5171;95.4797;-0.2287
745;3.9497;95.4814;-0.2183
746;5.3702;95.4826;-0.1998
747;6.7924;95.4831;-0.1895
748;8.2148;95.4831;-0.1751
749;9.6407;95.4821;-0.1604
750;11.0673;95.4810;-0.1462
751;12.4946;95.4777;-0.1287
752;13.9244;95.4777;-0.1128
753;15.3500;95.4756;-0.1034
754;16.7678;95.4727;-0.0831
755;18.1618;95.4670;-0.0687
756;19.5006;95.4592;-0.0521
757;20.6799;95.4624;-0.0344
758;0.6471;94.2544;-0.2470
759;1.8727;94.2630;-0.2349
760;3.2492;94.2710;-0.2237
761;4.6547;94.2710;-0.2088
762;6.0720;94.2684;-0.1952
763;7.4922;94.2689;-0.1772
764;8.9175;94.2675;-0.1628
765;10.3445;94.2660;-0.1519
766;11.7700;94.2646;-0.1375
767;13.1985;94.2615;-0.1217
768;14.6269;94.2601;-0.1025
769;16.0521;94.2579;-0.0892
770;17.4681;94.2534;-0.0717
771;18.8711;94.2456;-0.0565
772;20.2916;94.1890;-0.0396
773;1.0340;92.9889;-0.2443
774;2.5026;93.0544;-0.2310
775;3.9310;93.0604;-0.2141
776;5.3514;93.0583;-0.2006
777;6.7710;93.0569;-0.1863
778;8.1954;93.0535;-0.1716
779;9.6204;93.0516;-0.1595
780;11.0467;93.0497;-0.1402
781;12.4755;93.0486;-0.1257
782;13.9038;93.0462;-0.1119
783;15.3292;93.0410;-0.0964
784;16.7433;93.0380;-0.0814
785;18.1268;93.0332;-0.0617
