# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 309
stage;index;relative_time;date
331;12.7604;131.0005;-0.0256
332;14.1872;131.0117;-0.0109
333;15.6086;131.0220;0.0012
334;17.0169;131.0311;0.0137
335;18.3864;131.0410;0.0274
336;19.6749;131.0372;0.0408
337;20.8089;130.9551;0.0505
338;0.9213;129.5609;-0.1259
339;2.1612;129.7000;-0.1154
340;3.5244;129.7305;-0.1041
341;4.9267;129.7406;-0.0906
342;6.3416;129.7501;-0.0786
343;7.7616;129.7607;-0.0679
344;9.1849;129.7713;-0.0547
345;10.6098;129.7828;-0.0433
346;12.0365;129.7934;-0.0298
347;13.4633;129.8045;-0.0172
348;14.8876;129.8144;-0.0033
349;16.3053;129.8231;0.0096
350;17.7022;129.8305;0.0220
351;19.0597;129.8328;0.0375
352;20.3922;129.8010;0.0521
353;1.3715;128.4450;-0.1182
354;2.7982;128.5105;-0.1067
355;4.2078;128.5304;-0.0950
356;5.6214;128.5425;-0.0845
357;7.0402;128.5530;-0.0732
358;8.4625;128.5631;-0.0590
359;9.8863;128.5731;-0.0464
360;11.3116;128.5842;-0.0330
361;12.7388;128.5947;-0.0206
362;14.1658;128.6048;-0.0108
363;15.5882;128.6139;0.0057
364;16.9961;128.6215;0.0175
365;18.3662;128.6260;0.0305
366;19.6764;128.6290;0.0443
367;20.9181;128.6153;0.0589
368;0.7654;127.2598;-0.1234
369;2.1180;127.2987;-0.1114
370;3.5019;127.3207;-0.0997
371;4.9055;127.3347;-0.0861
372;6.3197;127.3453;-0.0752
373;7.7405;127.3556;-0.0633
374;9.1636;127.3656;-0.0529
375;10.5876;127.3759;-0.0387
376;12.0134;127.3857;-0.0247
377;13.4413;127.3956;-0.0133
378;14.8667;127.4042;0.0016
379;16.2851;127.4120;0.0147
380;17.6820;127.4168;0.0263
381;19.0426;127.4236;0.0383
382;20.3797;127.4539;0.0510
383;1.3478;126.1194;-0.1184
384;2.7756;126.1132;-0.1050
385;4.1863;126.1264;-0.0916
386;5.6000;126.1379;-0.0814
387;7.0182;126.1477;-0.0638
388;8.4409;126.1572;-0.0582
389;9.8644;126.1675;-0.0439
390;11.2900;126.1767;-0.0274
391;12.7166;126.1861;-0.0184
392;14.1434;126.1955;-0.0039
393;15.5669;126.2033;0.0108
394;16.9752;126.2083;0.0229
395;18.3464;126.2103;0.0335
396;19.6429;126.2206;0.0481
397;20.7909;126.2936;0.0577
398;0.8740;124.9796;-0.1214
399;2.1158;124.9039;-0.1098
400;3.4833;124.9167;-0.0974
401;4.8842;124.9288;-0.0846
402;6.2980;124.9403;-0.0702
403;7.7183;124.9499;-0.0591
404;9.1407;124.9595;-0.0475
405;10.5657;124.9683;-0.0365
406;11.9914;124.9772;-0.0188
407;13.4185;124.9854;-0.0077
408;14.8460;124.9944;0.0071
409;16.2669;125.0009;0.0199
410;17.6740;125.0052;0.0326
411;19.0632;125.0091;0.0441
412;20.4590;125.0369;0.0555
413;1.2186;123.7156;-0.1175
414;2.7170;123.7151;-0.1033
415;4.1520;123.7231;-0.0897
416;5.5736;123.7330;-0.0751
417;6.9947;123.7424;-0.0623
418;8.4178;123.7512;-0.0537
419;9.8419;123.7598;-0.0396
420;11.2682;123.7692;-0.0276
421;12.6946;123.7765;-0.0134
422;14.1217;123.7840;-0.0009
423;15.5460;123.7930;0.0088
424;16.9586;123.7991;0.0253
425;18.3373;123.8055;0.0396
426;19.6532;123.8036;0.0495
427;20.8019;123.8059;0.0610
428;0.8177;122.4345;-0.1186
429;2.0810;122.5262;-0.1082
430;3.4545;122.5204;-0.0953
431;4.8597;122.5271;-0.0831
432;6.2748;122.5352;-0.0701
433;7.6957;122.5438;-0.0563
434;9.1189;122.5521;-0.0456
435;10.5439;122.5603;-0.0328
436;11.9702;122.5682;-0.0180
437;13.3983;122.5761;-0.0073
438;14.8239;122.5837;0.0062
439;16.2453;122.5904;0.0205
440;17.6484;122.5982;0.0360
441;19.0310;122.6038;0.0500
442;20.4219;122.5529;0.0596
443;1.3017;121.3114;-0.1125
444;2.7224;121.3140;-0.0991
445;4.1372;121.3203;-0.0869
446;5.5534;121.3280;-0.0732
447;6.9735;121.3368;-0.0607
448;8.3960;121.3447;-0.0478
449;9.8201;121.3523;-0.0347
450;11.2465;121.3598;-0.0240
451;12.6729;121.3670;-0.0102
452;14.1009;121.3748;0.0046
453;15.5232;121.3812;0.0166
454;16.9311;121.3888;0.0286
455;18.2965;121.3964;0.0428
456;19.5843;121.4010;0.0555
457;20.7399;121.2659;0.0661
458;0.7102;120.1915;-0.1152
459;2.0349;120.1046;-0.1037
460;3.4248;120.1143;-0.0915
461;4.8346;120.1223;-0.0787
462;6.2521;120.1301;-0.0664
463;7.6735;120.1377;-0.0516
464;9.0966;120.1452;-0.0395
465;10.5226;120.1522;-0.0275
466;11.9491;120.1594;-0.0144
467;13.3770;120.1670;-0.0016
468;14.8024;120.1721;0.0107
469;16.2213;120.1769;0.0245
470;17.6143;120.1831;0.0364
471;18.9619;120.1889;0.0480
472;20.2735;120.2005;0.0627
473;1.2295;118.9036;-0.1097
474;2.6839;118.9104;-0.0963
475;4.1089;118.9172;-0.0827
476;5.5299;118.9244;-0.0707
477;6.9517;118.9318;-0.0591
478;8.3749;118.9386;-0.0462
479;9.7985;118.9446;-0.0312
480;11.2247;118.9516;-0.0199
481;12.6522;118.9580;-0.0092
482;14.0796;118.9646;0.0054
483;15.5019;118.9685;0.0214
484;16.9091;118.9717;0.0324
485;18.2734;118.9724;0.0433
486;19.5622;118.9851;0.0605
487;20.7231;119.1498;0.0713
488;0.6890;117.6099;-0.1117
489;2.0123;117.7110;-0.1003
490;3.4027;117.7143;-0.0873
491;4.8128;117.7195;-0.0766
492;6.2311;117.7252;-0.0655
493;7.6524;117.7315;-0.0530
494;9.0757;117.7382;-0.0367
495;10.5023;117.7437;-0.0234
496;11.9284;117.7505;-0.0145
497;13.3559;117.7558;-0.0004
498;14.7827;117.7612;0.0124
499;16.2031;117.7637;0.0269
500;17.6073;117.7648;0.0402
501;18.9949;117.7722;0.0532
502;20.3935;117.8546;0.0705
503;1.2615;116.4942;-0.1078
504;2.6821;116.5073;-0.0928
505;4.0942;116.5144;-0.0799
506;5.5110;116.5197;-0.0699
507;6.9306;116.5256;-0.0579
508;8.3528;116.5313;-0.0435
509;9.7774;116.5362;-0.0291
510;11.2045;116.5430;-0.0154
511;12.6310;116.5493;-0.0040
512;14.0581;116.5543;0.0086
513;15.4834;116.5577;0.0223
514;16.8961;116.5597;0.0383
515;18.2807;116.5636;0.0530
516;19.6045;116.5855;0.0626
517;20.7592;116.6072;0.0755
518;0.7600;115.3696;-0.1115
519;2.0213;115.2885;-0.0964
520;3.3922;115.3062;-0.0846
521;4.7957;115.3143;-0.0737
522;6.2101;115.3202;-0.0612
523;7.6310;115.3252;-0.0499
524;9.0552;115.3304;-0.0352
525;10.4801;115.3358;-0.0235
526;11.9070;115.3410;-0.0084
527;13.3346;115.3459;0.0053
528;14.7623;115.3506;0.0181
529;16.1860;115.3536;0.0296
530;17.5955;115.3573;0.0457
531;18.9939;115.3677;0.0608
532;20.3977;115.3684;0.0731
533;1.1389;114.0931;-0.1038
534;2.6337;114.1032;-0.0904
535;4.0656;114.1101;-0.0767
536;5.4871;114.1145;-0.0654
537;6.9081;114.1201;-0.0538
538;8.3318;114.1241;-0.0429
539;9.7569;114.1289;-0.0266
540;11.1824;114.1341;-0.0122
541;12.6092;114.1381;0.0005
542;14.0392;114.1436;0.0113
543;15.4635;114.1474;0.0257
544;16.8760;114.1506;0.0384
545;18.2549;114.1568;0.0548
546;19.5616;114.1642;0.0666
547;20.7221;114.1186;0.0788
548;0.7714;112.8255;-0.1068
549;2.0105;112.9081;-0.0941
550;3.3751;112.9086;-0.0816
551;4.7755;112.9109;-0.0696
552;6.1892;112.9153;-0.0562
553;7.6095;112.9186;-0.0474
554;9.0338;112.9223;-0.0334
555;10.4587;112.9273;-0.0166
556;11.8859;112.9318;-0.0049
557;13.3135;112.9358;0.0079
558;14.7415;112.9390;0.0211
559;16.1628;112.9427;0.0335
560;17.5653;112.9460;0.0471
561;18.9381;112.9489;0.0615
562;20.2909;112.9484;0.0772
563;1.2235;111.6854;-0.1023
564;2.6464;111.7036;-0.0859
565;4.0563;111.7057;-0.0744
566;5.4693;111.7095;-0.0608
567;6.8881;111.7137;-0.0483
568;8.3101;111.7181;-0.0364
569;9.7344;111.7204;-0.0209
570;11.1619;111.7244;-0.0103
571;12.5895;111.7283;0.0022
572;14.0174;111.7321;0.0171
573;15.4413;111.7352;0.0289
574;16.8541;111.7363;0.0444
575;18.2341;111.7392;0.0583
576;19.5605;111.7525;0.0709
577;20.8203;111.7963;0.0861
578;0.6275;110.5384;-0.1047
579;1.9706;110.5098;-0.0898
580;3.3515;110.5036;-0.0791
581;4.7544;110.5045;-0.0671
582;6.1686;110.5082;-0.0543
583;7.5885;110.5122;-0.0432
584;9.0116;110.5157;-0.0280
585;10.4375;110.5185;-0.0167
586;11.8647;110.5216;-0.0055
587;13.2933;110.5247;0.0095
588;14.7209;110.5274;0.0245
589;16.1404;110.5289;0.0386
590;17.5426;110.5293;0.0510
591;18.9141;110.5388;0.0648
592;20.2690;110.5919;0.0818
593;1.2095;109.3557;-0.0986
594;2.6288;109.3061;-0.0842
595;4.0367;109.3017;-0.0751
596;5.4497;109.3045;-0.0623
597;6.8669;109.3077;-0.0485
598;8.2891;109.3100;-0.0335
599;9.7135;109.3138;-0.0211
600;11.1403;109.3155;-0.0090
601;12.5687;109.3176;0.0028
602;13.9963;109.3208;0.0197
603;15.4213;109.3230;0.0325
604;16.8320;109.3212;0.0475
605;18.2087;109.3206;0.0621
606;19.5158;109.3413;0.0764
607;20.6777;109.4533;0.0860
608;0.7462;108.2370;-0.1012
609;1.9784;108.1135;-0.0948
610;3.3351;108.0959;-0.0788
611;4.7348;108.0989;-0.0667
612;6.1479;108.1021;-0.0546
613;7.5669;108.1049;-0.0425
614;8.9904;108.1070;-0.0268
615;10.4165;108.1099;-0.0135
616;11.8441;108.1120;0.0009
617;13.2722;108.1143;0.0146
618;14.7012;108.1143;0.0265
619;16.1231;108.1153;0.0413
620;17.5339;108.1136;0.0559
621;18.9312;108.1180;0.0711
622;20.3400;108.1702;0.0868
623;1.0931;106.9522;-0.0961
624;2.5692;106.8966;-0.0828
625;4.0016;106.8940;-0.0727
626;5.4234;106.8967;-0.0588
627;6.8442;106.8987;-0.0442
628;8.2676;106.9015;-0.0311
629;9.6935;106.9035;-0.0201
630;11.1193;106.9062;-0.0036
631;12.5473;106.9072;0.0067
632;13.9772;106.9089;0.0205
633;15.4033;106.9091;0.0360
634;16.8172;106.9086;0.0524
635;18.2073;106.9076;0.0647
636;19.5408;106.9140;0.0752
637;20.7158;106.9095;0.0907
638;0.6649;105.7010;-0.0968
639;1.9099;105.6976;-0.0870
640;3.2946;105.6946;-0.0766
641;4.7051;105.6952;-0.0623
642;6.1236;105.6955;-0.0504
643;7.5458;105.6974;-0.0400
644;8.9696;105.6982;-0.0259
645;10.3958;105.7004;-0.0100
646;11.8235;105.7015;0.0003
647;13.2517;105.7031;0.0173
648;14.6805;105.7031;0.0300
649;16.1043;105.7027;0.0455
650;17.5175;105.7029;0.0606
651;18.9193;105.7041;0.0732
652;20.3295;105.6721;0.0912
653;1.0708;104.4487;-0.0952
654;2.5460;104.4943;-0.0826
655;3.9779;104.4937;-0.0649
656;5.4008;104.4931;-0.0542
657;6.8232;104.4942;-0.0464
658;8.2467;104.4951;-0.0307
659;9.6724;104.4958;-0.0159
660;11.0975;104.4955;-0.0038
661;12.5270;104.4965;0.0111
662;13.9559;104.4970;0.0245
663;15.3803;104.4976;0.0352
664;16.7934;104.4966;0.0526
665;18.1751;104.4970;0.0663
666;19.4858;104.4863;0.0830
667;20.6533;104.3965;0.0950
668;0.7023;103.1638;-0.0976
669;1.9353;103.2780;-0.0856
670;3.2915;103.2919;-0.0721
671;4.6896;103.2912;-0.0588
672;6.1040;103.2893;-0.0467
673;7.5253;103.2908;-0.0378
674;8.9504;103.2912;-0.0225
675;10.3754;103.2904;-0.0106
676;11.8025;103.2906;0.0069
677;13.2309;103.2907;0.0203
678;14.6577;103.2919;0.0344
679;16.0803;103.2904;0.0490
680;17.4856;103.2878;0.0621
681;18.8612;103.2809;0.0788
682;20.2216;103.2465;0.0914
683;1.1497;102.0363;-0.0919
684;2.5668;102.0788;-0.0791
685;3.9731;102.0868;-0.0669
686;5.3854;102.0865;-0.0533
687;6.8034;102.0869;-0.0414
688;8.2268;102.0872;-0.0290
689;9.6519;102.0870;-0.0149
690;11.0779;102.0872;-0.0015
691;12.5057;102.0857;0.0155
692;13.9345;102.0859;0.0285
693;15.3594;102.0852;0.0437
694;16.7741;102.0828;0.0588
695;18.1580;102.0770;0.0721
696;19.4902;102.0726;0.0884
697;20.7653;102.0651;0.0992
698;0.5501;100.8621;-0.0947
699;1.8910;100.8751;-0.0827
700;3.2692;100.8813;-0.0714
701;4.6706;100.8839;-0.0611
702;6.0847;100.8838;-0.0457
703;7.5038;100.8834;-0.0302
704;8.9278;100.8818;-0.0194
705;10.3543;100.8813;-0.0081
706;11.7820;100.8812;0.0092
707;13.2096;100.8801;0.0236
708;14.6388;100.8796;0.0367
709;16.0608;100.8768;0.0512
710;17.4653;100.8708;0.0670
711;18.8428;100.8700;0.0822
712;20.2092;100.8945;0.0948
713;1.1267;99.7047;-0.0872
714;2.5468;99.6796;-0.0751
715;3.9528;99.6802;-0.0646
716;5.3645;99.6799;-0.0530
717;6.7831;99.6786;-0.0364
718;8.2058;99.6788;-0.0228
719;9.6313;99.6775;-0.0143
720;11.0577;99.6755;0.0034
721;12.4859;99.6751;0.0151
722;13.9142;99.6743;0.0289
723;15.3405;99.6713;0.0448
724;16.7545;99.6655;0.0601
725;18.1377;99.6584;0.0759
726;19.4546;99.6624;0.0927
727;20.6323;99.7428;0.1050
728;0.6611;98.5710;-0.0941
729;1.8942;98.4775;-0.0800
730;3.2518;98.4734;-0.0668
731;4.6501;98.4767;-0.0567
732;6.0640;98.4763;-0.0426
733;7.4835;98.4748;-0.0299
734;8.9076;98.4738;-0.0182
735;10.3344;98.4733;-0.0064
736;11.7616;98.4709;0.0091
737;13.1904;98.4686;0.0240
738;14.6192;98.4663;0.0391
739;16.0438;98.4622;0.0532
740;17.4605;98.4562;0.0710
741;18.8654;98.4502;0.0864
742;20.2890;98.4788;0.1019
743;1.0062;97.3017;-0.0892
744;2.4852;97.2725;-0.0737
745;3.9186;97.2726;-0.0632
746;5.3398;97.2735;-0.0490
747;6.7613;97.2720;-0.0359
748;8.1841;97.2707;-0.0224
749;9.6104;97.2686;-0.0083
750;11.0375;97.2666;0.0052
751;12.4659;97.2637;0.0168
752;13.8951;97.2614;0.0348
753;15.3215;97.2584;0.0458
754;16.7400;97.2544;0.0638
755;18.1345;97.2477;0.0785
756;19.4740;97.2398;0.0934
757;20.6535;97.2416;0.1072
758;0.6142;96.0592;-0.0893
759;1.8395;96.0667;-0.0786
760;3.2157;96.0735;-0.0671
761;4.6234;96.0721;-0.0527
762;6.0405;96.0692;-0.0414
763;7.4621;96.0681;-0.0251
764;8.8867;96.0654;-0.0113
765;10.3132;96.0631;-0.0015
766;11.7400;96.0600;0.0169
767;13.1693;96.0568;0.0294
768;14.5989;96.0545;0.0440
769;16.0238;96.0504;0.0560
770;17.4390;96.0463;0.0748
771;18.8443;96.0369;0.0889
772;20.2655;95.9804;0.1050
773;1.0004;94.8041;-0.0853
774;2.4694;94.8680;-0.0705
775;3.8987;94.8725;-0.0581
776;5.3194;94.8691;-0.0479
777;6.7395;94.8665;-0.0329
778;8.1642;94.8629;-0.0187
779;9.5893;94.8599;-0.0063
780;11.0168;94.8564;0.0092
781;12.4452;94.8537;0.0224
782;13.8749;94.8504;0.0344
783;15.3006;94.8456;0.0507
784;16.7147;94.8418;0.0668
785;18.0999;94.8355;0.0800
786;19.4186;94.8090;0.0970
787;20.5925;94.6798;0.1092
788;0.6319;93.5046;-0.0838
789;1.8577;93.6456;-0.0733
790;3.2114;93.6687;-0.0601
791;4.6086;93.6679;-0.0494
792;6.0222;93.6644;-0.0394
793;7.4431;93.6606;-0.0276
794;8.8667;93.6573;-0.0098
795;10.2921;93.6536;0.0041
796;11.7204;93.6493;0.0150
