# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 595
stage;index;relative_time;date
787;20.5908;93.7965;0.0428
788;0.6332;92.6142;-0.1651
789;1.8585;92.7561;-0.1547
790;3.2119;92.7790;-0.1384
791;4.6098;92.7784;-0.1290
792;6.0231;92.7755;-0.1171
793;7.4441;92.7720;-0.1038
794;8.8670;92.7687;-0.0837
795;10.2918;92.7652;-0.0688
796;11.7206;92.7615;-0.0552
797;13.1501;92.7580;-0.0414
798;14.5784;92.7539;-0.0249
799;16.0006;92.7489;-0.0086
800;17.4076;92.7413;0.0080
801;18.7889;92.7240;0.0227
802;20.1604;92.6579;0.0385
803;1.0753;91.4930;-0.1617
804;2.4896;91.5598;-0.1445
805;3.8936;91.5696;-0.1339
806;5.3052;91.5693;-0.1218
807;6.7211;91.5658;-0.1051
808;8.1450;91.5615;-0.0926
809;9.5703;91.5579;-0.0781
810;10.9963;91.5539;-0.0609
811;12.4248;91.5505;-0.0507
812;13.8542;91.5457;-0.0330
813;15.2800;91.5409;-0.0149
814;16.6963;91.5331;0.0030
815;18.0857;91.5211;0.0153
816;19.4275;91.5007;0.0293
817;20.7140;91.4403;0.0464
818;0.4764;90.2866;-0.1640
819;1.8146;90.3447;-0.1528
820;3.1903;90.3608;-0.1368
821;4.5896;90.3629;-0.1231
822;6.0026;90.3592;-0.1069
823;7.4231;90.3546;-0.0973
824;8.8471;90.3510;-0.0861
825;10.2728;90.3475;-0.0631
826;11.6992;90.3431;-0.0495
827;13.1284;90.3378;-0.0366
828;14.5586;90.3328;-0.0239
829;15.9809;90.3248;-0.0044
830;17.3914;90.3157;0.0122
831;18.7770;90.3045;0.0268
832;20.1568;90.3006;0.0441
833;1.0535;89.1619;-0.1580
834;2.4679;89.1520;-0.1423
835;3.8725;89.1546;-0.1277
836;5.2831;89.1526;-0.1136
837;6.7027;89.1485;-0.1044
838;8.1249;89.1450;-0.0914
839;9.5500;89.1409;-0.0740
840;10.9766;89.1349;-0.0577
841;12.4039;89.1288;-0.0407
842;13.8351;89.1243;-0.0257
843;15.2606;89.1192;-0.0124
844;16.6767;89.1092;0.0081
845;18.0654;89.0968;0.0236
846;19.3941;89.0832;0.0375
847;20.5899;89.1293;0.0532
848;0.5539;88.0465;-0.1591
849;1.8061;87.9412;-0.1453
850;3.1712;87.9452;-0.1331
851;4.5692;87.9467;-0.1240
852;5.9826;87.9440;-0.1082
853;7.4035;87.9381;-0.0951
854;8.8267;87.9340;-0.0752
855;10.2532;87.9276;-0.0659
856;11.6812;87.9222;-0.0484
857;13.1096;87.9154;-0.0301
858;14.5386;87.9100;-0.0185
859;15.9643;87.9027;0.0039
860;17.3837;87.8935;0.0153
861;18.7942;87.8864;0.0342
862;20.2378;87.8841;0.0517
863;0.9232;86.7584;-0.1530
864;2.4106;86.7477;-0.1386
865;3.8406;86.7428;-0.1251
866;5.2603;86.7389;-0.1109
867;6.6803;86.7332;-0.0970
868;8.1038;86.7265;-0.0801
869;9.5298;86.7212;-0.0680
870;10.9565;86.7161;-0.0504
871;12.3848;86.7100;-0.0362
872;13.8148;86.7031;-0.0236
873;15.2417;86.6957;-0.0064
874;16.6595;86.6875;0.0121
875;18.0496;86.6818;0.0283
876;19.3812;86.6829;0.0455
877;20.5756;86.6308;0.0553
878;0.5618;85.4977;-0.1566
879;1.7928;85.5567;-0.1468
880;3.1505;85.5422;-0.1338
881;4.5486;85.5328;-0.1148
882;5.9618;85.5278;-0.1012
883;7.3817;85.5222;-0.0859
884;8.8070;85.5159;-0.0750
885;10.2326;85.5089;-0.0583
886;11.6606;85.5016;-0.0392
887;13.0896;85.4947;-0.0281
888;14.5192;85.4888;-0.0107
889;15.9431;85.4807;0.0059
890;17.3551;85.4722;0.0180
891;18.7453;85.4667;0.0383
892;20.1288;85.4616;0.0577
893;1.0103;84.3414;-0.1517
894;2.4258;84.3398;-0.1373
895;3.8312;84.3303;-0.1242
896;5.2419;84.3232;-0.1111
897;6.6600;84.3174;-0.0931
898;8.0832;84.3097;-0.0763
899;9.5089;84.3025;-0.0640
900;10.9365;84.2956;-0.0485
901;12.3651;84.2882;-0.0374
902;13.7942;84.2812;-0.0192
903;15.2207;84.2738;-0.0003
904;16.6395;84.2651;0.0155
905;18.0333;84.2572;0.0307
906;19.3821;84.2650;0.0446
907;20.6770;84.3126;0.0639
908;0.4238;83.2045;-0.1539
909;1.7545;83.1492;-0.1435
910;3.1280;83.1291;-0.1294
911;4.5285;83.1199;-0.1143
912;5.9412;83.1122;-0.0966
913;7.3624;83.1048;-0.0869
914;8.7851;83.0966;-0.0698
915;10.2119;83.0901;-0.0547
916;11.6408;83.0824;-0.0369
917;13.0707;83.0755;-0.0215
918;14.4987;83.0656;-0.0096
919;15.9220;83.0562;0.0088
920;17.3346;83.0474;0.0255
921;18.7240;83.0496;0.0403
922;20.1065;83.1044;0.0558
923;0.9975;82.0019;-0.1470
924;2.4089;81.9344;-0.1315
925;3.8121;81.9164;-0.1183
926;5.2234;81.9080;-0.1069
927;6.6417;81.9006;-0.0909
928;8.0636;81.8929;-0.0762
929;9.4894;81.8850;-0.0640
930;10.9162;81.8764;-0.0437
931;12.3448;81.8681;-0.0260
932;13.7751;81.8592;-0.0139
933;15.2018;81.8500;0.0035
934;16.6172;81.8390;0.0211
935;18.0092;81.8295;0.0340
936;19.3399;81.8447;0.0479
937;20.5305;81.9673;0.0649
938;0.5409;80.8830;-0.1481
939;1.7634;80.7427;-0.1374
940;3.1150;80.7128;-0.1256
941;4.5094;80.7040;-0.1126
942;5.9217;80.6962;-0.0957
943;7.3411;80.6882;-0.0792
944;8.7665;80.6804;-0.0649
945;10.1934;80.6712;-0.0508
946;11.6210;80.6626;-0.0347
947;13.0513;80.6530;-0.0216
948;14.4808;80.6443;-0.0027
949;15.9076;80.6331;0.0120
950;17.3267;80.6206;0.0327
951;18.7431;80.6179;0.0418
952;20.1839;80.6679;0.0619
953;0.8883;79.5852;-0.1459
954;2.3539;79.5156;-0.1278
955;3.7802;79.5008;-0.1148
956;5.1993;79.4929;-0.0973
957;6.6203;79.4841;-0.0874
958;8.0437;79.4746;-0.0723
959;9.4701;79.4655;-0.0572
960;10.8972;79.4579;-0.0420
961;12.3258;79.4489;-0.0250
962;13.7556;79.4392;-0.0091
963;15.1843;79.4271;0.0064
964;16.6061;79.4165;0.0222
965;18.0088;79.4083;0.0389
966;19.3642;79.4078;0.0580
967;20.5640;79.3982;0.0698
968;0.4840;78.3239;-0.1505
969;1.7071;78.3187;-0.1379
970;3.0774;78.3012;-0.1209
971;4.4837;78.2898;-0.1089
972;5.8998;78.2809;-0.0928
973;7.3210;78.2732;-0.0758
974;8.7470;78.2632;-0.0649
975;10.1729;78.2532;-0.0490
976;11.6014;78.2429;-0.0310
977;13.0307;78.2333;-0.0154
978;14.4609;78.2234;0.0010
979;15.8895;78.2125;0.0185
980;17.3112;78.2028;0.0310
981;18.7291;78.1938;0.0510
982;20.1732;78.1548;0.0671
983;0.8667;77.0757;-0.1403
984;2.3332;77.1025;-0.1267
985;3.7586;77.0896;-0.1108
986;5.1789;77.0787;-0.0988
987;6.5999;77.0673;-0.0833
988;8.0240;77.0580;-0.0682
989;9.4514;77.0490;-0.0558
990;10.8790;77.0375;-0.0409
991;12.3073;77.0281;-0.0237
992;13.7354;77.0177;-0.0068
993;15.1656;77.0061;0.0099
994;16.5853;76.9971;0.0249
995;17.9800;76.9859;0.0389
996;19.3150;76.9691;0.0542
997;20.5135;76.8760;0.0704
998;0.5011;75.8004;-0.1435
999;1.7254;75.8906;-0.1339
1000;3.0749;75.8886;-0.1170
1001;4.4700;75.8766;-0.1016
1002;5.8822;75.8659;-0.0877
1003;7.3024;75.8551;-0.0715
1004;8.7271;75.8442;-0.0614
1005;10.1544;75.8332;-0.0463
1006;11.5826;75.8223;-0.0259
1007;13.0131;75.8120;-0.0103
1008;14.4413;75.7997;0.0062
1009;15.8679;75.7888;0.0181
1010;17.2839;75.7760;0.0322
1011;18.6783;75.7608;0.0490
1012;20.0676;75.7243;0.0685
1013;0.9438;74.6578;-0.1347
1014;2.3542;74.6796;-0.1230
1015;3.7560;74.6726;-0.1126
1016;5.1658;74.6622;-0.0933
1017;6.5826;74.6522;-0.0772
1018;8.0049;74.6415;-0.0653
1019;9.4320;74.6290;-0.0519
1020;10.8591;74.6173;-0.0363
1021;12.2876;74.6056;-0.0186
1022;13.7190;74.5932;-0.0008
1023;15.1466;74.5829;0.0118
1024;16.5658;74.5714;0.0274
1025;17.9643;74.5568;0.0440
1026;19.3210;74.5451;0.0582
1027;20.6267;74.5428;0.0771
1028;0.3541;73.4912;-0.1389
1029;1.6838;73.4791;-0.1241
1030;3.0556;73.4696;-0.1180
1031;4.4521;73.4596;-0.1034
1032;5.8645;73.4482;-0.0858
1033;7.2838;73.4378;-0.0696
1034;8.7086;73.4255;-0.0521
1035;10.1358;73.4141;-0.0392
1036;11.5652;73.4019;-0.0284
1037;12.9935;73.3900;-0.0133
1038;14.4227;73.3781;0.0076
1039;15.8495;73.3644;0.0231
1040;17.2641;73.3504;0.0408
1041;18.6599;73.3397;0.0529
1042;20.0544;73.3615;0.0646
1043;0.9270;72.3158;-0.1358
1044;2.3369;72.2700;-0.1209
1045;3.7368;72.2566;-0.1052
1046;5.1478;72.2453;-0.0932
1047;6.5649;72.2339;-0.0785
1048;7.9869;72.2233;-0.0616
1049;9.4128;72.2102;-0.0472
1050;10.8408;72.1980;-0.0386
1051;12.2703;72.1858;-0.0156
1052;13.6995;72.1727;-0.0023
1053;15.1281;72.1587;0.0092
1054;16.5465;72.1447;0.0292
1055;17.9415;72.1281;0.0444
1056;19.2824;72.1253;0.0596
1057;20.4883;72.2124;0.0746
1058;0.4676;71.1841;-0.1373
1059;1.6908;71.0730;-0.1239
1060;3.0399;71.0526;-0.1090
1061;4.4334;71.0419;-0.0929
1062;5.8458;71.0316;-0.0828
1063;7.2660;71.0195;-0.0702
1064;8.6902;71.0081;-0.0539
1065;10.1186;70.9954;-0.0451
1066;11.5461;70.9814;-0.0224
1067;12.9748;70.9684;-0.0076
1068;14.4064;70.9561;0.0079
1069;15.8347;70.9415;0.0207
1070;17.2562;70.9251;0.0401
1071;18.6806;70.9091;0.0553
1072;20.1330;70.9358;0.0718
1073;0.8158;69.9062;-0.1336
1074;2.2797;69.8532;-0.1136
1075;3.7046;69.8403;-0.0980
1076;5.1238;69.8303;-0.0896
1077;6.5437;69.8185;-0.0752
1078;7.9680;69.8052;-0.0590
1079;9.3943;69.7925;-0.0464
1080;10.8217;69.7793;-0.0312
1081;12.2504;69.7654;-0.0131
1082;13.6804;69.7525;-0.0001
1083;15.1111;69.7377;0.0141
1084;16.5349;69.7229;0.0330
1085;17.9419;69.7061;0.0430
1086;19.3060;69.6901;0.0577
1087;20.5154;69.6896;0.0756
1088;0.4174;68.6669;-0.1351
1089;1.6359;68.6507;-0.1233
1090;3.0057;68.6415;-0.1105
1091;4.4094;68.6304;-0.0938
1092;5.8241;68.6174;-0.0752
1093;7.2463;68.6037;-0.0650
1094;8.6714;68.5898;-0.0532
1095;10.0988;68.5759;-0.0378
1096;11.5275;68.5633;-0.0186
1097;12.9569;68.5492;-0.0026
1098;14.3883;68.5348;0.0093
1099;15.8163;68.5204;0.0211
1100;17.2405;68.5049;0.0405
1101;18.6644;68.4869;0.0570
1102;20.1191;68.4223;0.0749
1103;0.8022;67.3986;-0.1276
1104;2.2632;67.4398;-0.1130
1105;3.6869;67.4309;-0.1001
1106;5.1055;67.4161;-0.0856
1107;6.5262;67.4021;-0.0714
1108;7.9495;67.3894;-0.0574
1109;9.3767;67.3735;-0.0446
1110;10.8038;67.3591;-0.0292
1111;12.2328;67.3456;-0.0126
1112;13.6635;67.3313;0.0041
1113;15.0918;67.3178;0.0176
1114;16.5115;67.3016;0.0330
1115;17.9094;67.2850;0.0493
1116;19.2520;67.2508;0.0629
1117;20.4569;67.1154;0.0803
1118;0.4412;66.1012;-0.1294
1119;1.6571;66.2205;-0.1149
1120;3.0047;66.2298;-0.1044
1121;4.3974;66.2168;-0.0922
1122;5.8085;66.2021;-0.0755
1123;7.2284;66.1876;-0.0639
1124;8.6530;66.1723;-0.0465
1125;10.0812;66.1578;-0.0336
1126;11.5100;66.1429;-0.0226
1127;12.9384;66.1281;-0.0038
1128;14.3686;66.1126;0.0114
1129;15.7959;66.0969;0.0314
1130;17.2122;66.0793;0.0475
1131;18.6127;66.0534;0.0559
1132;20.0109;65.9825;0.0723
1133;0.8797;64.9696;-0.1245
1134;2.2847;65.0158;-0.1118
1135;3.6825;65.0135;-0.0943
1136;5.0926;65.0006;-0.0838
1137;6.5090;64.9864;-0.0682
1138;7.9316;64.9709;-0.0549
1139;9.3573;64.9555;-0.0365
1140;10.7854;64.9405;-0.0216
1141;12.2149;64.9257;-0.0097
1142;13.6460;64.9105;0.0032
1143;15.0744;64.8931;0.0216
1144;16.4956;64.8752;0.0369
1145;17.8963;64.8562;0.0523
1146;19.2613;64.8277;0.0680
1147;20.5826;64.7721;0.0797
1148;0.2881;63.7787;-0.1281
1149;1.6153;63.8089;-0.1144
1150;2.9839;63.8097;-0.1023
1151;4.3793;63.7977;-0.0876
1152;5.7912;63.7838;-0.0767
1153;7.2103;63.7694;-0.0608
1154;8.6326;63.7545;-0.0404
1155;10.0620;63.7385;-0.0281
1156;11.4905;63.7224;-0.0172
1157;12.9222;63.7072;-0.0049
1158;14.3497;63.6918;0.0152
1159;15.7779;63.6755;0.0299
1160;17.1957;63.6548;0.0433
1161;18.5985;63.6321;0.0592
1162;20.0050;63.6267;0.0722
1163;0.8570;62.6302;-0.1197
1164;2.2649;62.6066;-0.1072
1165;3.6648;62.5966;-0.0912
1166;5.0735;62.5832;-0.0781
1167;6.4904;62.5677;-0.0671
1168;7.9128;62.5523;-0.0488
1169;9.3383;62.5382;-0.0334
1170;10.7675;62.5208;-0.0234
1171;12.1975;62.5047;-0.0076
1172;13.6269;62.4872;0.0052
1173;15.0558;62.4718;0.0285
1174;16.4785;62.4511;0.0359
1175;17.8796;62.4287;0.0485
1176;19.2322;62.4076;0.0649
1177;20.4526;62.4633;0.0758
1178;0.3946;61.4822;-0.1240
1179;1.6145;61.4004;-0.1131
1180;2.9664;61.3938;-0.0995
1181;4.3597;61.3819;-0.0832
1182;5.7719;61.3669;-0.0708
1183;7.1916;61.3514;-0.0572
1184;8.6165;61.3359;-0.0438
1185;10.0430;61.3197;-0.0305
1186;11.4729;61.3029;-0.0119
1187;12.9035;61.2845;0.0006
1188;14.3337;61.2680;0.0159
1189;15.7630;61.2508;0.0315
1190;17.1893;61.2302;0.0469
1191;18.6204;61.2132;0.0598
1192;20.0971;61.2041;0.0827
1193;0.7301;60.2135;-0.1168
1194;2.2093;60.2002;-0.1051
1195;3.6334;60.1822;-0.0897
1196;5.0504;60.1674;-0.0753
1197;6.4709;60.1519;-0.0654
1198;7.8943;60.1354;-0.0484
1199;9.3201;60.1174;-0.0346
1200;10.7482;60.1004;-0.0209
1201;12.1780;60.0832;-0.0048
1202;13.6098;60.0655;0.0104
1203;15.0392;60.0488;0.0235
1204;16.4625;60.0314;0.0402
1205;17.8670;60.0143;0.0539
1206;19.2239;60.0082;0.0667
1207;20.4490;59.9439;0.0798
1208;0.3431;58.9246;-0.1158
1209;1.5852;59.0139;-0.1039
1210;2.9443;58.9891;-0.0944
1211;4.3396;58.9696;-0.0784
1212;5.7528;58.9526;-0.0688
1213;7.1731;58.9355;-0.0545
1214;8.5973;58.9176;-0.0388
1215;10.0257;58.8992;-0.0268
1216;11.4550;58.8827;-0.0131
1217;12.8852;58.8651;-0.0018
1218;14.3158;58.8455;0.0177
1219;15.7445;58.8271;0.0324
1220;17.1659;58.8096;0.0429
1221;18.5731;58.7960;0.0583
1222;19.9847;58.7833;0.0720
1223;0.8246;57.8042;-0.1118
1224;2.2263;57.7941;-0.0990
1225;3.6260;57.7721;-0.0852
1226;5.0351;57.7539;-0.0701
1227;6.4536;57.7360;-0.0599
1228;7.8765;57.7177;-0.0498
1229;9.3038;57.6988;-0.0383
1230;10.7309;57.6820;-0.0201
1231;12.1615;57.6634;-0.0048
1232;13.5917;57.6447;0.0095
1233;15.0215;57.6253;0.0227
1234;16.4456;57.6064;0.0332
1235;17.8505;57.5910;0.0552
1236;19.2240;57.5913;0.0675
1237;20.5507;57.6455;0.0845
1238;0.2385;56.6930;-0.1150
1239;1.5617;56.6090;-0.1035
1240;2.9283;56.5770;-0.0906
1241;4.3235;56.5551;-0.0793
1242;5.7353;56.5370;-0.0649
1243;7.1563;56.5193;-0.0533
1244;8.5796;56.4998;-0.0385
1245;10.0083;56.4819;-0.0241
1246;11.4364;56.4624;-0.0095
1247;12.8661;56.4436;0.0060
1248;14.2959;56.4251;0.0212
1249;15.7261;56.4052;0.0335
1250;17.1458;56.3865;0.0482
1251;18.5528;56.3781;0.0602
1252;19.9628;56.4321;0.0776
1253;0.8106;55.4750;-0.1086
1254;2.2131;55.3885;-0.0927
1255;3.6101;55.3590;-0.0802
1256;5.0181;55.3392;-0.0701
1257;6.4353;55.3197;-0.0568
1258;7.8567;55.3016;-0.0403
1259;9.2841;55.2823;-0.0272
1260;10.7124;55.2629;-0.0171
1261;12.1416;55.2434;-0.0021
1262;13.5731;55.2241;0.0126
1263;15.0017;55.2034;0.0319
1264;16.4259;55.1830;0.0434
1265;17.8281;55.1644;0.0546
1266;19.1820;55.1737;0.0692
1267;20.4010;55.3033;0.0843
1268;0.3622;54.3620;-0.1081
1269;1.5709;54.2052;-0.0963
1270;2.9153;54.1597;-0.0837
1271;4.3053;54.1405;-0.0666
1272;5.7176;54.1214;-0.0598
1273;7.1360;54.1025;-0.0454
1274;8.5624;54.0826;-0.0367
1275;9.9880;54.0621;-0.0192
1276;11.4189;54.0431;-0.0037
1277;12.8488;54.0242;0.0099
1278;14.2794;54.0029;0.0232
1279;15.7100;53.9821;0.0361
1280;17.1382;53.9594;0.0492
1281;18.5716;53.9497;0.0680
1282;20.0407;54.0001;0.0786
1283;0.7063;53.0585;-0.1004
1284;2.1602;52.9715;-0.0921
1285;3.5797;52.9424;-0.0785
1286;4.9961;52.9228;-0.0613
1287;6.4173;52.9029;-0.0556
1288;7.8398;52.8833;-0.0380
1289;9.2663;52.8636;-0.0255
1290;10.6949;52.8431;-0.0104
1291;12.1253;52.8230;-0.0018
1292;13.5553;52.8023;0.0145
1293;14.9872;52.7830;0.0315
1294;16.4129;52.7607;0.0473
1295;17.8293;52.7415;0.0588
1296;19.2080;52.7351;0.0693
1297;20.4291;52.7287;0.0873
1298;0.3052;51.8034;-0.0982
1299;1.5177;51.7800;-0.0911
1300;2.8811;51.7479;-0.0793
1301;4.2824;51.7243;-0.0681
1302;5.6981;51.7049;-0.0546
1303;7.1187;51.6855;-0.0400
1304;8.5449;51.6640;-0.0318
1305;9.9725;51.6430;-0.0167
1306;11.4006;51.6233;-0.0027
1307;12.8312;51.6024;0.0093
1308;14.2620;51.5816;0.0268
1309;15.6952;51.5603;0.0410
1310;17.1261;51.5409;0.0526
1311;18.5651;51.5247;0.0608
1312;20.0394;51.4775;0.0778
1313;0.6798;50.5501;-0.0990
1314;2.1374;50.5563;-0.0837
1315;3.5603;50.5314;-0.0725
1316;4.9785;50.5073;-0.0580
1317;6.3983;50.4873;-0.0444
1318;7.8231;50.4658;-0.0358
1319;9.2492;50.4441;-0.0232
1320;10.6766;50.4240;-0.0038
1321;12.1073;50.4026;0.0070
1322;13.5374;50.3823;0.0169
1323;14.9690;50.3596;0.0288
1324;16.3931;50.3388;0.0446
1325;17.8005;50.3214;0.0576
1326;19.1592;50.2972;0.0719
1327;20.3891;50.1929;0.0831
1328;0.3185;49.2845;-0.0953
1329;1.5354;49.3514;-0.0871
1330;2.8792;49.3363;-0.0789
1331;4.2700;49.3113;-0.0644
1332;5.6821;49.2888;-0.0520
1333;7.1022;49.2682;-0.0371
1334;8.5278;49.2461;-0.0225
1335;9.9540;49.2251;-0.0131
1336;11.3834;49.2037;-0.0002
1337;12.8149;49.1807;0.0154
1338;14.2446;49.1593;0.0279
1339;15.6736;49.1370;0.0435
1340;17.0972;49.1155;0.0571
1341;18.5080;49.0903;0.0698
1342;19.9292;49.0461;0.0759
1343;0.7611;48.1313;-0.0891
1344;2.1619;48.1329;-0.0754
1345;3.5582;48.1137;-0.0671
1346;4.9663;48.0920;-0.0550
1347;6.3828;48.0706;-0.0438
1348;7.8059;48.0483;-0.0286
1349;9.2318;48.0259;-0.0160
1350;10.6602;48.0038;-0.0028
1351;12.0898;47.9810;0.0073
1352;13.5210;47.9597;0.0209
1353;14.9516;47.9362;0.0326
1354;16.3771;47.9133;0.0490
1355;17.7858;47.8916;0.0619
1356;19.1656;47.8730;0.0747
1357;20.5070;47.8750;0.0850
1358;0.1812;46.9793;-0.0941
1359;1.4983;46.9411;-0.0814
1360;2.8615;46.9169;-0.0691
1361;4.2548;46.8952;-0.0587
1362;5.6663;46.8729;-0.0468
1363;7.0862;46.8498;-0.0374
1364;8.5096;46.8272;-0.0241
1365;9.9384;46.8040;-0.0121
1366;11.3658;46.7824;0.0031
1367;12.7968;46.7603;0.0160
1368;14.2291;46.7370;0.0261
1369;15.6577;46.7118;0.0414
1370;17.0800;46.6878;0.0557
1371;18.4921;46.6708;0.0713
1372;19.9140;46.6941;0.0825
1373;0.7471;45.7891;-0.0845
1374;2.1470;45.7246;-0.0734
1375;3.5419;45.6977;-0.0593
1376;4.9484;45.6751;-0.0499
1377;6.3665;45.6533;-0.0437
1378;7.7876;45.6304;-0.0259
1379;9.2160;45.6075;-0.0161
1380;10.6433;45.5845;0.0008
1381;12.0733;45.5598;0.0093
1382;13.5031;45.5377;0.0308
1383;14.9342;45.5131;0.0394
1384;16.3576;45.4875;0.0535
1385;17.7661;45.4613;0.0629
1386;19.1285;45.4529;0.0760
1387;20.3632;45.5500;0.0840
1388;0.2950;44.6624;-0.0828
1389;1.5060;44.5345;-0.0744
1390;2.8474;44.4994;-0.0635
1391;4.2381;44.4781;-0.0539
1392;5.6490;44.4561;-0.0471
1393;7.0688;44.4334;-0.0339
1394;8.4929;44.4098;-0.0176
1395;9.9201;44.3873;-0.0039
1396;11.3495;44.3626;0.0058
1397;12.7805;44.3384;0.0166
1398;14.2103;44.3150;0.0354
1399;15.6435;44.2887;0.0447
1400;17.0757;44.2623;0.0549
1401;18.5156;44.2397;0.0744
1402;20.0014;44.2621;0.0849
1403;0.6363;43.3749;-0.0818
1404;2.0905;43.3069;-0.0696
1405;3.5114;43.2816;-0.0566
1406;4.9267;43.2606;-0.0398
1407;6.3478;43.2368;-0.0357
1408;7.7710;43.2129;-0.0243
1409;9.1974;43.1892;-0.0142
1410;10.6258;43.1655;0.0035
1411;12.0560;43.1409;0.0145
1412;13.4875;43.1164;0.0258
1413;14.9177;43.0918;0.0411
1414;16.3466;43.0663;0.0538
1415;17.7678;43.0404;0.0650
1416;19.1602;43.0169;0.0810
1417;20.4138;42.9938;0.0889
1418;0.2187;42.1281;-0.0842
1419;1.4444;42.1126;-0.0701
1420;2.8118;42.0900;-0.0606
1421;4.2136;42.0645;-0.0527
1422;5.6290;42.0403;-0.0363
1423;7.0502;42.0161;-0.0301
1424;8.4750;41.9927;-0.0176
1425;9.9027;41.9683;-0.0020
1426;11.3313;41.9427;0.0092
1427;12.7629;41.9171;0.0219
1428;14.1940;41.8934;0.0355
1429;15.6247;41.8693;0.0518
1430;17.0585;41.8451;0.0652
1431;18.5025;41.8160;0.0708
1432;19.9871;41.7383;0.0899
1433;0.6225;40.8708;-0.0698
1434;2.0749;40.8948;-0.0612
1435;3.4922;40.8723;-0.0505
1436;4.9088;40.8459;-0.0407
1437;6.3296;40.8206;-0.0357
1438;7.7541;40.7950;-0.0212
1439;9.1795;40.7702;-0.0067
1440;10.6087;40.7462;0.0060
1441;12.0391;40.7200;0.0116
1442;13.4701;40.6958;0.0276
1443;14.8997;40.6697;0.0393
1444;16.3254;40.6456;0.0558
1445;17.7362;40.6193;0.0692
1446;19.1018;40.5763;0.0813
1447;20.3380;40.4318;0.0943
1448;0.2653;39.5874;-0.0705
1449;1.4732;39.6832;-0.0643
1450;2.8128;39.6749;-0.0553
1451;4.2035;39.6515;-0.0427
1452;5.6132;39.6251;-0.0343
1453;7.0335;39.5987;-0.0222
1454;8.4576;39.5729;-0.0104
1455;9.8858;39.5482;-0.0027
1456;11.3147;39.5235;0.0116
1457;12.7453;39.4974;0.0253
1458;14.1769;39.4703;0.0351
1459;15.6067;39.4450;0.0481
1460;17.0305;39.4170;0.0661
1461;18.4473;39.3810;0.0810
1462;19.8751;39.3033;0.0910
1463;0.7010;38.4448;-0.0710
1464;2.0965;38.4700;-0.0581
1465;3.4905;38.4532;-0.0456
1466;4.8981;38.4288;-0.0376
1467;6.3144;38.4041;-0.0238
1468;7.7369;38.3781;-0.0088
1469;9.1632;38.3519;-0.0030
1470;10.5924;38.3251;0.0077
1471;12.0229;38.2990;0.0188
1472;13.4521;38.2729;0.0340
1473;14.8838;38.2457;0.0422
1474;16.3108;38.2185;0.0544
1475;17.7239;38.1864;0.0718
1476;19.1129;38.1498;0.0792
1477;20.4667;38.1005;0.0940
1478;0.1175;37.2651;-0.0716
1479;1.4344;37.2703;-0.0629
1480;2.7944;37.2556;-0.0492
1481;4.1874;37.2328;-0.0408
1482;5.5976;37.2076;-0.0317
1483;7.0175;37.1812;-0.0189
1484;8.4402;37.1555;-0.0017
1485;9.8697;37.1288;0.0054
1486;11.2980;37.1016;0.0159
1487;12.7289;37.0758;0.0291
1488;14.1603;37.0478;0.0416
1489;15.5904;37.0198;0.0516
1490;17.0158;36.9915;0.0710
1491;18.4362;36.9595;0.0811
1492;19.8704;36.9491;0.0860
1493;0.6810;36.1025;-0.0625
1494;2.0805;36.0608;-0.0563
1495;3.4741;36.0371;-0.0409
1496;4.8809;36.0123;-0.0281
1497;6.2988;35.9863;-0.0193
1498;7.7212;35.9598;-0.0105
1499;9.1465;35.9334;0.0015
1500;10.5747;35.9052;0.0103
1501;12.0050;35.8787;0.0266
1502;13.4372;35.8510;0.0357
1503;14.8676;35.8228;0.0474
1504;16.2933;35.7932;0.0603
1505;17.7064;35.7605;0.0744
1506;19.0800;35.7303;0.0938
1507;20.3306;35.7923;0.1029
1508;0.2260;34.9628;-0.0671
1509;1.4384;34.8645;-0.0537
1510;2.7805;34.8391;-0.0485
1511;4.1697;34.8168;-0.0337
1512;5.5795;34.7914;-0.0214
1513;7.0007;34.7647;-0.0161
1514;8.4245;34.7370;-0.0010
1515;9.8526;34.7092;0.0078
1516;11.2815;34.6822;0.0200
1517;12.7115;34.6547;0.0391
1518;14.1437;34.6266;0.0459
1519;15.5774;34.5978;0.0540
1520;17.0111;34.5671;0.0702
1521;18.4586;34.5386;0.0792
1522;19.9670;34.5197;0.1005
1523;0.5650;33.6922;-0.0643
1524;2.0252;33.6452;-0.0492
1525;3.4450;33.6224;-0.0420
1526;4.8591;33.5970;-0.0275
1527;6.2804;33.5705;-0.0196
1528;7.7033;33.5427;-0.0048
1529;9.1302;33.5144;0.0077
1530;10.5587;33.4866;0.0176
1531;11.9887;33.4585;0.0298
1532;13.4202;33.4297;0.0408
1533;14.8515;33.4014;0.0532
1534;16.2810;33.3706;0.0604
1535;17.6984;33.3457;0.0756
1536;19.0834;33.3310;0.0906
1537;20.3549;33.2220;0.1036
1538;0.1923;32.4550;-0.0621
1539;1.3939;32.4457;-0.0560
1540;2.7522;32.4312;-0.0427
1541;4.1495;32.4048;-0.0332
1542;5.5629;32.3769;-0.0192
1543;6.9838;32.3487;-0.0098
1544;8.4088;32.3199;0.0006
1545;9.8355;32.2920;0.0135
1546;11.2659;32.2624;0.0275
1547;12.6970;32.2342;0.0349
