# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 612
stage;index;relative_time;date
289;16.3506;133.8259;-0.0924
290;17.7531;133.8327;-0.0788
291;19.1356;133.8422;-0.0711
292;20.5268;133.9376;-0.0578
293;1.3086;132.5707;-0.2195
294;2.7952;132.5299;-0.2050
295;4.2343;132.5382;-0.1931
296;5.6597;132.5511;-0.1821
297;7.0818;132.5630;-0.1700
298;8.5046;132.5752;-0.1611
299;9.9284;132.5871;-0.1466
300;11.3535;132.5993;-0.1323
301;12.7800;132.6113;-0.1199
302;14.2065;132.6234;-0.1088
303;15.6284;132.6351;-0.0970
304;17.0385;132.6443;-0.0862
305;18.4159;132.6525;-0.0692
306;19.7297;132.6752;-0.0600
307;20.8719;132.7176;-0.0485
308;0.8847;131.3121;-0.2206
309;2.1349;131.3246;-0.2103
310;3.5257;131.3374;-0.1998
311;4.9402;131.3482;-0.1851
312;6.3595;131.3597;-0.1729
313;7.7820;131.3721;-0.1630
314;9.2054;131.3850;-0.1505
315;10.6299;131.3961;-0.1388
316;12.0554;131.4085;-0.1246
317;13.4818;131.4190;-0.1117
318;14.9076;131.4313;-0.0994
319;16.3273;131.4426;-0.0894
320;17.7316;131.4515;-0.0749
321;19.1156;131.4629;-0.0605
322;20.4971;131.4465;-0.0488
323;1.2938;130.0608;-0.2161
324;2.7765;130.1287;-0.2036
325;4.2136;130.1432;-0.1900
326;5.6369;130.1527;-0.1762
327;7.0587;130.1646;-0.1649
328;8.4814;130.1764;-0.1537
329;9.9057;130.1877;-0.1404
330;11.3318;130.1997;-0.1316
331;12.7581;130.2113;-0.1177
332;14.1842;130.2219;-0.1040
333;15.6065;130.2334;-0.0938
334;17.0148;130.2433;-0.0823
335;18.3839;130.2534;-0.0658
336;19.6727;130.2510;-0.0559
337;20.8059;130.1687;-0.0471
338;0.9219;128.7623;-0.2194
339;2.1614;128.9028;-0.2076
340;3.5240;128.9333;-0.1943
341;4.9259;128.9436;-0.1796
342;6.3406;128.9538;-0.1683
343;7.7605;128.9651;-0.1593
344;9.1837;128.9762;-0.1493
345;10.6078;128.9876;-0.1331
346;12.0347;128.9988;-0.1206
347;13.4612;129.0099;-0.1088
348;14.8863;129.0204;-0.0992
349;16.3038;129.0305;-0.0863
350;17.6994;129.0379;-0.0719
351;19.0570;129.0410;-0.0563
352;20.3894;129.0104;-0.0447
353;1.3724;127.6427;-0.2139
354;2.7982;127.7090;-0.1994
355;4.2078;127.7296;-0.1901
356;5.6204;127.7417;-0.1742
357;7.0391;127.7521;-0.1619
358;8.4607;127.7636;-0.1494
359;9.8844;127.7743;-0.1364
360;11.3104;127.7852;-0.1261
361;12.7366;127.7958;-0.1160
362;14.1637;127.8069;-0.1032
363;15.5861;127.8161;-0.0888
364;16.9943;127.8251;-0.0772
365;18.3639;127.8299;-0.0626
366;19.6739;127.8330;-0.0517
367;20.9159;127.8204;-0.0389
368;0.7659;126.4520;-0.2194
369;2.1185;126.4921;-0.2074
370;3.5012;126.5146;-0.1912
371;4.9046;126.5296;-0.1804
372;6.3192;126.5407;-0.1677
373;7.7394;126.5507;-0.1546
374;9.1618;126.5613;-0.1449
375;10.5867;126.5720;-0.1302
376;12.0121;126.5819;-0.1170
377;13.4396;126.5928;-0.1059
378;14.8647;126.6016;-0.0910
379;16.2829;126.6098;-0.0785
380;17.6806;126.6160;-0.0666
381;19.0404;126.6230;-0.0566
382;20.3769;126.6534;-0.0420
383;1.3483;125.3073;-0.2121
384;2.7756;125.3024;-0.1973
385;4.1861;125.3173;-0.1875
386;5.5997;125.3281;-0.1766
387;7.0176;125.3385;-0.1575
388;8.4402;125.3482;-0.1523
389;9.8633;125.3584;-0.1358
390;11.2883;125.3677;-0.1198
391;12.7154;125.3780;-0.1104
392;14.1423;125.3873;-0.0969
393;15.5649;125.3963;-0.0837
394;16.9730;125.4012;-0.0697
395;18.3444;125.4050;-0.0584
396;19.6399;125.4151;-0.0418
397;20.7887;125.4889;-0.0342
398;0.8739;124.1630;-0.2140
399;2.1157;124.0873;-0.2027
400;3.4831;124.1014;-0.1897
401;4.8842;124.1149;-0.1808
402;6.2975;124.1255;-0.1643
403;7.7174;124.1357;-0.1543
404;9.1396;124.1449;-0.1382
405;10.5644;124.1539;-0.1251
406;11.9903;124.1636;-0.1100
407;13.4175;124.1721;-0.0992
408;14.8443;124.1825;-0.0867
409;16.2649;124.1888;-0.0744
410;17.6717;124.1940;-0.0601
411;19.0615;124.1988;-0.0496
412;20.4566;124.2268;-0.0355
413;1.2183;122.8936;-0.2085
414;2.7168;122.8938;-0.1944
415;4.1521;122.9024;-0.1813
416;5.5736;122.9133;-0.1691
417;6.9942;122.9227;-0.1571
418;8.4178;122.9314;-0.1444
419;9.8409;122.9405;-0.1295
420;11.2671;122.9502;-0.1179
421;12.6935;122.9589;-0.1055
422;14.1203;122.9665;-0.0932
423;15.5446;122.9758;-0.0823
424;16.9566;122.9818;-0.0677
425;18.3356;122.9893;-0.0493
426;19.6511;122.9878;-0.0402
427;20.7991;122.9902;-0.0288
428;0.8185;121.6077;-0.2129
429;2.0809;121.6996;-0.1994
430;3.4544;121.6944;-0.1846
431;4.8592;121.7018;-0.1727
432;6.2748;121.7101;-0.1630
433;7.6948;121.7195;-0.1486
434;9.1182;121.7285;-0.1376
435;10.5429;121.7365;-0.1234
436;11.9687;121.7440;-0.1077
437;13.3974;121.7523;-0.0973
438;14.8229;121.7608;-0.0828
439;16.2439;121.7680;-0.0727
440;17.6466;121.7758;-0.0522
441;19.0293;121.7828;-0.0418
442;20.4201;121.7324;-0.0295
443;1.3025;120.4795;-0.2034
444;2.7234;120.4827;-0.1886
445;4.1373;120.4898;-0.1779
446;5.5530;120.4973;-0.1653
447;6.9730;120.5067;-0.1524
448;8.3954;120.5153;-0.1367
449;9.8200;120.5236;-0.1257
450;11.2461;120.5304;-0.1137
451;12.6718;120.5382;-0.0998
452;14.0996;120.5467;-0.0848
453;15.5224;120.5536;-0.0742
454;16.9294;120.5612;-0.0600
455;18.2944;120.5682;-0.0463
456;19.5819;120.5741;-0.0360
457;20.7383;120.4395;-0.0239
458;0.7114;119.3550;-0.2095
459;2.0356;119.2679;-0.1969
460;3.4253;119.2781;-0.1832
461;4.8347;119.2864;-0.1709
462;6.2518;119.2949;-0.1567
463;7.6731;119.3018;-0.1440
464;9.0966;119.3098;-0.1307
465;10.5220;119.3182;-0.1184
466;11.9486;119.3252;-0.1042
467;13.3756;119.3331;-0.0887
468;14.8013;119.3387;-0.0779
469;16.2195;119.3434;-0.0625
470;17.6126;119.3500;-0.0495
471;18.9600;119.3571;-0.0396
472;20.2717;119.3694;-0.0261
473;1.2307;118.0626;-0.2047
474;2.6851;118.0688;-0.1888
475;4.1094;118.0758;-0.1733
476;5.5300;118.0838;-0.1597
477;6.9517;118.0914;-0.1476
478;8.3741;118.0977;-0.1350
479;9.7985;118.1045;-0.1197
480;11.2247;118.1122;-0.1100
481;12.6519;118.1183;-0.0945
482;14.0790;118.1252;-0.0819
483;15.5000;118.1306;-0.0666
484;16.9077;118.1338;-0.0539
485;18.2724;118.1344;-0.0394
486;19.5602;118.1476;-0.0257
487;20.7217;118.3139;-0.0160
488;0.6901;116.7631;-0.2069
489;2.0137;116.8643;-0.1934
490;3.4043;116.8685;-0.1805
491;4.8136;116.8747;-0.1686
492;6.2313;116.8800;-0.1564
493;7.6521;116.8866;-0.1404
494;9.0756;116.8936;-0.1244
495;10.5012;116.8995;-0.1144
496;11.9279;116.9058;-0.1018
497;13.3552;116.9115;-0.0876
498;14.7811;116.9180;-0.0741
499;16.2023;116.9211;-0.0596
500;17.6071;116.9224;-0.0469
501;18.9924;116.9294;-0.0319
502;20.3921;117.0134;-0.0163
503;1.2636;115.6434;-0.2038
504;2.6833;115.6568;-0.1868
505;4.0956;115.6643;-0.1697
506;5.5119;115.6700;-0.1595
507;6.9308;115.6756;-0.1461
508;8.3525;115.6815;-0.1269
509;9.7773;115.6872;-0.1163
510;11.2043;115.6936;-0.1033
511;12.6314;115.7000;-0.0915
512;14.0576;115.7049;-0.0776
513;15.4821;115.7095;-0.0632
514;16.8949;115.7115;-0.0463
515;18.2797;115.7160;-0.0353
516;19.6030;115.7393;-0.0234
517;20.7578;115.7617;-0.0102
518;0.7626;114.5138;-0.2072
519;2.0227;114.4330;-0.1900
520;3.3931;114.4509;-0.1759
521;4.7969;114.4592;-0.1637
522;6.2111;114.4650;-0.1498
523;7.6316;114.4704;-0.1370
524;9.0551;114.4762;-0.1244
525;10.4794;114.4817;-0.1089
526;11.9063;114.4871;-0.0937
527;13.3341;114.4923;-0.0800
528;14.7614;114.4973;-0.0684
529;16.1848;114.5014;-0.0569
530;17.5944;114.5045;-0.0397
531;18.9919;114.5156;-0.0270
532;20.3959;114.5173;-0.0117
533;1.1407;113.2324;-0.1952
534;2.6350;113.2433;-0.1808
535;4.0674;113.2497;-0.1681
536;5.4885;113.2551;-0.1582
537;6.9092;113.2602;-0.1427
538;8.3326;113.2650;-0.1288
539;9.7567;113.2699;-0.1121
540;11.1821;113.2751;-0.0961
541;12.6086;113.2794;-0.0847
542;14.0382;113.2857;-0.0764
543;15.4623;113.2898;-0.0591
544;16.8747;113.2934;-0.0424
545;18.2533;113.2997;-0.0299
546;19.5597;113.3073;-0.0206
547;20.7197;113.2621;-0.0055
548;0.7734;111.9594;-0.1993
549;2.0120;112.0428;-0.1836
550;3.3764;112.0435;-0.1706
551;4.7766;112.0462;-0.1600
552;6.1903;112.0506;-0.1451
553;7.6109;112.0542;-0.1351
554;9.0341;112.0578;-0.1179
555;10.4590;112.0632;-0.1022
556;11.8857;112.0684;-0.0906
557;13.3128;112.0726;-0.0766
558;14.7408;112.0756;-0.0635
559;16.1615;112.0795;-0.0495
560;17.5636;112.0835;-0.0335
561;18.9364;112.0880;-0.0227
562;20.2894;112.0875;-0.0059
563;1.2253;110.8151;-0.1927
564;2.6475;110.8328;-0.1777
565;4.0572;110.8353;-0.1632
566;5.4704;110.8394;-0.1470
567;6.8897;110.8439;-0.1345
568;8.3116;110.8487;-0.1244
569;9.7353;110.8512;-0.1059
570;11.1618;110.8552;-0.0956
571;12.5887;110.8597;-0.0773
572;14.0173;110.8637;-0.0655
573;15.4409;110.8672;-0.0545
574;16.8528;110.8689;-0.0375
575;18.2326;110.8722;-0.0218
576;19.5589;110.8860;-0.0090
577;20.8184;110.9302;0.0050
578;0.6289;109.6628;-0.1952
579;1.9718;109.6340;-0.1820
580;3.3524;109.6273;-0.1675
581;4.7551;109.6291;-0.1539
582;6.1691;109.6328;-0.1421
583;7.5889;109.6373;-0.1264
584;9.0127;109.6411;-0.1136
585;10.4380;109.6435;-0.1023
586;11.8642;109.6472;-0.0865
587;13.2928;109.6512;-0.0709
588;14.7196;109.6540;-0.0568
589;16.1389;109.6560;-0.0414
590;17.5414;109.6571;-0.0284
591;18.9123;109.6670;-0.0156
592;20.2665;109.7204;0.0025
593;1.2108;108.4753;-0.1878
594;2.6300;108.4254;-0.1736
595;4.0376;108.4216;-0.1607
596;5.4507;108.4246;-0.1473
597;6.8676;108.4275;-0.1311
598;8.2900;108.4297;-0.1172
599;9.7141;108.4340;-0.1050
600;11.1405;108.4369;-0.0910
601;12.5681;108.4394;-0.0757
602;13.9953;108.4423;-0.0603
603;15.4200;108.4437;-0.0458
604;16.8306;108.4434;-0.0320
605;18.2070;108.4434;-0.0160
606;19.5143;108.4642;-0.0014
607;20.6765;108.5767;0.0066
608;0.7480;107.3518;-0.1916
609;1.9804;107.2283;-0.1831
610;3.3364;107.2107;-0.1684
611;4.7357;107.2132;-0.1503
612;6.1488;107.2170;-0.1367
613;7.5680;107.2190;-0.1215
614;8.9910;107.2226;-0.1085
615;10.4166;107.2259;-0.0980
616;11.8440;107.2280;-0.0804
617;13.2714;107.2308;-0.0654
618;14.6998;107.2307;-0.0520
619;16.1225;107.2318;-0.0396
620;17.5322;107.2312;-0.0233
621;18.9294;107.2357;-0.0050
622;20.3385;107.2887;0.0085
623;1.0954;106.0612;-0.1861
624;2.5712;106.0067;-0.1720
625;4.0036;106.0039;-0.1602
626;5.4248;106.0070;-0.1440
627;6.8451;106.0094;-0.1275
628;8.2680;106.0123;-0.1132
629;9.6937;106.0148;-0.1010
630;11.1200;106.0169;-0.0870
631;12.5474;106.0183;-0.0739
632;13.9757;106.0206;-0.0570
633;15.4013;106.0207;-0.0413
634;16.8161;106.0203;-0.0245
635;18.2059;106.0195;-0.0128
636;19.5390;106.0265;-0.0011
637;20.7142;106.0224;0.0151
638;0.6673;104.8053;-0.1880
639;1.9115;104.8023;-0.1751
640;3.2970;104.7993;-0.1649
641;4.7070;104.8000;-0.1487
642;6.1254;104.8017;-0.1349
643;7.5467;104.8027;-0.1234
644;8.9700;104.8038;-0.1055
645;10.3964;104.8068;-0.0913
646;11.8236;104.8081;-0.0795
647;13.2511;104.8099;-0.0636
648;14.6797;104.8095;-0.0485
649;16.1025;104.8095;-0.0308
650;17.5160;104.8098;-0.0142
651;18.9180;104.8112;-0.0046
652;20.3280;104.7799;0.0155
653;1.0729;103.5486;-0.1854
654;2.5480;103.5944;-0.1693
655;3.9800;103.5944;-0.1533
656;5.4025;103.5936;-0.1393
657;6.8250;103.5949;-0.1290
658;8.2475;103.5961;-0.1129
659;9.6725;103.5971;-0.0961
660;11.0975;103.5975;-0.0780
661;12.5271;103.5981;-0.0680
662;13.9555;103.5999;-0.0525
663;15.3795;103.5997;-0.0391
664;16.7921;103.5985;-0.0201
665;18.1733;103.5993;-0.0077
666;19.4839;103.5888;0.0085
667;20.6518;103.4996;0.0219
668;0.7043;102.2589;-0.1857
669;1.9375;102.3741;-0.1751
670;3.2938;102.3885;-0.1599
671;4.6911;102.3869;-0.1451
672;6.1058;102.3859;-0.1307
673;7.5266;102.3872;-0.1206
674;8.9507;102.3876;-0.1030
675;10.3755;102.3874;-0.0872
676;11.8020;102.3879;-0.0704
677;13.2305;102.3882;-0.0564
678;14.6571;102.3891;-0.0399
679;16.0794;102.3881;-0.0247
680;17.4848;102.3855;-0.0113
681;18.8592;102.3790;0.0034
682;20.2197;102.3440;0.0183
683;1.1509;101.1255;-0.1795
684;2.5686;101.1699;-0.1645
685;3.9746;101.1787;-0.1515
686;5.3865;101.1790;-0.1355
687;6.8044;101.1786;-0.1213
688;8.2277;101.1789;-0.1083
689;9.6524;101.1789;-0.0927
690;11.0777;101.1794;-0.0768
691;12.5055;101.1790;-0.0603
692;13.9341;101.1785;-0.0480
693;15.3580;101.1777;-0.0286
694;16.7727;101.1755;-0.0131
695;18.1561;101.1704;-0.0023
696;19.4889;101.1667;0.0143
697;20.7636;101.1593;0.0260
698;0.5520;99.9482;-0.1831
699;1.8934;99.9620;-0.1703
700;3.2704;99.9679;-0.1590
701;4.6719;99.9707;-0.1450
702;6.0855;99.9710;-0.1292
703;7.5053;99.9706;-0.1122
704;8.9295;99.9701;-0.0984
705;10.3542;99.9688;-0.0850
706;11.7818;99.9686;-0.0656
707;13.2097;99.9684;-0.0502
708;14.6377;99.9677;-0.0383
709;16.0602;99.9650;-0.0214
710;17.4628;99.9597;-0.0041
711;18.8414;99.9592;0.0097
712;20.2076;99.9848;0.0217
713;1.1290;98.7865;-0.1730
714;2.5485;98.7615;-0.1596
715;3.9544;98.7615;-0.1492
716;5.3657;98.7624;-0.1359
717;6.7836;98.7622;-0.1168
718;8.2070;98.7620;-0.1018
719;9.6321;98.7603;-0.0913
720;11.0581;98.7590;-0.0732
721;12.4855;98.7582;-0.0587
722;13.9134;98.7577;-0.0434
723;15.3398;98.7550;-0.0252
724;16.7534;98.7497;-0.0104
725;18.1354;98.7422;0.0068
726;19.4529;98.7465;0.0203
727;20.6299;98.8285;0.0326
728;0.6639;97.6481;-0.1803
729;1.8962;97.5542;-0.1652
730;3.2539;97.5510;-0.1513
731;4.6519;97.5542;-0.1366
732;6.0650;97.5550;-0.1217
733;7.4848;97.5526;-0.1104
734;8.9083;97.5518;-0.0953
735;10.3350;97.5520;-0.0811
736;11.7617;97.5496;-0.0641
737;13.1896;97.5469;-0.0481
738;14.6186;97.5451;-0.0345
739;16.0423;97.5413;-0.0185
740;17.4584;97.5353;0.0018
741;18.8638;97.5299;0.0141
742;20.2882;97.5590;0.0303
743;1.0089;96.3735;-0.1758
744;2.4874;96.3451;-0.1570
745;3.9202;96.3453;-0.1461
746;5.3410;96.3462;-0.1282
747;6.7623;96.3453;-0.1161
748;8.1851;96.3443;-0.0991
749;9.6109;96.3421;-0.0848
750;11.0381;96.3406;-0.0712
751;12.4652;96.3370;-0.0551
752;13.8947;96.3354;-0.0385
753;15.3204;96.3324;-0.0251
754;16.7387;96.3287;-0.0073
755;18.1329;96.3220;0.0067
756;19.4719;96.3140;0.0245
757;20.6515;96.3163;0.0371
758;0.6167;95.1261;-0.1752
759;1.8425;95.1339;-0.1636
760;3.2182;95.1409;-0.1503
761;4.6251;95.1398;-0.1354
762;6.0418;95.1368;-0.1219
763;7.4628;95.1362;-0.1011
764;8.8875;95.1339;-0.0878
765;10.3141;95.1311;-0.0763
766;11.7400;95.1291;-0.0577
767;13.1692;95.1257;-0.0461
768;14.5975;95.1229;-0.0264
769;16.0228;95.1198;-0.0122
770;17.4386;95.1149;0.0041
771;18.8422;95.1059;0.0189
772;20.2634;95.0491;0.0364
773;1.0032;93.8658;-0.1702
774;2.4722;93.9295;-0.1542
775;3.9008;93.9351;-0.1404
776;5.3216;93.9316;-0.1268
777;6.7414;93.9296;-0.1109
778;8.1655;93.9260;-0.0953
779;9.5902;93.9232;-0.0811
780;11.0174;93.9200;-0.0638
781;12.4451;93.9181;-0.0498
782;13.8747;93.9148;-0.0362
783;15.2996;93.9092;-0.0184
784;16.7139;93.9057;-0.0036
785;18.0982;93.8999;0.0129
786;19.4166;93.8729;0.0306
