# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 146
stage;index;relative_time;date
158;-0.8041;34.7863;0.0132
159;-0.7960;36.1730;0.0082
160;-0.7880;37.5595;0.0048
161;-0.7804;38.9461;0.0059
162;-0.7728;40.3321;0.0092
163;-0.7645;41.7185;0.0061
164;-0.7555;43.1048;0.0009
165;-0.7469;44.4911;-0.0030
166;-0.7384;45.8783;-0.0034
167;-0.7305;47.2648;-0.0064
168;-0.7215;48.6517;-0.0081
169;-0.7135;50.0383;-0.0088
170;-0.7062;51.4247;-0.0086
171;-0.6985;52.8116;-0.0052
172;-0.6892;54.1976;-0.0113
173;-0.6796;55.5841;-0.0170
174;-0.6705;56.9716;-0.0167
175;-0.6628;58.3577;-0.0201
176;-0.6534;59.7442;-0.0199
177;-0.6451;61.1307;-0.0214
178;-0.6362;62.5175;-0.0268
179;-0.6276;63.9043;-0.0247
180;-0.6186;65.2905;-0.0267
181;-0.6094;66.6768;-0.0246
182;-0.6007;68.0627;-0.0302
183;-0.5915;69.4499;-0.0322
184;-0.5827;70.8366;-0.0336
185;-0.5738;72.2234;-0.0334
186;-0.5648;73.6094;-0.0339
187;-0.5560;74.9956;-0.0332
188;-0.5467;76.3820;-0.0373
189;-0.5362;77.7684;-0.0388
190;-0.5279;79.1544;-0.0423
191;-0.5183;80.5406;-0.0454
192;-0.5077;81.9272;-0.0456
193;-0.4982;83.3142;-0.0485
194;-0.4889;84.6998;-0.0494
195;-0.4800;86.0857;-0.0526
196;-0.4696;87.4725;-0.0546
197;-0.4599;88.8580;-0.0569
198;-0.4504;90.2444;-0.0590
199;-0.4403;91.6308;-0.0610
200;-0.4303;93.0177;-0.0630
201;-0.4200;94.4039;-0.0644
202;-0.4103;95.7896;-0.0673
203;-0.4006;97.1766;-0.0687
204;-0.3903;98.5626;-0.0714
205;-0.3809;99.9482;-0.0718
206;-0.3696;101.3352;-0.0763
207;-0.3603;102.7206;-0.0781
208;-0.3490;104.1075;-0.0813
209;-0.3384;105.4937;-0.0832
210;-0.3288;106.8796;-0.0836
211;-0.3190;108.2653;-0.0848
212;-0.3091;109.6505;-0.0855
213;-0.2976;111.0372;-0.0896
214;-0.2878;112.4233;-0.0934
215;-0.2769;113.8091;-0.0933
216;-0.2661;115.1959;-0.0964
217;-0.2555;116.5823;-0.0995
218;-0.2449;117.9676;-0.1030
219;-0.2343;119.3527;-0.1038
220;-0.2236;120.7390;-0.1042
221;-0.2131;122.1256;-0.1075
222;-0.2026;123.5118;-0.1088
223;-0.1914;124.8978;-0.1119
224;-0.1817;126.2832;-0.1137
225;-0.1700;127.6691;-0.1146
226;-0.1597;129.0551;-0.1148
227;-0.1480;130.4405;-0.1203
228;-0.1382;131.8258;-0.1223
229;-0.1269;133.2115;-0.1226
230;-0.1159;134.5970;-0.1278
231;-0.1041;135.9830;-0.1295
232;-0.0939;137.3683;-0.1279
233;1.5164;138.3844;-0.1134
234;2.9986;138.3596;-0.1015
235;4.4356;138.3600;-0.0877
236;5.8627;138.3693;-0.0774
237;7.2869;138.3784;-0.0611
238;8.7113;138.3889;-0.0488
239;10.1366;138.3990;-0.0385
240;11.5631;138.4090;-0.0232
241;12.9911;138.4191;-0.0078
242;14.4185;138.4283;0.0031
243;15.8452;138.4393;0.0184
244;17.2580;138.4525;0.0353
245;18.6277;138.4702;0.0455
246;19.9045;138.5045;0.0577
247;20.9846;138.3639;0.0695
248;0.8485;137.3271;-0.1185
249;2.2257;137.2673;-0.1061
250;3.6350;137.2480;-0.0911
251;5.0537;137.2507;-0.0789
252;6.4753;137.2618;-0.0676
253;7.8980;137.2716;-0.0546
254;9.3219;137.2827;-0.0418
255;10.7467;137.2950;-0.0286
256;12.1736;137.3055;-0.0146
257;13.6016;137.3168;0.0003
258;15.0279;137.3284;0.0129
259;16.4438;137.3398;0.0255
260;17.8330;137.3490;0.0415
261;19.1658;137.3597;0.0561
262;20.4276;137.3860;0.0662
263;1.4448;136.1663;-0.1128
264;2.8788;136.1099;-0.1015
265;4.2980;136.1052;-0.0877
266;5.7164;136.1139;-0.0736
267;7.1379;136.1259;-0.0575
268;8.5608;136.1367;-0.0459
269;9.9850;136.1489;-0.0349
270;11.4120;136.1617;-0.0223
271;12.8372;136.1716;-0.0064
272;14.2648;136.1847;0.0088
273;15.6871;136.1953;0.0214
274;17.0914;136.2030;0.0328
275;18.4571;136.2057;0.0484
276;19.7483;136.2196;0.0636
277;20.9281;136.4659;0.0728
278;0.9781;135.0643;-0.1167
279;2.2162;134.9435;-0.1067
280;3.5839;134.9331;-0.0938
281;4.9890;134.9429;-0.0781
282;6.4053;134.9544;-0.0646
283;7.8260;134.9675;-0.0509
284;9.2502;134.9790;-0.0380
285;10.6752;134.9929;-0.0279
286;12.1016;135.0033;-0.0136
287;13.5275;135.0154;0.0016
288;14.9537;135.0264;0.0168
289;16.3731;135.0366;0.0274
290;17.7751;135.0423;0.0421
291;19.1584;135.0506;0.0554
292;20.5511;135.1449;0.0712
293;1.3276;133.7890;-0.1123
294;2.8139;133.7489;-0.0990
295;4.2533;133.7560;-0.0855
296;5.6784;133.7689;-0.0713
297;7.1007;133.7810;-0.0586
298;8.5241;133.7923;-0.0444
299;9.9486;133.8052;-0.0326
300;11.3747;133.8172;-0.0181
301;12.8012;133.8290;-0.0078
302;14.2275;133.8404;0.0103
303;15.6511;133.8511;0.0248
304;17.0618;133.8606;0.0358
305;18.4387;133.8685;0.0515
306;19.7525;133.8902;0.0638
307;20.8958;133.9315;0.0755
308;0.9030;132.5378;-0.1152
309;2.1539;132.5504;-0.1036
310;3.5450;132.5623;-0.0898
311;4.9592;132.5728;-0.0761
312;6.3787;132.5847;-0.0627
313;7.8026;132.5965;-0.0479
314;9.2248;132.6087;-0.0369
315;10.6507;132.6203;-0.0216
316;12.0764;132.6324;-0.0122
317;13.5036;132.6429;0.0030
318;14.9293;132.6547;0.0207
319;16.3490;132.6648;0.0308
320;17.7548;132.6740;0.0456
321;19.1391;132.6849;0.0623
322;20.5206;132.6677;0.0756
323;1.3115;131.2932;-0.1099
324;2.7952;131.3605;-0.0966
325;4.2322;131.3751;-0.0817
326;5.6558;131.3846;-0.0679
327;7.0784;131.3966;-0.0533
328;8.5011;131.4076;-0.0416
329;9.9262;131.4182;-0.0240
330;11.3527;131.4300;-0.0137
331;12.7793;131.4412;-0.0029
332;14.2064;131.4521;0.0105
333;15.6291;131.4634;0.0251
334;17.0377;131.4719;0.0392
335;18.4068;131.4822;0.0514
336;19.6958;131.4782;0.0656
337;20.8306;131.3966;0.0795
338;0.9392;130.0024;-0.1091
339;2.1793;130.1410;-0.0988
340;3.5432;130.1715;-0.0851
341;4.9452;130.1823;-0.0709
342;6.3599;130.1921;-0.0616
343;7.7798;130.2029;-0.0490
344;9.2040;130.2136;-0.0339
345;10.6289;130.2251;-0.0206
346;12.0559;130.2356;-0.0074
347;13.4830;130.2470;0.0062
348;14.9083;130.2572;0.0204
349;16.3257;130.2663;0.0322
350;17.7226;130.2735;0.0478
351;19.0804;130.2759;0.0614
352;20.4130;130.2438;0.0762
353;1.3899;128.8879;-0.1029
354;2.8161;128.9538;-0.0895
355;4.2261;128.9738;-0.0768
356;5.6399;128.9861;-0.0659
357;7.0588;128.9965;-0.0542
358;8.4813;129.0067;-0.0396
359;9.9053;129.0175;-0.0258
360;11.3307;129.0288;-0.0123
361;12.7587;129.0392;0.0027
362;14.1857;129.0494;0.0151
363;15.6083;129.0585;0.0282
364;17.0166;129.0666;0.0416
365;18.3873;129.0708;0.0585
366;19.6978;129.0749;0.0679
367;20.9397;129.0607;0.0846
368;0.7838;127.7053;-0.1061
369;2.1368;127.7446;-0.0958
370;3.5199;127.7663;-0.0809
371;4.9244;127.7803;-0.0673
372;6.3388;127.7911;-0.0575
373;7.7598;127.8018;-0.0459
374;9.1833;127.8118;-0.0328
375;10.6078;127.8226;-0.0181
376;12.0332;127.8324;-0.0054
377;13.4615;127.8419;0.0093
378;14.8878;127.8509;0.0257
379;16.3061;127.8594;0.0380
380;17.7031;127.8631;0.0515
381;19.0645;127.8704;0.0630
382;20.4018;127.9000;0.0801
383;1.3669;126.5664;-0.0995
384;2.7946;126.5615;-0.0887
385;4.2054;126.5745;-0.0758
386;5.6198;126.5853;-0.0614
387;7.0372;126.5961;-0.0484
388;8.4611;126.6046;-0.0360
389;9.8847;126.6157;-0.0253
390;11.3104;126.6247;-0.0090
391;12.7369;126.6339;0.0043
392;14.1640;126.6442;0.0184
393;15.5879;126.6518;0.0327
394;16.9963;126.6570;0.0464
395;18.3684;126.6586;0.0620
396;19.6646;126.6691;0.0745
397;20.8129;126.7415;0.0855
398;0.8931;125.4284;-0.1033
399;2.1354;125.3531;-0.0919
400;3.5024;125.3665;-0.0791
401;4.9043;125.3784;-0.0649
402;6.3180;125.3901;-0.0505
403;7.7383;125.3993;-0.0382
404;9.1609;125.4086;-0.0252
405;10.5860;125.4185;-0.0164
406;12.0119;125.4277;0.0009
407;13.4402;125.4352;0.0138
408;14.8674;125.4445;0.0292
409;16.2888;125.4515;0.0422
410;17.6959;125.4559;0.0569
411;19.0859;125.4595;0.0698
412;20.4811;125.4876;0.0825
413;1.2382;124.1666;-0.1004
414;2.7366;124.1661;-0.0859
415;4.1721;124.1742;-0.0715
416;5.5938;124.1843;-0.0564
417;7.0151;124.1939;-0.0447
418;8.4385;124.2030;-0.0331
419;9.8625;124.2113;-0.0183
420;11.2893;124.2205;-0.0060
421;12.7161;124.2283;0.0097
422;14.1438;124.2359;0.0229
423;15.5684;124.2449;0.0345
424;16.9808;124.2511;0.0493
425;18.3594;124.2578;0.0634
426;19.6753;124.2555;0.0777
427;20.8249;124.2574;0.0913
428;0.8375;122.8876;-0.0999
429;2.1009;122.9786;-0.0890
430;3.4746;122.9740;-0.0766
431;4.8798;122.9803;-0.0635
432;6.2953;122.9881;-0.0500
433;7.7159;122.9975;-0.0354
434;9.1398;123.0059;-0.0227
435;10.5652;123.0136;-0.0104
436;11.9912;123.0216;0.0021
437;13.4203;123.0290;0.0166
438;14.8463;123.0375;0.0303
439;16.2680;123.0441;0.0434
440;17.6718;123.0512;0.0595
441;19.0551;123.0576;0.0740
442;20.4453;123.0068;0.0878
443;1.3219;121.7659;-0.0934
444;2.7432;121.7685;-0.0803
445;4.1577;121.7757;-0.0655
446;5.5740;121.7827;-0.0537
447;6.9951;121.7914;-0.0395
448;8.4171;121.8005;-0.0277
449;9.8419;121.8077;-0.0162
450;11.2686;121.8148;-0.0025
451;12.6965;121.8224;0.0121
452;14.1232;121.8295;0.0281
453;15.5457;121.8366;0.0381
454;16.9535;121.8432;0.0542
455;18.3202;121.8511;0.0695
456;19.6077;121.8559;0.0817
457;20.7638;121.7209;0.0933
458;0.7305;120.6481;-0.0945
459;2.0553;120.5610;-0.0853
460;3.4456;120.5704;-0.0713
461;4.8554;120.5784;-0.0602
462;6.2732;120.5868;-0.0475
463;7.6949;120.5937;-0.0308
464;9.1193;120.6015;-0.0203
465;10.5449;120.6093;-0.0049
466;11.9714;120.6165;0.0068
467;13.3994;120.6235;0.0189
468;14.8258;120.6291;0.0340
469;16.2445;120.6341;0.0498
470;17.6376;120.6393;0.0652
471;18.9857;120.6455;0.0745
472;20.2973;120.6573;0.0866
473;1.2504;119.3623;-0.0896
474;2.7051;119.3684;-0.0776
475;4.1291;119.3750;-0.0637
476;5.5511;119.3828;-0.0522
477;6.9735;119.3898;-0.0393
478;8.3969;119.3962;-0.0257
479;9.8217;119.4030;-0.0099
480;11.2473;119.4102;0.0012
481;12.6744;119.4161;0.0141
482;14.1029;119.4227;0.0295
483;15.5247;119.4275;0.0445
484;16.9325;119.4307;0.0578
485;18.2972;119.4306;0.0696
486;19.5862;119.4435;0.0830
487;20.7469;119.6077;0.0981
488;0.7103;118.0701;-0.0926
489;2.0331;118.1705;-0.0781
490;3.4241;118.1744;-0.0691
491;4.8343;118.1802;-0.0572
492;6.2530;118.1857;-0.0454
493;7.6746;118.1918;-0.0306
494;9.0978;118.1987;-0.0172
495;10.5245;118.2044;-0.0020
496;11.9514;118.2105;0.0110
497;13.3791;118.2163;0.0243
498;14.8061;118.2220;0.0374
499;16.2271;118.2247;0.0514
500;17.6314;118.2255;0.0657
501;19.0185;118.2321;0.0792
502;20.4182;118.3142;0.0972
503;1.2836;116.9565;-0.0866
504;2.7035;116.9693;-0.0694
505;4.1161;116.9763;-0.0576
506;5.5330;116.9818;-0.0471
507;6.9530;116.9878;-0.0345
508;8.3750;116.9936;-0.0202
509;9.8005;116.9988;-0.0087
510;11.2276;117.0044;0.0063
511;12.6548;117.0109;0.0164
512;14.0830;117.0164;0.0332
513;15.5078;117.0204;0.0472
514;16.9207;117.0216;0.0638
515;18.3058;117.0252;0.0767
516;19.6293;117.0477;0.0903
517;20.7841;117.0697;0.1005
518;0.7817;115.8324;-0.0892
519;2.0430;115.7518;-0.0762
520;3.4142;115.7699;-0.0604
521;4.8180;115.7783;-0.0519
522;6.2327;115.7838;-0.0389
523;7.6541;115.7890;-0.0267
524;9.0785;115.7941;-0.0136
525;10.5043;115.7994;-0.0020
526;11.9308;115.8043;0.0141
527;13.3587;115.8096;0.0296
528;14.7865;115.8145;0.0427
529;16.2103;115.8176;0.0527
530;17.6207;115.8207;0.0704
531;19.0190;115.8313;0.0842
532;20.4235;115.8319;0.0991
533;1.1611;114.5584;-0.0848
534;2.6556;114.5687;-0.0698
535;4.0884;114.5763;-0.0567
536;5.5102;114.5802;-0.0452
537;6.9316;114.5857;-0.0322
538;8.3556;114.5897;-0.0193
539;9.7805;114.5942;-0.0066
540;11.2076;114.5984;0.0097
541;12.6338;114.6032;0.0250
542;14.0640;114.6090;0.0382
543;15.4886;114.6123;0.0502
544;16.9010;114.6157;0.0630
545;18.2805;114.6221;0.0818
546;19.5867;114.6298;0.0920
547;20.7475;114.5835;0.1057
548;0.7937;113.2934;-0.0859
549;2.0326;113.3759;-0.0755
550;3.3973;113.3756;-0.0590
551;4.7982;113.3778;-0.0489
552;6.2125;113.3815;-0.0335
553;7.6333;113.3858;-0.0231
554;9.0576;113.3896;-0.0101
555;10.4834;113.3947;0.0027
556;11.9111;113.3983;0.0175
557;13.3398;113.4025;0.0334
558;14.7664;113.4064;0.0450
559;16.1885;113.4096;0.0596
560;17.5913;113.4114;0.0764
561;18.9634;113.4154;0.0857
562;20.3171;113.4150;0.0994
563;1.2464;112.1549;-0.0810
564;2.6695;112.1722;-0.0647
565;4.0797;112.1744;-0.0535
566;5.4932;112.1789;-0.0404
567;6.9121;112.1824;-0.0280
568;8.3351;112.1866;-0.0171
569;9.7596;112.1901;0.0000
570;11.1868;112.1940;0.0127
571;12.6151;112.1967;0.0257
572;14.0435;112.2005;0.0398
573;15.4678;112.2037;0.0537
574;16.8803;112.2050;0.0685
575;18.2605;112.2081;0.0825
576;19.5864;112.2213;0.0953
577;20.8462;112.2649;0.1070
578;0.6503;111.0093;-0.0849
579;1.9942;110.9810;-0.0707
580;3.3751;110.9740;-0.0569
581;4.7781;110.9757;-0.0472
582;6.1932;110.9792;-0.0319
583;7.6127;110.9826;-0.0207
584;9.0370;110.9866;-0.0072
585;10.4625;110.9885;0.0066
586;11.8896;110.9921;0.0210
587;13.3195;110.9954;0.0346
588;14.7467;110.9985;0.0475
589;16.1666;110.9998;0.0645
590;17.5691;111.0009;0.0770
591;18.9416;111.0103;0.0905
592;20.2955;111.0623;0.1072
593;1.2334;109.8294;-0.0745
594;2.6531;109.7794;-0.0603
595;4.0608;109.7748;-0.0523
596;5.4739;109.7772;-0.0387
597;6.8918;109.7805;-0.0248
598;8.3140;109.7825;-0.0107
599;9.7391;109.7862;0.0012
600;11.1663;109.7879;0.0157
601;12.5943;109.7906;0.0298
602;14.0235;109.7935;0.0438
603;15.4480;109.7951;0.0598
604;16.8588;109.7936;0.0727
605;18.2354;109.7935;0.0845
606;19.5425;109.8138;0.0996
607;20.7050;109.9258;0.1129
608;0.7699;108.7116;-0.0759
609;2.0022;108.5884;-0.0694
610;3.3592;108.5708;-0.0564
611;4.7586;108.5735;-0.0438
612;6.1721;108.5767;-0.0294
613;7.5919;108.5791;-0.0157
614;9.0158;108.5817;-0.0025
615;10.4425;108.5848;0.0091
616;11.8705;108.5861;0.0240
617;13.2988;108.5884;0.0393
618;14.7274;108.5893;0.0523
619;16.1498;108.5894;0.0665
620;17.5608;108.5881;0.0785
621;18.9582;108.5927;0.0940
622;20.3675;108.6435;0.1121
623;1.1174;107.4280;-0.0707
624;2.5933;107.3736;-0.0591
625;4.0262;107.3708;-0.0468
626;5.4481;107.3736;-0.0336
627;6.8694;107.3757;-0.0220
628;8.2930;107.3784;-0.0068
629;9.7193;107.3812;0.0034
630;11.1463;107.3823;0.0185
631;12.5743;107.3838;0.0324
632;14.0043;107.3851;0.0461
633;15.4302;107.3855;0.0605
634;16.8447;107.3851;0.0753
635;18.2345;107.3846;0.0889
636;19.5685;107.3904;0.1011
637;20.7435;107.3849;0.1168
638;0.6888;106.1801;-0.0724
639;1.9335;106.1767;-0.0617
640;3.3196;106.1731;-0.0523
641;4.7302;106.1732;-0.0380
642;6.1490;106.1743;-0.0278
643;7.5712;106.1761;-0.0135
644;8.9963;106.1768;-0.0001
645;10.4230;106.1791;0.0130
646;11.8505;106.1801;0.0252
647;13.2787;106.1810;0.0423
648;14.7080;106.1819;0.0550
649;16.1318;106.1818;0.0699
650;17.5450;106.1817;0.0866
651;18.9470;106.1824;0.0968
652;20.3579;106.1498;0.1134
653;1.0951;104.9298;-0.0702
654;2.5706;104.9749;-0.0559
655;4.0032;104.9743;-0.0414
656;5.4265;104.9738;-0.0311
657;6.8491;104.9748;-0.0183
658;8.2732;104.9755;-0.0058
659;9.6991;104.9766;0.0095
660;11.1243;104.9772;0.0232
661;12.5552;104.9771;0.0347
662;13.9828;104.9781;0.0496
663;15.4082;104.9778;0.0652
664;16.8214;104.9770;0.0803
665;18.2038;104.9770;0.0940
666;19.5143;104.9666;0.1083
667;20.6816;104.8771;0.1205
668;0.7280;103.6469;-0.0701
669;1.9608;103.7611;-0.0599
670;3.3174;103.7750;-0.0469
671;4.7153;103.7734;-0.0327
672;6.1301;103.7723;-0.0213
673;7.5519;103.7731;-0.0127
674;8.9768;103.7738;0.0025
675;10.4024;103.7733;0.0151
676;11.8297;103.7735;0.0302
677;13.2584;103.7740;0.0440
678;14.6860;103.7740;0.0602
679;16.1090;103.7729;0.0736
680;17.5136;103.7701;0.0877
681;18.8888;103.7632;0.1021
682;20.2503;103.7284;0.1181
683;1.1748;102.5203;-0.0648
684;2.5924;102.5636;-0.0528
685;3.9992;102.5716;-0.0436
686;5.4110;102.5716;-0.0274
687;6.8297;102.5714;-0.0125
688;8.2538;102.5720;-0.0020
689;9.6789;102.5715;0.0112
690;11.1057;102.5715;0.0267
691;12.5340;102.5707;0.0404
692;13.9628;102.5699;0.0534
693;15.3872;102.5691;0.0702
694;16.8019;102.5665;0.0835
695;18.1867;102.5615;0.0951
696;19.5190;102.5572;0.1128
697;20.7943;102.5496;0.1255
698;0.5761;101.3491;-0.0676
699;1.9171;101.3617;-0.0570
700;3.2957;101.3682;-0.0453
701;4.6976;101.3711;-0.0345
702;6.1112;101.3702;-0.0186
703;7.5314;101.3702;-0.0038
704;8.9549;101.3687;0.0077
705;10.3819;101.3677;0.0228
706;11.8096;101.3676;0.0353
707;13.2379;101.3666;0.0479
708;14.6674;101.3657;0.0639
709;16.0891;101.3626;0.0780
710;17.4947;101.3572;0.0934
711;18.8729;101.3565;0.1075
712;20.2384;101.3818;0.1231
713;1.1532;100.1940;-0.0597
714;2.5730;100.1690;-0.0471
715;3.9791;100.1691;-0.0378
716;5.3916;100.1690;-0.0250
717;6.8105;100.1685;-0.0098
718;8.2334;100.1677;0.0037
719;9.6592;100.1662;0.0156
720;11.0856;100.1647;0.0312
721;12.5149;100.1632;0.0453
722;13.9440;100.1621;0.0587
723;15.3688;100.1593;0.0712
724;16.7835;100.1540;0.0864
725;18.1666;100.1469;0.1048
726;19.4833;100.1507;0.1196
727;20.6610;100.2315;0.1300
728;0.6868;99.0628;-0.0617
729;1.9207;98.9697;-0.0542
730;3.2786;98.9651;-0.0418
731;4.6766;98.9676;-0.0274
732;6.0907;98.9677;-0.0166
733;7.5117;98.9663;-0.0025
734;8.9362;98.9646;0.0096
735;10.3624;98.9642;0.0213
736;11.7898;98.9617;0.0382
737;13.2198;98.9591;0.0543
738;14.6483;98.9564;0.0670
739;16.0731;98.9525;0.0807
740;17.4887;98.9470;0.0959
741;18.8947;98.9413;0.1112
742;20.3188;98.9692;0.1268
743;1.0327;97.7952;-0.0585
744;2.5127;97.7658;-0.0466
745;3.9457;97.7664;-0.0338
746;5.3664;97.7670;-0.0192
747;6.7890;97.7654;-0.0076
748;8.2123;97.7633;0.0060
749;9.6387;97.7618;0.0167
750;11.0658;97.7599;0.0304
751;12.4950;97.7565;0.0495
752;13.9241;97.7544;0.0595
753;15.3512;97.7507;0.0734
754;16.7690;97.7472;0.0873
755;18.1636;97.7407;0.1021
756;19.5028;97.7326;0.1186
757;20.6827;97.7345;0.1312
758;0.6415;96.5545;-0.0611
759;1.8666;96.5616;-0.0494
760;3.2428;96.5686;-0.0369
761;4.6504;96.5676;-0.0236
762;6.0677;96.5649;-0.0095
763;7.4893;96.5632;0.0008
764;8.9153;96.5605;0.0176
765;10.3415;96.5580;0.0277
766;11.7685;96.5550;0.0451
767;13.1988;96.5517;0.0569
768;14.6283;96.5487;0.0719
769;16.0533;96.5453;0.0825
770;17.4686;96.5409;0.1017
771;18.8730;96.5315;0.1158
772;20.2945;96.4750;0.1310
773;1.0275;95.3018;-0.0559
774;2.4966;95.3655;-0.0399
775;3.9264;95.3696;-0.0296
776;5.3466;95.3665;-0.0161
777;6.7679;95.3634;-0.0025
778;8.1923;95.3600;0.0132
779;9.6180;95.3567;0.0241
780;11.0459;95.3535;0.0371
781;12.4743;95.3509;0.0511
782;13.9040;95.3473;0.0646
783;15.3303;95.3420;0.0801
784;16.7450;95.3386;0.0939
785;18.1295;95.3321;0.1080
786;19.4479;95.3055;0.1245
787;20.6223;95.1766;0.1358
788;0.6587;94.0044;-0.0525
789;1.8842;94.1451;-0.0429
790;3.2385;94.1684;-0.0310
791;4.6360;94.1675;-0.0208
792;6.0500;94.1636;-0.0090
793;7.4711;94.1597;0.0054
794;8.8953;94.1562;0.0218
795;10.3216;94.1523;0.0334
796;11.7503;94.1484;0.0448
797;13.1802;94.1449;0.0573
798;14.6088;94.1398;0.0736
799;16.0316;94.1344;0.0878
800;17.4386;94.1274;0.1024
801;18.8206;94.1099;0.1208
