# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 814
stage;index;relative_time;date
113;21.3638;0.6245;0.1286
135;-0.9650;0.0484;-0.0482
136;-0.9604;1.4455;-0.0547
137;-0.9543;2.8439;-0.0571
138;-0.9481;4.2413;-0.0517
139;-0.9393;5.6393;-0.0578
140;-0.9319;7.0377;-0.0603
141;-0.9275;8.4370;-0.0636
142;-0.9207;9.8349;-0.0701
143;-0.9123;11.2324;-0.0745
144;-0.9048;12.6303;-0.0707
145;-0.8973;14.0300;-0.0694
146;-0.8926;15.4292;-0.0788
147;-0.8862;16.8271;-0.0776
148;-0.8782;18.2257;-0.0807
149;-0.8705;19.6228;-0.0829
150;-0.8635;21.0211;-0.0852
151;-0.8586;22.4206;-0.0885
152;-0.8501;23.8169;-0.0934
153;-0.8434;25.2168;-0.0948
154;-0.8354;26.6147;-0.0988
155;-0.8276;28.0124;-0.1022
156;-0.8227;29.4122;-0.1028
157;-0.8151;30.8105;-0.1113
158;-0.8054;32.2095;-0.1117
159;-0.7978;33.6077;-0.1181
160;-0.7906;35.0056;-0.1220
161;-0.7848;36.4037;-0.1242
162;-0.7765;37.8019;-0.1244
163;-0.7675;39.2005;-0.1265
164;-0.7577;40.5987;-0.1372
165;-0.7494;41.9972;-0.1382
166;-0.7415;43.3956;-0.1424
167;-0.7327;44.7944;-0.1436
168;-0.7229;46.1945;-0.1464
169;-0.7158;47.5938;-0.1491
170;-0.7088;48.9915;-0.1535
171;-0.7018;50.3888;-0.1553
172;-0.6922;51.7866;-0.1604
173;-0.6817;53.1863;-0.1624
174;-0.6740;54.5864;-0.1680
175;-0.6665;55.9850;-0.1705
176;-0.6574;57.3823;-0.1767
177;-0.6482;58.7800;-0.1750
178;-0.6373;60.1785;-0.1825
179;-0.6303;61.5787;-0.1840
180;-0.6223;62.9767;-0.1857
181;-0.6124;64.3738;-0.1910
182;-0.6038;65.7722;-0.1950
183;-0.5938;67.1713;-0.1911
184;-0.5864;68.5706;-0.1891
185;-0.5783;69.9694;-0.1968
186;-0.5693;71.3681;-0.1983
187;-0.5602;72.7644;-0.1995
188;-0.5491;74.1624;-0.2042
189;-0.5400;75.5609;-0.2072
190;-0.5335;76.9582;-0.2087
191;-0.5239;78.3567;-0.2092
192;-0.5130;79.7547;-0.2142
193;-0.5018;81.1524;-0.2145
194;-0.4922;82.5518;-0.2163
195;-0.4837;83.9487;-0.2213
196;-0.4730;85.3473;-0.2248
197;-0.4633;86.7449;-0.2273
198;-0.4521;88.1429;-0.2231
199;-0.4417;89.5419;-0.2256
200;-0.4337;90.9407;-0.2330
201;-0.4235;92.3386;-0.2384
202;-0.4149;93.7359;-0.2359
203;-0.4046;95.1341;-0.2386
204;-0.3930;96.5323;-0.2402
205;-0.3844;97.9323;-0.2396
206;-0.3740;99.3305;-0.2447
207;-0.3644;100.7279;-0.2490
208;-0.3531;102.1260;-0.2489
209;-0.3398;103.5238;-0.2514
210;-0.3306;104.9224;-0.2474
211;-0.3214;106.3205;-0.2497
212;-0.3117;107.7186;-0.2532
213;-0.3010;109.1170;-0.2573
214;-0.2887;110.5156;-0.2582
215;-0.2778;111.9126;-0.2589
216;-0.2671;113.3105;-0.2631
217;-0.2580;114.7095;-0.2671
218;-0.2474;116.1067;-0.2680
219;-0.2360;117.5046;-0.2697
220;-0.2250;118.9025;-0.2694
221;-0.2147;120.3004;-0.2744
222;-0.2051;121.6981;-0.2761
223;-0.1951;123.0957;-0.2809
224;-0.1824;124.4934;-0.2801
225;-0.1711;125.8917;-0.2808
226;-0.1616;127.2896;-0.2811
227;-0.1509;128.6865;-0.2829
228;-0.1415;130.0841;-0.2837
229;-0.1313;131.4817;-0.2876
230;-0.1198;132.8794;-0.2873
231;-0.1086;134.2773;-0.2892
232;-0.0983;135.6750;-0.2893
233;1.5106;136.7015;-0.2785
234;2.9929;136.6758;-0.2644
235;4.4292;136.6774;-0.2512
236;5.8550;136.6869;-0.2408
237;7.2788;136.6959;-0.2287
238;8.7022;136.7055;-0.2148
239;10.1276;136.7164;-0.2067
240;11.5541;136.7277;-0.1954
241;12.9808;136.7379;-0.1828
242;14.4077;136.7478;-0.1673
243;15.8335;136.7597;-0.1581
244;17.2453;136.7738;-0.1459
245;18.6151;136.7928;-0.1320
246;19.8915;136.8277;-0.1230
247;20.9711;136.6873;-0.1128
248;0.8436;135.6338;-0.2825
249;2.2201;135.5746;-0.2730
250;3.6287;135.5552;-0.2566
251;5.0469;135.5589;-0.2464
252;6.4677;135.5688;-0.2337
253;7.8897;135.5794;-0.2248
254;9.3126;135.5915;-0.2126
255;10.7371;135.6041;-0.1974
256;12.1640;135.6151;-0.1867
257;13.5913;135.6268;-0.1745
258;15.0164;135.6391;-0.1636
259;16.4319;135.6518;-0.1509
260;17.8203;135.6615;-0.1383
261;19.1521;135.6738;-0.1246
262;20.4145;135.7013;-0.1155
263;1.4403;134.4631;-0.2730
264;2.8738;134.4078;-0.2663
265;4.2917;134.4024;-0.2544
266;5.7104;134.4121;-0.2416
267;7.1308;134.4246;-0.2291
268;8.5528;134.4360;-0.2152
269;9.9767;134.4485;-0.2030
270;11.4023;134.4606;-0.1946
271;12.8275;134.4718;-0.1804
272;14.2539;134.4865;-0.1665
273;15.6758;134.4966;-0.1551
274;17.0806;134.5055;-0.1421
275;18.4448;134.5096;-0.1339
276;19.7365;134.5233;-0.1205
277;20.9148;134.7736;-0.1105
278;0.9733;133.3514;-0.2792
279;2.2106;133.2295;-0.2684
280;3.5777;133.2205;-0.2583
281;4.9828;133.2310;-0.2443
282;6.3993;133.2427;-0.2347
283;7.8190;133.2555;-0.2223
284;9.2427;133.2677;-0.2088
285;10.6671;133.2826;-0.1979
286;12.0926;133.2940;-0.1874
287;13.5171;133.3061;-0.1701
288;14.9424;133.3171;-0.1590
289;16.3621;133.3272;-0.1464
290;17.7648;133.3343;-0.1321
291;19.1465;133.3447;-0.1236
292;20.5379;133.4418;-0.1104
293;1.3221;132.0652;-0.2760
294;2.8084;132.0248;-0.2610
295;4.2476;132.0335;-0.2494
296;5.6730;132.0469;-0.2370
297;7.0950;132.0591;-0.2265
298;8.5170;132.0708;-0.2159
299;9.9407;132.0838;-0.2003
300;11.3661;132.0962;-0.1884
301;12.7924;132.1083;-0.1757
302;14.2185;132.1210;-0.1655
303;15.6399;132.1323;-0.1509
304;17.0504;132.1420;-0.1386
305;18.4281;132.1514;-0.1229
306;19.7412;132.1751;-0.1131
307;20.8833;132.2176;-0.1014
308;0.8985;130.8027;-0.2768
309;2.1488;130.8161;-0.2667
310;3.5397;130.8290;-0.2576
311;4.9541;130.8402;-0.2424
312;6.3729;130.8518;-0.2288
313;7.7952;130.8647;-0.2189
314;9.2184;130.8777;-0.2048
315;10.6428;130.8895;-0.1942
316;12.0683;130.9017;-0.1803
317;13.4945;130.9124;-0.1682
318;14.9196;130.9256;-0.1541
319;16.3390;130.9365;-0.1423
320;17.7440;130.9460;-0.1277
321;19.1279;130.9583;-0.1145
322;20.5089;130.9423;-0.1013
323;1.3078;129.5485;-0.2697
324;2.7905;129.6161;-0.2587
325;4.2279;129.6315;-0.2453
326;5.6510;129.6415;-0.2331
327;7.0728;129.6534;-0.2209
328;8.4953;129.6654;-0.2101
329;9.9198;129.6768;-0.1970
330;11.3453;129.6895;-0.1857
331;12.7713;129.7010;-0.1726
332;14.1972;129.7124;-0.1609
333;15.6192;129.7240;-0.1472
334;17.0267;129.7337;-0.1326
335;18.3968;129.7448;-0.1187
336;19.6852;129.7430;-0.1088
337;20.8176;129.6612;-0.0981
338;0.9369;128.2456;-0.2741
339;2.1757;128.3866;-0.2617
340;3.5387;128.4182;-0.2506
341;4.9406;128.4288;-0.2375
342;6.3548;128.4387;-0.2238
343;7.7745;128.4504;-0.2162
344;9.1969;128.4619;-0.2022
345;10.6215;128.4735;-0.1883
346;12.0483;128.4858;-0.1750
347;13.4751;128.4966;-0.1646
348;14.9001;128.5076;-0.1542
349;16.3169;128.5179;-0.1416
350;17.7118;128.5255;-0.1232
351;19.0700;128.5295;-0.1077
352;20.4025;128.4992;-0.0956
353;1.3870;127.1225;-0.2685
354;2.8133;127.1898;-0.2521
355;4.2229;127.2107;-0.2451
356;5.6349;127.2231;-0.2302
357;7.0532;127.2342;-0.2159
358;8.4753;127.2456;-0.2065
359;9.8993;127.2569;-0.1949
360;11.3248;127.2679;-0.1828
361;12.7505;127.2789;-0.1686
362;14.1774;127.2903;-0.1573
363;15.5999;127.3002;-0.1427
364;17.0076;127.3092;-0.1307
365;18.3774;127.3145;-0.1152
366;19.6868;127.3180;-0.1021
367;20.9290;127.3061;-0.0901
368;0.7812;125.9286;-0.2746
369;2.1340;125.9687;-0.2627
370;3.5171;125.9924;-0.2463
371;4.9205;126.0076;-0.2335
372;6.3344;126.0190;-0.2215
373;7.7543;126.0290;-0.2093
374;9.1773;126.0398;-0.2020
375;10.6019;126.0512;-0.1864
376;12.0267;126.0615;-0.1729
377;13.4537;126.0725;-0.1591
378;14.8794;126.0821;-0.1474
379;16.2972;126.0904;-0.1301
380;17.6947;126.0970;-0.1185
381;19.0539;126.1045;-0.1054
382;20.3905;126.1357;-0.0921
383;1.3640;124.7807;-0.2680
384;2.7911;124.7760;-0.2526
385;4.2014;124.7908;-0.2402
386;5.6146;124.8021;-0.2265
387;7.0335;124.8135;-0.2100
388;8.4550;124.8234;-0.2044
389;9.8781;124.8335;-0.1894
390;11.3038;124.8437;-0.1749
391;12.7301;124.8538;-0.1627
392;14.1566;124.8638;-0.1493
393;15.5792;124.8731;-0.1353
394;16.9873;124.8786;-0.1213
395;18.3582;124.8825;-0.1083
396;19.6537;124.8940;-0.0905
397;20.8026;124.9681;-0.0846
398;0.8904;123.6324;-0.2696
399;2.1324;123.5569;-0.2577
400;3.4994;123.5713;-0.2452
401;4.8995;123.5847;-0.2328
402;6.3133;123.5960;-0.2179
403;7.7336;123.6061;-0.2069
404;9.1547;123.6165;-0.1906
405;10.5795;123.6257;-0.1781
406;12.0053;123.6357;-0.1630
407;13.4326;123.6444;-0.1531
408;14.8591;123.6553;-0.1374
409;16.2797;123.6625;-0.1245
410;17.6865;123.6677;-0.1133
411;19.0750;123.6729;-0.0990
412;20.4703;123.7018;-0.0848
413;1.2352;122.3596;-0.2644
414;2.7334;122.3600;-0.2494
415;4.1687;122.3692;-0.2363
416;5.5900;122.3800;-0.2228
417;7.0099;122.3902;-0.2114
418;8.4330;122.3998;-0.1967
419;9.8562;122.4084;-0.1825
420;11.2825;122.4183;-0.1686
421;12.7090;122.4274;-0.1569
422;14.1355;122.4352;-0.1451
423;15.5589;122.4451;-0.1304
424;16.9708;122.4513;-0.1152
425;18.3496;122.4596;-0.1019
426;19.6650;122.4591;-0.0906
427;20.8131;122.4622;-0.0799
428;0.8348;121.0693;-0.2642
429;2.0977;121.1625;-0.2558
430;3.4712;121.1577;-0.2405
431;4.8759;121.1646;-0.2279
432;6.2913;121.1735;-0.2165
433;7.7113;121.1837;-0.2019
434;9.1337;121.1920;-0.1896
435;10.5583;121.2006;-0.1732
436;11.9839;121.2093;-0.1580
437;13.4128;121.2181;-0.1494
438;14.8382;121.2265;-0.1348
439;16.2587;121.2340;-0.1217
440;17.6613;121.2420;-0.1029
441;19.0437;121.2505;-0.0920
442;20.4346;121.2006;-0.0784
443;1.3188;119.9383;-0.2553
444;2.7400;119.9422;-0.2428
445;4.1538;119.9488;-0.2319
446;5.5695;119.9571;-0.2176
447;6.9896;119.9670;-0.2043
448;8.4119;119.9765;-0.1912
449;9.8362;119.9846;-0.1785
450;11.2618;119.9920;-0.1675
451;12.6874;119.9999;-0.1534
452;14.1155;120.0090;-0.1347
453;15.5379;120.0165;-0.1240
454;16.9447;120.0242;-0.1076
455;18.3101;120.0329;-0.0978
456;19.5977;120.0387;-0.0858
457;20.7531;119.9044;-0.0734
458;0.7285;118.8105;-0.2614
459;2.0518;118.7237;-0.2482
460;3.4422;118.7351;-0.2360
461;4.8516;118.7440;-0.2237
462;6.2690;118.7521;-0.2093
463;7.6902;118.7597;-0.1962
464;9.1130;118.7677;-0.1847
465;10.5384;118.7763;-0.1701
466;11.9648;118.7844;-0.1553
467;13.3916;118.7926;-0.1404
468;14.8180;118.7990;-0.1323
469;16.2356;118.8034;-0.1140
470;17.6283;118.8111;-0.1011
471;18.9756;118.8184;-0.0892
472;20.2868;118.8313;-0.0749
473;1.2476;117.5147;-0.2563
474;2.7015;117.5221;-0.2396
475;4.1266;117.5295;-0.2249
476;5.5473;117.5377;-0.2117
477;6.9691;117.5456;-0.2019
478;8.3918;117.5529;-0.1896
479;9.8154;117.5591;-0.1726
480;11.2412;117.5672;-0.1608
481;12.6675;117.5741;-0.1449
482;14.0956;117.5825;-0.1359
483;15.5172;117.5871;-0.1205
484;16.9239;117.5908;-0.1067
485;18.2873;117.5925;-0.0901
486;19.5762;117.6066;-0.0761
487;20.7373;117.7739;-0.0626
488;0.7073;116.2109;-0.2570
489;2.0310;116.3138;-0.2438
490;3.4210;116.3182;-0.2322
491;4.8307;116.3240;-0.2186
492;6.2485;116.3300;-0.2064
493;7.6693;116.3372;-0.1913
494;9.0923;116.3444;-0.1744
495;10.5190;116.3514;-0.1653
496;11.9446;116.3583;-0.1536
497;13.3714;116.3645;-0.1379
498;14.7979;116.3710;-0.1220
499;16.2191;116.3741;-0.1094
500;17.6227;116.3766;-0.0951
501;19.0084;116.3844;-0.0791
502;20.4075;116.4695;-0.0644
503;1.2810;115.0881;-0.2554
504;2.7011;115.1018;-0.2373
505;4.1130;115.1106;-0.2219
506;5.5289;115.1166;-0.2086
507;6.9478;115.1223;-0.1955
508;8.3696;115.1282;-0.1780
509;9.7946;115.1341;-0.1677
510;11.2217;115.1420;-0.1539
511;12.6487;115.1494;-0.1428
512;14.0743;115.1539;-0.1272
513;15.4995;115.1592;-0.1113
514;16.9118;115.1624;-0.0967
515;18.2959;115.1672;-0.0811
516;19.6197;115.1905;-0.0717
517;20.7742;115.2138;-0.0588
518;0.7807;113.9540;-0.2607
519;2.0408;113.8741;-0.2445
520;3.4107;113.8920;-0.2279
521;4.8143;113.9010;-0.2136
522;6.2289;113.9077;-0.2014
523;7.6489;113.9133;-0.1865
524;9.0725;113.9188;-0.1765
525;10.4971;113.9248;-0.1604
526;11.9243;113.9313;-0.1441
527;13.3514;113.9368;-0.1297
528;14.7787;113.9424;-0.1149
529;16.2017;113.9469;-0.1035
530;17.6112;113.9514;-0.0891
531;19.0085;113.9633;-0.0714
532;20.4130;113.9652;-0.0576
533;1.1587;112.6693;-0.2489
534;2.6534;112.6804;-0.2339
535;4.0859;112.6879;-0.2219
536;5.5059;112.6930;-0.2095
537;6.9264;112.6993;-0.1930
538;8.3500;112.7041;-0.1782
539;9.7745;112.7091;-0.1623
540;11.2002;112.7138;-0.1478
541;12.6262;112.7192;-0.1357
542;14.0550;112.7262;-0.1204
543;15.4793;112.7309;-0.1036
544;16.8917;112.7353;-0.0909
545;18.2705;112.7430;-0.0763
546;19.5765;112.7506;-0.0648
547;20.7363;112.7060;-0.0503
548;0.7920;111.3926;-0.2525
549;2.0296;111.4763;-0.2373
550;3.3944;111.4773;-0.2236
551;4.7945;111.4806;-0.2103
552;6.2080;111.4852;-0.1949
553;7.6281;111.4895;-0.1855
554;9.0514;111.4935;-0.1670
555;10.4770;111.4992;-0.1522
556;11.9039;111.5048;-0.1418
557;13.3309;111.5091;-0.1272
558;14.7584;111.5126;-0.1119
559;16.1787;111.5169;-0.0969
560;17.5809;111.5214;-0.0813
561;18.9541;111.5265;-0.0699
562;20.3062;111.5268;-0.0527
563;1.2438;110.2450;-0.2428
564;2.6662;110.2637;-0.2269
565;4.0758;110.2660;-0.2166
566;5.4886;110.2705;-0.1995
567;6.9075;110.2762;-0.1882
568;8.3292;110.2812;-0.1763
569;9.7533;110.2841;-0.1561
570;11.1797;110.2888;-0.1454
571;12.6066;110.2925;-0.1295
572;14.0353;110.2973;-0.1136
573;15.4583;110.3012;-0.1032
574;16.8700;110.3034;-0.0841
575;18.2503;110.3075;-0.0710
576;19.5762;110.3219;-0.0567
577;20.8357;110.3674;-0.0405
578;0.6467;109.0893;-0.2429
579;1.9909;109.0615;-0.2299
580;3.3712;109.0559;-0.2211
581;4.7731;109.0576;-0.2067
582;6.1876;109.0617;-0.1931
583;7.6071;109.0660;-0.1782
584;9.0310;109.0703;-0.1642
585;10.4563;109.0740;-0.1506
586;11.8822;109.0777;-0.1365
587;13.3107;109.0813;-0.1233
588;14.7374;109.0855;-0.1033
589;16.1565;109.0879;-0.0897
590;17.5592;109.0896;-0.0748
591;18.9300;109.0998;-0.0649
592;20.2845;109.1534;-0.0452
593;1.2293;107.8983;-0.2386
594;2.6488;107.8494;-0.2258
595;4.0565;107.8463;-0.2118
596;5.4695;107.8500;-0.1980
597;6.8858;107.8532;-0.1858
598;8.3081;107.8556;-0.1674
599;9.7327;107.8602;-0.1556
600;11.1589;107.8634;-0.1376
601;12.5862;107.8665;-0.1256
602;14.0132;107.8702;-0.1121
603;15.4377;107.8726;-0.0953
604;16.8480;107.8719;-0.0804
605;18.2245;107.8729;-0.0629
606;19.5320;107.8950;-0.0510
607;20.6932;108.0083;-0.0416
608;0.7669;106.7721;-0.2414
609;1.9987;106.6485;-0.2344
610;3.3545;106.6312;-0.2179
611;4.7539;106.6346;-0.1991
612;6.1671;106.6392;-0.1871
613;7.5864;106.6427;-0.1758
614;9.0099;106.6452;-0.1624
615;10.4346;106.6482;-0.1450
616;11.8618;106.6513;-0.1255
617;13.2895;106.6544;-0.1130
618;14.7182;106.6554;-0.1007
619;16.1401;106.6575;-0.0881
620;17.5496;106.6559;-0.0705
621;18.9465;106.6610;-0.0485
622;20.3558;106.7147;-0.0353
623;1.1140;105.4783;-0.2324
624;2.5900;105.4233;-0.2206
625;4.0218;105.4207;-0.2100
626;5.4427;105.4246;-0.1957
627;6.8627;105.4280;-0.1764
628;8.2862;105.4314;-0.1628
629;9.7126;105.4340;-0.1510
630;11.1386;105.4363;-0.1360
631;12.5654;105.4380;-0.1227
632;13.9942;105.4409;-0.1043
633;15.4200;105.4426;-0.0895
634;16.8343;105.4431;-0.0725
635;18.2236;105.4421;-0.0577
636;19.5566;105.4495;-0.0485
637;20.7312;105.4460;-0.0318
638;0.6867;104.2171;-0.2382
639;1.9304;104.2141;-0.2266
640;3.3153;104.2120;-0.2143
641;4.7254;104.2144;-0.2002
642;6.1430;104.2159;-0.1828
643;7.5651;104.2173;-0.1721
644;8.9884;104.2189;-0.1557
645;10.4150;104.2226;-0.1399
646;11.8422;104.2243;-0.1303
647;13.2692;104.2264;-0.1100
648;14.6979;104.2264;-0.0971
649;16.1209;104.2268;-0.0799
650;17.5342;104.2280;-0.0624
651;18.9357;104.2303;-0.0502
652;20.3456;104.1998;-0.0292
653;1.0919;102.9568;-0.2365
654;2.5670;103.0033;-0.2219
655;3.9989;103.0034;-0.2045
656;5.4208;103.0033;-0.1894
657;6.8426;103.0055;-0.1757
658;8.2659;103.0073;-0.1633
659;9.6909;103.0086;-0.1434
660;11.1161;103.0092;-0.1325
661;12.5455;103.0106;-0.1172
662;13.9734;103.0127;-0.1014
663;15.3970;103.0134;-0.0874
664;16.8100;103.0126;-0.0699
665;18.1917;103.0142;-0.0548
666;19.5014;103.0036;-0.0352
667;20.6693;102.9146;-0.0215
668;0.7235;101.6630;-0.2350
669;1.9567;101.7789;-0.2248
670;3.3133;101.7939;-0.2115
671;4.7102;101.7930;-0.1960
672;6.1240;101.7919;-0.1803
673;7.5444;101.7939;-0.1682
674;8.9698;101.7950;-0.1505
675;10.3943;101.7952;-0.1367
676;11.8207;101.7958;-0.1192
677;13.2493;101.7970;-0.1061
678;14.6751;101.7985;-0.0895
679;16.0975;101.7981;-0.0725
680;17.5026;101.7961;-0.0593
681;18.8773;101.7901;-0.0458
682;20.2373;101.7553;-0.0277
683;1.1703;100.5262;-0.2301
684;2.5876;100.5714;-0.2152
685;3.9934;100.5808;-0.1995
686;5.4055;100.5818;-0.1852
687;6.8232;100.5816;-0.1736
688;8.2463;100.5824;-0.1571
689;9.6706;100.5831;-0.1428
690;11.0957;100.5843;-0.1268
691;12.5242;100.5844;-0.1102
692;13.9524;100.5839;-0.0976
693;15.3764;100.5830;-0.0765
694;16.7906;100.5819;-0.0615
695;18.1745;100.5775;-0.0484
696;19.5069;100.5739;-0.0311
697;20.7809;100.5666;-0.0181
698;0.5715;99.3454;-0.2338
699;1.9122;99.3598;-0.2198
700;3.2890;99.3661;-0.2072
701;4.6911;99.3697;-0.1931
702;6.1043;99.3703;-0.1751
703;7.5242;99.3709;-0.1612
704;8.9478;99.3702;-0.1483
705;10.3724;99.3699;-0.1336
706;11.8001;99.3701;-0.1132
707;13.2280;99.3705;-0.1016
708;14.6564;99.3699;-0.0843
709;16.0785;99.3678;-0.0688
710;17.4815;99.3629;-0.0532
711;18.8602;99.3626;-0.0365
712;20.2256;99.3890;-0.0227
713;1.1483;98.1805;-0.2229
714;2.5678;98.1564;-0.2088
715;3.9735;98.1563;-0.1982
716;5.3845;98.1579;-0.1860
717;6.8021;98.1586;-0.1676
718;8.2256;98.1586;-0.1531
719;9.6505;98.1579;-0.1385
720;11.0767;98.1568;-0.1222
721;12.5044;98.1561;-0.1101
722;13.9324;98.1567;-0.0937
723;15.3586;98.1541;-0.0734
724;16.7720;98.1493;-0.0571
725;18.1544;98.1420;-0.0395
726;19.4716;98.1468;-0.0265
727;20.6482;98.2294;-0.0124
728;0.6834;97.0384;-0.2308
729;1.9154;96.9448;-0.2153
730;3.2731;96.9425;-0.2023
731;4.6709;96.9464;-0.1869
732;6.0836;96.9469;-0.1702
733;7.5037;96.9455;-0.1610
734;8.9266;96.9450;-0.1456
735;10.3538;96.9460;-0.1302
736;11.7798;96.9442;-0.1136
737;13.2086;96.9418;-0.0964
738;14.6373;96.9403;-0.0823
739;16.0606;96.9370;-0.0656
740;17.4773;96.9314;-0.0433
741;18.8826;96.9267;-0.0327
742;20.3057;96.9561;-0.0143
743;1.0286;95.7604;-0.2261
744;2.5067;95.7322;-0.2070
745;3.9394;95.7329;-0.1946
746;5.3599;95.7340;-0.1743
747;6.7816;95.7341;-0.1646
748;8.2039;95.7337;-0.1504
749;9.6302;95.7321;-0.1340
750;11.0572;95.7303;-0.1200
751;12.4843;95.7271;-0.1032
752;13.9143;95.7264;-0.0850
753;15.3397;95.7247;-0.0737
754;16.7576;95.7207;-0.0547
755;18.1515;95.7147;-0.0408
756;19.4905;95.7069;-0.0232
757;20.6700;95.7096;-0.0080
758;0.6365;94.5095;-0.2249
759;1.8618;94.5176;-0.2122
760;3.2381;94.5250;-0.1995
761;4.6441;94.5245;-0.1828
762;6.0611;94.5215;-0.1698
763;7.4817;94.5217;-0.1519
764;8.9070;94.5196;-0.1388
765;10.3337;94.5177;-0.1241
766;11.7595;94.5156;-0.1092
767;13.1885;94.5129;-0.0946
768;14.6166;94.5115;-0.0756
769;16.0415;94.5081;-0.0589
770;17.4579;94.5038;-0.0427
771;18.8613;94.4952;-0.0271
772;20.2816;94.4389;-0.0085
773;1.0230;93.2454;-0.2208
774;2.4920;93.3104;-0.2063
775;3.9204;93.3163;-0.1889
776;5.3405;93.3135;-0.1754
777;6.7601;93.3115;-0.1602
778;8.1845;93.3081;-0.1444
779;9.6097;93.3057;-0.1334
780;11.0361;93.3036;-0.1115
781;12.4650;93.3020;-0.0998
782;13.8934;93.2992;-0.0850
783;15.3186;93.2938;-0.0666
784;16.7333;93.2905;-0.0535
785;18.1173;93.2857;-0.0344
