# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 333
stage;index;relative_time;date
327;7.0588;130.8947;-0.0732
328;8.4814;130.9055;-0.0629
329;9.9050;130.9166;-0.0490
330;11.3311;130.9279;-0.0402
331;12.7574;130.9390;-0.0282
332;14.1840;130.9492;-0.0169
333;15.6055;130.9608;-0.0068
334;17.0137;130.9692;0.0060
335;18.3828;130.9792;0.0197
336;19.6714;130.9747;0.0312
337;20.8053;130.8937;0.0418
338;0.9204;129.4982;-0.1189
339;2.1601;129.6373;-0.1111
340;3.5232;129.6684;-0.1006
341;4.9255;129.6781;-0.0882
342;6.3403;129.6878;-0.0785
343;7.7596;129.6987;-0.0686
344;9.1829;129.7094;-0.0572
345;10.6075;129.7207;-0.0462
346;12.0338;129.7317;-0.0337
347;13.4603;129.7421;-0.0218
348;14.8845;129.7518;-0.0082
349;16.3020;129.7616;0.0021
350;17.6987;129.7686;0.0146
351;19.0565;129.7707;0.0291
352;20.3889;129.7379;0.0436
353;1.3706;128.3817;-0.1121
354;2.7969;128.4478;-0.1033
355;4.2069;128.4677;-0.0939
356;5.6199;128.4798;-0.0838
357;7.0387;128.4896;-0.0728
358;8.4602;128.4999;-0.0592
359;9.8839;128.5111;-0.0481
360;11.3090;128.5218;-0.0355
361;12.7358;128.5319;-0.0251
362;14.1628;128.5423;-0.0148
363;15.5850;128.5514;-0.0011
364;16.9926;128.5599;0.0112
365;18.3630;128.5638;0.0241
366;19.6727;128.5664;0.0364
367;20.9140;128.5524;0.0494
368;0.7645;127.1967;-0.1182
369;2.1169;127.2356;-0.1090
370;3.5005;127.2580;-0.0974
371;4.9041;127.2719;-0.0858
372;6.3182;127.2823;-0.0757
373;7.7385;127.2927;-0.0651
374;9.1613;127.3024;-0.0557
375;10.5852;127.3133;-0.0420
376;12.0103;127.3231;-0.0303
377;13.4380;127.3323;-0.0181
378;14.8637;127.3413;-0.0057
379;16.2815;127.3496;0.0076
380;17.6786;127.3536;0.0205
381;19.0392;127.3608;0.0314
382;20.3758;127.3904;0.0443
383;1.3469;126.0555;-0.1134
384;2.7744;126.0504;-0.1023
385;4.1849;126.0639;-0.0907
386;5.5986;126.0748;-0.0826
387;7.0164;126.0849;-0.0664
388;8.4391;126.0937;-0.0601
389;9.8622;126.1043;-0.0466
390;11.2876;126.1135;-0.0327
391;12.7133;126.1225;-0.0225
392;14.1402;126.1322;-0.0099
393;15.5639;126.1399;0.0037
394;16.9717;126.1453;0.0162
395;18.3430;126.1471;0.0269
396;19.6394;126.1572;0.0401
397;20.7870;126.2302;0.0500
398;0.8732;124.9154;-0.1168
399;2.1151;124.8398;-0.1057
400;3.4821;124.8531;-0.0945
401;4.8832;124.8656;-0.0849
402;6.2963;124.8767;-0.0708
403;7.7165;124.8861;-0.0620
404;9.1383;124.8954;-0.0501
405;10.5632;124.9043;-0.0382
406;11.9888;124.9135;-0.0223
407;13.4156;124.9210;-0.0119
408;14.8432;124.9305;-0.0006
409;16.2639;124.9369;0.0127
410;17.6705;124.9412;0.0256
411;19.0596;124.9452;0.0377
412;20.4557;124.9731;0.0497
413;1.2181;123.6512;-0.1140
414;2.7160;123.6501;-0.1003
415;4.1511;123.6589;-0.0872
416;5.5724;123.6691;-0.0762
417;6.9926;123.6785;-0.0655
418;8.4157;123.6877;-0.0566
419;9.8395;123.6958;-0.0425
420;11.2662;123.7050;-0.0316
421;12.6921;123.7124;-0.0172
422;14.1189;123.7196;-0.0055
423;15.5431;123.7290;0.0033
424;16.9554;123.7347;0.0191
425;18.3334;123.7412;0.0332
426;19.6493;123.7393;0.0434
427;20.7983;123.7418;0.0546
428;0.8169;122.3694;-0.1128
429;2.0800;122.4607;-0.1039
430;3.4534;122.4560;-0.0920
431;4.8583;122.4626;-0.0818
432;6.2729;122.4703;-0.0693
433;7.6934;122.4797;-0.0573
434;9.1165;122.4883;-0.0488
435;10.5414;122.4960;-0.0360
436;11.9676;122.5037;-0.0242
437;13.3956;122.5113;-0.0112
438;14.8206;122.5192;0.0029
439;16.2421;122.5257;0.0161
440;17.6454;122.5331;0.0306
441;19.0275;122.5394;0.0422
442;20.4185;122.4884;0.0547
443;1.3006;121.2458;-0.1071
444;2.7217;121.2486;-0.0968
445;4.1358;121.2554;-0.0854
446;5.5514;121.2627;-0.0716
447;6.9712;121.2715;-0.0599
448;8.3939;121.2803;-0.0491
449;9.8181;121.2879;-0.0385
450;11.2439;121.2949;-0.0283
451;12.6702;121.3021;-0.0130
452;14.0983;121.3099;0.0000
453;15.5202;121.3163;0.0113
454;16.9277;121.3232;0.0240
455;18.2930;121.3311;0.0367
456;19.5810;121.3360;0.0494
457;20.7366;121.2010;0.0600
458;0.7092;120.1260;-0.1102
459;2.0336;120.0389;-0.1010
460;3.4235;120.0485;-0.0907
461;4.8330;120.0565;-0.0785
462;6.2506;120.0651;-0.0682
463;7.6714;120.0720;-0.0552
464;9.0945;120.0794;-0.0429
465;10.5205;120.0873;-0.0325
466;11.9466;120.0944;-0.0185
467;13.3740;120.1018;-0.0048
468;14.7996;120.1073;0.0070
469;16.2180;120.1117;0.0208
470;17.6110;120.1172;0.0316
471;18.9585;120.1235;0.0435
472;20.2700;120.1348;0.0562
473;1.2282;118.8376;-0.1071
474;2.6823;118.8439;-0.0936
475;4.1072;118.8507;-0.0815
476;5.5278;118.8584;-0.0687
477;6.9499;118.8659;-0.0606
478;8.3727;118.8728;-0.0494
479;9.7965;118.8795;-0.0332
480;11.2221;118.8863;-0.0234
481;12.6497;118.8922;-0.0121
482;14.0767;118.8987;0.0014
483;15.4984;118.9033;0.0172
484;16.9056;118.9064;0.0279
485;18.2703;118.9064;0.0385
486;19.5589;118.9191;0.0534
487;20.7196;119.0838;0.0651
488;0.6879;117.5434;-0.1088
489;2.0112;117.6441;-0.0947
490;3.4012;117.6479;-0.0862
491;4.8109;117.6540;-0.0755
492;6.2289;117.6593;-0.0640
493;7.6502;117.6660;-0.0551
494;9.0732;117.6726;-0.0402
495;10.4994;117.6781;-0.0276
496;11.9261;117.6844;-0.0188
497;13.3533;117.6895;-0.0057
498;14.7793;117.6955;0.0081
499;16.2002;117.6982;0.0223
500;17.6043;117.6994;0.0353
501;18.9912;117.7060;0.0468
502;20.3907;117.7883;0.0642
503;1.2597;116.4279;-0.1036
504;2.6802;116.4408;-0.0917
505;4.0927;116.4485;-0.0806
506;5.5089;116.4538;-0.0706
507;6.9284;116.4597;-0.0588
508;8.3505;116.4652;-0.0462
509;9.7749;116.4702;-0.0325
510;11.2018;116.4767;-0.0198
511;12.6286;116.4830;-0.0084
512;14.0554;116.4876;0.0050
513;15.4803;116.4920;0.0179
514;16.8931;116.4933;0.0339
515;18.2778;116.4971;0.0471
516;19.6016;116.5194;0.0564
517;20.7562;116.5411;0.0710
518;0.7584;115.3022;-0.1084
519;2.0195;115.2211;-0.0952
520;3.3904;115.2393;-0.0847
521;4.7935;115.2481;-0.0752
522;6.2082;115.2536;-0.0611
523;7.6289;115.2588;-0.0506
524;9.0526;115.2641;-0.0385
525;10.4775;115.2695;-0.0260
526;11.9045;115.2747;-0.0111
527;13.3320;115.2796;0.0016
528;14.7594;115.2846;0.0120
529;16.1828;115.2879;0.0232
530;17.5925;115.2907;0.0401
531;18.9906;115.3013;0.0523
532;20.3942;115.3019;0.0672
533;1.1374;114.0257;-0.1025
534;2.6320;114.0360;-0.0890
535;4.0640;114.0436;-0.0775
536;5.4851;114.0482;-0.0680
537;6.9059;114.0535;-0.0554
538;8.3296;114.0579;-0.0443
539;9.7545;114.0623;-0.0295
540;11.1802;114.0671;-0.0161
541;12.6067;114.0717;-0.0034
542;14.0362;114.0774;0.0058
543;15.4607;114.0808;0.0204
544;16.8730;114.0842;0.0339
545;18.2517;114.0904;0.0484
546;19.5583;114.0973;0.0589
547;20.7185;114.0514;0.0728
548;0.7699;112.7586;-0.1059
549;2.0090;112.8412;-0.0957
550;3.3728;112.8413;-0.0820
551;4.7734;112.8442;-0.0713
552;6.1871;112.8482;-0.0586
553;7.6070;112.8519;-0.0492
554;9.0313;112.8557;-0.0371
555;10.4566;112.8609;-0.0222
556;11.8836;112.8654;-0.0112
557;13.3110;112.8690;0.0032
558;14.7387;112.8721;0.0168
559;16.1601;112.8756;0.0285
560;17.5627;112.8784;0.0419
561;18.9349;112.8821;0.0552
562;20.2876;112.8813;0.0700
563;1.2219;111.6181;-0.0997
564;2.6446;111.6363;-0.0862
565;4.0542;111.6385;-0.0763
566;5.4671;111.6427;-0.0634
567;6.8857;111.6464;-0.0521
568;8.3081;111.6511;-0.0418
569;9.7325;111.6542;-0.0259
570;11.1596;111.6582;-0.0169
571;12.5871;111.6615;-0.0032
572;14.0151;111.6648;0.0123
573;15.4386;111.6680;0.0238
574;16.8514;111.6693;0.0373
575;18.2312;111.6725;0.0526
576;19.5576;111.6857;0.0658
577;20.8172;111.7290;0.0797
578;0.6251;110.4708;-0.1014
579;1.9683;110.4426;-0.0880
580;3.3494;110.4362;-0.0803
581;4.7521;110.4377;-0.0702
582;6.1662;110.4414;-0.0563
583;7.5863;110.4452;-0.0454
584;9.0093;110.4487;-0.0326
585;10.4354;110.4513;-0.0224
586;11.8622;110.4547;-0.0109
587;13.2911;110.4578;0.0016
588;14.7180;110.4608;0.0187
589;16.1376;110.4624;0.0323
590;17.5402;110.4630;0.0459
591;18.9113;110.4719;0.0611
592;20.2660;110.5245;0.0777
593;1.2074;109.2883;-0.0984
594;2.6268;109.2389;-0.0853
595;4.0342;109.2345;-0.0766
596;5.4473;109.2374;-0.0649
597;6.8646;109.2406;-0.0509
598;8.2869;109.2428;-0.0357
599;9.7113;109.2468;-0.0251
600;11.1383;109.2488;-0.0134
601;12.5663;109.2509;-0.0019
602;13.9937;109.2539;0.0127
603;15.4183;109.2556;0.0273
604;16.8291;109.2541;0.0419
605;18.2064;109.2537;0.0579
606;19.5126;109.2744;0.0723
607;20.6745;109.3867;0.0819
608;0.7443;108.1698;-0.1040
609;1.9764;108.0459;-0.0958
610;3.3329;108.0285;-0.0806
611;4.7324;108.0318;-0.0687
612;6.1455;108.0355;-0.0585
613;7.5651;108.0378;-0.0473
614;8.9881;108.0405;-0.0316
615;10.4142;108.0431;-0.0176
616;11.8414;108.0450;-0.0050
617;13.2698;108.0470;0.0099
618;14.6984;108.0474;0.0207
619;16.1203;108.0481;0.0357
620;17.5309;108.0462;0.0515
621;18.9286;108.0507;0.0677
622;20.3372;108.1023;0.0831
623;1.0910;106.8848;-0.0971
624;2.5670;106.8292;-0.0845
625;3.9996;106.8271;-0.0761
626;5.4214;106.8306;-0.0620
627;6.8421;106.8321;-0.0507
628;8.2655;106.8347;-0.0360
629;9.6910;106.8366;-0.0232
630;11.1173;106.8387;-0.0094
631;12.5451;106.8403;0.0010
632;13.9750;106.8416;0.0152
633;15.4005;106.8422;0.0301
634;16.8144;106.8414;0.0476
635;18.2046;106.8404;0.0626
636;19.5374;106.8471;0.0738
637;20.7128;106.8418;0.0879
638;0.6627;105.6341;-0.0986
639;1.9073;105.6305;-0.0875
640;3.2922;105.6274;-0.0781
641;4.7026;105.6278;-0.0667
642;6.1213;105.6288;-0.0547
643;7.5435;105.6305;-0.0442
644;8.9674;105.6311;-0.0302
645;10.3938;105.6332;-0.0139
646;11.8215;105.6342;-0.0054
647;13.2497;105.6358;0.0126
648;14.6778;105.6363;0.0254
649;16.1017;105.6361;0.0408
650;17.5148;105.6354;0.0579
651;18.9164;105.6363;0.0708
652;20.3265;105.6051;0.0874
653;1.0686;104.3817;-0.0974
654;2.5440;104.4271;-0.0828
655;3.9755;104.4267;-0.0685
656;5.3984;104.4262;-0.0581
657;6.8212;104.4267;-0.0502
658;8.2447;104.4280;-0.0360
659;9.6702;104.4286;-0.0211
660;11.0953;104.4292;-0.0075
661;12.5251;104.4296;0.0045
662;13.9534;104.4300;0.0200
663;15.3776;104.4307;0.0335
664;16.7910;104.4296;0.0500
665;18.1724;104.4294;0.0645
666;19.4830;104.4185;0.0807
667;20.6505;104.3300;0.0940
668;0.6999;103.0959;-0.0973
669;1.9327;103.2108;-0.0880
670;3.2891;103.2248;-0.0763
671;4.6866;103.2244;-0.0629
672;6.1016;103.2224;-0.0521
673;7.5232;103.2233;-0.0423
674;8.9481;103.2238;-0.0283
675;10.3732;103.2234;-0.0147
676;11.8006;103.2237;0.0013
677;13.2285;103.2237;0.0169
678;14.6553;103.2246;0.0318
679;16.0781;103.2235;0.0452
680;17.4831;103.2202;0.0587
681;18.8584;103.2128;0.0757
682;20.2188;103.1785;0.0895
683;1.1471;101.9681;-0.0949
684;2.5643;102.0116;-0.0812
685;3.9704;102.0201;-0.0696
686;5.3832;102.0197;-0.0547
687;6.8013;102.0199;-0.0449
688;8.2248;102.0197;-0.0325
689;9.6496;102.0197;-0.0199
690;11.0757;102.0196;-0.0056
691;12.5036;102.0185;0.0117
692;13.9323;102.0182;0.0246
693;15.3568;102.0176;0.0408
694;16.7714;102.0157;0.0563
695;18.1555;102.0098;0.0701
696;19.4881;102.0057;0.0866
697;20.7630;101.9969;0.0981
698;0.5473;100.7941;-0.0983
699;1.8886;100.8081;-0.0860
700;3.2666;100.8142;-0.0751
701;4.6679;100.8161;-0.0623
702;6.0822;100.8168;-0.0468
703;7.5015;100.8166;-0.0343
704;8.9257;100.8147;-0.0229
705;10.3523;100.8138;-0.0130
706;11.7802;100.8137;0.0043
707;13.2078;100.8128;0.0193
708;14.6366;100.8122;0.0359
709;16.0584;100.8094;0.0492
710;17.4625;100.8031;0.0653
711;18.8406;100.8030;0.0801
712;20.2066;100.8271;0.0928
713;1.1240;99.6372;-0.0907
714;2.5441;99.6124;-0.0787
715;3.9501;99.6123;-0.0674
716;5.3617;99.6124;-0.0559
717;6.7803;99.6117;-0.0397
718;8.2031;99.6117;-0.0267
719;9.6292;99.6097;-0.0188
720;11.0558;99.6083;-0.0024
721;12.4839;99.6074;0.0105
722;13.9120;99.6066;0.0266
723;15.3382;99.6034;0.0454
724;16.7520;99.5979;0.0585
725;18.1354;99.5902;0.0760
726;19.4519;99.5943;0.0927
727;20.6293;99.6758;0.1037
728;0.6583;98.5034;-0.0961
729;1.8916;98.4097;-0.0826
730;3.2492;98.4059;-0.0711
731;4.6475;98.4092;-0.0591
732;6.0613;98.4095;-0.0460
733;7.4812;98.4074;-0.0346
734;8.9054;98.4060;-0.0212
735;10.3322;98.4058;-0.0088
736;11.7593;98.4033;0.0074
737;13.1880;98.4006;0.0219
738;14.6168;98.3984;0.0381
739;16.0414;98.3946;0.0529
740;17.4583;98.3882;0.0708
741;18.8631;98.3820;0.0868
742;20.2865;98.4110;0.1014
743;1.0035;97.2334;-0.0926
744;2.4823;97.2048;-0.0770
745;3.9158;97.2051;-0.0665
746;5.3372;97.2059;-0.0513
747;6.7585;97.2044;-0.0415
748;8.1819;97.2030;-0.0255
749;9.6082;97.2009;-0.0106
750;11.0355;97.1994;0.0029
751;12.4639;97.1960;0.0148
752;13.8931;97.1931;0.0330
753;15.3192;97.1901;0.0450
754;16.7377;97.1863;0.0641
755;18.1322;97.1789;0.0783
756;19.4716;97.1712;0.0939
757;20.6508;97.1727;0.1075
758;0.6113;95.9910;-0.0919
759;1.8369;95.9986;-0.0822
760;3.2134;96.0051;-0.0722
761;4.6207;96.0043;-0.0559
762;6.0379;96.0012;-0.0444
763;7.4595;96.0004;-0.0283
764;8.8844;95.9974;-0.0147
765;10.3109;95.9945;-0.0020
766;11.7379;95.9924;0.0147
767;13.1673;95.9887;0.0263
768;14.5967;95.9856;0.0430
769;16.0218;95.9819;0.0564
770;17.4374;95.9772;0.0757
771;18.8423;95.9679;0.0885
772;20.2630;95.9112;0.1065
773;0.9978;94.7359;-0.0892
774;2.4670;94.7993;-0.0753
775;3.8965;94.8039;-0.0631
776;5.3168;94.8003;-0.0483
777;6.7370;94.7980;-0.0345
778;8.1619;94.7945;-0.0206
779;9.5875;94.7913;-0.0083
780;11.0148;94.7878;0.0073
781;12.4432;94.7856;0.0222
782;13.8731;94.7821;0.0352
783;15.2985;94.7763;0.0503
784;16.7130;94.7726;0.0677
785;18.0979;94.7662;0.0822
786;19.4168;94.7390;0.0987
787;20.5907;94.6108;0.1116
788;0.6291;93.4355;-0.0888
789;1.8547;93.5765;-0.0766
790;3.2085;93.5999;-0.0624
791;4.6063;93.5990;-0.0525
792;6.0197;93.5958;-0.0416
793;7.4409;93.5919;-0.0293
794;8.8645;93.5883;-0.0129
795;10.2899;93.5845;0.0025
796;11.7185;93.5797;0.0150
797;13.1484;93.5772;0.0301
