# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 317
stage;index;relative_time;date
177;-0.6756;60.5459;-0.0535
178;-0.6658;61.9353;-0.0565
179;-0.6578;63.3252;-0.0573
180;-0.6492;64.7133;-0.0606
181;-0.6391;66.1014;-0.0625
182;-0.6306;67.4912;-0.0681
183;-0.6213;68.8802;-0.0654
184;-0.6130;70.2694;-0.0642
185;-0.6044;71.6581;-0.0675
186;-0.5949;73.0470;-0.0673
187;-0.5862;74.4357;-0.0663
188;-0.5761;75.8247;-0.0713
189;-0.5662;77.2134;-0.0731
190;-0.5578;78.6016;-0.0745
191;-0.5482;79.9908;-0.0762
192;-0.5379;81.3799;-0.0779
193;-0.5273;82.7687;-0.0789
194;-0.5181;84.1579;-0.0827
195;-0.5089;85.5465;-0.0839
196;-0.4980;86.9359;-0.0850
197;-0.4884;88.3240;-0.0877
198;-0.4784;89.7132;-0.0874
199;-0.4679;91.1023;-0.0892
200;-0.4582;92.4913;-0.0920
201;-0.4480;93.8801;-0.0950
202;-0.4384;95.2684;-0.0965
203;-0.4282;96.6579;-0.0991
204;-0.4175;98.0463;-0.1005
205;-0.4075;99.4352;-0.1014
206;-0.3971;100.8246;-0.1043
207;-0.3873;102.2126;-0.1075
208;-0.3760;103.6016;-0.1081
209;-0.3639;104.9900;-0.1123
210;-0.3541;106.3789;-0.1106
211;-0.3441;107.7674;-0.1104
212;-0.3338;109.1560;-0.1126
213;-0.3229;110.5449;-0.1175
214;-0.3118;111.9337;-0.1185
215;-0.3005;113.3218;-0.1177
216;-0.2899;114.7107;-0.1220
217;-0.2795;116.1001;-0.1231
218;-0.2679;117.4882;-0.1254
219;-0.2570;118.8759;-0.1276
220;-0.2462;120.2643;-0.1280
221;-0.2350;121.6530;-0.1321
222;-0.2244;123.0415;-0.1346
223;-0.2136;124.4300;-0.1360
224;-0.2024;125.8176;-0.1344
225;-0.1908;127.2059;-0.1356
226;-0.1798;128.5948;-0.1396
227;-0.1681;129.9828;-0.1432
228;-0.1573;131.3712;-0.1425
229;-0.1466;132.7594;-0.1457
230;-0.1349;134.1469;-0.1472
231;-0.1233;135.5352;-0.1490
232;-0.1124;136.9235;-0.1477
233;1.4981;137.9410;-0.1347
234;2.9799;137.9150;-0.1204
235;4.4174;137.9157;-0.1076
236;5.8435;137.9242;-0.0969
237;7.2674;137.9334;-0.0819
238;8.6925;137.9436;-0.0737
239;10.1174;137.9530;-0.0610
240;11.5436;137.9620;-0.0454
241;12.9711;137.9717;-0.0340
242;14.3985;137.9810;-0.0215
243;15.8247;137.9919;-0.0105
244;17.2365;138.0048;0.0047
245;18.6066;138.0218;0.0141
246;19.8834;138.0559;0.0247
247;20.9633;137.9150;0.0370
248;0.8301;136.8825;-0.1394
249;2.2070;136.8220;-0.1274
250;3.6166;136.8020;-0.1127
251;5.0350;136.8043;-0.1021
252;6.4561;136.8144;-0.0904
253;7.8789;136.8245;-0.0797
254;9.3026;136.8353;-0.0658
255;10.7274;136.8468;-0.0511
256;12.1535;136.8570;-0.0388
257;13.5810;136.8680;-0.0258
258;15.0071;136.8792;-0.0169
259;16.4227;136.8902;-0.0020
260;17.8110;136.8988;0.0126
261;19.1436;136.9096;0.0253
262;20.4055;136.9356;0.0369
263;1.4262;135.7187;-0.1322
264;2.8594;135.6617;-0.1212
265;4.2782;135.6559;-0.1083
266;5.6973;135.6649;-0.0959
267;7.1188;135.6771;-0.0825
268;8.5412;135.6874;-0.0696
269;9.9654;135.6986;-0.0560
270;11.3911;135.7112;-0.0458
271;12.8166;135.7211;-0.0326
272;14.2438;135.7342;-0.0206
273;15.6661;135.7441;-0.0080
274;17.0704;135.7509;0.0064
275;18.4356;135.7538;0.0190
276;19.7272;135.7670;0.0321
277;20.9058;136.0139;0.0422
278;0.9589;134.6145;-0.1372
279;2.1965;134.4932;-0.1267
280;3.5645;134.4828;-0.1139
281;4.9692;134.4918;-0.0990
282;6.3858;134.5029;-0.0845
283;7.8062;134.5155;-0.0731
284;9.2304;134.5270;-0.0630
285;10.6553;134.5401;-0.0522
286;12.0803;134.5508;-0.0379
287;13.5059;134.5628;-0.0240
288;14.9319;134.5740;-0.0121
289;16.3517;134.5829;-0.0012
290;17.7538;134.5885;0.0141
291;19.1362;134.5970;0.0246
292;20.5287;134.6911;0.0382
293;1.3080;133.3367;-0.1325
294;2.7941;133.2957;-0.1184
295;4.2332;133.3033;-0.1061
296;5.6583;133.3154;-0.0907
297;7.0810;133.3273;-0.0790
298;8.5038;133.3392;-0.0692
299;9.9282;133.3507;-0.0558
300;11.3537;133.3626;-0.0430
301;12.7798;133.3742;-0.0288
302;14.2063;133.3856;-0.0137
303;15.6290;133.3966;-0.0033
304;17.0404;133.4048;0.0085
305;18.4166;133.4121;0.0237
306;19.7307;133.4339;0.0344
307;20.8732;133.4759;0.0449
308;0.8831;132.0836;-0.1355
309;2.1338;132.0952;-0.1232
310;3.5246;132.1076;-0.1120
311;4.9392;132.1176;-0.0959
312;6.3591;132.1288;-0.0825
313;7.7811;132.1406;-0.0705
314;9.2043;132.1528;-0.0579
315;10.6297;132.1639;-0.0475
316;12.0552;132.1760;-0.0349
317;13.4819;132.1864;-0.0209
318;14.9073;132.1977;-0.0057
319;16.3277;132.2081;0.0029
320;17.7330;132.2164;0.0185
321;19.1164;132.2271;0.0345
322;20.4978;132.2098;0.0470
323;1.2915;130.8369;-0.1292
324;2.7751;130.9035;-0.1156
325;4.2124;130.9177;-0.1016
326;5.6361;130.9269;-0.0894
327;7.0578;130.9384;-0.0750
328;8.4808;130.9492;-0.0617
329;9.9052;130.9605;-0.0488
330;11.3315;130.9719;-0.0401
331;12.7580;130.9824;-0.0268
332;14.1848;130.9932;-0.0126
333;15.6064;131.0040;-0.0008
334;17.0147;131.0133;0.0105
335;18.3842;131.0225;0.0260
336;19.6729;131.0192;0.0386
337;20.8067;130.9367;0.0488
338;0.9191;129.5435;-0.1304
339;2.1588;129.6821;-0.1189
340;3.5223;129.7124;-0.1052
341;4.9245;129.7226;-0.0931
342;6.3395;129.7321;-0.0796
343;7.7593;129.7432;-0.0697
344;9.1827;129.7537;-0.0562
345;10.6076;129.7649;-0.0438
346;12.0344;129.7757;-0.0315
347;13.4612;129.7860;-0.0195
348;14.8852;129.7961;-0.0047
349;16.3029;129.8052;0.0084
350;17.7001;129.8121;0.0206
351;19.0578;129.8142;0.0369
352;20.3902;129.7829;0.0502
353;1.3691;128.4276;-0.1237
354;2.7957;128.4928;-0.1104
355;4.2056;128.5132;-0.0997
356;5.6192;128.5246;-0.0852
357;7.0379;128.5350;-0.0738
358;8.4598;128.5459;-0.0602
359;9.8838;128.5559;-0.0476
360;11.3093;128.5665;-0.0337
361;12.7364;128.5767;-0.0214
362;14.1635;128.5867;-0.0097
363;15.5857;128.5958;0.0041
364;16.9936;128.6035;0.0172
365;18.3642;128.6080;0.0302
366;19.6741;128.6107;0.0443
367;20.9159;128.5970;0.0583
368;0.7629;127.2421;-0.1295
369;2.1155;127.2812;-0.1159
370;3.4996;127.3033;-0.1029
371;4.9033;127.3168;-0.0904
372;6.3177;127.3273;-0.0761
373;7.7382;127.3377;-0.0634
374;9.1613;127.3478;-0.0551
375;10.5854;127.3580;-0.0405
376;12.0110;127.3676;-0.0260
377;13.4393;127.3774;-0.0133
378;14.8648;127.3861;-0.0002
379;16.2827;127.3936;0.0151
380;17.6803;127.3985;0.0279
381;19.0407;127.4052;0.0384
382;20.3774;127.4347;0.0524
383;1.3454;126.1016;-0.1227
384;2.7732;126.0960;-0.1084
385;4.1843;126.1089;-0.0960
386;5.5981;126.1196;-0.0842
387;7.0158;126.1296;-0.0653
388;8.4387;126.1395;-0.0593
389;9.8622;126.1494;-0.0450
390;11.2877;126.1586;-0.0288
391;12.7144;126.1682;-0.0174
392;14.1414;126.1769;-0.0041
393;15.5648;126.1849;0.0100
394;16.9731;126.1897;0.0215
395;18.3448;126.1923;0.0345
396;19.6408;126.2018;0.0493
397;20.7889;126.2747;0.0581
398;0.8714;124.9618;-0.1261
399;2.1137;124.8858;-0.1132
400;3.4810;124.8989;-0.1005
401;4.8821;124.9111;-0.0880
402;6.2957;124.9221;-0.0726
403;7.7162;124.9323;-0.0616
404;9.1389;124.9413;-0.0505
405;10.5636;124.9497;-0.0360
406;11.9896;124.9586;-0.0195
407;13.4162;124.9671;-0.0064
408;14.8440;124.9762;0.0061
409;16.2651;124.9825;0.0177
410;17.6719;124.9869;0.0321
411;19.0613;124.9905;0.0456
412;20.4572;125.0177;0.0579
413;1.2164;123.6976;-0.1220
414;2.7147;123.6974;-0.1068
415;4.1501;123.7054;-0.0914
416;5.5718;123.7147;-0.0779
417;6.9923;123.7242;-0.0650
418;8.4160;123.7325;-0.0536
419;9.8400;123.7413;-0.0405
420;11.2663;123.7503;-0.0268
421;12.6927;123.7579;-0.0122
422;14.1199;123.7652;-0.0007
423;15.5442;123.7743;0.0084
424;16.9565;123.7800;0.0257
425;18.3355;123.7865;0.0403
426;19.6514;123.7840;0.0515
427;20.8002;123.7864;0.0638
428;0.8155;122.4159;-0.1216
429;2.0788;122.5076;-0.1107
430;3.4523;122.5020;-0.0975
431;4.8578;122.5088;-0.0849
432;6.2728;122.5171;-0.0734
433;7.6935;122.5251;-0.0559
434;9.1171;122.5336;-0.0461
435;10.5420;122.5414;-0.0320
436;11.9682;122.5491;-0.0179
437;13.3963;122.5571;-0.0063
438;14.8218;122.5647;0.0080
439;16.2435;122.5712;0.0207
440;17.6470;122.5792;0.0371
441;19.0293;122.5841;0.0518
442;20.4200;122.5333;0.0633
443;1.2994;121.2926;-0.1144
444;2.7206;121.2957;-0.1030
445;4.1352;121.3018;-0.0896
446;5.5517;121.3096;-0.0758
447;6.9711;121.3175;-0.0603
448;8.3941;121.3257;-0.0478
449;9.8183;121.3335;-0.0350
450;11.2442;121.3405;-0.0229
451;12.6711;121.3480;-0.0098
452;14.0990;121.3559;0.0053
453;15.5218;121.3615;0.0179
454;16.9295;121.3690;0.0307
455;18.2948;121.3762;0.0456
456;19.5825;121.3812;0.0577
457;20.7385;121.2461;0.0699
458;0.7080;120.1728;-0.1191
459;2.0326;120.0861;-0.1068
460;3.4228;120.0957;-0.0948
461;4.8324;120.1032;-0.0796
462;6.2504;120.1108;-0.0673
463;7.6715;120.1183;-0.0521
464;9.0948;120.1264;-0.0401
465;10.5209;120.1332;-0.0275
466;11.9473;120.1395;-0.0136
467;13.3750;120.1475;0.0000
468;14.8006;120.1522;0.0133
469;16.2194;120.1567;0.0283
470;17.6126;120.1628;0.0394
471;18.9602;120.1688;0.0524
472;20.2719;120.1807;0.0664
473;1.2274;118.8843;-0.1133
474;2.6816;118.8914;-0.0981
475;4.1069;118.8980;-0.0839
476;5.5279;118.9044;-0.0699
477;6.9502;118.9125;-0.0584
478;8.3728;118.9183;-0.0453
479;9.7965;118.9250;-0.0306
480;11.2227;118.9320;-0.0173
481;12.6500;118.9375;-0.0058
482;14.0776;118.9438;0.0070
483;15.4998;118.9479;0.0242
484;16.9072;118.9511;0.0367
485;18.2714;118.9519;0.0456
486;19.5610;118.9644;0.0623
487;20.7219;119.1294;0.0761
488;0.6869;117.5904;-0.1164
489;2.0102;117.6914;-0.1018
490;3.4002;117.6951;-0.0895
491;4.8108;117.6997;-0.0770
492;6.2292;117.7051;-0.0637
493;7.6507;117.7118;-0.0515
494;9.0739;117.7178;-0.0362
495;10.5002;117.7237;-0.0235
496;11.9265;117.7298;-0.0111
497;13.3541;117.7351;0.0012
498;14.7812;117.7410;0.0152
499;16.2016;117.7433;0.0304
500;17.6059;117.7444;0.0439
501;18.9931;117.7511;0.0589
502;20.3921;117.8341;0.0746
503;1.2596;116.4743;-0.1111
504;2.6802;116.4875;-0.0943
505;4.0924;116.4949;-0.0807
506;5.5090;116.4997;-0.0694
507;6.9288;116.5054;-0.0561
508;8.3509;116.5103;-0.0403
509;9.7757;116.5152;-0.0280
510;11.2027;116.5220;-0.0127
511;12.6294;116.5282;0.0002
512;14.0569;116.5332;0.0124
513;15.4820;116.5369;0.0276
514;16.8945;116.5388;0.0434
515;18.2790;116.5425;0.0579
516;19.6032;116.5643;0.0671
517;20.7581;116.5855;0.0828
518;0.7582;115.3487;-0.1146
519;2.0191;115.2678;-0.0992
520;3.3902;115.2854;-0.0859
521;4.7935;115.2937;-0.0728
522;6.2084;115.2992;-0.0585
523;7.6295;115.3045;-0.0483
524;9.0533;115.3090;-0.0339
525;10.4786;115.3138;-0.0200
526;11.9054;115.3199;-0.0045
527;13.3333;115.3240;0.0096
528;14.7610;115.3290;0.0232
529;16.1845;115.3319;0.0345
530;17.5941;115.3354;0.0511
531;18.9926;115.3462;0.0653
532;20.3965;115.3467;0.0800
533;1.1370;114.0725;-0.1092
534;2.6317;114.0820;-0.0923
535;4.0641;114.0890;-0.0777
536;5.4854;114.0933;-0.0654
537;6.9062;114.0989;-0.0526
538;8.3300;114.1030;-0.0410
539;9.7549;114.1069;-0.0248
540;11.1806;114.1118;-0.0090
541;12.6075;114.1161;0.0045
542;14.0374;114.1214;0.0163
543;15.4620;114.1255;0.0322
544;16.8743;114.1283;0.0459
545;18.2536;114.1347;0.0625
546;19.5603;114.1417;0.0730
547;20.7207;114.0962;0.0857
548;0.7697;112.8042;-0.1092
549;2.0088;112.8870;-0.0964
550;3.3732;112.8868;-0.0817
551;4.7735;112.8891;-0.0696
552;6.1874;112.8932;-0.0549
553;7.6078;112.8966;-0.0450
554;9.0321;112.9001;-0.0301
555;10.4572;112.9055;-0.0142
556;11.8845;112.9097;-0.0012
557;13.3124;112.9131;0.0123
558;14.7400;112.9163;0.0263
559;16.1614;112.9200;0.0386
560;17.5639;112.9226;0.0542
561;18.9367;112.9257;0.0687
562;20.2898;112.9251;0.0831
563;1.2221;111.6644;-0.1047
564;2.6446;111.6813;-0.0878
565;4.0547;111.6836;-0.0751
566;5.4677;111.6873;-0.0582
567;6.8866;111.6915;-0.0480
568;8.3089;111.6954;-0.0342
569;9.7332;111.6980;-0.0188
570;11.1605;111.7017;-0.0066
571;12.5883;111.7052;0.0077
572;14.0164;111.7084;0.0238
573;15.4399;111.7121;0.0346
574;16.8530;111.7133;0.0502
575;18.2329;111.7164;0.0663
576;19.5595;111.7292;0.0790
577;20.8193;111.7731;0.0921
578;0.6255;110.5166;-0.1076
579;1.9691;110.4875;-0.0918
580;3.3499;110.4808;-0.0790
581;4.7530;110.4818;-0.0675
582;6.1668;110.4857;-0.0538
583;7.5871;110.4894;-0.0401
584;9.0098;110.4929;-0.0244
585;10.4360;110.4947;-0.0122
586;11.8631;110.4983;0.0001
587;13.2924;110.5013;0.0140
588;14.7196;110.5040;0.0312
589;16.1388;110.5059;0.0458
590;17.5413;110.5062;0.0585
591;18.9125;110.5159;0.0732
592;20.2675;110.5675;0.0895
593;1.2077;109.3342;-0.1012
594;2.6274;109.2839;-0.0845
595;4.0353;109.2792;-0.0736
596;5.4483;109.2818;-0.0623
597;6.8658;109.2850;-0.0458
598;8.2877;109.2869;-0.0310
599;9.7121;109.2910;-0.0173
600;11.1387;109.2924;-0.0037
601;12.5673;109.2949;0.0094
602;13.9950;109.2972;0.0261
603;15.4197;109.2987;0.0412
604;16.8307;109.2973;0.0552
605;18.2079;109.2969;0.0693
606;19.5148;109.3174;0.0843
607;20.6767;109.4291;0.0939
608;0.7444;108.2147;-0.1038
609;1.9767;108.0913;-0.0942
610;3.3335;108.0733;-0.0788
611;4.7332;108.0758;-0.0657
612;6.1467;108.0793;-0.0530
613;7.5659;108.0810;-0.0382
614;8.9893;108.0837;-0.0220
615;10.4153;108.0870;-0.0085
616;11.8427;108.0887;0.0067
617;13.2708;108.0906;0.0223
618;14.6998;108.0906;0.0352
619;16.1220;108.0910;0.0488
620;17.5326;108.0897;0.0642
621;18.9302;108.0941;0.0792
622;20.3391;108.1456;0.0957
623;1.0917;106.9291;-0.0986
624;2.5675;106.8743;-0.0837
625;4.0002;106.8711;-0.0728
626;5.4220;106.8738;-0.0566
627;6.8428;106.8757;-0.0409
628;8.2662;106.8782;-0.0275
629;9.6921;106.8801;-0.0158
630;11.1182;106.8827;0.0017
631;12.5462;106.8835;0.0137
632;13.9758;106.8849;0.0292
633;15.4019;106.8849;0.0428
634;16.8161;106.8841;0.0597
635;18.2061;106.8834;0.0741
636;19.5399;106.8899;0.0843
637;20.7155;106.8849;0.0990
638;0.6637;105.6780;-0.0989
639;1.9084;105.6747;-0.0859
640;3.2931;105.6709;-0.0757
641;4.7037;105.6717;-0.0605
642;6.1227;105.6725;-0.0487
643;7.5445;105.6738;-0.0360
644;8.9684;105.6745;-0.0203
645;10.3947;105.6768;-0.0046
646;11.8227;105.6778;0.0069
647;13.2506;105.6789;0.0240
648;14.6792;105.6787;0.0373
649;16.1033;105.6784;0.0539
650;17.5164;105.6786;0.0698
651;18.9182;105.6797;0.0835
652;20.3294;105.6472;0.0989
653;1.0692;104.4254;-0.0954
654;2.5450;104.4710;-0.0807
655;3.9765;104.4698;-0.0649
656;5.3996;104.4694;-0.0520
657;6.8222;104.4702;-0.0413
658;8.2460;104.4713;-0.0252
659;9.6713;104.4719;-0.0105
660;11.0964;104.4722;0.0044
661;12.5260;104.4727;0.0178
662;13.9546;104.4735;0.0326
663;15.3794;104.4732;0.0452
664;16.7924;104.4723;0.0637
665;18.1745;104.4723;0.0785
666;19.4847;104.4614;0.0931
667;20.6526;104.3723;0.1049
668;0.7009;103.1405;-0.0968
669;1.9342;103.2549;-0.0855
670;3.2907;103.2687;-0.0707
671;4.6885;103.2671;-0.0548
672;6.1030;103.2654;-0.0421
673;7.5245;103.2665;-0.0313
674;8.9494;103.2674;-0.0173
675;10.3743;103.2669;-0.0043
676;11.8014;103.2666;0.0146
677;13.2298;103.2667;0.0284
678;14.6566;103.2673;0.0434
679;16.0797;103.2660;0.0591
680;17.4850;103.2633;0.0727
681;18.8603;103.2562;0.0879
682;20.2209;103.2214;0.1032
683;1.1482;102.0123;-0.0919
684;2.5658;102.0550;-0.0766
685;3.9722;102.0630;-0.0637
686;5.3844;102.0629;-0.0490
687;6.8021;102.0627;-0.0349
688;8.2258;102.0632;-0.0207
689;9.6506;102.0628;-0.0085
690;11.0767;102.0630;0.0039
691;12.5045;102.0614;0.0226
692;13.9338;102.0610;0.0373
693;15.3585;102.0605;0.0535
694;16.7732;102.0577;0.0683
695;18.1573;102.0522;0.0814
696;19.4897;102.0477;0.0978
697;20.7644;102.0403;0.1105
698;0.5487;100.8386;-0.0937
699;1.8903;100.8514;-0.0809
700;3.2681;100.8578;-0.0678
701;4.6693;100.8601;-0.0562
702;6.0831;100.8596;-0.0395
703;7.5028;100.8592;-0.0225
704;8.9266;100.8581;-0.0108
705;10.3530;100.8572;0.0008
706;11.7810;100.8569;0.0173
707;13.2086;100.8556;0.0306
708;14.6379;100.8553;0.0472
709;16.0599;100.8518;0.0614
710;17.4648;100.8459;0.0762
711;18.8425;100.8451;0.0920
712;20.2086;100.8699;0.1047
713;1.1258;99.6810;-0.0845
714;2.5457;99.6561;-0.0732
715;3.9515;99.6562;-0.0602
716;5.3632;99.6561;-0.0463
717;6.7818;99.6554;-0.0312
718;8.2046;99.6548;-0.0166
719;9.6304;99.6533;-0.0047
720;11.0566;99.6518;0.0127
721;12.4848;99.6505;0.0234
722;13.9138;99.6494;0.0388
723;15.3399;99.6466;0.0567
724;16.7535;99.6411;0.0713
725;18.1366;99.6336;0.0874
726;19.4537;99.6375;0.1026
727;20.6316;99.7179;0.1146
728;0.6596;98.5479;-0.0912
729;1.8930;98.4543;-0.0776
730;3.2504;98.4498;-0.0651
731;4.6486;98.4526;-0.0515
732;6.0625;98.4527;-0.0366
733;7.4828;98.4511;-0.0240
734;8.9067;98.4500;-0.0093
735;10.3331;98.4494;0.0036
736;11.7606;98.4466;0.0197
737;13.1897;98.4442;0.0348
738;14.6183;98.4414;0.0514
739;16.0425;98.4371;0.0658
740;17.4594;98.4316;0.0819
741;18.8650;98.4264;0.0949
742;20.2888;98.4540;0.1124
743;1.0051;97.2782;-0.0882
744;2.4845;97.2485;-0.0697
745;3.9172;97.2490;-0.0593
746;5.3387;97.2494;-0.0421
747;6.7606;97.2484;-0.0302
748;8.1831;97.2469;-0.0143
749;9.6092;97.2449;-0.0013
750;11.0365;97.2428;0.0136
751;12.4651;97.2396;0.0276
752;13.8945;97.2371;0.0461
753;15.3207;97.2336;0.0575
754;16.7392;97.2300;0.0745
755;18.1338;97.2236;0.0898
756;19.4735;97.2155;0.1028
757;20.6531;97.2171;0.1186
758;0.6130;96.0348;-0.0871
759;1.8384;96.0422;-0.0750
760;3.2148;96.0491;-0.0641
761;4.6221;96.0482;-0.0471
762;6.0394;96.0457;-0.0347
763;7.4609;96.0440;-0.0209
764;8.8854;96.0414;-0.0036
765;10.3123;96.0388;0.0082
766;11.7393;96.0361;0.0273
767;13.1684;96.0324;0.0393
768;14.5982;96.0296;0.0540
769;16.0233;96.0261;0.0672
770;17.4388;96.0217;0.0861
771;18.8438;96.0124;0.1001
772;20.2652;95.9557;0.1152
773;0.9994;94.7799;-0.0821
774;2.4681;94.8441;-0.0674
775;3.8976;94.8486;-0.0537
776;5.3183;94.8450;-0.0413
777;6.7384;94.8423;-0.0260
778;8.1631;94.8391;-0.0122
779;9.5883;94.8358;0.0029
780;11.0162;94.8325;0.0196
781;12.4445;94.8301;0.0331
782;13.8739;94.8261;0.0465
783;15.2997;94.8210;0.0621
784;16.7141;94.8170;0.0773
785;18.0996;94.8108;0.0923
786;19.4185;94.7841;0.1085
787;20.5924;94.6551;0.1201
788;0.6307;93.4802;-0.0828
789;1.8563;93.6214;-0.0703
790;3.2101;93.6449;-0.0563
791;4.6076;93.6439;-0.0458
792;6.0212;93.6402;-0.0336
793;7.4421;93.6363;-0.0189
794;8.8658;93.6329;-0.0014
795;10.2912;93.6290;0.0134
796;11.7200;93.6251;0.0263
797;13.1492;93.6217;0.0408
