# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 70
stage;index;relative_time;date
379;16.2695;127.9452;0.0370
380;17.6668;127.9494;0.0516
381;19.0273;127.9567;0.0649
382;20.3645;127.9867;0.0789
383;1.3317;126.6490;-0.0981
384;2.7592;126.6438;-0.0861
385;4.1702;126.6577;-0.0744
386;5.5844;126.6695;-0.0625
387;7.0025;126.6799;-0.0465
388;8.4260;126.6895;-0.0382
389;9.8496;126.7009;-0.0248
390;11.2750;126.7098;-0.0097
391;12.7013;126.7193;0.0051
392;14.1285;126.7294;0.0193
393;15.5521;126.7378;0.0339
394;16.9606;126.7431;0.0475
395;18.3319;126.7451;0.0599
396;19.6278;126.7556;0.0756
397;20.7768;126.8287;0.0843
398;0.8581;125.5113;-0.1057
399;2.1005;125.4360;-0.0928
400;3.4681;125.4496;-0.0781
401;4.8689;125.4623;-0.0656
402;6.2832;125.4743;-0.0518
403;7.7038;125.4839;-0.0406
404;9.1263;125.4938;-0.0277
405;10.5511;125.5030;-0.0139
406;11.9773;125.5126;0.0023
407;13.4045;125.5206;0.0152
408;14.8323;125.5302;0.0272
409;16.2532;125.5374;0.0416
410;17.6607;125.5418;0.0558
411;19.0491;125.5462;0.0705
412;20.4457;125.5741;0.0829
413;1.2041;124.2503;-0.1013
414;2.7022;124.2497;-0.0855
415;4.1377;124.2579;-0.0704
416;5.5594;124.2688;-0.0577
417;6.9805;124.2787;-0.0439
418;8.4036;124.2883;-0.0313
419;9.8277;124.2965;-0.0166
420;11.2547;124.3059;-0.0063
421;12.6808;124.3141;0.0095
422;14.1083;124.3216;0.0232
423;15.5330;124.3313;0.0324
424;16.9457;124.3375;0.0489
425;18.3240;124.3443;0.0636
426;19.6401;124.3422;0.0764
427;20.7895;124.3449;0.0871
428;0.8033;122.9715;-0.0986
429;2.0668;123.0633;-0.0886
430;3.4405;123.0583;-0.0757
431;4.8460;123.0653;-0.0650
432;6.2609;123.0733;-0.0502
433;7.6820;123.0828;-0.0358
434;9.1053;123.0912;-0.0233
435;10.5307;123.0994;-0.0105
436;11.9574;123.1075;0.0008
437;13.3853;123.1151;0.0154
438;14.8111;123.1237;0.0306
439;16.2323;123.1309;0.0450
440;17.6365;123.1380;0.0596
441;19.0181;123.1446;0.0738
442;20.4095;123.0939;0.0873
443;1.2878;121.8500;-0.0916
444;2.7093;121.8533;-0.0800
445;4.1238;121.8605;-0.0676
446;5.5401;121.8680;-0.0527
447;6.9605;121.8771;-0.0412
448;8.3835;121.8859;-0.0288
449;9.8075;121.8941;-0.0172
450;11.2339;121.9012;-0.0050
451;12.6611;121.9089;0.0098
452;14.0889;121.9165;0.0258
453;15.5113;121.9230;0.0395
454;16.9189;121.9308;0.0531
455;18.2845;121.9383;0.0669
456;19.5727;121.9434;0.0792
457;20.7289;121.8089;0.0912
458;0.6967;120.7328;-0.0966
459;2.0218;120.6459;-0.0863
460;3.4117;120.6558;-0.0734
461;4.8213;120.6638;-0.0591
462;6.2396;120.6727;-0.0505
463;7.6608;120.6802;-0.0333
464;9.0848;120.6878;-0.0218
465;10.5106;120.6960;-0.0082
466;11.9374;120.7027;0.0064
467;13.3655;120.7107;0.0202
468;14.7913;120.7164;0.0324
469;16.2101;120.7213;0.0472
470;17.6027;120.7274;0.0600
471;18.9508;120.7335;0.0725
472;20.2626;120.7447;0.0881
473;1.2166;119.4472;-0.0911
474;2.6716;119.4542;-0.0773
475;4.0962;119.4610;-0.0625
476;5.5173;119.4685;-0.0512
477;6.9397;119.4761;-0.0403
478;8.3629;119.4826;-0.0278
479;9.7874;119.4899;-0.0118
480;11.2133;119.4969;0.0031
481;12.6406;119.5029;0.0166
482;14.0689;119.5097;0.0263
483;15.4908;119.5150;0.0429
484;16.8981;119.5184;0.0554
485;18.2630;119.5188;0.0692
486;19.5520;119.5313;0.0834
487;20.7127;119.6958;0.0948
488;0.6765;118.1557;-0.0954
489;2.0002;118.2565;-0.0822
490;3.3914;118.2601;-0.0677
491;4.8010;118.2663;-0.0563
492;6.2190;118.2721;-0.0438
493;7.6409;118.2784;-0.0335
494;9.0642;118.2855;-0.0181
495;10.4908;118.2915;-0.0063
496;11.9174;118.2978;0.0076
497;13.3453;118.3033;0.0210
498;14.7719;118.3095;0.0338
499;16.1928;118.3123;0.0499
500;17.5973;118.3140;0.0635
501;18.9844;118.3204;0.0778
502;20.3844;118.4028;0.0928
503;1.2495;117.0427;-0.0870
504;2.6703;117.0558;-0.0754
505;4.0831;117.0628;-0.0608
506;5.4995;117.0684;-0.0488
507;6.9201;117.0748;-0.0377
508;8.3421;117.0806;-0.0244
509;9.7672;117.0863;-0.0101
510;11.1943;117.0920;0.0035
511;12.6214;117.0983;0.0172
512;14.0486;117.1041;0.0304
513;15.4735;117.1086;0.0420
514;16.8867;117.1101;0.0606
515;18.2714;117.1142;0.0736
516;19.5951;117.1364;0.0831
517;20.7503;117.1583;0.0987
518;0.7485;115.9186;-0.0906
519;2.0099;115.8383;-0.0777
520;3.3810;115.8568;-0.0661
521;4.7848;115.8654;-0.0557
522;6.1997;115.8713;-0.0417
523;7.6210;115.8761;-0.0282
524;9.0449;115.8819;-0.0174
525;10.4706;115.8871;-0.0046
526;11.8979;115.8928;0.0103
527;13.3253;115.8979;0.0258
528;14.7531;115.9027;0.0379
529;16.1763;115.9061;0.0522
530;17.5867;115.9092;0.0690
531;18.9849;115.9204;0.0779
532;20.3890;115.9209;0.0937
533;1.1283;114.6455;-0.0861
534;2.6233;114.6556;-0.0717
535;4.0558;114.6632;-0.0585
536;5.4772;114.6680;-0.0459
537;6.8987;114.6732;-0.0346
538;8.3225;114.6777;-0.0223
539;9.7472;114.6823;-0.0103
540;11.1735;114.6867;0.0069
541;12.6006;114.6916;0.0213
542;14.0303;114.6977;0.0330
543;15.4550;114.7010;0.0475
544;16.8675;114.7047;0.0620
545;18.2464;114.7114;0.0762
546;19.5533;114.7186;0.0859
547;20.7139;114.6731;0.0994
548;0.7613;113.3806;-0.0883
549;2.0008;113.4631;-0.0766
550;3.3649;113.4626;-0.0620
551;4.7656;113.4657;-0.0519
552;6.1800;113.4698;-0.0365
553;7.6004;113.4739;-0.0253
554;9.0246;113.4780;-0.0131
555;10.4505;113.4829;-0.0007
556;11.8779;113.4874;0.0126
557;13.3051;113.4911;0.0286
558;14.7333;113.4950;0.0417
559;16.1548;113.4988;0.0551
560;17.5571;113.5011;0.0692
561;18.9301;113.5051;0.0820
562;20.2835;113.5048;0.0958
563;1.2141;112.2424;-0.0839
564;2.6369;112.2602;-0.0687
565;4.0468;112.2625;-0.0575
566;5.4606;112.2667;-0.0438
567;6.8795;112.2707;-0.0320
568;8.3021;112.2751;-0.0190
569;9.7266;112.2784;-0.0040
570;11.1542;112.2826;0.0067
571;12.5814;112.2861;0.0210
572;14.0098;112.2894;0.0384
573;15.4340;112.2926;0.0515
574;16.8468;112.2944;0.0653
575;18.2269;112.2975;0.0784
576;19.5538;112.3111;0.0910
577;20.8132;112.3544;0.1049
578;0.6181;111.0973;-0.0859
579;1.9614;111.0690;-0.0732
580;3.3427;111.0625;-0.0620
581;4.7457;111.0639;-0.0502
582;6.1601;111.0676;-0.0365
583;7.5805;111.0715;-0.0240
584;9.0036;111.0753;-0.0099
585;10.4295;111.0774;0.0039
586;11.8567;111.0815;0.0140
587;13.2861;111.0851;0.0299
588;14.7134;111.0877;0.0441
589;16.1330;111.0894;0.0590
590;17.5359;111.0909;0.0732
591;18.9073;111.1003;0.0861
592;20.2625;111.1523;0.1023
593;1.2007;109.9180;-0.0810
594;2.6206;109.8683;-0.0672
595;4.0283;109.8635;-0.0583
596;5.4415;109.8657;-0.0442
597;6.8595;109.8693;-0.0288
598;8.2816;109.8714;-0.0145
599;9.7065;109.8753;-0.0027
600;11.1335;109.8775;0.0101
601;12.5615;109.8806;0.0232
602;13.9897;109.8835;0.0375
603;15.4143;109.8851;0.0539
604;16.8255;109.8839;0.0669
605;18.2028;109.8837;0.0826
606;19.5098;109.9040;0.0981
607;20.6718;110.0162;0.1070
608;0.7377;108.8009;-0.0851
609;1.9700;108.6774;-0.0748
610;3.3273;108.6596;-0.0598
611;4.7269;108.6626;-0.0482
612;6.1405;108.6663;-0.0359
613;7.5606;108.6682;-0.0222
614;8.9838;108.6713;-0.0068
615;10.4105;108.6742;0.0046
616;11.8373;108.6760;0.0194
617;13.2660;108.6786;0.0344
618;14.6950;108.6796;0.0463
619;16.1171;108.6800;0.0619
620;17.5282;108.6785;0.0752
621;18.9256;108.6831;0.0914
622;20.3345;108.7346;0.1078
623;1.0851;107.5175;-0.0788
624;2.5613;107.4628;-0.0634
625;3.9942;107.4603;-0.0535
626;5.4163;107.4634;-0.0391
627;6.8373;107.4657;-0.0259
628;8.2610;107.4683;-0.0121
629;9.6874;107.4705;-0.0009
630;11.1137;107.4726;0.0149
631;12.5416;107.4741;0.0271
632;13.9712;107.4761;0.0392
633;15.3973;107.4765;0.0545
634;16.8117;107.4755;0.0710
635;18.2021;107.4753;0.0851
636;19.5363;107.4816;0.0968
637;20.7116;107.4764;0.1122
638;0.6576;106.2694;-0.0776
639;1.9028;106.2667;-0.0679
640;3.2875;106.2627;-0.0557
641;4.6982;106.2631;-0.0428
642;6.1171;106.2645;-0.0316
643;7.5393;106.2660;-0.0184
644;8.9639;106.2673;-0.0051
645;10.3904;106.2697;0.0093
646;11.8179;106.2710;0.0184
647;13.2466;106.2721;0.0357
648;14.6749;106.2725;0.0497
649;16.0992;106.2727;0.0656
650;17.5121;106.2727;0.0818
651;18.9144;106.2738;0.0959
652;20.3255;106.2416;0.1124
653;1.0639;105.0195;-0.0745
654;2.5396;105.0650;-0.0606
655;3.9714;105.0643;-0.0454
656;5.3946;105.0641;-0.0355
657;6.8174;105.0647;-0.0254
658;8.2413;105.0661;-0.0107
659;9.6670;105.0673;0.0033
660;11.0928;105.0677;0.0167
661;12.5223;105.0683;0.0297
662;13.9508;105.0697;0.0445
663;15.3756;105.0695;0.0581
664;16.7892;105.0687;0.0744
665;18.1708;105.0687;0.0897
666;19.4817;105.0582;0.1038
667;20.6494;104.9693;0.1163
668;0.6961;103.7373;-0.0774
669;1.9290;103.8516;-0.0666
670;3.2855;103.8658;-0.0515
671;4.6836;103.8641;-0.0391
672;6.0987;103.8630;-0.0269
673;7.5200;103.8642;-0.0192
674;8.9449;103.8654;-0.0045
675;10.3702;103.8645;0.0089
676;11.7978;103.8652;0.0264
677;13.2259;103.8656;0.0411
678;14.6531;103.8654;0.0561
679;16.0761;103.8647;0.0698
680;17.4814;103.8622;0.0838
681;18.8571;103.8553;0.0988
682;20.2180;103.8207;0.1126
683;1.1435;102.6115;-0.0713
684;2.5610;102.6544;-0.0569
685;3.9678;102.6621;-0.0462
686;5.3798;102.6625;-0.0342
687;6.7984;102.6627;-0.0196
688;8.2221;102.6634;-0.0096
689;9.6468;102.6628;0.0033
690;11.0733;102.6629;0.0178
691;12.5011;102.6627;0.0354
692;13.9303;102.6617;0.0487
693;15.3551;102.6614;0.0631
694;16.7702;102.6590;0.0793
695;18.1540;102.6538;0.0916
696;19.4869;102.6493;0.1090
697;20.7620;102.6421;0.1210
698;0.5441;101.4405;-0.0738
699;1.8857;101.4531;-0.0611
700;3.2638;101.4594;-0.0502
701;4.6653;101.4619;-0.0396
702;6.0792;101.4619;-0.0234
703;7.4993;101.4621;-0.0080
704;8.9232;101.4606;0.0029
705;10.3497;101.4596;0.0129
706;11.7776;101.4595;0.0304
707;13.2056;101.4588;0.0442
708;14.6349;101.4583;0.0566
709;16.0570;101.4549;0.0728
710;17.4620;101.4494;0.0878
711;18.8398;101.4489;0.1016
712;20.2058;101.4742;0.1132
713;1.1217;100.2853;-0.0669
714;2.5414;100.2604;-0.0561
715;3.9473;100.2606;-0.0445
716;5.3598;100.2607;-0.0322
717;6.7785;100.2604;-0.0167
718;8.2013;100.2597;-0.0035
719;9.6270;100.2583;0.0063
720;11.0534;100.2570;0.0258
721;12.4822;100.2559;0.0380
722;13.9111;100.2548;0.0487
723;15.3373;100.2520;0.0669
724;16.7510;100.2467;0.0813
725;18.1344;100.2396;0.0963
726;19.4514;100.2439;0.1136
727;20.6296;100.3247;0.1244
728;0.6558;99.1547;-0.0716
729;1.8893;99.0613;-0.0586
730;3.2468;99.0567;-0.0481
731;4.6453;99.0594;-0.0374
732;6.0592;99.0600;-0.0225
733;7.4795;99.0586;-0.0075
734;8.9039;99.0573;0.0023
735;10.3304;99.0566;0.0151
736;11.7577;99.0543;0.0327
737;13.1869;99.0522;0.0455
738;14.6154;99.0497;0.0618
739;16.0401;99.0454;0.0758
740;17.4570;99.0400;0.0931
741;18.8629;99.0348;0.1054
742;20.2867;99.0626;0.1226
743;1.0010;97.8877;-0.0669
744;2.4812;97.8580;-0.0507
745;3.9143;97.8586;-0.0431
746;5.3357;97.8593;-0.0274
747;6.7574;97.8581;-0.0145
748;8.1805;97.8564;-0.0015
749;9.6071;97.8547;0.0094
750;11.0341;97.8528;0.0243
751;12.4625;97.8501;0.0391
752;13.8920;97.8474;0.0572
753;15.3179;97.8443;0.0702
754;16.7372;97.8407;0.0851
755;18.1319;97.8346;0.1004
756;19.4720;97.8264;0.1149
757;20.6511;97.8282;0.1290
758;0.6095;96.6473;-0.0664
759;1.8351;96.6546;-0.0570
760;3.2119;96.6615;-0.0474
761;4.6192;96.6604;-0.0317
762;6.0366;96.6581;-0.0192
763;7.4583;96.6562;-0.0052
764;8.8831;96.6536;0.0081
765;10.3093;96.6515;0.0217
766;11.7368;96.6485;0.0387
767;13.1663;96.6453;0.0500
768;14.5958;96.6424;0.0644
769;16.0209;96.6391;0.0778
770;17.4372;96.6347;0.0955
771;18.8423;96.6258;0.1123
772;20.2637;96.5692;0.1271
773;0.9963;95.3948;-0.0629
774;2.4653;95.4586;-0.0480
775;3.8948;95.4630;-0.0371
776;5.3152;95.4599;-0.0251
777;6.7359;95.4569;-0.0107
778;8.1608;95.4537;0.0019
779;9.5862;95.4506;0.0165
780;11.0137;95.4472;0.0305
781;12.4421;95.4447;0.0444
782;13.8719;95.4410;0.0586
783;15.2982;95.4363;0.0722
784;16.7128;95.4328;0.0881
785;18.0980;95.4263;0.1022
786;19.4172;95.4000;0.1173
787;20.5913;95.2712;0.1304
788;0.6273;94.0979;-0.0619
789;1.8532;94.2385;-0.0512
790;3.2074;94.2620;-0.0378
791;4.6048;94.2614;-0.0287
792;6.0186;94.2573;-0.0176
793;7.4396;94.2536;-0.0045
794;8.8631;94.2504;0.0126
795;10.2891;94.2463;0.0246
796;11.7176;94.2425;0.0370
797;13.1470;94.2391;0.0523
798;14.5761;94.2346;0.0686
799;15.9995;94.2291;0.0822
800;17.4075;94.2220;0.0983
