# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 579
stage;index;relative_time;date
87;21.4212;38.1198;0.1163
88;21.4179;36.7157;0.1158
89;21.4134;35.3158;0.1258
90;21.4084;33.9133;0.1271
91;21.4038;32.5108;0.1332
92;21.4009;31.1080;0.1376
93;21.3983;29.7032;0.1344
94;21.3972;28.3014;0.1308
95;21.3922;26.8994;0.1412
96;21.3870;25.4964;0.1517
97;21.3798;24.0943;0.1609
98;21.3812;22.6895;0.1490
99;21.3818;21.2866;0.1418
100;21.3769;19.8845;0.1518
101;21.3742;18.4824;0.1571
102;21.3664;17.0775;0.1696
103;21.3646;15.6751;0.1696
104;21.3632;14.2703;0.1663
105;21.3618;12.8692;0.1648
106;21.3566;11.4679;0.1755
107;21.3514;10.0633;0.1822
108;21.3465;8.6609;0.1835
109;21.3501;7.2558;0.1691
110;21.3488;5.8559;0.1754
111;21.3468;4.4522;0.1732
112;21.3440;3.0491;0.1751
113;21.3424;1.6456;0.1765
114;21.3440;0.2447;0.1733
134;-0.9968;-0.3149;0.0056
135;-0.9900;1.0793;0.0031
136;-0.9841;2.4730;0.0001
137;-0.9785;3.8658;-0.0060
138;-0.9715;5.2581;-0.0016
139;-0.9629;6.6507;-0.0112
140;-0.9558;8.0439;-0.0101
141;-0.9512;9.4391;-0.0163
142;-0.9447;10.8334;-0.0180
143;-0.9367;12.2259;-0.0218
144;-0.9295;13.6188;-0.0221
145;-0.9228;15.0126;-0.0232
146;-0.9168;16.4070;-0.0289
147;-0.9105;17.8003;-0.0266
148;-0.9031;19.1947;-0.0291
149;-0.8957;20.5874;-0.0336
150;-0.8892;21.9821;-0.0359
151;-0.8837;23.3766;-0.0408
152;-0.8747;24.7687;-0.0402
153;-0.8677;26.1632;-0.0442
154;-0.8605;27.5568;-0.0456
155;-0.8531;28.9500;-0.0497
156;-0.8473;30.3449;-0.0459
157;-0.8402;31.7388;-0.0568
158;-0.8310;33.1331;-0.0597
159;-0.8229;34.5274;-0.0622
160;-0.8162;35.9209;-0.0653
161;-0.8095;37.3138;-0.0669
162;-0.8019;38.7070;-0.0650
163;-0.7929;40.1009;-0.0697
164;-0.7840;41.4947;-0.0774
165;-0.7753;42.8886;-0.0813
166;-0.7669;44.2827;-0.0847
167;-0.7585;45.6766;-0.0867
168;-0.7490;47.0713;-0.0914
169;-0.7418;48.4656;-0.0927
170;-0.7345;49.8590;-0.0950
171;-0.7277;51.2522;-0.0926
172;-0.7180;52.6448;-0.0987
173;-0.7076;54.0393;-0.1038
174;-0.6996;55.4346;-0.1072
175;-0.6921;56.8281;-0.1105
176;-0.6830;58.2218;-0.1148
177;-0.6740;59.6152;-0.1174
178;-0.6639;61.0085;-0.1198
179;-0.6561;62.4033;-0.1230
180;-0.6475;63.7964;-0.1276
181;-0.6378;65.1894;-0.1322
182;-0.6294;66.5824;-0.1351
183;-0.6193;67.9765;-0.1334
184;-0.6113;69.3715;-0.1327
185;-0.6030;70.7654;-0.1355
186;-0.5938;72.1588;-0.1384
187;-0.5849;73.5514;-0.1369
188;-0.5743;74.9451;-0.1407
189;-0.5647;76.3385;-0.1437
190;-0.5573;77.7316;-0.1471
191;-0.5475;79.1253;-0.1488
192;-0.5370;80.5190;-0.1492
193;-0.5258;81.9121;-0.1493
194;-0.5162;83.3065;-0.1525
195;-0.5075;84.6995;-0.1555
196;-0.4967;86.0939;-0.1558
197;-0.4867;87.4864;-0.1600
198;-0.4756;88.8795;-0.1587
199;-0.4658;90.2735;-0.1584
200;-0.4572;91.6674;-0.1625
201;-0.4466;93.0611;-0.1658
202;-0.4373;94.4537;-0.1685
203;-0.4270;95.8477;-0.1730
204;-0.4156;97.2417;-0.1737
205;-0.4063;98.6360;-0.1748
206;-0.3954;100.0294;-0.1773
207;-0.3856;101.4222;-0.1789
208;-0.3741;102.8160;-0.1805
209;-0.3618;104.2088;-0.1842
210;-0.3517;105.6027;-0.1832
211;-0.3418;106.9960;-0.1835
212;-0.3320;108.3894;-0.1876
213;-0.3206;109.7829;-0.1887
214;-0.3088;111.1769;-0.1909
215;-0.2976;112.5703;-0.1928
216;-0.2869;113.9633;-0.1952
217;-0.2767;115.3575;-0.1976
218;-0.2653;116.7492;-0.2015
219;-0.2539;118.1416;-0.2019
220;-0.2431;119.5356;-0.2014
221;-0.2325;120.9294;-0.2046
222;-0.2223;122.3220;-0.2058
223;-0.2112;123.7163;-0.2087
224;-0.1994;125.1084;-0.2063
225;-0.1875;126.5017;-0.2091
226;-0.1778;127.8947;-0.2107
227;-0.1662;129.2875;-0.2142
228;-0.1555;130.6808;-0.2149
229;-0.1455;132.0733;-0.2163
230;-0.1334;133.4657;-0.2165
231;-0.1219;134.8592;-0.2208
232;-0.1111;136.2521;-0.2190
233;1.4985;137.2737;-0.2064
234;2.9808;137.2488;-0.1951
235;4.4178;137.2497;-0.1809
236;5.8440;137.2583;-0.1715
237;7.2679;137.2670;-0.1594
238;8.6916;137.2770;-0.1469
239;10.1166;137.2869;-0.1351
240;11.5431;137.2977;-0.1224
241;12.9704;137.3076;-0.1144
242;14.3973;137.3162;-0.0987
243;15.8233;137.3276;-0.0886
244;17.2354;137.3414;-0.0783
245;18.6049;137.3593;-0.0646
246;19.8813;137.3942;-0.0538
247;20.9609;137.2531;-0.0455
248;0.8310;136.2110;-0.2119
249;2.2077;136.1510;-0.2007
250;3.6166;136.1313;-0.1871
251;5.0353;136.1341;-0.1762
252;6.4564;136.1442;-0.1652
253;7.8787;136.1544;-0.1561
254;9.3015;136.1653;-0.1411
255;10.7264;136.1777;-0.1259
256;12.1528;136.1881;-0.1168
257;13.5805;136.1996;-0.1050
258;15.0061;136.2108;-0.0937
259;16.4215;136.2228;-0.0821
260;17.8101;136.2317;-0.0696
261;19.1414;136.2431;-0.0564
262;20.4034;136.2703;-0.0464
263;1.4270;135.0437;-0.2026
264;2.8607;134.9874;-0.1959
265;4.2792;134.9819;-0.1831
266;5.6978;134.9912;-0.1713
267;7.1185;135.0031;-0.1577
268;8.5411;135.0141;-0.1460
269;9.9649;135.0256;-0.1320
270;11.3907;135.0383;-0.1227
271;12.8161;135.0481;-0.1114
272;14.2433;135.0620;-0.0979
273;15.6647;135.0722;-0.0850
274;17.0695;135.0796;-0.0716
275;18.4342;135.0833;-0.0639
276;19.7254;135.0969;-0.0490
277;20.9040;135.3451;-0.0401
278;0.9598;133.9353;-0.2076
279;2.1976;133.8141;-0.1996
280;3.5649;133.8043;-0.1888
281;4.9699;133.8138;-0.1731
282;6.3861;133.8256;-0.1620
283;7.8066;133.8383;-0.1502
284;9.2305;133.8501;-0.1393
285;10.6551;133.8635;-0.1275
286;12.0801;133.8747;-0.1147
287;13.5062;133.8864;-0.1010
288;14.9317;133.8976;-0.0924
289;16.3504;133.9071;-0.0780
290;17.7529;133.9133;-0.0624
291;19.1350;133.9222;-0.0555
292;20.5267;134.0175;-0.0422
293;1.3086;132.6538;-0.2059
294;2.7949;132.6131;-0.1911
295;4.2341;132.6208;-0.1805
296;5.6592;132.6335;-0.1674
297;7.0814;132.6457;-0.1567
298;8.5043;132.6576;-0.1465
299;9.9285;132.6695;-0.1329
300;11.3536;132.6816;-0.1173
301;12.7799;132.6932;-0.1055
302;14.2063;132.7053;-0.0945
303;15.6283;132.7167;-0.0831
304;17.0388;132.7255;-0.0712
305;18.4162;132.7335;-0.0534
306;19.7294;132.7560;-0.0449
307;20.8717;132.7983;-0.0338
308;0.8841;131.3959;-0.2078
309;2.1349;131.4082;-0.1963
310;3.5256;131.4210;-0.1866
311;4.9402;131.4314;-0.1709
312;6.3595;131.4429;-0.1592
313;7.7819;131.4554;-0.1504
314;9.2053;131.4676;-0.1365
315;10.6300;131.4791;-0.1243
316;12.0552;131.4913;-0.1097
317;13.4815;131.5018;-0.0967
318;14.9072;131.5137;-0.0839
319;16.3271;131.5243;-0.0732
320;17.7318;131.5332;-0.0595
321;19.1156;131.5448;-0.0451
322;20.4971;131.5282;-0.0334
323;1.2933;130.1454;-0.2013
324;2.7765;130.2130;-0.1907
325;4.2137;130.2273;-0.1748
326;5.6368;130.2366;-0.1627
327;7.0584;130.2488;-0.1513
328;8.4814;130.2598;-0.1380
329;9.9059;130.2713;-0.1265
330;11.3320;130.2831;-0.1177
331;12.7581;130.2945;-0.1037
332;14.1843;130.3048;-0.0893
333;15.6063;130.3159;-0.0790
334;17.0144;130.3259;-0.0669
335;18.3838;130.3358;-0.0497
336;19.6725;130.3330;-0.0392
337;20.8061;130.2509;-0.0312
338;0.9215;128.8472;-0.2032
339;2.1615;128.9875;-0.1936
340;3.5241;129.0183;-0.1812
341;4.9260;129.0284;-0.1672
342;6.3407;129.0385;-0.1564
343;7.7603;129.0494;-0.1442
344;9.1833;129.0604;-0.1330
345;10.6080;129.0721;-0.1205
346;12.0350;129.0835;-0.1070
347;13.4612;129.0936;-0.0944
348;14.8858;129.1039;-0.0827
349;16.3036;129.1140;-0.0718
350;17.6995;129.1209;-0.0552
351;19.0569;129.1235;-0.0401
352;20.3895;129.0933;-0.0292
353;1.3719;127.7277;-0.1977
354;2.7981;127.7943;-0.1860
355;4.2080;127.8148;-0.1750
356;5.6207;127.8269;-0.1610
357;7.0393;127.8375;-0.1481
358;8.4606;127.8482;-0.1343
359;9.8844;127.8589;-0.1223
360;11.3106;127.8702;-0.1115
361;12.7369;127.8799;-0.0989
362;14.1637;127.8907;-0.0868
363;15.5860;127.9002;-0.0730
364;16.9943;127.9089;-0.0624
365;18.3639;127.9129;-0.0469
366;19.6737;127.9160;-0.0354
367;20.9155;127.9034;-0.0223
368;0.7656;126.5380;-0.2048
369;2.1182;126.5777;-0.1930
370;3.5015;126.6004;-0.1761
371;4.9049;126.6150;-0.1648
372;6.3195;126.6262;-0.1530
373;7.7398;126.6358;-0.1403
374;9.1618;126.6461;-0.1283
375;10.5866;126.6571;-0.1153
376;12.0120;126.6667;-0.1018
377;13.4399;126.6772;-0.0902
378;14.8647;126.6864;-0.0746
379;16.2828;126.6943;-0.0617
380;17.6807;126.7001;-0.0500
381;19.0404;126.7068;-0.0389
382;20.3768;126.7369;-0.0241
383;1.3481;125.3939;-0.1962
384;2.7753;125.3888;-0.1819
385;4.1858;125.4032;-0.1701
386;5.5997;125.4140;-0.1602
387;7.0179;125.4240;-0.1419
388;8.4402;125.4338;-0.1346
389;9.8632;125.4438;-0.1181
390;11.2886;125.4534;-0.1047
391;12.7158;125.4635;-0.0954
392;14.1424;125.4725;-0.0797
393;15.5649;125.4814;-0.0667
394;16.9730;125.4861;-0.0527
395;18.3444;125.4895;-0.0416
396;19.6402;125.4996;-0.0234
397;20.7887;125.5729;-0.0153
398;0.8737;124.2502;-0.1986
399;2.1157;124.1744;-0.1865
400;3.4831;124.1879;-0.1736
401;4.8843;124.2013;-0.1654
402;6.2975;124.2120;-0.1502
403;7.7175;124.2221;-0.1373
404;9.1401;124.2315;-0.1238
405;10.5645;124.2401;-0.1097
406;11.9904;124.2494;-0.0939
407;13.4176;124.2578;-0.0817
408;14.8445;124.2682;-0.0698
409;16.2650;124.2745;-0.0573
410;17.6716;124.2792;-0.0434
411;19.0613;124.2840;-0.0313
412;20.4568;124.3117;-0.0179
413;1.2185;122.9812;-0.1930
414;2.7167;122.9813;-0.1784
415;4.1520;122.9900;-0.1659
416;5.5737;123.0005;-0.1545
417;6.9941;123.0098;-0.1428
418;8.4182;123.0187;-0.1294
419;9.8413;123.0275;-0.1136
420;11.2672;123.0370;-0.1022
421;12.6937;123.0451;-0.0883
422;14.1205;123.0530;-0.0765
423;15.5449;123.0620;-0.0665
424;16.9569;123.0675;-0.0503
425;18.3354;123.0749;-0.0326
426;19.6510;123.0736;-0.0224
427;20.7994;123.0761;-0.0125
428;0.8181;121.6950;-0.1943
429;2.0806;121.7873;-0.1837
430;3.4539;121.7826;-0.1693
431;4.8593;121.7900;-0.1575
432;6.2744;121.7976;-0.1456
433;7.6948;121.8068;-0.1313
434;9.1184;121.8160;-0.1225
435;10.5430;121.8237;-0.1073
436;11.9685;121.8311;-0.0916
437;13.3972;121.8395;-0.0805
438;14.8229;121.8479;-0.0657
439;16.2439;121.8544;-0.0550
440;17.6466;121.8622;-0.0363
441;19.0291;121.8695;-0.0248
442;20.4201;121.8186;-0.0119
443;1.3021;120.5678;-0.1866
444;2.7229;120.5714;-0.1753
445;4.1370;120.5784;-0.1627
446;5.5528;120.5856;-0.1500
447;6.9730;120.5948;-0.1372
448;8.3955;120.6036;-0.1218
449;9.8198;120.6117;-0.1100
450;11.2458;120.6187;-0.0998
451;12.6721;120.6260;-0.0842
452;14.0999;120.6344;-0.0669
453;15.5227;120.6411;-0.0567
454;16.9298;120.6486;-0.0437
455;18.2948;120.6554;-0.0292
456;19.5823;120.6612;-0.0186
457;20.7383;120.5264;-0.0068
458;0.7110;119.4440;-0.1946
459;2.0350;119.3567;-0.1809
460;3.4251;119.3667;-0.1683
461;4.8346;119.3753;-0.1569
462;6.2520;119.3838;-0.1414
463;7.6730;119.3904;-0.1284
464;9.0965;119.3982;-0.1165
465;10.5223;119.4072;-0.1032
466;11.9485;119.4139;-0.0893
467;13.3757;119.4215;-0.0729
468;14.8016;119.4272;-0.0611
469;16.2201;119.4315;-0.0467
470;17.6126;119.4382;-0.0330
471;18.9604;119.4452;-0.0219
472;20.2719;119.4573;-0.0086
473;1.2301;118.1518;-0.1890
474;2.6848;118.1579;-0.1733
475;4.1092;118.1651;-0.1586
476;5.5301;118.1731;-0.1445
477;6.9517;118.1802;-0.1321
478;8.3743;118.1869;-0.1205
479;9.7988;118.1937;-0.1053
480;11.2247;118.2013;-0.0930
481;12.6516;118.2071;-0.0795
482;14.0788;118.2143;-0.0654
483;15.5002;118.2195;-0.0500
484;16.9075;118.2225;-0.0379
485;18.2721;118.2234;-0.0233
486;19.5607;118.2363;-0.0095
487;20.7216;118.4021;0.0026
488;0.6893;116.8527;-0.1902
489;2.0132;116.9541;-0.1772
490;3.4038;116.9581;-0.1645
491;4.8135;116.9644;-0.1525
492;6.2311;116.9696;-0.1403
493;7.6519;116.9761;-0.1258
494;9.0755;116.9832;-0.1092
495;10.5015;116.9891;-0.0980
496;11.9280;116.9954;-0.0864
497;13.3555;117.0013;-0.0718
498;14.7814;117.0075;-0.0569
499;16.2026;117.0103;-0.0430
500;17.6069;117.0115;-0.0291
501;18.9928;117.0184;-0.0147
502;20.3920;117.1020;0.0015
503;1.2628;115.7337;-0.1872
504;2.6826;115.7468;-0.1705
505;4.0949;115.7545;-0.1545
506;5.5113;115.7603;-0.1439
507;6.9305;115.7660;-0.1302
508;8.3524;115.7714;-0.1134
509;9.7773;115.7771;-0.1013
510;11.2042;115.7837;-0.0874
511;12.6315;115.7899;-0.0753
512;14.0579;115.7950;-0.0604
513;15.4821;115.7999;-0.0459
514;16.8949;115.8015;-0.0280
515;18.2799;115.8056;-0.0160
516;19.6033;115.8287;-0.0056
517;20.7581;115.8509;0.0069
518;0.7613;114.6042;-0.1909
519;2.0217;114.5233;-0.1750
520;3.3921;114.5414;-0.1614
521;4.7961;114.5501;-0.1489
522;6.2105;114.5557;-0.1346
523;7.6311;114.5610;-0.1216
524;9.0549;114.5668;-0.1086
525;10.4793;114.5723;-0.0940
526;11.9066;114.5775;-0.0788
527;13.3345;114.5827;-0.0650
528;14.7616;114.5878;-0.0520
529;16.1847;114.5915;-0.0390
530;17.5944;114.5947;-0.0206
531;18.9922;114.6058;-0.0097
532;20.3961;114.6071;0.0060
533;1.1393;113.3234;-0.1800
534;2.6341;113.3342;-0.1660
535;4.0665;113.3410;-0.1519
536;5.4877;113.3458;-0.1420
537;6.9086;113.3516;-0.1263
538;8.3323;113.3561;-0.1132
539;9.7568;113.3611;-0.0968
540;11.1821;113.3660;-0.0814
541;12.6089;113.3705;-0.0695
542;14.0381;113.3766;-0.0587
543;15.4627;113.3805;-0.0420
544;16.8750;113.3838;-0.0246
545;18.2538;113.3902;-0.0117
546;19.5597;113.3979;-0.0019
547;20.7203;113.3528;0.0130
548;0.7721;112.0512;-0.1834
549;2.0109;112.1345;-0.1687
550;3.3753;112.1353;-0.1548
551;4.7757;112.1381;-0.1450
552;6.1897;112.1424;-0.1303
553;7.6104;112.1459;-0.1194
554;9.0339;112.1499;-0.1040
555;10.4589;112.1552;-0.0880
556;11.8857;112.1599;-0.0751
557;13.3129;112.1639;-0.0602
558;14.7408;112.1673;-0.0461
559;16.1618;112.1709;-0.0328
560;17.5643;112.1746;-0.0170
561;18.9368;112.1787;-0.0042
562;20.2894;112.1785;0.0129
563;1.2244;110.9070;-0.1769
564;2.6469;110.9252;-0.1605
565;4.0562;110.9276;-0.1483
566;5.4694;110.9320;-0.1322
567;6.8887;110.9364;-0.1198
568;8.3109;110.9411;-0.1099
569;9.7347;110.9438;-0.0912
570;11.1619;110.9477;-0.0807
571;12.5888;110.9519;-0.0640
572;14.0173;110.9560;-0.0492
573;15.4411;110.9595;-0.0377
574;16.8530;110.9606;-0.0212
575;18.2329;110.9643;-0.0057
576;19.5594;110.9779;0.0075
577;20.8187;111.0219;0.0233
578;0.6278;109.7555;-0.1799
579;1.9709;109.7268;-0.1652
580;3.3516;109.7203;-0.1529
581;4.7542;109.7220;-0.1402
582;6.1684;109.7261;-0.1263
583;7.5885;109.7303;-0.1134
584;9.0122;109.7343;-0.0991
585;10.4378;109.7371;-0.0862
586;11.8642;109.7402;-0.0728
587;13.2928;109.7441;-0.0572
588;14.7199;109.7472;-0.0410
589;16.1394;109.7486;-0.0251
590;17.5416;109.7496;-0.0119
591;18.9126;109.7592;0.0014
592;20.2669;109.8130;0.0209
593;1.2096;108.5686;-0.1738
594;2.6290;108.5189;-0.1588
595;4.0366;108.5147;-0.1467
596;5.4499;108.5178;-0.1334
597;6.8667;108.5207;-0.1173
598;8.2891;108.5230;-0.1030
599;9.7134;108.5275;-0.0894
600;11.1403;108.5304;-0.0758
601;12.5684;108.5323;-0.0614
602;13.9955;108.5359;-0.0451
603;15.4201;108.5376;-0.0299
604;16.8307;108.5366;-0.0160
605;18.2072;108.5366;-0.0002
606;19.5145;108.5573;0.0144
607;20.6766;108.6701;0.0236
608;0.7465;107.4454;-0.1761
609;1.9787;107.3218;-0.1691
610;3.3350;107.3040;-0.1536
611;4.7346;107.3069;-0.1377
612;6.1479;107.3105;-0.1228
613;7.5674;107.3129;-0.1081
614;8.9904;107.3161;-0.0939
615;10.4159;107.3196;-0.0816
616;11.8436;107.3220;-0.0648
617;13.2714;107.3239;-0.0500
618;14.6999;107.3243;-0.0374
619;16.1226;107.3255;-0.0236
620;17.5327;107.3247;-0.0075
621;18.9299;107.3288;0.0112
622;20.3387;107.3822;0.0266
623;1.0936;106.1554;-0.1719
624;2.5696;106.1007;-0.1575
625;4.0023;106.0978;-0.1457
626;5.4237;106.1009;-0.1299
627;6.8442;106.1032;-0.1138
628;8.2672;106.1063;-0.0986
629;9.6933;106.1087;-0.0877
630;11.1197;106.1110;-0.0724
631;12.5470;106.1123;-0.0590
632;13.9759;106.1142;-0.0418
633;15.4016;106.1151;-0.0281
634;16.8165;106.1149;-0.0107
635;18.2065;106.1139;0.0031
636;19.5396;106.1208;0.0138
637;20.7146;106.1166;0.0310
638;0.6656;104.8997;-0.1719
639;1.9101;104.8965;-0.1596
640;3.2957;104.8935;-0.1487
641;4.7057;104.8946;-0.1348
642;6.1243;104.8958;-0.1220
643;7.5458;104.8971;-0.1087
644;8.9692;104.8983;-0.0921
645;10.3961;104.9013;-0.0768
646;11.8234;104.9028;-0.0664
647;13.2509;104.9044;-0.0486
648;14.6794;104.9041;-0.0345
649;16.1028;104.9038;-0.0173
650;17.5164;104.9043;0.0001
651;18.9182;104.9058;0.0125
652;20.3280;104.8742;0.0328
653;1.0711;103.6430;-0.1678
654;2.5464;103.6889;-0.1534
655;3.9783;103.6884;-0.1366
656;5.4011;103.6881;-0.1247
657;6.8238;103.6895;-0.1141
658;8.2469;103.6909;-0.0986
659;9.6719;103.6918;-0.0817
660;11.0969;103.6923;-0.0653
661;12.5265;103.6934;-0.0539
662;13.9552;103.6946;-0.0383
663;15.3794;103.6945;-0.0247
664;16.7920;103.6935;-0.0056
665;18.1738;103.6941;0.0081
666;19.4842;103.6833;0.0244
667;20.6518;103.5943;0.0390
668;0.7025;102.3535;-0.1677
669;1.9355;102.4685;-0.1576
670;3.2922;102.4831;-0.1438
671;4.6898;102.4818;-0.1301
672;6.1045;102.4803;-0.1146
673;7.5255;102.4819;-0.1069
674;8.9500;102.4831;-0.0902
675;10.3748;102.4824;-0.0750
676;11.8016;102.4826;-0.0563
677;13.2300;102.4834;-0.0428
678;14.6570;102.4845;-0.0263
679;16.0794;102.4832;-0.0104
680;17.4843;102.4806;0.0044
681;18.8590;102.4743;0.0194
682;20.2199;102.4393;0.0339
683;1.1495;101.2208;-0.1634
684;2.5668;101.2650;-0.1497
685;3.9732;101.2736;-0.1374
686;5.3852;101.2739;-0.1214
687;6.8031;101.2737;-0.1077
688;8.2269;101.2744;-0.0956
689;9.6515;101.2744;-0.0808
690;11.0770;101.2749;-0.0644
691;12.5051;101.2745;-0.0476
692;13.9337;101.2739;-0.0331
693;15.3580;101.2734;-0.0150
694;16.7726;101.2711;-0.0004
695;18.1563;101.2661;0.0122
696;19.4890;101.2621;0.0297
697;20.7635;101.2547;0.0429
698;0.5503;100.0439;-0.1689
699;1.8918;100.0573;-0.1551
700;3.2689;100.0635;-0.1427
701;4.6705;100.0665;-0.1301
702;6.0842;100.0666;-0.1133
703;7.5042;100.0667;-0.0978
704;8.9283;100.0656;-0.0840
705;10.3534;100.0648;-0.0692
706;11.7810;100.0648;-0.0529
707;13.2092;100.0647;-0.0381
708;14.6373;100.0637;-0.0225
709;16.0596;100.0610;-0.0071
710;17.4629;100.0554;0.0090
711;18.8412;100.0548;0.0238
712;20.2073;100.0806;0.0374
713;1.1269;98.8829;-0.1578
714;2.5468;98.8577;-0.1434
715;3.9529;98.8578;-0.1339
716;5.3641;98.8584;-0.1215
717;6.7823;98.8587;-0.1030
718;8.2054;98.8584;-0.0882
719;9.6307;98.8572;-0.0770
720;11.0570;98.8559;-0.0594
721;12.4849;98.8549;-0.0469
722;13.9132;98.8545;-0.0314
723;15.3394;98.8515;-0.0117
724;16.7532;98.8462;0.0021
725;18.1356;98.8387;0.0197
726;19.4529;98.8431;0.0343
727;20.6298;98.9249;0.0483
728;0.6618;97.7453;-0.1659
729;1.8943;97.6513;-0.1503
730;3.2518;97.6479;-0.1376
731;4.6500;97.6509;-0.1222
732;6.0635;97.6522;-0.1086
733;7.4835;97.6503;-0.0973
734;8.9071;97.6490;-0.0822
735;10.3336;97.6491;-0.0687
736;11.7607;97.6470;-0.0512
737;13.1889;97.6446;-0.0360
738;14.6176;97.6425;-0.0207
739;16.0418;97.6384;-0.0040
740;17.4587;97.6329;0.0141
741;18.8640;97.6276;0.0280
742;20.2880;97.6564;0.0456
743;1.0071;96.4711;-0.1612
744;2.4858;96.4420;-0.1429
745;3.9179;96.4432;-0.1309
746;5.3390;96.4439;-0.1156
747;6.7607;96.4431;-0.1029
748;8.1836;96.4418;-0.0844
749;9.6093;96.4398;-0.0709
750;11.0367;96.4383;-0.0585
751;12.4644;96.4353;-0.0427
752;13.8942;96.4334;-0.0249
753;15.3196;96.4304;-0.0123
754;16.7384;96.4269;0.0067
755;18.1326;96.4204;0.0196
756;19.4720;96.4119;0.0378
757;20.6515;96.4143;0.0524
758;0.6144;95.2239;-0.1592
759;1.8401;95.2315;-0.1482
760;3.2157;95.2388;-0.1362
761;4.6231;95.2384;-0.1212
762;6.0399;95.2353;-0.1082
763;7.4611;95.2349;-0.0888
764;8.8859;95.2323;-0.0743
765;10.3125;95.2299;-0.0615
766;11.7393;95.2278;-0.0461
767;13.1687;95.2241;-0.0335
768;14.5970;95.2217;-0.0133
769;16.0226;95.2185;-0.0004
770;17.4384;95.2136;0.0166
771;18.8420;95.2044;0.0306
772;20.2633;95.1482;0.0497
773;1.0007;93.9646;-0.1541
774;2.4700;94.0284;-0.1404
775;3.8988;94.0337;-0.1267
776;5.3196;94.0304;-0.1143
777;6.7394;94.0286;-0.0996
778;8.1638;94.0252;-0.0820
779;9.5887;94.0220;-0.0672
780;11.0161;94.0191;-0.0513
781;12.4443;94.0175;-0.0368
782;13.8739;94.0137;-0.0229
783;15.2990;94.0079;-0.0053
784;16.7134;94.0051;0.0115
785;18.0981;93.9990;0.0252
786;19.4169;93.9722;0.0425
787;20.5905;93.8435;0.0551
