# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 468
stage;index;relative_time;date
201;-0.4523;93.4078;-0.1382
202;-0.4431;94.7987;-0.1409
203;-0.4324;96.1909;-0.1460
204;-0.4216;97.5828;-0.1482
205;-0.4125;98.9750;-0.1493
206;-0.4014;100.3668;-0.1524
207;-0.3918;101.7574;-0.1530
208;-0.3803;103.1495;-0.1553
209;-0.3686;104.5407;-0.1578
210;-0.3581;105.9326;-0.1579
211;-0.3482;107.3241;-0.1590
212;-0.3388;108.7154;-0.1632
213;-0.3270;110.1065;-0.1647
214;-0.3160;111.4983;-0.1650
215;-0.3042;112.8896;-0.1664
216;-0.2935;114.2811;-0.1698
217;-0.2832;115.6736;-0.1721
218;-0.2716;117.0637;-0.1750
219;-0.2605;118.4546;-0.1778
220;-0.2495;119.8453;-0.1773
221;-0.2383;121.2363;-0.1799
222;-0.2280;122.6274;-0.1831
223;-0.2170;124.0178;-0.1848
224;-0.2054;125.4081;-0.1829
225;-0.1932;126.7995;-0.1818
226;-0.1828;128.1910;-0.1858
227;-0.1709;129.5815;-0.1889
228;-0.1605;130.9723;-0.1883
229;-0.1500;132.3636;-0.1900
230;-0.1378;133.7536;-0.1903
231;-0.1262;135.1448;-0.1926
232;-0.1149;136.5351;-0.1905
233;1.4952;137.5552;-0.1785
234;2.9773;137.5296;-0.1656
235;4.4139;137.5301;-0.1522
236;5.8407;137.5395;-0.1468
237;7.2640;137.5483;-0.1309
238;8.6884;137.5585;-0.1215
239;10.1133;137.5684;-0.1106
240;11.5395;137.5787;-0.0966
241;12.9672;137.5888;-0.0874
242;14.3945;137.5984;-0.0740
243;15.8197;137.6092;-0.0642
244;17.2322;137.6225;-0.0534
245;18.6019;137.6404;-0.0393
246;19.8782;137.6742;-0.0277
247;20.9576;137.5339;-0.0184
248;0.8270;136.4936;-0.1836
249;2.2036;136.4337;-0.1732
250;3.6128;136.4141;-0.1581
251;5.0313;136.4171;-0.1496
252;6.4528;136.4273;-0.1390
253;7.8751;136.4373;-0.1291
254;9.2986;136.4487;-0.1164
255;10.7228;136.4609;-0.1027
256;12.1493;136.4712;-0.0912
257;13.5771;136.4828;-0.0801
258;15.0023;136.4944;-0.0702
259;16.4181;136.5060;-0.0579
260;17.8064;136.5154;-0.0451
261;19.1382;136.5268;-0.0324
262;20.3996;136.5526;-0.0206
263;1.4229;135.3282;-0.1762
264;2.8564;135.2724;-0.1682
265;4.2755;135.2672;-0.1561
266;5.6942;135.2759;-0.1428
267;7.1150;135.2881;-0.1316
268;8.5376;135.2995;-0.1215
269;9.9610;135.3109;-0.1100
270;11.3870;135.3230;-0.0990
271;12.8128;135.3339;-0.0867
272;14.2394;135.3475;-0.0756
273;15.6610;135.3570;-0.0625
274;17.0659;135.3652;-0.0488
275;18.4303;135.3685;-0.0406
276;19.7217;135.3815;-0.0262
277;20.9001;135.6289;-0.0178
278;0.9554;134.2230;-0.1812
279;2.1933;134.1009;-0.1718
280;3.5607;134.0907;-0.1624
281;4.9658;134.1005;-0.1472
282;6.3819;134.1119;-0.1363
283;7.8026;134.1250;-0.1242
284;9.2264;134.1365;-0.1134
285;10.6510;134.1501;-0.1036
286;12.0758;134.1613;-0.0904
287;13.5021;134.1733;-0.0785
288;14.9279;134.1840;-0.0707
289;16.3469;134.1934;-0.0549
290;17.7492;134.1994;-0.0421
291;19.1315;134.2087;-0.0328
292;20.5228;134.3040;-0.0196
293;1.3043;132.9430;-0.1795
294;2.7908;132.9021;-0.1661
295;4.2295;132.9092;-0.1550
296;5.6549;132.9217;-0.1416
297;7.0771;132.9338;-0.1307
298;8.5006;132.9462;-0.1220
299;9.9243;132.9581;-0.1090
300;11.3494;132.9702;-0.0947
301;12.7755;132.9817;-0.0814
302;14.2020;132.9937;-0.0712
303;15.6246;133.0048;-0.0625
304;17.0351;133.0132;-0.0478
305;18.4118;133.0216;-0.0304
306;19.7254;133.0446;-0.0244
307;20.8679;133.0859;-0.0123
308;0.8799;131.6865;-0.1823
309;2.1306;131.6982;-0.1684
310;3.5210;131.7110;-0.1594
311;4.9353;131.7213;-0.1477
312;6.3546;131.7329;-0.1332
313;7.7775;131.7459;-0.1243
314;9.2007;131.7581;-0.1119
315;10.6261;131.7686;-0.1005
316;12.0509;131.7808;-0.0882
317;13.4777;131.7910;-0.0762
318;14.9029;131.8036;-0.0629
319;16.3230;131.8140;-0.0526
320;17.7277;131.8227;-0.0380
321;19.1108;131.8341;-0.0261
322;20.4926;131.8178;-0.0133
323;1.2887;130.4368;-0.1761
324;2.7716;130.5045;-0.1627
325;4.2085;130.5193;-0.1518
326;5.6322;130.5291;-0.1401
327;7.0539;130.5407;-0.1253
328;8.4767;130.5518;-0.1157
329;9.9013;130.5624;-0.1007
330;11.3274;130.5745;-0.0935
331;12.7533;130.5862;-0.0821
332;14.1798;130.5962;-0.0692
333;15.6022;130.6080;-0.0571
334;17.0102;130.6169;-0.0450
335;18.3790;130.6268;-0.0307
336;19.6676;130.6234;-0.0198
337;20.8015;130.5422;-0.0099
338;0.9162;129.1418;-0.1795
339;2.1560;129.2808;-0.1689
340;3.5191;129.3116;-0.1568
341;4.9210;129.3226;-0.1438
342;6.3356;129.3316;-0.1319
343;7.7551;129.3428;-0.1214
344;9.1787;129.3535;-0.1121
345;10.6034;129.3651;-0.0998
346;12.0299;129.3759;-0.0867
347;13.4561;129.3873;-0.0725
348;14.8809;129.3969;-0.0597
349;16.2985;129.4067;-0.0494
350;17.6944;129.4144;-0.0375
351;19.0517;129.4166;-0.0217
352;20.3847;129.3850;-0.0084
353;1.3664;128.0234;-0.1708
354;2.7926;128.0890;-0.1598
355;4.2019;128.1096;-0.1495
356;5.6154;128.1216;-0.1399
357;7.0342;128.1318;-0.1255
358;8.4556;128.1429;-0.1124
359;9.8795;128.1533;-0.1000
360;11.3053;128.1644;-0.0895
361;12.7318;128.1749;-0.0800
362;14.1587;128.1849;-0.0678
363;15.5809;128.1946;-0.0522
364;16.9892;128.2035;-0.0428
365;18.3587;128.2073;-0.0286
366;19.6686;128.2105;-0.0159
367;20.9104;128.1978;-0.0043
368;0.7604;126.8355;-0.1770
369;2.1129;126.8751;-0.1662
370;3.4959;126.8975;-0.1537
371;4.8993;126.9116;-0.1439
372;6.3139;126.9223;-0.1305
373;7.7346;126.9326;-0.1181
374;9.1567;126.9427;-0.1089
375;10.5813;126.9536;-0.0939
376;12.0067;126.9640;-0.0825
377;13.4345;126.9736;-0.0713
378;14.8595;126.9821;-0.0569
379;16.2773;126.9905;-0.0438
380;17.6749;126.9951;-0.0329
381;19.0353;127.0026;-0.0212
382;20.3719;127.0328;-0.0067
383;1.3426;125.6933;-0.1718
384;2.7698;125.6876;-0.1592
385;4.1805;125.7013;-0.1480
386;5.5943;125.7126;-0.1381
387;7.0123;125.7228;-0.1206
388;8.4348;125.7325;-0.1139
389;9.8579;125.7428;-0.1004
390;11.2831;125.7518;-0.0837
391;12.7097;125.7616;-0.0757
392;14.1366;125.7712;-0.0618
393;15.5596;125.7792;-0.0482
394;16.9677;125.7845;-0.0341
395;18.3391;125.7865;-0.0241
396;19.6349;125.7971;-0.0090
397;20.7835;125.8704;-0.0005
398;0.8682;124.5513;-0.1756
399;2.1100;124.4756;-0.1628
400;3.4776;124.4889;-0.1521
401;4.8783;124.5009;-0.1416
402;6.2916;124.5129;-0.1264
403;7.7119;124.5226;-0.1149
404;9.1341;124.5324;-0.1035
405;10.5591;124.5407;-0.0909
406;11.9848;124.5501;-0.0743
407;13.4121;124.5584;-0.0644
408;14.8392;124.5675;-0.0530
409;16.2595;124.5744;-0.0380
410;17.6661;124.5787;-0.0225
411;19.0554;124.5830;-0.0144
412;20.4517;124.6109;-0.0017
413;1.2126;123.2850;-0.1698
414;2.7107;123.2845;-0.1563
415;4.1462;123.2931;-0.1440
416;5.5676;123.3029;-0.1319
417;6.9884;123.3122;-0.1184
418;8.4119;123.3211;-0.1079
419;9.8353;123.3300;-0.0959
420;11.2615;123.3396;-0.0833
421;12.6879;123.3475;-0.0702
422;14.1154;123.3550;-0.0592
423;15.5395;123.3636;-0.0478
424;16.9510;123.3699;-0.0315
425;18.3295;123.3763;-0.0163
426;19.6456;123.3750;-0.0066
427;20.7941;123.3771;0.0054
428;0.8116;122.0008;-0.1726
429;2.0748;122.0928;-0.1616
430;3.4486;122.0876;-0.1489
431;4.8535;122.0941;-0.1370
432;6.2685;122.1028;-0.1259
433;7.6893;122.1112;-0.1118
434;9.1127;122.1201;-0.1016
435;10.5374;122.1279;-0.0905
436;11.9633;122.1358;-0.0725
437;13.3915;122.1444;-0.0625
438;14.8173;122.1518;-0.0487
439;16.2384;122.1592;-0.0370
440;17.6411;122.1666;-0.0198
441;19.0234;122.1730;-0.0068
442;20.4148;122.1222;0.0047
443;1.2960;120.8754;-0.1651
444;2.7172;120.8787;-0.1532
445;4.1315;120.8850;-0.1414
446;5.5472;120.8926;-0.1275
447;6.9669;120.9017;-0.1161
448;8.3898;120.9102;-0.1028
449;9.8139;120.9178;-0.0924
450;11.2403;120.9251;-0.0826
451;12.6659;120.9328;-0.0655
452;14.0938;120.9406;-0.0508
453;15.5169;120.9472;-0.0390
454;16.9241;120.9542;-0.0273
455;18.2888;120.9620;-0.0119
456;19.5765;120.9670;-0.0013
457;20.7326;120.8321;0.0093
458;0.7045;119.7534;-0.1699
459;2.0292;119.6668;-0.1586
460;3.4194;119.6769;-0.1469
461;4.8286;119.6845;-0.1334
462;6.2462;119.6923;-0.1207
463;7.6669;119.7002;-0.1071
464;9.0903;119.7079;-0.0962
465;10.5164;119.7152;-0.0842
466;11.9426;119.7222;-0.0706
467;13.3697;119.7303;-0.0563
468;14.7955;119.7354;-0.0412
469;16.2143;119.7401;-0.0315
470;17.6068;119.7459;-0.0188
471;18.9545;119.7524;-0.0049
472;20.2662;119.7642;0.0096
473;1.2238;118.4633;-0.1653
474;2.6784;118.4707;-0.1501
475;4.1033;118.4774;-0.1369
476;5.5240;118.4839;-0.1245
477;6.9458;118.4916;-0.1129
478;8.3686;118.4983;-0.1013
479;9.7925;118.5046;-0.0874
480;11.2188;118.5121;-0.0750
481;12.6457;118.5180;-0.0636
482;14.0731;118.5246;-0.0481
483;15.4947;118.5291;-0.0325
484;16.9019;118.5318;-0.0221
485;18.2666;118.5329;-0.0085
486;19.5549;118.5457;0.0063
487;20.7159;118.7112;0.0184
488;0.6833;117.1663;-0.1649
489;2.0068;117.2679;-0.1541
490;3.3973;117.2717;-0.1426
491;4.8072;117.2770;-0.1313
492;6.2250;117.2828;-0.1187
493;7.6464;117.2891;-0.1071
494;9.0694;117.2955;-0.0881
495;10.4956;117.3017;-0.0790
496;11.9220;117.3081;-0.0694
497;13.3493;117.3131;-0.0538
498;14.7754;117.3191;-0.0400
499;16.1963;117.3214;-0.0256
500;17.6014;117.3224;-0.0121
501;18.9873;117.3296;0.0007
502;20.3864;117.4129;0.0178
503;1.2559;116.0488;-0.1618
504;2.6763;116.0620;-0.1480
505;4.0884;116.0696;-0.1349
506;5.5050;116.0749;-0.1237
507;6.9245;116.0803;-0.1109
508;8.3464;116.0858;-0.0952
509;9.7713;116.0911;-0.0827
510;11.1979;116.0978;-0.0681
511;12.6253;116.1041;-0.0590
512;14.0520;116.1088;-0.0442
513;15.4765;116.1128;-0.0289
514;16.8893;116.1146;-0.0134
515;18.2742;116.1186;-0.0010
516;19.5977;116.1411;0.0091
517;20.7525;116.1630;0.0249
518;0.7545;114.9209;-0.1658
519;2.0151;114.8401;-0.1520
520;3.3860;114.8580;-0.1413
521;4.7897;114.8662;-0.1291
522;6.2042;114.8719;-0.1142
523;7.6253;114.8773;-0.1020
524;9.0487;114.8823;-0.0892
525;10.4738;114.8868;-0.0756
526;11.9002;114.8929;-0.0592
527;13.3286;114.8979;-0.0485
528;14.7558;114.9027;-0.0319
529;16.1793;114.9061;-0.0222
530;17.5890;114.9096;-0.0046
531;18.9866;114.9204;0.0080
532;20.3908;114.9210;0.0233
533;1.1329;113.6421;-0.1566
534;2.6277;113.6519;-0.1444
535;4.0600;113.6591;-0.1319
536;5.4809;113.6637;-0.1204
537;6.9025;113.6690;-0.1077
538;8.3258;113.6735;-0.0932
539;9.7506;113.6775;-0.0798
540;11.1763;113.6829;-0.0635
541;12.6030;113.6871;-0.0503
542;14.0329;113.6926;-0.0396
543;15.4569;113.6966;-0.0228
544;16.8689;113.6999;-0.0079
545;18.2479;113.7065;0.0039
546;19.5543;113.7134;0.0146
547;20.7144;113.6678;0.0303
548;0.7657;112.3711;-0.1580
549;2.0049;112.4542;-0.1458
550;3.3690;112.4543;-0.1332
551;4.7691;112.4574;-0.1228
552;6.1834;112.4612;-0.1092
553;7.6036;112.4648;-0.0988
554;9.0279;112.4687;-0.0841
555;10.4528;112.4737;-0.0699
556;11.8799;112.4781;-0.0575
557;13.3072;112.4817;-0.0432
558;14.7347;112.4847;-0.0294
559;16.1555;112.4883;-0.0154
560;17.5581;112.4917;0.0003
561;18.9310;112.4950;0.0121
562;20.2840;112.4941;0.0289
563;1.2180;111.2288;-0.1553
564;2.6406;111.2462;-0.1401
565;4.0502;111.2487;-0.1281
566;5.4635;111.2524;-0.1131
567;6.8826;111.2565;-0.1002
568;8.3048;111.2610;-0.0886
569;9.7287;111.2638;-0.0721
570;11.1556;111.2675;-0.0627
571;12.5832;111.2712;-0.0457
572;14.0116;111.2746;-0.0308
573;15.4351;111.2780;-0.0204
574;16.8474;111.2788;-0.0032
575;18.2275;111.2824;0.0112
576;19.5539;111.2956;0.0243
577;20.8132;111.3395;0.0397
578;0.6214;110.0784;-0.1572
579;1.9643;110.0498;-0.1438
580;3.3453;110.0435;-0.1319
581;4.7481;110.0446;-0.1210
582;6.1623;110.0482;-0.1076
583;7.5823;110.0522;-0.0933
584;9.0059;110.0554;-0.0782
585;10.4315;110.0575;-0.0664
586;11.8582;110.0615;-0.0534
587;13.2871;110.0646;-0.0368
588;14.7139;110.0675;-0.0232
589;16.1337;110.0691;-0.0091
590;17.5361;110.0695;0.0058
591;18.9071;110.0795;0.0194
592;20.2616;110.1312;0.0374
593;1.2033;108.8942;-0.1513
594;2.6225;108.8442;-0.1375
595;4.0303;108.8397;-0.1264
596;5.4437;108.8421;-0.1124
597;6.8612;108.8453;-0.0977
598;8.2832;108.8471;-0.0838
599;9.7077;108.8507;-0.0693
600;11.1345;108.8531;-0.0585
601;12.5625;108.8558;-0.0442
602;13.9897;108.8577;-0.0262
603;15.4146;108.8592;-0.0120
604;16.8255;108.8582;0.0020
605;18.2023;108.8578;0.0186
606;19.5092;108.8782;0.0351
607;20.6712;108.9905;0.0422
608;0.7402;107.7722;-0.1540
609;1.9723;107.6488;-0.1462
610;3.3291;107.6308;-0.1302
611;4.7287;107.6334;-0.1153
612;6.1423;107.6369;-0.1021
613;7.5619;107.6388;-0.0887
614;8.9845;107.6416;-0.0737
615;10.4105;107.6446;-0.0611
616;11.8381;107.6461;-0.0461
617;13.2658;107.6486;-0.0310
618;14.6942;107.6491;-0.0182
619;16.1168;107.6494;-0.0041
620;17.5272;107.6480;0.0120
621;18.9245;107.6523;0.0288
622;20.3336;107.7040;0.0442
623;1.0871;106.4836;-0.1484
624;2.5632;106.4290;-0.1342
625;3.9964;106.4260;-0.1235
626;5.4176;106.4290;-0.1064
627;6.8385;106.4312;-0.0913
628;8.2616;106.4338;-0.0782
629;9.6876;106.4357;-0.0664
630;11.1138;106.4377;-0.0507
631;12.5416;106.4388;-0.0395
632;13.9703;106.4410;-0.0244
633;15.3959;106.4410;-0.0092
634;16.8106;106.4397;0.0087
635;18.2008;106.4391;0.0226
636;19.5339;106.4459;0.0333
637;20.7094;106.4406;0.0505
638;0.6593;105.2303;-0.1478
639;1.9035;105.2271;-0.1364
640;3.2890;105.2235;-0.1252
641;4.6995;105.2240;-0.1116
642;6.1182;105.2253;-0.0995
643;7.5402;105.2265;-0.0863
644;8.9639;105.2275;-0.0703
645;10.3901;105.2299;-0.0553
646;11.8177;105.2310;-0.0453
647;13.2456;105.2322;-0.0283
648;14.6740;105.2321;-0.0150
649;16.0974;105.2318;0.0027
650;17.5108;105.2319;0.0204
651;18.9129;105.2330;0.0297
652;20.3231;105.2011;0.0504
653;1.0650;103.9751;-0.1446
654;2.5403;104.0211;-0.1303
655;3.9725;104.0205;-0.1154
656;5.3951;104.0202;-0.1029
657;6.8180;104.0205;-0.0909
658;8.2414;104.0219;-0.0778
659;9.6665;104.0225;-0.0628
660;11.0918;104.0229;-0.0440
661;12.5213;104.0231;-0.0321
662;13.9497;104.0245;-0.0169
663;15.3742;104.0240;-0.0036
664;16.7870;104.0231;0.0142
665;18.1683;104.0236;0.0270
666;19.4791;104.0125;0.0422
667;20.6466;103.9229;0.0583
668;0.6961;102.6875;-0.1441
669;1.9294;102.8027;-0.1339
670;3.2861;102.8169;-0.1206
671;4.6837;102.8149;-0.1073
672;6.0984;102.8138;-0.0931
673;7.5198;102.8149;-0.0833
674;8.9446;102.8152;-0.0682
675;10.3697;102.8149;-0.0545
676;11.7965;102.8156;-0.0362
677;13.2247;102.8154;-0.0210
678;14.6516;102.8157;-0.0062
679;16.0744;102.8142;0.0083
680;17.4794;102.8116;0.0235
681;18.8543;102.8048;0.0389
682;20.2148;102.7699;0.0528
683;1.1428;101.5566;-0.1408
684;2.5608;101.6007;-0.1258
685;3.9675;101.6089;-0.1133
686;5.3795;101.6088;-0.0986
687;6.7979;101.6086;-0.0840
688;8.2216;101.6085;-0.0715
689;9.6463;101.6083;-0.0564
690;11.0725;101.6088;-0.0430
691;12.4997;101.6081;-0.0255
692;13.9286;101.6073;-0.0136
693;15.3530;101.6058;0.0051
694;16.7676;101.6038;0.0210
695;18.1512;101.5989;0.0333
696;19.4841;101.5945;0.0504
697;20.7590;101.5867;0.0623
698;0.5439;100.3811;-0.1431
699;1.8857;100.3947;-0.1298
700;3.2634;100.4003;-0.1193
701;4.6650;100.4028;-0.1057
702;6.0788;100.4030;-0.0884
703;7.4984;100.4026;-0.0728
704;8.9227;100.4015;-0.0607
705;10.3487;100.4003;-0.0489
706;11.7762;100.4000;-0.0319
707;13.2040;100.3991;-0.0147
708;14.6323;100.3985;-0.0013
709;16.0549;100.3956;0.0145
710;17.4585;100.3900;0.0290
711;18.8365;100.3895;0.0443
712;20.2027;100.4144;0.0570
713;1.1208;99.2214;-0.1332
714;2.5410;99.1964;-0.1203
715;3.9471;99.1960;-0.1097
716;5.3587;99.1965;-0.0964
717;6.7773;99.1963;-0.0798
718;8.2003;99.1957;-0.0646
719;9.6258;99.1940;-0.0547
720;11.0519;99.1927;-0.0371
721;12.4797;99.1913;-0.0231
722;13.9080;99.1908;-0.0088
723;15.3344;99.1878;0.0098
724;16.7485;99.1820;0.0243
725;18.1306;99.1746;0.0399
726;19.4479;99.1790;0.0540
727;20.6254;99.2610;0.0655
728;0.6554;98.0854;-0.1390
729;1.8886;97.9912;-0.1249
730;3.2464;97.9877;-0.1123
731;4.6442;97.9906;-0.0981
732;6.0579;97.9910;-0.0847
733;7.4782;97.9892;-0.0733
734;8.9022;97.9879;-0.0588
735;10.3288;97.9874;-0.0428
736;11.7557;97.9849;-0.0281
737;13.1844;97.9825;-0.0130
738;14.6129;97.9802;0.0016
739;16.0371;97.9763;0.0178
740;17.4539;97.9699;0.0362
741;18.8590;97.9643;0.0489
742;20.2830;97.9932;0.0653
743;1.0012;96.8130;-0.1321
744;2.4801;96.7839;-0.1168
745;3.9126;96.7844;-0.1069
746;5.3341;96.7848;-0.0905
747;6.7556;96.7837;-0.0788
748;8.1787;96.7823;-0.0617
749;9.6045;96.7805;-0.0475
750;11.0319;96.7785;-0.0320
751;12.4598;96.7750;-0.0194
752;13.8893;96.7724;-0.0029
753;15.3151;96.7696;0.0108
754;16.7338;96.7654;0.0282
755;18.1277;96.7587;0.0432
756;19.4672;96.7509;0.0581
757;20.6467;96.7529;0.0717
758;0.6087;95.5676;-0.1318
759;1.8343;95.5752;-0.1225
760;3.2104;95.5820;-0.1105
761;4.6180;95.5809;-0.0957
762;6.0349;95.5776;-0.0824
763;7.4563;95.5773;-0.0654
764;8.8812;95.5743;-0.0517
765;10.3073;95.5718;-0.0375
766;11.7340;95.5692;-0.0202
767;13.1633;95.5652;-0.0095
768;14.5921;95.5622;0.0079
769;16.0176;95.5592;0.0229
770;17.4331;95.5542;0.0396
771;18.8371;95.5452;0.0543
772;20.2586;95.4887;0.0721
773;0.9949;94.3101;-0.1280
774;2.4643;94.3732;-0.1138
775;3.8935;94.3780;-0.0996
776;5.3143;94.3746;-0.0883
777;6.7340;94.3720;-0.0730
778;8.1586;94.3689;-0.0583
779;9.5839;94.3654;-0.0435
780;11.0111;94.3621;-0.0271
781;12.4397;94.3603;-0.0133
782;13.8689;94.3566;0.0008
783;15.2940;94.3508;0.0166
784;16.7088;94.3477;0.0323
785;18.0932;94.3414;0.0469
786;19.4123;94.3140;0.0635
787;20.5860;94.1855;0.0750
788;0.6265;93.0074;-0.1271
789;1.8520;93.1484;-0.1147
790;3.2058;93.1720;-0.1000
