# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 877
stage;index;relative_time;date
76;21.5044;52.4744;0.0324
77;21.5001;51.0675;0.0264
78;21.4965;49.6583;0.0286
79;21.4922;48.2500;0.0291
80;21.4875;46.8411;0.0374
81;21.4840;45.4327;0.0344
82;21.4771;44.0231;0.0369
83;21.4749;42.6129;0.0358
84;21.4699;41.2052;0.0387
85;21.4626;39.7973;0.0459
86;21.4579;38.3868;0.0492
87;21.4545;36.9776;0.0466
88;21.4522;35.5674;0.0467
89;21.4479;34.1621;0.0551
90;21.4422;32.7531;0.0563
91;21.4372;31.3431;0.0660
92;21.4319;29.9340;0.0678
93;21.4302;28.5235;0.0673
94;21.4307;27.1173;0.0635
95;21.4255;25.7112;0.0731
96;21.4185;24.3010;0.0847
97;21.4105;22.8914;0.0989
98;21.4126;21.4804;0.0856
99;21.4145;20.0734;0.0753
100;21.4111;18.6667;0.0861
101;21.4077;17.2592;0.0942
102;21.3992;15.8477;0.1087
103;21.3971;14.4391;0.1067
104;21.3974;13.0276;0.1024
105;21.3965;11.6225;0.1019
106;21.3903;10.2151;0.1107
107;21.3848;8.8038;0.1219
108;21.3799;7.3953;0.1260
109;21.3846;5.9867;0.1081
110;21.3833;4.5807;0.1119
111;21.3794;3.1721;0.1133
112;21.3762;1.7629;0.1120
113;21.3744;0.3530;0.1132
135;-0.9539;-0.2270;-0.0603
136;-0.9492;1.1718;-0.0682
137;-0.9435;2.5710;-0.0692
138;-0.9378;3.9700;-0.0646
139;-0.9277;5.3683;-0.0723
140;-0.9203;6.7684;-0.0733
141;-0.9163;8.1690;-0.0776
142;-0.9096;9.5682;-0.0839
143;-0.9014;10.9667;-0.0881
144;-0.8940;12.3651;-0.0872
145;-0.8860;13.7660;-0.0853
146;-0.8814;15.1662;-0.0937
147;-0.8751;16.5655;-0.0940
148;-0.8668;17.9648;-0.0975
149;-0.8587;19.3633;-0.0994
150;-0.8523;20.7637;-0.1023
151;-0.8478;22.1639;-0.1073
152;-0.8392;23.5608;-0.1109
153;-0.8323;24.9614;-0.1136
154;-0.8247;26.3615;-0.1155
155;-0.8167;27.7608;-0.1207
156;-0.8112;29.1615;-0.1241
157;-0.8039;30.5607;-0.1309
158;-0.7939;31.9612;-0.1313
159;-0.7870;33.3605;-0.1364
160;-0.7800;34.7606;-0.1412
161;-0.7741;36.1600;-0.1416
162;-0.7655;37.5591;-0.1410
163;-0.7567;38.9590;-0.1410
164;-0.7470;40.3588;-0.1523
165;-0.7386;41.7586;-0.1532
166;-0.7301;43.1585;-0.1575
167;-0.7217;44.5583;-0.1596
168;-0.7116;45.9593;-0.1629
169;-0.7048;47.3595;-0.1668
170;-0.6978;48.7592;-0.1706
171;-0.6911;50.1583;-0.1721
172;-0.6819;51.5576;-0.1784
173;-0.6710;52.9576;-0.1804
174;-0.6637;54.3593;-0.1861
175;-0.6565;55.7584;-0.1882
176;-0.6469;57.1578;-0.1953
177;-0.6387;58.5566;-0.1953
178;-0.6272;59.9566;-0.2006
179;-0.6204;61.3581;-0.2028
180;-0.6128;62.7567;-0.2070
181;-0.6027;64.1561;-0.2119
182;-0.5940;65.5549;-0.2151
183;-0.5844;66.9551;-0.2120
184;-0.5773;68.3557;-0.2100
185;-0.5691;69.7549;-0.2176
186;-0.5598;71.1557;-0.2207
187;-0.5512;72.5533;-0.2197
188;-0.5404;73.9535;-0.2244
189;-0.5309;75.3534;-0.2250
190;-0.5245;76.7517;-0.2271
191;-0.5149;78.1512;-0.2286
192;-0.5045;79.5503;-0.2330
193;-0.4928;80.9491;-0.2343
194;-0.4833;82.3499;-0.2340
195;-0.4753;83.7484;-0.2394
196;-0.4646;85.1489;-0.2388
197;-0.4544;86.5475;-0.2420
198;-0.4432;87.9466;-0.2400
199;-0.4331;89.3467;-0.2414
200;-0.4252;90.7471;-0.2480
201;-0.4153;92.1472;-0.2530
202;-0.4060;93.5461;-0.2534
203;-0.3957;94.9450;-0.2536
204;-0.3839;96.3443;-0.2537
205;-0.3759;97.7457;-0.2564
206;-0.3657;99.1451;-0.2590
207;-0.3560;100.5442;-0.2647
208;-0.3448;101.9433;-0.2655
209;-0.3312;103.3424;-0.2657
210;-0.3224;104.7424;-0.2638
211;-0.3135;106.1420;-0.2651
212;-0.3037;107.5412;-0.2699
213;-0.2933;108.9408;-0.2727
214;-0.2808;110.3407;-0.2726
215;-0.2701;111.7386;-0.2766
216;-0.2594;113.1381;-0.2815
217;-0.2506;114.5382;-0.2829
218;-0.2398;115.9368;-0.2866
219;-0.2283;117.3357;-0.2860
220;-0.2176;118.7343;-0.2867
221;-0.2074;120.1334;-0.2915
222;-0.1977;121.5321;-0.2937
223;-0.1876;122.9312;-0.2986
224;-0.1753;124.3303;-0.2963
225;-0.1644;125.7291;-0.2964
226;-0.1549;127.1281;-0.2973
227;-0.1442;128.5261;-0.2989
228;-0.1353;129.9249;-0.2989
229;-0.1251;131.3240;-0.3039
230;-0.1136;132.7230;-0.3051
231;-0.1026;134.1223;-0.3049
232;-0.0926;135.5207;-0.3046
233;1.5163;136.5480;-0.2929
234;2.9984;136.5224;-0.2812
235;4.4340;136.5245;-0.2683
236;5.8599;136.5342;-0.2602
237;7.2835;136.5440;-0.2503
238;8.7066;136.5537;-0.2373
239;10.1324;136.5643;-0.2270
240;11.5584;136.5763;-0.2189
241;12.9849;136.5867;-0.2079
242;14.4113;136.5968;-0.1916
243;15.8375;136.6093;-0.1842
244;17.2490;136.6237;-0.1726
245;18.6189;136.6430;-0.1595
246;19.8955;136.6789;-0.1526
247;20.9748;136.5388;-0.1418
248;0.8493;135.4798;-0.2985
249;2.2255;135.4208;-0.2910
250;3.6343;135.4016;-0.2755
251;5.0520;135.4050;-0.2641
252;6.4731;135.4156;-0.2539
253;7.8948;135.4268;-0.2459
254;9.3174;135.4392;-0.2330
255;10.7416;135.4520;-0.2197
256;12.1681;135.4635;-0.2110
257;13.5950;135.4754;-0.1976
258;15.0205;135.4880;-0.1899
259;16.4358;135.5008;-0.1792
260;17.8240;135.5112;-0.1659
261;19.1560;135.5230;-0.1545
262;20.4180;135.5516;-0.1440
263;1.4457;134.3085;-0.2922
264;2.8792;134.2529;-0.2825
265;4.2969;134.2478;-0.2733
266;5.7156;134.2574;-0.2607
267;7.1361;134.2706;-0.2500
268;8.5577;134.2825;-0.2366
269;9.9816;134.2951;-0.2248
270;11.4070;134.3079;-0.2183
271;12.8321;134.3194;-0.2051
272;14.2577;134.3345;-0.1913
273;15.6798;134.3452;-0.1821
274;17.0847;134.3541;-0.1678
275;18.4485;134.3584;-0.1605
276;19.7402;134.3725;-0.1489
277;20.9182;134.6239;-0.1374
278;0.9794;133.1963;-0.2982
279;2.2164;133.0738;-0.2863
280;3.5835;133.0648;-0.2755
281;4.9880;133.0755;-0.2635
282;6.4044;133.0880;-0.2555
283;7.8241;133.1009;-0.2443
284;9.2471;133.1135;-0.2317
285;10.6715;133.1293;-0.2215
286;12.0971;133.1416;-0.2134
287;13.5213;133.1532;-0.1943
288;14.9462;133.1645;-0.1849
289;16.3666;133.1750;-0.1759
290;17.7692;133.1833;-0.1616
291;19.1501;133.1938;-0.1516
292;20.5414;133.2917;-0.1401
293;1.3288;131.9086;-0.2932
294;2.8144;131.8684;-0.2785
295;4.2528;131.8767;-0.2676
296;5.6779;131.8905;-0.2566
297;7.1001;131.9036;-0.2496
298;8.5222;131.9161;-0.2390
299;9.9450;131.9292;-0.2248
300;11.3708;131.9422;-0.2126
301;12.7972;131.9543;-0.2017
302;14.2226;131.9675;-0.1896
303;15.6441;131.9795;-0.1784
304;17.0547;131.9891;-0.1675
305;18.4318;131.9987;-0.1498
306;19.7449;132.0236;-0.1408
307;20.8874;132.0668;-0.1308
308;0.9051;130.6449;-0.2937
309;2.1555;130.6580;-0.2839
310;3.5456;130.6715;-0.2764
311;4.9596;130.6827;-0.2626
312;6.3784;130.6950;-0.2511
313;7.8002;130.7087;-0.2409
314;9.2232;130.7221;-0.2279
315;10.6476;130.7335;-0.2175
316;12.0728;130.7463;-0.2053
317;13.4988;130.7574;-0.1937
318;14.9238;130.7712;-0.1789
319;16.3431;130.7828;-0.1687
320;17.7481;130.7921;-0.1563
321;19.1314;130.8048;-0.1433
322;20.5125;130.7897;-0.1292
323;1.3147;129.3891;-0.2879
324;2.7964;129.4574;-0.2779
325;4.2337;129.4730;-0.2665
326;5.6569;129.4838;-0.2564
327;7.0782;129.4958;-0.2438
328;8.5003;129.5086;-0.2322
329;9.9249;129.5196;-0.2197
330;11.3500;129.5327;-0.2105
331;12.7756;129.5451;-0.1982
332;14.2013;129.5561;-0.1859
333;15.6232;129.5684;-0.1728
334;17.0313;129.5785;-0.1621
335;18.4009;129.5900;-0.1485
336;19.6890;129.5888;-0.1379
337;20.8217;129.5081;-0.1265
338;0.9433;128.0857;-0.2924
339;2.1817;128.2268;-0.2812
340;3.5444;128.2586;-0.2703
341;4.9463;128.2698;-0.2581
342;6.3605;128.2801;-0.2470
343;7.7801;128.2918;-0.2409
344;9.2021;128.3036;-0.2278
345;10.6263;128.3157;-0.2144
346;12.0526;128.3279;-0.2012
347;13.4795;128.3399;-0.1906
348;14.9044;128.3503;-0.1822
349;16.3211;128.3607;-0.1691
350;17.7161;128.3695;-0.1523
351;19.0741;128.3742;-0.1379
352;20.4070;128.3443;-0.1246
353;1.3937;126.9616;-0.2849
354;2.8193;127.0294;-0.2724
355;4.2287;127.0504;-0.2641
356;5.6403;127.0629;-0.2516
357;7.0586;127.0746;-0.2406
358;8.4808;127.0868;-0.2297
359;9.9044;127.0977;-0.2191
360;11.3296;127.1090;-0.2075
361;12.7551;127.1203;-0.1954
362;14.1819;127.1320;-0.1851
363;15.6045;127.1422;-0.1713
364;17.0120;127.1516;-0.1569
365;18.3815;127.1567;-0.1444
366;19.6910;127.1606;-0.1310
367;20.9332;127.1494;-0.1204
368;0.7879;125.7665;-0.2914
369;2.1400;125.8074;-0.2821
370;3.5234;125.8315;-0.2667
371;4.9261;125.8464;-0.2563
372;6.3398;125.8585;-0.2439
373;7.7599;125.8685;-0.2333
374;9.1827;125.8798;-0.2267
375;10.6068;125.8909;-0.2119
376;12.0316;125.9020;-0.1992
377;13.4586;125.9135;-0.1857
378;14.8839;125.9228;-0.1759
379;16.3015;125.9310;-0.1591
380;17.6990;125.9382;-0.1478
381;19.0585;125.9465;-0.1368
382;20.3951;125.9779;-0.1228
383;1.3705;124.6182;-0.2847
384;2.7973;124.6136;-0.2718
385;4.2075;124.6290;-0.2607
386;5.6201;124.6409;-0.2487
387;7.0388;124.6522;-0.2328
388;8.4603;124.6625;-0.2293
389;9.8835;124.6726;-0.2154
390;11.3085;124.6825;-0.2008
391;12.7351;124.6933;-0.1884
392;14.1614;124.7038;-0.1759
393;15.5838;124.7133;-0.1652
394;16.9917;124.7190;-0.1505
395;18.3625;124.7237;-0.1381
396;19.6577;124.7346;-0.1199
397;20.8070;124.8100;-0.1155
398;0.8970;123.4685;-0.2861
399;2.1389;123.3935;-0.2753
400;3.5058;123.4086;-0.2661
401;4.9057;123.4220;-0.2558
402;6.3188;123.4338;-0.2414
403;7.7390;123.4441;-0.2294
404;9.1603;123.4544;-0.2165
405;10.5846;123.4645;-0.2054
406;12.0106;123.4744;-0.1911
407;13.4377;123.4834;-0.1811
408;14.8639;123.4950;-0.1664
409;16.2844;123.5024;-0.1543
410;17.6908;123.5083;-0.1438
411;19.0793;123.5134;-0.1301
412;20.4745;123.5430;-0.1177
413;1.2423;122.1949;-0.2829
414;2.7398;122.1960;-0.2703
415;4.1748;122.2057;-0.2587
416;5.5963;122.2170;-0.2477
417;7.0155;122.2271;-0.2366
418;8.4381;122.2370;-0.2201
419;9.8614;122.2454;-0.2082
420;11.2880;122.2561;-0.1967
421;12.7140;122.2658;-0.1863
422;14.1402;122.2736;-0.1735
423;15.5635;122.2840;-0.1593
424;16.9757;122.2908;-0.1456
425;18.3546;122.2993;-0.1326
426;19.6694;122.2990;-0.1203
427;20.8175;122.3025;-0.1128
428;0.8422;120.9036;-0.2827
429;2.1049;120.9968;-0.2764
430;3.4774;120.9925;-0.2614
431;4.8821;121.0001;-0.2506
432;6.2977;121.0090;-0.2389
433;7.7168;121.0194;-0.2275
434;9.1395;121.0283;-0.2167
435;10.5636;121.0370;-0.2025
436;11.9893;121.0457;-0.1870
437;13.4179;121.0552;-0.1773
438;14.8433;121.0636;-0.1630
439;16.2634;121.0712;-0.1517
440;17.6662;121.0803;-0.1354
441;19.0484;121.0888;-0.1220
442;20.4390;121.0399;-0.1101
443;1.3261;119.7717;-0.2738
444;2.7473;119.7755;-0.2639
445;4.1608;119.7832;-0.2563
446;5.5757;119.7911;-0.2428
447;6.9953;119.8012;-0.2282
448;8.4178;119.8111;-0.2167
449;9.8416;119.8199;-0.2047
450;11.2669;119.8269;-0.1944
451;12.6928;119.8354;-0.1820
452;14.1208;119.8447;-0.1640
453;15.5430;119.8523;-0.1541
454;16.9495;119.8607;-0.1395
455;18.3152;119.8695;-0.1305
456;19.6021;119.8759;-0.1181
457;20.7575;119.7414;-0.1048
458;0.7358;118.6427;-0.2805
459;2.0593;118.5563;-0.2685
460;3.4493;118.5681;-0.2577
461;4.8581;118.5771;-0.2459
462;6.2750;118.5850;-0.2345
463;7.6963;118.5929;-0.2218
464;9.1187;118.6010;-0.2095
465;10.5440;118.6104;-0.1951
466;11.9699;118.6189;-0.1831
467;13.3971;118.6272;-0.1697
468;14.8238;118.6331;-0.1622
469;16.2409;118.6379;-0.1461
470;17.6332;118.6463;-0.1323
471;18.9807;118.6542;-0.1219
472;20.2915;118.6675;-0.1046
473;1.2549;117.3462;-0.2750
474;2.7085;117.3540;-0.2600
475;4.1329;117.3613;-0.2447
476;5.5535;117.3693;-0.2345
477;6.9757;117.3778;-0.2270
478;8.3979;117.3855;-0.2155
479;9.8213;117.3921;-0.1989
480;11.2465;117.4000;-0.1876
481;12.6730;117.4076;-0.1722
482;14.1010;117.4161;-0.1672
483;15.5221;117.4210;-0.1502
484;16.9287;117.4249;-0.1375
485;18.2922;117.4267;-0.1207
486;19.5811;117.4409;-0.1072
487;20.7422;117.6090;-0.0952
488;0.7149;116.0414;-0.2759
489;2.0385;116.1448;-0.2637
490;3.4277;116.1489;-0.2535
491;4.8372;116.1547;-0.2419
492;6.2547;116.1615;-0.2310
493;7.6760;116.1687;-0.2167
494;9.0988;116.1765;-0.2016
495;10.5254;116.1836;-0.1919
496;11.9502;116.1907;-0.1816
497;13.3770;116.1970;-0.1683
498;14.8032;116.2042;-0.1529
499;16.2241;116.2072;-0.1409
500;17.6276;116.2094;-0.1267
501;19.0135;116.2176;-0.1123
502;20.4125;116.3032;-0.0991
503;1.2882;114.9174;-0.2730
504;2.7083;114.9317;-0.2577
505;4.1199;114.9408;-0.2427
506;5.5356;114.9471;-0.2333
507;6.9545;114.9527;-0.2216
508;8.3760;114.9590;-0.2044
509;9.8010;114.9651;-0.1951
510;11.2277;114.9731;-0.1828
511;12.6541;114.9810;-0.1723
512;14.0797;114.9858;-0.1584
513;15.5048;114.9911;-0.1429
514;16.9175;114.9945;-0.1298
515;18.3012;114.9997;-0.1146
516;19.6244;115.0234;-0.1034
517;20.7786;115.0470;-0.0915
518;0.7879;113.7824;-0.2775
519;2.0482;113.7026;-0.2636
520;3.4181;113.7204;-0.2459
521;4.8210;113.7301;-0.2362
522;6.2353;113.7370;-0.2241
523;7.6555;113.7430;-0.2114
524;9.0791;113.7491;-0.2040
525;10.5033;113.7548;-0.1894
526;11.9302;113.7617;-0.1735
527;13.3570;113.7677;-0.1606
528;14.7840;113.7732;-0.1452
529;16.2071;113.7780;-0.1348
530;17.6166;113.7827;-0.1220
531;19.0137;113.7949;-0.1036
532;20.4178;113.7973;-0.0888
533;1.1662;112.4968;-0.2660
534;2.6612;112.5081;-0.2539
535;4.0932;112.5158;-0.2440
536;5.5124;112.5210;-0.2323
537;6.9327;112.5273;-0.2162
538;8.3564;112.5328;-0.2044
539;9.7808;112.5381;-0.1898
540;11.2064;112.5427;-0.1774
541;12.6319;112.5486;-0.1662
542;14.0607;112.5557;-0.1517
543;15.4846;112.5609;-0.1342
544;16.8971;112.5655;-0.1221
545;18.2758;112.5732;-0.1075
546;19.5817;112.5811;-0.0985
547;20.7417;112.5370;-0.0849
548;0.8002;111.2187;-0.2713
549;2.0375;111.3027;-0.2571
550;3.4016;111.3039;-0.2425
551;4.8018;111.3074;-0.2317
552;6.2150;111.3121;-0.2188
553;7.6349;111.3167;-0.2110
554;9.0575;111.3209;-0.1933
555;10.4831;111.3272;-0.1806
556;11.9101;111.3328;-0.1704
557;13.3366;111.3371;-0.1557
558;14.7640;111.3413;-0.1437
559;16.1843;111.3454;-0.1290
560;17.5865;111.3502;-0.1126
561;18.9594;111.3556;-0.1022
562;20.3116;111.3564;-0.0859
563;1.2515;110.0704;-0.2593
564;2.6736;110.0891;-0.2454
565;4.0830;110.0916;-0.2365
566;5.4960;110.0964;-0.2230
567;6.9150;110.1026;-0.2136
568;8.3354;110.1078;-0.2015
569;9.7592;110.1106;-0.1826
570;11.1859;110.1157;-0.1732
571;12.6131;110.1194;-0.1588
572;14.0415;110.1246;-0.1448
573;15.4640;110.1290;-0.1347
574;16.8753;110.1312;-0.1166
575;18.2557;110.1356;-0.1053
576;19.5812;110.1499;-0.0897
577;20.8409;110.1955;-0.0735
578;0.6543;108.9133;-0.2600
579;1.9984;108.8855;-0.2481
580;3.3785;108.8800;-0.2402
581;4.7803;108.8819;-0.2280
582;6.1947;108.8868;-0.2167
583;7.6138;108.8916;-0.2025
584;9.0372;108.8954;-0.1893
585;10.4626;108.8993;-0.1773
586;11.8887;108.9035;-0.1662
587;13.3169;108.9075;-0.1541
588;14.7431;108.9118;-0.1353
589;16.1622;108.9146;-0.1207
590;17.5647;108.9163;-0.1087
591;18.9355;108.9270;-0.0986
592;20.2896;108.9811;-0.0783
593;1.2374;107.7213;-0.2573
594;2.6564;107.6726;-0.2432
595;4.0641;107.6695;-0.2323
596;5.4770;107.6735;-0.2213
597;6.8929;107.6769;-0.2078
598;8.3151;107.6800;-0.1926
599;9.7390;107.6846;-0.1819
600;11.1651;107.6882;-0.1658
601;12.5927;107.6916;-0.1558
602;14.0191;107.6953;-0.1447
603;15.4432;107.6982;-0.1264
604;16.8535;107.6971;-0.1121
605;18.2299;107.6987;-0.0956
606;19.5374;107.7211;-0.0857
607;20.6981;107.8350;-0.0756
608;0.7749;106.5939;-0.2573
609;2.0065;106.4705;-0.2521
610;3.3619;106.4535;-0.2353
611;4.7609;106.4567;-0.2206
612;6.1740;106.4614;-0.2108
613;7.5937;106.4654;-0.2013
614;9.0163;106.4685;-0.1892
615;10.4408;106.4717;-0.1738
616;11.8679;106.4756;-0.1556
617;13.2957;106.4788;-0.1443
618;14.7245;106.4794;-0.1329
619;16.1461;106.4818;-0.1193
620;17.5549;106.4805;-0.1022
621;18.9516;106.4859;-0.0822
622;20.3614;106.5403;-0.0701
623;1.1223;105.2985;-0.2503
624;2.5976;105.2444;-0.2378
625;4.0297;105.2418;-0.2300
626;5.4496;105.2453;-0.2166
627;6.8695;105.2495;-0.2003
628;8.2934;105.2531;-0.1899
629;9.7191;105.2561;-0.1788
630;11.1447;105.2582;-0.1642
631;12.5715;105.2603;-0.1540
632;14.0001;105.2632;-0.1355
633;15.4262;105.2654;-0.1213
634;16.8404;105.2662;-0.1063
635;18.2290;105.2653;-0.0901
636;19.5623;105.2731;-0.0829
637;20.7368;105.2698;-0.0663
638;0.6954;104.0366;-0.2579
639;1.9385;104.0342;-0.2435
640;3.3228;104.0320;-0.2319
641;4.7327;104.0343;-0.2195
642;6.1502;104.0364;-0.2064
643;7.5722;104.0381;-0.1958
644;8.9950;104.0398;-0.1827
645;10.4214;104.0436;-0.1676
646;11.8487;104.0455;-0.1594
647;13.2751;104.0480;-0.1400
648;14.7037;104.0480;-0.1277
649;16.1265;104.0484;-0.1113
650;17.5402;104.0497;-0.0941
651;18.9413;104.0526;-0.0832
652;20.3516;104.0220;-0.0642
653;1.1003;102.7757;-0.2548
654;2.5750;102.8224;-0.2393
655;4.0068;102.8228;-0.2239
656;5.4283;102.8229;-0.2097
657;6.8502;102.8252;-0.1979
658;8.2730;102.8269;-0.1873
659;9.6974;102.8285;-0.1718
660;11.1229;102.8297;-0.1612
661;12.5517;102.8310;-0.1460
662;13.9796;102.8331;-0.1313
663;15.4032;102.8337;-0.1210
664;16.8158;102.8327;-0.1016
665;18.1978;102.8350;-0.0890
666;19.5074;102.8248;-0.0707
667;20.6756;102.7358;-0.0563
668;0.7315;101.4802;-0.2510
669;1.9651;101.5970;-0.2408
670;3.3212;101.6124;-0.2287
671;4.7177;101.6116;-0.2162
672;6.1316;101.6109;-0.2047
673;7.5515;101.6126;-0.1925
674;8.9769;101.6140;-0.1775
675;10.4012;101.6142;-0.1654
676;11.8273;101.6158;-0.1501
677;13.2554;101.6166;-0.1358
678;14.6812;101.6179;-0.1212
679;16.1035;101.6172;-0.1047
680;17.5089;101.6155;-0.0915
681;18.8834;101.6101;-0.0788
682;20.2431;101.5753;-0.0605
683;1.1786;100.3424;-0.2469
684;2.5960;100.3882;-0.2340
685;4.0017;100.3982;-0.2191
686;5.4132;100.3992;-0.2075
687;6.8306;100.3993;-0.1962
688;8.2533;100.4000;-0.1793
689;9.6774;100.4007;-0.1697
690;11.1028;100.4025;-0.1540
691;12.5308;100.4028;-0.1387
692;13.9586;100.4028;-0.1281
693;15.3822;100.4017;-0.1082
694;16.7968;100.4002;-0.0943
695;18.1804;100.3966;-0.0822
696;19.5127;100.3933;-0.0642
697;20.7866;100.3857;-0.0526
698;0.5799;99.1604;-0.2489
699;1.9204;99.1759;-0.2375
700;3.2969;99.1819;-0.2265
701;4.6989;99.1855;-0.2125
702;6.1120;99.1866;-0.1964
703;7.5314;99.1874;-0.1839
704;8.9551;99.1868;-0.1741
705;10.3792;99.1864;-0.1595
706;11.8073;99.1870;-0.1401
707;13.2354;99.1872;-0.1320
708;14.6629;99.1874;-0.1152
709;16.0848;99.1855;-0.1016
710;17.4876;99.1806;-0.0877
711;18.8658;99.1804;-0.0686
712;20.2311;99.2067;-0.0553
713;1.1565;97.9947;-0.2407
714;2.5764;97.9707;-0.2273
715;3.9818;97.9712;-0.2189
716;5.3925;97.9730;-0.2079
717;6.8102;97.9731;-0.1896
718;8.2331;97.9742;-0.1752
719;9.6580;97.9734;-0.1641
720;11.0836;97.9719;-0.1483
721;12.5114;97.9721;-0.1407
722;13.9390;97.9723;-0.1244
723;15.3646;97.9701;-0.1038
724;16.7781;97.9649;-0.0891
725;18.1606;97.9582;-0.0721
726;19.4782;97.9632;-0.0604
727;20.6542;98.0463;-0.0483
728;0.6921;96.8511;-0.2491
729;1.9237;96.7579;-0.2327
730;3.2809;96.7557;-0.2187
731;4.6792;96.7602;-0.2084
732;6.0918;96.7606;-0.1924
733;7.5116;96.7593;-0.1830
734;8.9340;96.7591;-0.1695
735;10.3610;96.7599;-0.1552
736;11.7868;96.7585;-0.1404
737;13.2158;96.7561;-0.1237
738;14.6441;96.7543;-0.1106
739;16.0670;96.7511;-0.0954
740;17.4836;96.7461;-0.0747
741;18.8884;96.7415;-0.0639
742;20.3117;96.7717;-0.0465
743;1.0368;95.5724;-0.2435
744;2.5149;95.5437;-0.2238
745;3.9477;95.5453;-0.2128
746;5.3683;95.5466;-0.1959
747;6.7898;95.5467;-0.1877
748;8.2119;95.5462;-0.1738
749;9.6377;95.5447;-0.1599
750;11.0640;95.5432;-0.1460
751;12.4910;95.5403;-0.1295
752;13.9208;95.5396;-0.1122
753;15.3460;95.5379;-0.1038
754;16.7640;95.5344;-0.0856
755;18.1581;95.5284;-0.0725
756;19.4970;95.5205;-0.0561
757;20.6764;95.5228;-0.0398
758;0.6449;94.3198;-0.2414
759;1.8700;94.3282;-0.2288
760;3.2468;94.3362;-0.2192
761;4.6522;94.3362;-0.2035
762;6.0693;94.3333;-0.1910
763;7.4897;94.3330;-0.1760
764;8.9147;94.3314;-0.1601
765;10.3413;94.3299;-0.1500
766;11.7666;94.3280;-0.1349
767;13.1953;94.3246;-0.1207
768;14.6235;94.3236;-0.1048
769;16.0484;94.3204;-0.0895
770;17.4646;94.3166;-0.0744
771;18.8676;94.3082;-0.0586
772;20.2877;94.2509;-0.0409
773;1.0314;93.0550;-0.2392
774;2.5000;93.1206;-0.2230
775;3.9281;93.1265;-0.2087
776;5.3488;93.1243;-0.1958
777;6.7684;93.1222;-0.1825
778;8.1928;93.1187;-0.1684
779;9.6174;93.1169;-0.1574
780;11.0438;93.1146;-0.1387
781;12.4723;93.1128;-0.1259
782;13.9004;93.1100;-0.1120
783;15.3253;93.1056;-0.0963
784;16.7400;93.1020;-0.0835
785;18.1237;93.0969;-0.0663
