# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 520
stage;index;relative_time;date
790;3.2084;93.0070;-0.1077
791;4.6058;93.0062;-0.0979
792;6.0193;93.0037;-0.0869
793;7.4405;92.9997;-0.0746
794;8.8635;92.9962;-0.0543
795;10.2883;92.9923;-0.0392
796;11.7170;92.9878;-0.0262
797;13.1465;92.9850;-0.0096
798;14.5745;92.9801;0.0026
799;15.9973;92.9751;0.0167
800;17.4045;92.9675;0.0361
801;18.7859;92.9502;0.0517
802;20.1575;92.8841;0.0648
803;1.0711;91.7225;-0.1311
804;2.4860;91.7894;-0.1132
805;3.8897;91.7990;-0.1028
806;5.3013;91.7977;-0.0919
807;6.7172;91.7931;-0.0738
808;8.1417;91.7896;-0.0638
809;9.5668;91.7860;-0.0490
810;10.9934;91.7811;-0.0309
811;12.4217;91.7779;-0.0196
812;13.8509;91.7731;-0.0039
813;15.2767;91.7678;0.0144
814;16.6929;91.7604;0.0309
815;18.0823;91.7481;0.0453
816;19.4241;91.7277;0.0593
817;20.7109;91.6676;0.0730
818;0.4724;90.5180;-0.1335
819;1.8106;90.5751;-0.1207
820;3.1866;90.5910;-0.1059
821;4.5860;90.5930;-0.0910
822;5.9993;90.5891;-0.0781
823;7.4193;90.5841;-0.0666
824;8.8437;90.5796;-0.0551
825;10.2700;90.5759;-0.0333
826;11.6959;90.5712;-0.0200
827;13.1253;90.5662;-0.0044
828;14.5554;90.5605;0.0046
829;15.9779;90.5536;0.0214
830;17.3884;90.5442;0.0389
831;18.7738;90.5324;0.0537
832;20.1535;90.5283;0.0710
833;1.0496;89.3941;-0.1267
834;2.4644;89.3836;-0.1113
835;3.8693;89.3863;-0.0987
836;5.2797;89.3842;-0.0828
837;6.6990;89.3799;-0.0748
838;8.1212;89.3753;-0.0583
839;9.5465;89.3711;-0.0435
840;10.9735;89.3647;-0.0286
841;12.4009;89.3590;-0.0115
842;13.8314;89.3538;0.0016
843;15.2573;89.3487;0.0180
844;16.6735;89.3389;0.0340
845;18.0624;89.3259;0.0501
846;19.3907;89.3126;0.0621
847;20.5861;89.3581;0.0792
848;0.5505;88.2799;-0.1266
849;1.8031;88.1746;-0.1145
850;3.1680;88.1792;-0.1047
851;4.5658;88.1800;-0.0913
852;5.9793;88.1768;-0.0767
853;7.4001;88.1706;-0.0653
854;8.8233;88.1659;-0.0451
855;10.2496;88.1594;-0.0339
856;11.6779;88.1545;-0.0198
857;13.1064;88.1484;-0.0008
858;14.5352;88.1412;0.0116
859;15.9617;88.1345;0.0318
860;17.3802;88.1246;0.0421
861;18.7910;88.1168;0.0590
862;20.2345;88.1148;0.0755
863;0.9196;86.9932;-0.1206
864;2.4075;86.9822;-0.1091
865;3.8374;86.9779;-0.0948
866;5.2573;86.9729;-0.0787
867;6.6770;86.9674;-0.0670
868;8.1011;86.9602;-0.0499
869;9.5269;86.9548;-0.0381
870;10.9532;86.9495;-0.0211
871;12.3818;86.9431;-0.0069
872;13.8121;86.9357;0.0059
873;15.2387;86.9286;0.0228
874;16.6557;86.9204;0.0399
875;18.0462;86.9146;0.0551
876;19.3777;86.9164;0.0702
877;20.5723;86.8636;0.0810
878;0.5583;85.7339;-0.1242
879;1.7894;85.7929;-0.1131
880;3.1477;85.7786;-0.1026
881;4.5457;85.7698;-0.0851
882;5.9583;85.7635;-0.0701
883;7.3788;85.7573;-0.0562
884;8.8040;85.7508;-0.0443
885;10.2295;85.7445;-0.0289
886;11.6574;85.7375;-0.0099
887;13.0865;85.7299;0.0029
888;14.5156;85.7238;0.0174
889;15.9400;85.7158;0.0340
890;17.3516;85.7073;0.0445
891;18.7425;85.7020;0.0626
892;20.1258;85.6970;0.0807
893;1.0073;84.5795;-0.1173
894;2.4229;84.5777;-0.1038
895;3.8282;84.5679;-0.0938
896;5.2394;84.5610;-0.0770
897;6.6570;84.5543;-0.0608
898;8.0803;84.5468;-0.0446
899;9.5057;84.5399;-0.0335
900;10.9329;84.5333;-0.0180
901;12.3621;84.5256;-0.0063
902;13.7913;84.5179;0.0118
903;15.2181;84.5102;0.0291
904;16.6359;84.5016;0.0428
905;18.0300;84.4936;0.0576
906;19.3784;84.5024;0.0695
907;20.6733;84.5497;0.0869
908;0.4201;83.4435;-0.1228
909;1.7517;83.3881;-0.1100
910;3.1253;83.3680;-0.0967
911;4.5251;83.3585;-0.0831
912;5.9382;83.3517;-0.0660
913;7.3592;83.3436;-0.0542
914;8.7822;83.3359;-0.0399
915;10.2092;83.3284;-0.0242
916;11.6376;83.3212;-0.0075
917;13.0674;83.3139;0.0078
918;14.4956;83.3040;0.0202
919;15.9190;83.2949;0.0354
920;17.3312;83.2861;0.0513
921;18.7202;83.2878;0.0645
922;20.1026;83.3429;0.0833
923;0.9946;82.2420;-0.1153
924;2.4058;82.1742;-0.0998
925;3.8085;82.1563;-0.0861
926;5.2198;82.1481;-0.0754
927;6.6384;82.1407;-0.0588
928;8.0609;82.1325;-0.0445
929;9.4871;82.1258;-0.0327
930;10.9136;82.1164;-0.0154
931;12.3418;82.1076;0.0014
932;13.7721;82.0993;0.0130
933;15.1991;82.0899;0.0281
934;16.6145;82.0788;0.0477
935;18.0061;82.0696;0.0607
936;19.3367;82.0849;0.0738
937;20.5272;82.2075;0.0881
938;0.5376;81.1245;-0.1173
939;1.7602;80.9841;-0.1076
940;3.1115;80.9544;-0.0945
941;4.5062;80.9452;-0.0793
942;5.9183;80.9375;-0.0640
943;7.3381;80.9293;-0.0479
944;8.7636;80.9213;-0.0355
945;10.1906;80.9126;-0.0240
946;11.6183;80.9037;-0.0075
947;13.0482;80.8943;0.0079
948;14.4776;80.8856;0.0265
949;15.9040;80.8746;0.0401
950;17.3231;80.8623;0.0576
951;18.7393;80.8592;0.0690
952;20.1798;80.9096;0.0849
953;0.8852;79.8279;-0.1141
954;2.3506;79.7581;-0.0975
955;3.7769;79.7434;-0.0852
956;5.1960;79.7357;-0.0686
957;6.6169;79.7265;-0.0583
958;8.0405;79.7173;-0.0428
959;9.4672;79.7081;-0.0296
960;10.8945;79.7005;-0.0146
961;12.3230;79.6914;0.0020
962;13.7529;79.6814;0.0179
963;15.1809;79.6692;0.0337
964;16.6027;79.6592;0.0477
965;18.0061;79.6510;0.0649
966;19.3605;79.6510;0.0818
967;20.5601;79.6409;0.0928
968;0.4802;78.5681;-0.1188
969;1.7038;78.5626;-0.1077
970;3.0741;78.5453;-0.0907
971;4.4804;78.5336;-0.0788
972;5.8964;78.5249;-0.0639
973;7.3173;78.5165;-0.0466
974;8.7437;78.5068;-0.0356
975;10.1697;78.4976;-0.0204
976;11.5983;78.4867;-0.0041
977;13.0277;78.4771;0.0127
978;14.4575;78.4674;0.0283
979;15.8862;78.4563;0.0422
980;17.3081;78.4464;0.0568
981;18.7260;78.4379;0.0738
982;20.1692;78.3987;0.0910
983;0.8632;77.3209;-0.1092
984;2.3297;77.3476;-0.0951
985;3.7556;77.3346;-0.0788
986;5.1756;77.3235;-0.0682
987;6.5965;77.3123;-0.0542
988;8.0204;77.3030;-0.0388
989;9.4478;77.2941;-0.0265
990;10.8753;77.2824;-0.0141
991;12.3040;77.2731;0.0038
992;13.7322;77.2630;0.0191
993;15.1617;77.2514;0.0332
994;16.5817;77.2419;0.0496
995;17.9767;77.2311;0.0632
996;19.3111;77.2144;0.0782
997;20.5096;77.1211;0.0931
998;0.4973;76.0473;-0.1135
999;1.7222;76.1372;-0.1040
1000;3.0710;76.1358;-0.0878
1001;4.4668;76.1235;-0.0721
1002;5.8790;76.1127;-0.0583
1003;7.2990;76.1017;-0.0412
1004;8.7232;76.0910;-0.0322
1005;10.1509;76.0798;-0.0207
1006;11.5794;76.0687;0.0007
1007;13.0098;76.0581;0.0153
1008;14.4378;76.0463;0.0320
1009;15.8643;76.0354;0.0433
1010;17.2803;76.0228;0.0567
1011;18.6749;76.0069;0.0715
1012;20.0641;75.9707;0.0903
1013;0.9401;74.9064;-0.1043
1014;2.3505;74.9280;-0.0927
1015;3.7524;74.9215;-0.0823
1016;5.1623;74.9109;-0.0655
1017;6.5793;74.9005;-0.0486
1018;8.0016;74.8899;-0.0375
1019;9.4281;74.8773;-0.0246
1020;10.8556;74.8656;-0.0095
1021;12.2837;74.8539;0.0107
1022;13.7152;74.8417;0.0254
1023;15.1430;74.8312;0.0377
1024;16.5622;74.8194;0.0544
1025;17.9609;74.8049;0.0677
1026;19.3173;74.7931;0.0817
1027;20.6227;74.7903;0.0999
1028;0.3502;73.7415;-0.1076
1029;1.6802;73.7290;-0.0944
1030;3.0516;73.7195;-0.0868
1031;4.4484;73.7093;-0.0729
1032;5.8611;73.6983;-0.0576
1033;7.2806;73.6875;-0.0407
1034;8.7050;73.6751;-0.0241
1035;10.1323;73.6637;-0.0131
1036;11.5615;73.6517;-0.0008
1037;12.9899;73.6397;0.0133
1038;14.4192;73.6279;0.0309
1039;15.8458;73.6139;0.0466
1040;17.2607;73.6001;0.0646
1041;18.6562;73.5895;0.0770
1042;20.0508;73.6108;0.0859
1043;0.9231;72.5673;-0.1054
1044;2.3329;72.5216;-0.0912
1045;3.7330;72.5080;-0.0759
1046;5.1442;72.4971;-0.0653
1047;6.5615;72.4850;-0.0503
1048;7.9835;72.4739;-0.0352
1049;9.4090;72.4615;-0.0214
1050;10.8374;72.4488;-0.0132
1051;12.2663;72.4371;0.0098
1052;13.6957;72.4239;0.0247
1053;15.1245;72.4103;0.0335
1054;16.5436;72.3959;0.0536
1055;17.9385;72.3795;0.0698
1056;19.2791;72.3764;0.0823
1057;20.4851;72.4634;0.0957
1058;0.4636;71.4371;-0.1087
1059;1.6867;71.3258;-0.0956
1060;3.0364;71.3051;-0.0817
1061;4.4299;71.2948;-0.0655
1062;5.8422;71.2845;-0.0534
1063;7.2623;71.2721;-0.0418
1064;8.6865;71.2609;-0.0262
1065;10.1151;71.2479;-0.0187
1066;11.5427;71.2341;0.0022
1067;12.9711;71.2219;0.0187
1068;14.4026;71.2088;0.0335
1069;15.8313;71.1937;0.0460
1070;17.2527;71.1776;0.0659
1071;18.6770;71.1619;0.0806
1072;20.1295;71.1884;0.0944
1073;0.8114;70.1600;-0.1044
1074;2.2759;70.1070;-0.0858
1075;3.7005;70.0944;-0.0712
1076;5.1200;70.0840;-0.0610
1077;6.5397;70.0723;-0.0465
1078;7.9640;70.0592;-0.0308
1079;9.3901;70.0466;-0.0186
1080;10.8180;70.0329;-0.0053
1081;12.2468;70.0195;0.0134
1082;13.6767;70.0064;0.0255
1083;15.1073;69.9915;0.0386
1084;16.5310;69.9763;0.0582
1085;17.9381;69.9598;0.0689
1086;19.3021;69.9437;0.0806
1087;20.5118;69.9433;0.0980
1088;0.4128;68.9220;-0.1059
1089;1.6319;68.9058;-0.0962
1090;3.0019;68.8970;-0.0843
1091;4.4056;68.8855;-0.0670
1092;5.8205;68.8725;-0.0479
1093;7.2423;68.8587;-0.0383
1094;8.6677;68.8449;-0.0247
1095;10.0948;68.8308;-0.0101
1096;11.5239;68.8186;0.0064
1097;12.9531;68.8041;0.0221
1098;14.3848;68.7900;0.0329
1099;15.8124;68.7755;0.0451
1100;17.2367;68.7602;0.0643
1101;18.6609;68.7418;0.0785
1102;20.1156;68.6776;0.0984
1103;0.7982;67.6549;-0.0996
1104;2.2592;67.6961;-0.0852
1105;3.6829;67.6872;-0.0725
1106;5.1015;67.6726;-0.0589
1107;6.5217;67.6589;-0.0428
1108;7.9452;67.6460;-0.0293
1109;9.3729;67.6296;-0.0173
1110;10.8003;67.6151;-0.0032
1111;12.2295;67.6017;0.0127
1112;13.6604;67.5876;0.0302
1113;15.0882;67.5737;0.0432
1114;16.5079;67.5581;0.0564
1115;17.9055;67.5410;0.0727
1116;19.2485;67.5068;0.0857
1117;20.4535;67.3715;0.1037
1118;0.4374;66.3589;-0.1001
1119;1.6533;66.4781;-0.0863
1120;3.0009;66.4878;-0.0777
1121;4.3936;66.4744;-0.0682
1122;5.8046;66.4594;-0.0488
1123;7.2245;66.4452;-0.0358
1124;8.6489;66.4301;-0.0200
1125;10.0776;66.4151;-0.0080
1126;11.5063;66.4005;0.0024
1127;12.9349;66.3855;0.0215
1128;14.3650;66.3700;0.0356
1129;15.7924;66.3542;0.0540
1130;17.2085;66.3365;0.0706
1131;18.6090;66.3105;0.0789
1132;20.0075;66.2402;0.0960
1133;0.8754;65.2285;-0.0956
1134;2.2803;65.2745;-0.0848
1135;3.6786;65.2724;-0.0667
1136;5.0885;65.2591;-0.0577
1137;6.5049;65.2448;-0.0424
1138;7.9278;65.2294;-0.0294
1139;9.3533;65.2137;-0.0119
1140;10.7819;65.1987;0.0029
1141;12.2111;65.1837;0.0154
1142;13.6421;65.1687;0.0268
1143;15.0709;65.1516;0.0480
1144;16.4917;65.1337;0.0630
1145;17.8928;65.1144;0.0762
1146;19.2579;65.0858;0.0915
1147;20.5790;65.0303;0.1027
1148;0.2839;64.0386;-0.1004
1149;1.6113;64.0686;-0.0874
1150;2.9793;64.0693;-0.0761
1151;4.3750;64.0579;-0.0619
1152;5.7873;64.0435;-0.0515
1153;7.2065;64.0291;-0.0362
1154;8.6288;64.0146;-0.0154
1155;10.0583;63.9985;-0.0039
1156;11.4866;63.9820;0.0066
1157;12.9183;63.9667;0.0209
1158;14.3461;63.9517;0.0401
1159;15.7738;63.9355;0.0578
1160;17.1919;63.9145;0.0677
1161;18.5952;63.8919;0.0820
1162;20.0015;63.8859;0.0939
1163;0.8523;62.8917;-0.0932
1164;2.2607;62.8679;-0.0809
1165;3.6603;62.8580;-0.0658
1166;5.0692;62.8446;-0.0536
1167;6.4864;62.8287;-0.0412
1168;7.9086;62.8137;-0.0237
1169;9.3346;62.7995;-0.0095
1170;10.7635;62.7819;0.0010
1171;12.1932;62.7660;0.0183
1172;13.6230;62.7480;0.0297
1173;15.0522;62.7325;0.0529
1174;16.4750;62.7119;0.0598
1175;17.8762;62.6901;0.0718
1176;19.2286;62.6684;0.0877
1177;20.4491;62.7235;0.0993
1178;0.3900;61.7446;-0.0970
1179;1.6101;61.6628;-0.0854
1180;2.9621;61.6565;-0.0720
1181;4.3558;61.6441;-0.0563
1182;5.7677;61.6292;-0.0437
1183;7.1873;61.6140;-0.0311
1184;8.6125;61.5984;-0.0196
1185;10.0391;61.5822;-0.0055
1186;11.4687;61.5654;0.0143
1187;12.8999;61.5469;0.0246
1188;14.3301;61.5301;0.0391
1189;15.7595;61.5129;0.0537
1190;17.1863;61.4925;0.0713
1191;18.6167;61.4757;0.0822
1192;20.0938;61.4660;0.1050
1193;0.7255;60.4774;-0.0869
1194;2.2049;60.4637;-0.0771
1195;3.6292;60.4459;-0.0614
1196;5.0464;60.4308;-0.0478
1197;6.4668;60.4154;-0.0400
1198;7.8904;60.3989;-0.0234
1199;9.3161;60.3812;-0.0095
1200;10.7445;60.3640;0.0041
1201;12.1741;60.3469;0.0198
1202;13.6057;60.3291;0.0349
1203;15.0354;60.3121;0.0465
1204;16.4593;60.2945;0.0627
1205;17.8635;60.2774;0.0781
1206;19.2202;60.2713;0.0917
1207;20.4453;60.2072;0.1037
1208;0.3389;59.1897;-0.0878
1209;1.5809;59.2788;-0.0772
1210;2.9403;59.2544;-0.0665
1211;4.3358;59.2347;-0.0528
1212;5.7487;59.2175;-0.0438
1213;7.1691;59.2006;-0.0286
1214;8.5932;59.1821;-0.0128
1215;10.0216;59.1639;-0.0035
1216;11.4511;59.1476;0.0120
1217;12.8813;59.1296;0.0230
1218;14.3120;59.1101;0.0417
1219;15.7409;59.0920;0.0572
1220;17.1622;59.0740;0.0666
1221;18.5694;59.0604;0.0845
1222;19.9811;59.0481;0.0963
1223;0.8205;58.0705;-0.0833
1224;2.2224;58.0600;-0.0721
1225;3.6221;58.0382;-0.0603
1226;5.0312;58.0202;-0.0467
1227;6.4495;58.0026;-0.0341
1228;7.8724;57.9838;-0.0238
1229;9.2997;57.9646;-0.0130
1230;10.7270;57.9479;0.0043
1231;12.1573;57.9292;0.0190
1232;13.5880;57.9103;0.0351
1233;15.0177;57.8909;0.0492
1234;16.4419;57.8720;0.0609
1235;17.8470;57.8567;0.0795
1236;19.2208;57.8570;0.0913
1237;20.5473;57.9110;0.1088
1238;0.2345;56.9603;-0.0846
1239;1.5575;56.8771;-0.0743
1240;2.9242;56.8448;-0.0623
1241;4.3193;56.8226;-0.0516
1242;5.7307;56.8045;-0.0406
1243;7.1525;56.7865;-0.0272
1244;8.5758;56.7667;-0.0125
1245;10.0046;56.7489;-0.0005
1246;11.4321;56.7295;0.0151
1247;12.8624;56.7110;0.0303
1248;14.2924;56.6919;0.0471
1249;15.7223;56.6720;0.0580
1250;17.1423;56.6535;0.0735
1251;18.5497;56.6451;0.0835
1252;19.9598;56.6983;0.0994
1253;0.8068;55.7443;-0.0809
1254;2.2092;55.6578;-0.0632
1255;3.6061;55.6280;-0.0518
1256;5.0145;55.6077;-0.0451
1257;6.4312;55.5885;-0.0306
1258;7.8532;55.5699;-0.0161
1259;9.2806;55.5505;-0.0041
1260;10.7087;55.5309;0.0061
1261;12.1382;55.5115;0.0205
1262;13.5694;55.4924;0.0358
1263;14.9980;55.4715;0.0557
1264;16.4222;55.4511;0.0675
1265;17.8250;55.4321;0.0806
1266;19.1791;55.4417;0.0905
1267;20.3977;55.5712;0.1077
1268;0.3584;54.6326;-0.0791
1269;1.5671;54.4760;-0.0676
1270;2.9117;54.4306;-0.0543
1271;4.3022;54.4105;-0.0414
1272;5.7138;54.3915;-0.0332
1273;7.1322;54.3728;-0.0191
1274;8.5587;54.3527;-0.0111
1275;9.9844;54.3319;0.0053
1276;11.4154;54.3127;0.0193
1277;12.8453;54.2935;0.0333
1278;14.2758;54.2723;0.0466
1279;15.7063;54.2515;0.0617
1280;17.1350;54.2288;0.0740
1281;18.5683;54.2185;0.0919
1282;20.0376;54.2693;0.1006
1283;0.7030;53.3307;-0.0698
1284;2.1564;53.2437;-0.0619
1285;3.5759;53.2145;-0.0497
1286;4.9925;53.1941;-0.0340
1287;6.4136;53.1747;-0.0294
1288;7.8360;53.1549;-0.0108
1289;9.2625;53.1349;0.0008
1290;10.6911;53.1141;0.0135
1291;12.1213;53.0942;0.0229
1292;13.5516;53.0733;0.0387
1293;14.9838;53.0536;0.0565
1294;16.4095;53.0314;0.0734
1295;17.8257;53.0123;0.0840
1296;19.2048;53.0054;0.0929
1297;20.4263;52.9991;0.1092
1298;0.3021;52.0774;-0.0669
1299;1.5144;52.0545;-0.0607
1300;2.8775;52.0220;-0.0508
1301;4.2788;51.9986;-0.0392
1302;5.6941;51.9784;-0.0259
1303;7.1153;51.9586;-0.0116
1304;8.5418;51.9371;-0.0071
1305;9.9691;51.9161;0.0082
1306;11.3969;51.8958;0.0227
1307;12.8272;51.8752;0.0345
1308;14.2587;51.8540;0.0512
1309;15.6919;51.8332;0.0660
1310;17.1222;51.8132;0.0784
1311;18.5614;51.7966;0.0847
1312;20.0358;51.7498;0.1012
1313;0.6769;50.8261;-0.0659
1314;2.1342;50.8317;-0.0548
1315;3.5564;50.8071;-0.0426
1316;4.9749;50.7827;-0.0290
1317;6.3948;50.7622;-0.0179
1318;7.8195;50.7408;-0.0100
1319;9.2457;50.7188;0.0028
1320;10.6725;50.6987;0.0217
1321;12.1038;50.6769;0.0308
1322;13.5339;50.6558;0.0426
1323;14.9656;50.6332;0.0539
1324;16.3898;50.6124;0.0691
1325;17.7972;50.5946;0.0816
1326;19.1556;50.5706;0.0943
1327;20.3855;50.4669;0.1069
1328;0.3156;49.5615;-0.0632
1329;1.5322;49.6285;-0.0559
1330;2.8759;49.6133;-0.0476
1331;4.2664;49.5883;-0.0332
1332;5.6787;49.5659;-0.0234
1333;7.0987;49.5442;-0.0104
1334;8.5237;49.5226;0.0050
1335;9.9507;49.5015;0.0151
1336;11.3799;49.4792;0.0247
1337;12.8110;49.4559;0.0420
1338;14.2410;49.4340;0.0555
1339;15.6706;49.4120;0.0684
1340;17.0936;49.3908;0.0815
1341;18.5047;49.3658;0.0927
1342;19.9258;49.3214;0.0992
1343;0.7578;48.4101;-0.0578
1344;2.1589;48.4110;-0.0465
1345;3.5548;48.3915;-0.0366
1346;4.9629;48.3703;-0.0251
1347;6.3798;48.3482;-0.0140
1348;7.8028;48.3256;-0.0020
1349;9.2281;48.3032;0.0124
1350;10.6567;48.2810;0.0256
1351;12.0866;48.2580;0.0344
1352;13.5176;48.2364;0.0473
1353;14.9484;48.2133;0.0584
1354;16.3738;48.1896;0.0730
1355;17.7820;48.1685;0.0860
1356;19.1618;48.1505;0.0985
1357;20.5036;48.1516;0.1061
1358;0.1779;47.2589;-0.0609
1359;1.4953;47.2201;-0.0501
1360;2.8585;47.1958;-0.0386
1361;4.2515;47.1742;-0.0277
1362;5.6631;47.1519;-0.0149
1363;7.0830;47.1281;-0.0073
1364;8.5066;47.1054;0.0049
1365;9.9352;47.0821;0.0161
1366;11.3624;47.0609;0.0311
1367;12.7935;47.0383;0.0419
1368;14.2262;47.0153;0.0521
1369;15.6540;46.9900;0.0668
1370;17.0766;46.9655;0.0767
1371;18.4886;46.9487;0.0937
1372;19.9103;46.9725;0.1041
1373;0.7438;46.0699;-0.0524
1374;2.1439;46.0057;-0.0424
1375;3.5393;45.9782;-0.0305
1376;4.9455;45.9554;-0.0194
1377;6.3633;45.9332;-0.0125
1378;7.7845;45.9106;0.0043
1379;9.2129;45.8872;0.0098
1380;10.6401;45.8640;0.0273
1381;12.0701;45.8394;0.0371
1382;13.5002;45.8170;0.0552
1383;14.9309;45.7919;0.0628
1384;16.3541;45.7661;0.0769
1385;17.7630;45.7400;0.0849
1386;19.1252;45.7321;0.0979
1387;20.3596;45.8289;0.1085
1388;0.2917;44.9444;-0.0524
1389;1.5027;44.8162;-0.0428
1390;2.8449;44.7813;-0.0330
1391;4.2357;44.7602;-0.0220
1392;5.6460;44.7382;-0.0164
1393;7.0659;44.7153;-0.0024
1394;8.4903;44.6913;0.0124
1395;9.9172;44.6682;0.0242
1396;11.3464;44.6432;0.0323
1397;12.7772;44.6191;0.0437
1398;14.2074;44.5949;0.0593
1399;15.6402;44.5686;0.0681
1400;17.0722;44.5418;0.0789
1401;18.5124;44.5199;0.0974
1402;19.9976;44.5424;0.1062
1403;0.6334;43.6585;-0.0517
1404;2.0877;43.5904;-0.0385
1405;3.5089;43.5653;-0.0257
1406;4.9247;43.5432;-0.0103
1407;6.3450;43.5195;-0.0062
1408;7.7684;43.4958;0.0076
1409;9.1948;43.4715;0.0143
1410;10.6227;43.4476;0.0319
1411;12.0527;43.4227;0.0423
1412;13.4842;43.3982;0.0520
1413;14.9144;43.3737;0.0657
1414;16.3430;43.3478;0.0782
1415;17.7647;43.3219;0.0872
1416;19.1573;43.2981;0.1021
1417;20.4103;43.2749;0.1106
1418;0.2159;42.4135;-0.0527
1419;1.4416;42.3978;-0.0377
1420;2.8091;42.3741;-0.0287
1421;4.2112;42.3494;-0.0179
1422;5.6269;42.3254;-0.0044
1423;7.0478;42.3009;0.0015
1424;8.4727;42.2771;0.0143
1425;9.9000;42.2522;0.0279
1426;11.3286;42.2264;0.0375
1427;12.7598;42.2009;0.0502
1428;14.1911;42.1763;0.0621
1429;15.6220;42.1522;0.0779
1430;17.0555;42.1277;0.0901
1431;18.4998;42.0981;0.0934
1432;19.9841;42.0218;0.1116
1433;0.6198;41.1581;-0.0384
1434;2.0723;41.1814;-0.0287
1435;3.4902;41.1588;-0.0189
1436;4.9066;41.1324;-0.0085
1437;6.3274;41.1069;-0.0056
1438;7.7520;41.0817;0.0097
1439;9.1771;41.0565;0.0254
1440;10.6064;41.0313;0.0345
1441;12.0362;41.0051;0.0400
1442;13.4676;40.9803;0.0522
1443;14.8971;40.9541;0.0661
1444;16.3224;40.9302;0.0808
1445;17.7332;40.9040;0.0933
1446;19.0986;40.8606;0.1020
1447;20.3349;40.7163;0.1164
1448;0.2628;39.8760;-0.0401
1449;1.4711;39.9719;-0.0319
1450;2.8104;39.9639;-0.0234
1451;4.2012;39.9400;-0.0124
1452;5.6111;39.9134;-0.0036
1453;7.0312;39.8871;0.0072
1454;8.4553;39.8615;0.0219
1455;9.8836;39.8358;0.0282
1456;11.3124;39.8108;0.0410
1457;12.7426;39.7847;0.0510
1458;14.1746;39.7575;0.0603
1459;15.6043;39.7323;0.0742
1460;17.0278;39.7038;0.0901
1461;18.4442;39.6676;0.1047
1462;19.8722;39.5898;0.1141
1463;0.6990;38.7357;-0.0362
1464;2.0949;38.7601;-0.0237
1465;3.4890;38.7437;-0.0142
1466;4.8960;38.7199;-0.0035
1467;6.3124;38.6945;0.0083
1468;7.7349;38.6685;0.0233
1469;9.1608;38.6418;0.0275
1470;10.5897;38.6146;0.0367
1471;12.0202;38.5890;0.0448
1472;13.4494;38.5623;0.0604
1473;14.8817;38.5354;0.0685
1474;16.3082;38.5073;0.0806
1475;17.7209;38.4761;0.0924
1476;19.1102;38.4381;0.1033
1477;20.4642;38.3880;0.1161
1478;0.1159;37.5576;-0.0408
1479;1.4322;37.5617;-0.0302
1480;2.7922;37.5476;-0.0173
1481;4.1855;37.5247;-0.0082
1482;5.5955;37.5004;0.0025
1483;7.0156;37.4733;0.0148
1484;8.4381;37.4472;0.0296
1485;9.8670;37.4204;0.0332
1486;11.2955;37.3938;0.0433
1487;12.7262;37.3668;0.0555
1488;14.1575;37.3384;0.0675
1489;15.5877;37.3106;0.0761
1490;17.0133;37.2821;0.0930
1491;18.4336;37.2507;0.1037
1492;19.8678;37.2394;0.1100
1493;0.6793;36.3958;-0.0320
1494;2.0784;36.3542;-0.0245
1495;3.4723;36.3302;-0.0095
1496;4.8795;36.3066;0.0037
1497;6.2967;36.2795;0.0130
1498;7.7189;36.2530;0.0206
1499;9.1443;36.2266;0.0304
1500;10.5722;36.1982;0.0395
1501;12.0027;36.1716;0.0531
1502;13.4345;36.1436;0.0605
1503;14.8655;36.1152;0.0710
1504;16.2911;36.0854;0.0844
1505;17.7040;36.0532;0.0980
1506;19.0778;36.0221;0.1154
1507;20.3284;36.0835;0.1223
1508;0.2244;35.2564;-0.0356
1509;1.4366;35.1590;-0.0218
1510;2.7785;35.1334;-0.0157
1511;4.1680;35.1107;-0.0012
1512;5.5775;35.0853;0.0106
1513;6.9986;35.0592;0.0170
1514;8.4219;35.0316;0.0280
1515;9.8504;35.0028;0.0361
1516;11.2797;34.9761;0.0474
1517;12.7092;34.9486;0.0623
1518;14.1412;34.9209;0.0722
1519;15.5756;34.8910;0.0779
1520;17.0089;34.8610;0.0938
1521;18.4564;34.8323;0.1021
1522;19.9649;34.8131;0.1221
1523;0.5629;33.9874;-0.0312
1524;2.0223;33.9408;-0.0168
1525;3.4429;33.9179;-0.0114
1526;4.8570;33.8924;0.0040
1527;6.2785;33.8657;0.0120
1528;7.7016;33.8382;0.0239
1529;9.1282;33.8096;0.0358
1530;10.5564;33.7815;0.0467
1531;11.9868;33.7526;0.0566
1532;13.4183;33.7250;0.0666
1533;14.8492;33.6966;0.0794
1534;16.2794;33.6650;0.0834
1535;17.6968;33.6401;0.0971
1536;19.0812;33.6252;0.1115
1537;20.3527;33.5166;0.1278
1538;0.1901;32.7504;-0.0325
1539;1.3922;32.7423;-0.0253
1540;2.7498;32.7283;-0.0116
1541;4.1477;32.7017;-0.0023
1542;5.5612;32.6739;0.0127
1543;6.9821;32.6452;0.0186
1544;8.4076;32.6156;0.0293
1545;9.8336;32.5885;0.0424
1546;11.2637;32.5581;0.0516
1547;12.6953;32.5294;0.0581
1548;14.1260;32.5012;0.0753
1549;15.5597;32.4699;0.0803
1550;16.9890;32.4406;0.0958
1551;18.4168;32.4114;0.1106
1552;19.8514;32.3897;0.1240
1553;0.5700;31.4938;-0.0252
1554;2.0186;31.5375;-0.0147
1555;3.4311;31.5110;-0.0025
