# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 703
stage;index;relative_time;date
111;21.3557;3.9192;0.1408
112;21.3531;2.5137;0.1421
113;21.3519;1.1082;0.1423
135;-0.9810;0.5360;-0.0311
136;-0.9755;1.9326;-0.0343
137;-0.9699;3.3286;-0.0366
138;-0.9625;4.7229;-0.0328
139;-0.9544;6.1186;-0.0379
140;-0.9473;7.5142;-0.0396
141;-0.9425;8.9123;-0.0430
142;-0.9358;10.3086;-0.0481
143;-0.9275;11.7034;-0.0515
144;-0.9196;13.0989;-0.0517
145;-0.9128;14.4955;-0.0515
146;-0.9076;15.8924;-0.0597
147;-0.9010;17.2880;-0.0552
148;-0.8932;18.6850;-0.0596
149;-0.8858;20.0798;-0.0630
150;-0.8792;21.4771;-0.0641
151;-0.8740;22.8736;-0.0672
152;-0.8650;24.2674;-0.0724
153;-0.8585;25.6650;-0.0744
154;-0.8508;27.0613;-0.0771
155;-0.8429;28.4574;-0.0816
156;-0.8378;29.8554;-0.0786
157;-0.8305;31.2508;-0.0896
158;-0.8207;32.6472;-0.0929
159;-0.8128;34.0434;-0.0970
160;-0.8055;35.4391;-0.1033
161;-0.7993;36.8348;-0.1038
162;-0.7920;38.2308;-0.1006
163;-0.7825;39.6277;-0.1064
164;-0.7732;41.0236;-0.1159
165;-0.7647;42.4203;-0.1188
166;-0.7564;43.8164;-0.1221
167;-0.7481;45.2125;-0.1231
168;-0.7384;46.6099;-0.1251
169;-0.7314;48.0075;-0.1271
170;-0.7242;49.4037;-0.1319
171;-0.7174;50.7998;-0.1304
172;-0.7076;52.1945;-0.1359
173;-0.6970;53.5912;-0.1427
174;-0.6893;54.9892;-0.1465
175;-0.6820;56.3851;-0.1500
176;-0.6730;57.7812;-0.1544
177;-0.6640;59.1772;-0.1552
178;-0.6534;60.5732;-0.1587
179;-0.6457;61.9707;-0.1616
180;-0.6375;63.3663;-0.1660
181;-0.6279;64.7622;-0.1710
182;-0.6195;66.1571;-0.1728
183;-0.6091;67.5542;-0.1697
184;-0.6013;68.9514;-0.1704
185;-0.5933;70.3474;-0.1749
186;-0.5843;71.7435;-0.1757
187;-0.5752;73.1376;-0.1744
188;-0.5647;74.5338;-0.1797
189;-0.5551;75.9305;-0.1819
190;-0.5475;77.3259;-0.1852
191;-0.5378;78.7220;-0.1846
192;-0.5279;80.1183;-0.1868
193;-0.5163;81.5134;-0.1871
194;-0.5067;82.9102;-0.1907
195;-0.4982;84.3050;-0.1929
196;-0.4867;85.7007;-0.1961
197;-0.4771;87.0966;-0.1971
198;-0.4659;88.4925;-0.1943
199;-0.4559;89.8891;-0.1940
200;-0.4479;91.2854;-0.1996
201;-0.4372;92.6814;-0.2035
202;-0.4280;94.0767;-0.2039
203;-0.4174;95.4727;-0.2088
204;-0.4058;96.8687;-0.2109
205;-0.3969;98.2665;-0.2119
206;-0.3867;99.6625;-0.2139
207;-0.3771;101.0581;-0.2172
208;-0.3648;102.4540;-0.2185
209;-0.3517;103.8500;-0.2202
210;-0.3422;105.2460;-0.2201
211;-0.3327;106.6417;-0.2205
212;-0.3227;108.0369;-0.2235
213;-0.3121;109.4334;-0.2261
214;-0.2997;110.8297;-0.2274
215;-0.2888;112.2249;-0.2275
216;-0.2782;113.6208;-0.2328
217;-0.2684;115.0175;-0.2358
218;-0.2574;116.4114;-0.2389
219;-0.2457;117.8066;-0.2386
220;-0.2351;119.2030;-0.2389
221;-0.2249;120.5990;-0.2412
222;-0.2153;121.9940;-0.2418
223;-0.2045;123.3899;-0.2470
224;-0.1928;124.7845;-0.2446
225;-0.1806;126.1800;-0.2469
226;-0.1716;127.5760;-0.2476
227;-0.1598;128.9711;-0.2493
228;-0.1498;130.3664;-0.2516
229;-0.1400;131.7620;-0.2526
230;-0.1282;133.1572;-0.2522
231;-0.1165;134.5526;-0.2561
232;-0.1058;135.9476;-0.2551
233;1.5031;136.9719;-0.2427
234;2.9857;136.9461;-0.2315
235;4.4218;136.9476;-0.2185
236;5.8482;136.9562;-0.2088
237;7.2717;136.9657;-0.1954
238;8.6952;136.9752;-0.1820
239;10.1209;136.9858;-0.1726
240;11.5470;136.9966;-0.1605
241;12.9741;137.0068;-0.1496
242;14.4010;137.0168;-0.1346
243;15.8269;137.0280;-0.1245
244;17.2394;137.0421;-0.1141
245;18.6092;137.0605;-0.0996
246;19.8853;137.0949;-0.0897
247;20.9649;136.9549;-0.0793
248;0.8361;135.9064;-0.2481
249;2.2123;135.8468;-0.2386
250;3.6211;135.8271;-0.2235
251;5.0398;135.8309;-0.2152
252;6.4607;135.8407;-0.2011
253;7.8826;135.8514;-0.1921
254;9.3058;135.8630;-0.1793
255;10.7297;135.8751;-0.1630
256;12.1566;135.8863;-0.1520
257;13.5841;135.8977;-0.1403
258;15.0094;135.9096;-0.1309
259;16.4252;135.9218;-0.1188
260;17.8141;135.9317;-0.1071
261;19.1455;135.9431;-0.0916
262;20.4077;135.9701;-0.0822
263;1.4318;134.7376;-0.2390
264;2.8658;134.6820;-0.2329
265;4.2842;134.6765;-0.2224
266;5.7029;134.6856;-0.2072
267;7.1231;134.6979;-0.1946
268;8.5455;134.7095;-0.1823
269;9.9689;134.7211;-0.1681
270;11.3947;134.7337;-0.1599
271;12.8206;134.7450;-0.1475
272;14.2468;134.7589;-0.1341
273;15.6687;134.7690;-0.1227
274;17.0736;134.7774;-0.1083
275;18.4381;134.7809;-0.1001
276;19.7295;134.7947;-0.0869
277;20.9082;135.0439;-0.0763
278;0.9649;133.6285;-0.2439
279;2.2025;133.5065;-0.2363
280;3.5703;133.4966;-0.2264
281;4.9746;133.5066;-0.2110
282;6.3911;133.5184;-0.1998
283;7.8112;133.5313;-0.1894
284;9.2345;133.5430;-0.1762
285;10.6591;133.5573;-0.1640
286;12.0846;133.5690;-0.1541
287;13.5103;133.5810;-0.1378
288;14.9354;133.5921;-0.1285
289;16.3543;133.6017;-0.1140
290;17.7573;133.6084;-0.1006
291;19.1396;133.6185;-0.0924
292;20.5307;133.7152;-0.0784
293;1.3135;132.3446;-0.2423
294;2.8005;132.3032;-0.2276
295;4.2392;132.3111;-0.2166
296;5.6644;132.3246;-0.2045
297;7.0870;132.3366;-0.1944
298;8.5093;132.3491;-0.1846
299;9.9329;132.3612;-0.1692
300;11.3579;132.3734;-0.1548
301;12.7845;132.3850;-0.1409
302;14.2107;132.3976;-0.1318
303;15.6325;132.4090;-0.1207
304;17.0433;132.4176;-0.1062
305;18.4203;132.4269;-0.0904
306;19.7337;132.4506;-0.0813
307;20.8759;132.4928;-0.0691
308;0.8899;131.0835;-0.2427
309;2.1404;131.0959;-0.2315
310;3.5310;131.1091;-0.2238
311;4.9453;131.1195;-0.2087
312;6.3643;131.1318;-0.1958
313;7.7874;131.1447;-0.1860
314;9.2104;131.1575;-0.1741
315;10.6347;131.1682;-0.1595
316;12.0601;131.1803;-0.1478
317;13.4861;131.1907;-0.1337
318;14.9119;131.2036;-0.1204
319;16.3315;131.2146;-0.1100
320;17.7362;131.2236;-0.0958
321;19.1199;131.2360;-0.0841
322;20.5013;131.2197;-0.0709
323;1.2994;129.8307;-0.2387
324;2.7821;129.8985;-0.2256
325;4.2188;129.9135;-0.2128
326;5.6422;129.9237;-0.1999
327;7.0637;129.9349;-0.1860
328;8.4866;129.9470;-0.1769
329;9.9111;129.9573;-0.1611
330;11.3370;129.9701;-0.1527
331;12.7631;129.9816;-0.1390
332;14.1889;129.9921;-0.1269
333;15.6118;130.0043;-0.1166
334;17.0192;130.0138;-0.1026
335;18.3886;130.0245;-0.0881
336;19.6772;130.0217;-0.0771
337;20.8103;129.9405;-0.0650
338;0.9278;128.5306;-0.2406
339;2.1669;128.6702;-0.2286
340;3.5298;128.7011;-0.2163
341;4.9315;128.7126;-0.2024
342;6.3461;128.7219;-0.1907
343;7.7658;128.7332;-0.1833
344;9.1887;128.7447;-0.1713
345;10.6133;128.7564;-0.1570
346;12.0400;128.7677;-0.1448
347;13.4662;128.7790;-0.1308
348;14.8915;128.7891;-0.1199
349;16.3089;128.7993;-0.1090
350;17.7041;128.8073;-0.0931
351;19.0616;128.8102;-0.0774
352;20.3945;128.7795;-0.0635
353;1.3783;127.4090;-0.2335
354;2.8037;127.4752;-0.2187
355;4.2136;127.4956;-0.2102
356;5.6261;127.5076;-0.1987
357;7.0446;127.5184;-0.1850
358;8.4667;127.5300;-0.1710
359;9.8905;127.5408;-0.1586
360;11.3160;127.5518;-0.1496
361;12.7422;127.5622;-0.1369
362;14.1687;127.5738;-0.1253
363;15.5913;127.5834;-0.1105
364;16.9994;127.5923;-0.0978
365;18.3688;127.5963;-0.0824
366;19.6785;127.6005;-0.0707
367;20.9206;127.5887;-0.0596
368;0.7725;126.2165;-0.2403
369;2.1247;126.2570;-0.2294
370;3.5075;126.2795;-0.2127
371;4.9107;126.2938;-0.2028
372;6.3250;126.3054;-0.1895
373;7.7456;126.3155;-0.1762
374;9.1679;126.3263;-0.1677
375;10.5925;126.3373;-0.1530
376;12.0179;126.3477;-0.1406
377;13.4451;126.3584;-0.1277
378;14.8701;126.3667;-0.1141
379;16.2882;126.3753;-0.0995
380;17.6857;126.3811;-0.0888
381;19.0452;126.3889;-0.0751
382;20.3820;126.4198;-0.0615
383;1.3552;125.0709;-0.2350
384;2.7818;125.0660;-0.2202
385;4.1922;125.0795;-0.2081
386;5.6059;125.0914;-0.1974
387;7.0241;125.1024;-0.1790
388;8.4459;125.1123;-0.1729
389;9.8690;125.1220;-0.1583
390;11.2942;125.1321;-0.1427
391;12.7214;125.1425;-0.1327
392;14.1478;125.1519;-0.1174
393;15.5703;125.1603;-0.1038
394;16.9780;125.1658;-0.0903
395;18.3493;125.1693;-0.0794
396;19.6444;125.1797;-0.0602
397;20.7938;125.2539;-0.0535
398;0.8805;123.9252;-0.2351
399;2.1226;123.8495;-0.2240
400;3.4895;123.8635;-0.2118
401;4.8904;123.8763;-0.2010
402;6.3037;123.8877;-0.1860
403;7.7237;123.8982;-0.1725
404;9.1455;123.9079;-0.1596
405;10.5701;123.9167;-0.1469
406;11.9962;123.9263;-0.1312
407;13.4234;123.9357;-0.1216
408;14.8500;123.9456;-0.1075
409;16.2705;123.9521;-0.0933
410;17.6770;123.9573;-0.0801
411;19.0664;123.9621;-0.0686
412;20.4616;123.9903;-0.0557
413;1.2251;122.6542;-0.2320
414;2.7233;122.6551;-0.2171
415;4.1588;122.6639;-0.2039
416;5.5803;122.6742;-0.1902
417;7.0003;122.6839;-0.1802
418;8.4238;122.6929;-0.1668
419;9.8469;122.7021;-0.1512
420;11.2728;122.7118;-0.1365
421;12.6995;122.7204;-0.1257
422;14.1263;122.7288;-0.1134
423;15.5503;122.7373;-0.1015
424;16.9616;122.7439;-0.0856
425;18.3408;122.7519;-0.0707
426;19.6563;122.7505;-0.0595
427;20.8041;122.7536;-0.0486
428;0.8251;121.3663;-0.2315
429;2.0875;121.4591;-0.2212
430;3.4608;121.4541;-0.2084
431;4.8660;121.4621;-0.1960
432;6.2813;121.4707;-0.1850
433;7.7013;121.4786;-0.1693
434;9.1246;121.4882;-0.1589
435;10.5489;121.4965;-0.1430
436;11.9748;121.5047;-0.1254
437;13.4034;121.5133;-0.1169
438;14.8287;121.5217;-0.1030
439;16.2492;121.5288;-0.0924
440;17.6520;121.5372;-0.0751
441;19.0347;121.5443;-0.0627
442;20.4258;121.4943;-0.0504
443;1.3093;120.2372;-0.2226
444;2.7299;120.2403;-0.2105
445;4.1437;120.2485;-0.2005
446;5.5599;120.2563;-0.1873
447;6.9794;120.2652;-0.1755
448;8.4017;120.2738;-0.1591
449;9.8263;120.2826;-0.1464
450;11.2521;120.2898;-0.1358
451;12.6780;120.2978;-0.1223
452;14.1056;120.3063;-0.1058
453;15.5284;120.3131;-0.0943
454;16.9352;120.3209;-0.0793
455;18.3004;120.3286;-0.0661
456;19.5877;120.3347;-0.0567
457;20.7436;120.2004;-0.0449
458;0.7188;119.1107;-0.2310
459;2.0424;119.0239;-0.2175
460;3.4323;119.0344;-0.2051
461;4.8415;119.0432;-0.1930
462;6.2587;119.0517;-0.1789
463;7.6798;119.0586;-0.1665
464;9.1034;119.0672;-0.1525
465;10.5287;119.0761;-0.1392
466;11.9547;119.0830;-0.1246
467;13.3819;119.0911;-0.1087
468;14.8079;119.0965;-0.0996
469;16.2258;119.1012;-0.0832
470;17.6185;119.1087;-0.0702
471;18.9661;119.1162;-0.0593
472;20.2774;119.1293;-0.0455
473;1.2378;117.8168;-0.2257
474;2.6918;117.8234;-0.2101
475;4.1164;117.8310;-0.1946
476;5.5370;117.8382;-0.1801
477;6.9586;117.8459;-0.1671
478;8.3813;117.8529;-0.1581
479;9.8060;117.8602;-0.1420
480;11.2312;117.8684;-0.1309
481;12.6578;117.8743;-0.1138
482;14.0856;117.8816;-0.1036
483;15.5065;117.8870;-0.0890
484;16.9137;117.8904;-0.0753
485;18.2777;117.8915;-0.0603
486;19.5665;117.9051;-0.0443
487;20.7275;118.0719;-0.0338
488;0.6971;116.5151;-0.2275
489;2.0209;116.6175;-0.2128
490;3.4113;116.6212;-0.2030
491;4.8208;116.6280;-0.1888
492;6.2381;116.6330;-0.1746
493;7.6590;116.6401;-0.1608
494;9.0820;116.6474;-0.1434
495;10.5082;116.6542;-0.1364
496;11.9345;116.6604;-0.1215
497;13.3614;116.6663;-0.1087
498;14.7874;116.6729;-0.0940
499;16.2090;116.6766;-0.0801
500;17.6128;116.6779;-0.0668
501;18.9986;116.6850;-0.0515
502;20.3978;116.7690;-0.0362
503;1.2707;115.3945;-0.2241
504;2.6903;115.4077;-0.2070
505;4.1024;115.4158;-0.1906
506;5.5185;115.4218;-0.1793
507;6.9373;115.4273;-0.1655
508;8.3593;115.4333;-0.1476
509;9.7841;115.4393;-0.1371
510;11.2110;115.4461;-0.1241
511;12.6383;115.4530;-0.1136
512;14.0641;115.4580;-0.0975
513;15.4885;115.4630;-0.0825
514;16.9014;115.4652;-0.0673
515;18.2858;115.4696;-0.0537
516;19.6091;115.4931;-0.0431
517;20.7639;115.5160;-0.0308
518;0.7700;114.2629;-0.2294
519;2.0299;114.1822;-0.2124
520;3.3999;114.1999;-0.1960
521;4.8035;114.2090;-0.1851
522;6.2180;114.2154;-0.1713
523;7.6384;114.2209;-0.1566
524;9.0620;114.2270;-0.1464
525;10.4862;114.2325;-0.1302
526;11.9135;114.2382;-0.1141
527;13.3413;114.2436;-0.1028
528;14.7683;114.2488;-0.0877
529;16.1913;114.2528;-0.0771
530;17.6009;114.2565;-0.0609
531;18.9979;114.2678;-0.0457
532;20.4023;114.2693;-0.0294
533;1.1477;112.9805;-0.2177
534;2.6424;112.9910;-0.2017
535;4.0748;112.9977;-0.1900
536;5.4953;113.0034;-0.1791
537;6.9164;113.0093;-0.1639
538;8.3391;113.0139;-0.1496
539;9.7637;113.0191;-0.1325
540;11.1893;113.0237;-0.1183
541;12.6159;113.0285;-0.1065
542;14.0450;113.0353;-0.0951
543;15.4690;113.0397;-0.0788
544;16.8811;113.0433;-0.0624
545;18.2598;113.0498;-0.0493
546;19.5659;113.0576;-0.0383
547;20.7259;113.0125;-0.0226
548;0.7810;111.7055;-0.2202
549;2.0191;111.7893;-0.2057
550;3.3834;111.7902;-0.1929
551;4.7836;111.7936;-0.1807
552;6.1975;111.7979;-0.1670
553;7.6174;111.8016;-0.1562
554;9.0409;111.8052;-0.1402
555;10.4661;111.8112;-0.1239
556;11.8927;111.8165;-0.1132
557;13.3199;111.8210;-0.0980
558;14.7476;111.8241;-0.0847
559;16.1682;111.8280;-0.0699
560;17.5708;111.8323;-0.0548
561;18.9431;111.8368;-0.0418
562;20.2959;111.8364;-0.0248
563;1.2331;110.5597;-0.2142
564;2.6553;110.5780;-0.1995
565;4.0646;110.5805;-0.1860
566;5.4777;110.5850;-0.1691
567;6.8964;110.5897;-0.1572
568;8.3182;110.5948;-0.1465
569;9.7421;110.5976;-0.1282
570;11.1689;110.6020;-0.1175
571;12.5957;110.6062;-0.0995
572;14.0244;110.6106;-0.0874
573;15.4473;110.6144;-0.0764
574;16.8593;110.6158;-0.0577
575;18.2395;110.6201;-0.0423
576;19.5655;110.6337;-0.0280
577;20.8252;110.6779;-0.0129
578;0.6362;109.4057;-0.2168
579;1.9798;109.3772;-0.2032
580;3.3601;109.3710;-0.1906
581;4.7623;109.3726;-0.1768
582;6.1761;109.3773;-0.1646
583;7.5960;109.3817;-0.1468
584;9.0197;109.3858;-0.1348
585;10.4452;109.3890;-0.1236
586;11.8713;109.3926;-0.1097
587;13.2996;109.3966;-0.0948
588;14.7262;109.4004;-0.0789
589;16.1458;109.4020;-0.0616
590;17.5482;109.4028;-0.0479
591;18.9190;109.4130;-0.0351
592;20.2734;109.4668;-0.0169
593;1.2182;108.2167;-0.2099
594;2.6375;108.1675;-0.1964
595;4.0449;108.1637;-0.1822
596;5.4578;108.1668;-0.1693
597;6.8743;108.1700;-0.1535
598;8.2967;108.1725;-0.1384
599;9.7211;108.1773;-0.1264
600;11.1473;108.1804;-0.1117
601;12.5750;108.1832;-0.0981
602;14.0022;108.1867;-0.0840
603;15.4268;108.1882;-0.0674
604;16.8373;108.1870;-0.0530
605;18.2136;108.1875;-0.0352
606;19.5211;108.2091;-0.0210
607;20.6831;108.3220;-0.0132
608;0.7553;107.0916;-0.2110
609;1.9875;106.9685;-0.2047
610;3.3434;106.9508;-0.1885
611;4.7428;106.9537;-0.1714
612;6.1553;106.9576;-0.1573
613;7.5749;106.9600;-0.1440
614;8.9986;106.9636;-0.1321
615;10.4232;106.9676;-0.1189
616;11.8507;106.9701;-0.1015
617;13.2783;106.9727;-0.0865
618;14.7066;106.9731;-0.0732
619;16.1295;106.9744;-0.0617
620;17.5390;106.9733;-0.0427
621;18.9359;106.9779;-0.0222
622;20.3452;107.0320;-0.0092
623;1.1025;105.7990;-0.2064
624;2.5785;105.7451;-0.1936
625;4.0109;105.7425;-0.1821
626;5.4315;105.7459;-0.1662
627;6.8514;105.7485;-0.1473
628;8.2746;105.7516;-0.1340
629;9.7009;105.7544;-0.1234
630;11.1268;105.7568;-0.1086
631;12.5539;105.7583;-0.0958
632;13.9827;105.7609;-0.0786
633;15.4081;105.7613;-0.0627
634;16.8231;105.7609;-0.0464
635;18.2127;105.7602;-0.0312
636;19.5458;105.7675;-0.0205
637;20.7208;105.7636;-0.0027
638;0.6748;104.5416;-0.2081
639;1.9187;104.5386;-0.1962
640;3.3042;104.5359;-0.1864
641;4.7139;104.5373;-0.1715
642;6.1318;104.5390;-0.1565
643;7.5536;104.5406;-0.1441
644;8.9766;104.5416;-0.1285
645;10.4034;104.5449;-0.1130
646;11.8305;104.5467;-0.1008
647;13.2580;104.5486;-0.0835
648;14.6866;104.5486;-0.0697
649;16.1096;104.5483;-0.0513
650;17.5234;104.5490;-0.0353
651;18.9248;104.5508;-0.0234
652;20.3347;104.5191;-0.0021
653;1.0802;103.2834;-0.2053
654;2.5553;103.3295;-0.1923
655;3.9870;103.3297;-0.1754
656;5.4092;103.3292;-0.1617
657;6.8318;103.3309;-0.1498
658;8.2542;103.3321;-0.1344
659;9.6788;103.3333;-0.1172
660;11.1043;103.3345;-0.1019
661;12.5341;103.3353;-0.0894
662;13.9624;103.3371;-0.0727
663;15.3862;103.3367;-0.0607
664;16.7988;103.3358;-0.0409
665;18.1809;103.3370;-0.0276
666;19.4908;103.3263;-0.0102
667;20.6588;103.2371;0.0046
668;0.7112;101.9911;-0.2045
669;1.9446;102.1072;-0.1949
670;3.3010;102.1220;-0.1818
671;4.6977;102.1210;-0.1664
672;6.1124;102.1201;-0.1536
673;7.5329;102.1216;-0.1438
674;8.9576;102.1221;-0.1243
675;10.3823;102.1224;-0.1101
676;11.8090;102.1232;-0.0933
677;13.2376;102.1239;-0.0781
678;14.6641;102.1246;-0.0641
679;16.0865;102.1237;-0.0460
680;17.4919;102.1214;-0.0318
681;18.8665;102.1149;-0.0164
682;20.2267;102.0801;0.0003
683;1.1579;100.8566;-0.2012
684;2.5756;100.9018;-0.1868
685;3.9814;100.9110;-0.1714
686;5.3937;100.9115;-0.1562
687;6.8115;100.9119;-0.1453
688;8.2350;100.9114;-0.1306
689;9.6590;100.9118;-0.1159
690;11.0843;100.9128;-0.0985
691;12.5124;100.9125;-0.0832
692;13.9411;100.9121;-0.0716
693;15.3652;100.9113;-0.0491
694;16.7795;100.9099;-0.0331
695;18.1632;100.9051;-0.0210
696;19.4961;100.9016;-0.0035
697;20.7708;100.8937;0.0083
698;0.5591;99.6774;-0.2044
699;1.9003;99.6920;-0.1920
700;3.2773;99.6981;-0.1804
701;4.6789;99.7010;-0.1665
702;6.0927;99.7019;-0.1484
703;7.5120;99.7023;-0.1336
704;8.9359;99.7010;-0.1215
705;10.3610;99.7005;-0.1077
706;11.7884;99.7007;-0.0862
707;13.2165;99.6999;-0.0720
708;14.6448;99.6996;-0.0580
709;16.0670;99.6975;-0.0415
710;17.4700;99.6922;-0.0261
711;18.8486;99.6923;-0.0094
712;20.2150;99.7177;0.0035
713;1.1360;98.5145;-0.1961
714;2.5558;98.4898;-0.1809
715;3.9614;98.4900;-0.1715
716;5.3723;98.4909;-0.1597
717;6.7906;98.4907;-0.1394
718;8.2136;98.4911;-0.1242
719;9.6385;98.4900;-0.1124
720;11.0647;98.4886;-0.0945
721;12.4920;98.4884;-0.0825
722;13.9205;98.4878;-0.0669
723;15.3467;98.4856;-0.0472
724;16.7606;98.4802;-0.0329
725;18.1427;98.4728;-0.0135
726;19.4605;98.4774;0.0010
727;20.6369;98.5598;0.0138
728;0.6708;97.3739;-0.2021
729;1.9031;97.2803;-0.1889
730;3.2613;97.2774;-0.1755
731;4.6586;97.2808;-0.1603
732;6.0716;97.2814;-0.1439
733;7.4916;97.2798;-0.1336
734;8.9148;97.2792;-0.1185
735;10.3419;97.2796;-0.1032
736;11.7681;97.2776;-0.0855
737;13.1966;97.2752;-0.0708
738;14.6253;97.2732;-0.0567
739;16.0492;97.2696;-0.0385
740;17.4662;97.2639;-0.0182
741;18.8709;97.2586;-0.0053
742;20.2949;97.2879;0.0111
743;1.0157;96.0978;-0.1968
744;2.4948;96.0693;-0.1787
745;3.9273;96.0696;-0.1666
746;5.3477;96.0705;-0.1473
747;6.7690;96.0704;-0.1369
748;8.1918;96.0693;-0.1224
749;9.6178;96.0680;-0.1046
750;11.0451;96.0657;-0.0920
751;12.4722;96.0629;-0.0757
752;13.9019;96.0615;-0.0591
753;15.3273;96.0592;-0.0459
754;16.7462;96.0553;-0.0277
755;18.1402;96.0489;-0.0139
756;19.4789;96.0410;0.0051
757;20.6584;96.0430;0.0185
758;0.6237;94.8488;-0.1949
759;1.8494;94.8565;-0.1846
760;3.2250;94.8641;-0.1718
761;4.6317;94.8629;-0.1561
762;6.0485;94.8600;-0.1431
763;7.4697;94.8598;-0.1242
764;8.8945;94.8575;-0.1090
765;10.3213;94.8553;-0.0973
766;11.7468;94.8530;-0.0804
767;13.1759;94.8497;-0.0662
768;14.6047;94.8480;-0.0477
769;16.0301;94.8444;-0.0328
770;17.4459;94.8399;-0.0162
771;18.8495;94.8314;-0.0001
772;20.2702;94.7746;0.0184
773;1.0102;93.5866;-0.1919
774;2.4789;93.6512;-0.1778
775;3.9076;93.6571;-0.1625
776;5.3282;93.6540;-0.1489
777;6.7479;93.6517;-0.1324
778;8.1719;93.6483;-0.1176
779;9.5967;93.6455;-0.1044
780;11.0241;93.6429;-0.0855
781;12.4523;93.6411;-0.0726
782;13.8819;93.6379;-0.0582
783;15.3064;93.6326;-0.0403
784;16.7213;93.6291;-0.0235
785;18.1055;93.6236;-0.0080
786;19.4241;93.5972;0.0103
