# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 630
stage;index;relative_time;date
76;21.4752;53.3660;0.0974
77;21.4712;51.9632;0.0929
78;21.4667;50.5590;0.0969
79;21.4624;49.1563;0.0978
80;21.4573;47.7533;0.1038
81;21.4539;46.3503;0.1004
82;21.4478;44.9467;0.1015
83;21.4457;43.5416;0.0998
84;21.4410;42.1390;0.1051
85;21.4336;40.7357;0.1151
86;21.4294;39.3313;0.1180
87;21.4264;37.9281;0.1148
88;21.4235;36.5234;0.1145
89;21.4194;35.1231;0.1257
90;21.4146;33.7194;0.1263
91;21.4103;32.3150;0.1344
92;21.4069;30.9118;0.1398
93;21.4044;29.5058;0.1377
94;21.4037;28.1040;0.1356
95;21.3992;26.7021;0.1455
96;21.3931;25.2990;0.1587
97;21.3865;23.8963;0.1696
98;21.3871;22.4900;0.1559
99;21.3882;21.0867;0.1464
100;21.3834;19.6826;0.1590
101;21.3801;18.2795;0.1635
102;21.3722;16.8744;0.1750
103;21.3701;15.4704;0.1739
104;21.3691;14.0635;0.1686
105;21.3674;12.6620;0.1673
106;21.3619;11.2580;0.1747
107;21.3566;9.8512;0.1804
108;21.3517;8.4466;0.1805
109;21.3546;7.0422;0.1656
110;21.3538;5.6404;0.1699
111;21.3511;4.2364;0.1690
112;21.3479;2.8315;0.1659
113;21.3463;1.4268;0.1688
114;21.3479;0.0234;0.1649
134;-0.9922;-0.5388;-0.0075
135;-0.9861;0.8560;-0.0100
136;-0.9809;2.2498;-0.0125
137;-0.9744;3.6452;-0.0171
138;-0.9676;5.0390;-0.0120
139;-0.9591;6.4337;-0.0193
140;-0.9519;7.8279;-0.0190
141;-0.9469;9.2228;-0.0230
142;-0.9406;10.6177;-0.0280
143;-0.9326;12.0120;-0.0314
144;-0.9247;13.4064;-0.0308
145;-0.9177;14.8021;-0.0312
146;-0.9124;16.1983;-0.0351
147;-0.9058;17.5932;-0.0334
148;-0.8981;18.9880;-0.0368
149;-0.8902;20.3814;-0.0404
150;-0.8834;21.7772;-0.0422
151;-0.8782;23.1727;-0.0446
152;-0.8688;24.5655;-0.0480
153;-0.8624;25.9631;-0.0491
154;-0.8549;27.3579;-0.0518
155;-0.8472;28.7524;-0.0553
156;-0.8417;30.1482;-0.0518
157;-0.8346;31.5420;-0.0649
158;-0.8252;32.9371;-0.0635
159;-0.8172;34.3328;-0.0670
160;-0.8101;35.7271;-0.0735
161;-0.8034;37.1218;-0.0722
162;-0.7960;38.5159;-0.0707
163;-0.7867;39.9102;-0.0756
164;-0.7774;41.3039;-0.0837
165;-0.7690;42.6986;-0.0867
166;-0.7605;44.0932;-0.0909
167;-0.7523;45.4878;-0.0923
168;-0.7428;46.8834;-0.0969
169;-0.7353;48.2787;-0.0977
170;-0.7286;49.6724;-0.1004
171;-0.7215;51.0665;-0.1003
172;-0.7120;52.4600;-0.1067
173;-0.7015;53.8554;-0.1116
174;-0.6937;55.2514;-0.1190
175;-0.6862;56.6457;-0.1215
176;-0.6772;58.0403;-0.1261
177;-0.6685;59.4347;-0.1276
178;-0.6584;60.8292;-0.1316
179;-0.6507;62.2250;-0.1348
180;-0.6424;63.6190;-0.1394
181;-0.6327;65.0133;-0.1429
182;-0.6240;66.4073;-0.1470
183;-0.6144;67.8026;-0.1461
184;-0.6066;69.1985;-0.1460
185;-0.5985;70.5935;-0.1488
186;-0.5891;71.9879;-0.1530
187;-0.5798;73.3814;-0.1518
188;-0.5695;74.7759;-0.1557
189;-0.5601;76.1707;-0.1593
190;-0.5526;77.5647;-0.1608
191;-0.5424;78.9595;-0.1633
192;-0.5321;80.3544;-0.1654
193;-0.5210;81.7489;-0.1651
194;-0.5116;83.1446;-0.1669
195;-0.5028;84.5382;-0.1716
196;-0.4921;85.9335;-0.1729
197;-0.4821;87.3273;-0.1754
198;-0.4710;88.7218;-0.1728
199;-0.4615;90.1166;-0.1751
200;-0.4526;91.5119;-0.1795
201;-0.4419;92.9065;-0.1843
202;-0.4327;94.3004;-0.1872
203;-0.4223;95.6949;-0.1915
204;-0.4109;97.0890;-0.1916
205;-0.4019;98.4837;-0.1933
206;-0.3915;99.8777;-0.1984
207;-0.3821;101.2709;-0.2008
208;-0.3702;102.6652;-0.2026
209;-0.3583;104.0586;-0.2080
210;-0.3486;105.4528;-0.2065
211;-0.3390;106.8462;-0.2074
212;-0.3292;108.2397;-0.2128
213;-0.3179;109.6334;-0.2155
214;-0.3065;111.0273;-0.2169
215;-0.2950;112.4205;-0.2192
216;-0.2842;113.8143;-0.2219
217;-0.2741;115.2094;-0.2258
218;-0.2628;116.6031;-0.2319
219;-0.2516;117.9967;-0.2312
220;-0.2413;119.3920;-0.2303
221;-0.2303;120.7874;-0.2339
222;-0.2202;122.1815;-0.2355
223;-0.2096;123.5758;-0.2384
224;-0.1978;124.9699;-0.2369
225;-0.1853;126.3653;-0.2385
226;-0.1761;127.7605;-0.2412
227;-0.1641;129.1541;-0.2417
228;-0.1537;130.5485;-0.2413
229;-0.1436;131.9434;-0.2428
230;-0.1315;133.3374;-0.2420
231;-0.1194;134.7317;-0.2471
232;-0.1088;136.1256;-0.2448
233;1.5004;137.1479;-0.2301
234;2.9834;137.1225;-0.2182
235;4.4198;137.1239;-0.2046
236;5.8463;137.1330;-0.1953
237;7.2696;137.1419;-0.1829
238;8.6934;137.1517;-0.1675
239;10.1189;137.1618;-0.1570
240;11.5449;137.1729;-0.1458
241;12.9722;137.1828;-0.1347
242;14.3991;137.1923;-0.1201
243;15.8251;137.2037;-0.1101
244;17.2373;137.2174;-0.0978
245;18.6071;137.2353;-0.0844
246;19.8834;137.2699;-0.0758
247;20.9633;137.1296;-0.0643
248;0.8332;136.0843;-0.2374
249;2.2099;136.0244;-0.2262
250;3.6190;136.0049;-0.2108
251;5.0375;136.0082;-0.1999
252;6.4587;136.0185;-0.1883
253;7.8803;136.0285;-0.1765
254;9.3034;136.0398;-0.1624
255;10.7278;136.0523;-0.1485
256;12.1547;136.0632;-0.1388
257;13.5820;136.0748;-0.1265
258;15.0072;136.0861;-0.1156
259;16.4231;136.0982;-0.1028
260;17.8119;136.1078;-0.0905
261;19.1435;136.1187;-0.0774
262;20.4056;136.1461;-0.0673
263;1.4288;134.9160;-0.2274
264;2.8633;134.8605;-0.2205
265;4.2816;134.8553;-0.2092
266;5.7003;134.8644;-0.1936
267;7.1208;134.8764;-0.1818
268;8.5432;134.8874;-0.1680
269;9.9666;134.8994;-0.1528
270;11.3927;134.9120;-0.1464
271;12.8184;134.9235;-0.1338
272;14.2447;134.9371;-0.1195
273;15.6666;134.9468;-0.1070
274;17.0714;134.9551;-0.0924
275;18.4360;134.9587;-0.0845
276;19.7273;134.9721;-0.0717
277;20.9059;135.2210;-0.0622
278;0.9617;133.8085;-0.2339
279;2.1999;133.6865;-0.2244
280;3.5670;133.6765;-0.2154
281;4.9719;133.6866;-0.1987
282;6.3884;133.6979;-0.1861
283;7.8089;133.7102;-0.1744
284;9.2323;133.7224;-0.1625
285;10.6568;133.7363;-0.1491
286;12.0824;133.7484;-0.1400
287;13.5081;133.7605;-0.1229
288;14.9333;133.7712;-0.1146
289;16.3522;133.7807;-0.0993
290;17.7551;133.7875;-0.0853
291;19.1374;133.7968;-0.0767
292;20.5284;133.8935;-0.0640
293;1.3103;132.5256;-0.2319
294;2.7968;132.4846;-0.2172
295;4.2359;132.4917;-0.2045
296;5.6613;132.5047;-0.1924
297;7.0840;132.5173;-0.1811
298;8.5067;132.5295;-0.1707
299;9.9302;132.5421;-0.1561
300;11.3555;132.5546;-0.1408
301;12.7821;132.5659;-0.1282
302;14.2084;132.5783;-0.1170
303;15.6303;132.5897;-0.1053
304;17.0409;132.5983;-0.0912
305;18.4184;132.6069;-0.0757
306;19.7317;132.6304;-0.0663
307;20.8738;132.6723;-0.0555
308;0.8862;131.2647;-0.2333
309;2.1366;131.2778;-0.2216
310;3.5275;131.2911;-0.2135
311;4.9419;131.3010;-0.1982
312;6.3614;131.3135;-0.1831
313;7.7842;131.3263;-0.1732
314;9.2073;131.3388;-0.1605
315;10.6320;131.3501;-0.1476
316;12.0571;131.3618;-0.1342
317;13.4837;131.3723;-0.1200
318;14.9092;131.3851;-0.1064
319;16.3291;131.3966;-0.0966
320;17.7336;131.4052;-0.0802
321;19.1174;131.4173;-0.0704
322;20.4986;131.4006;-0.0555
323;1.2958;130.0130;-0.2300
324;2.7783;130.0811;-0.2164
325;4.2155;130.0963;-0.2027
326;5.6390;130.1059;-0.1888
327;7.0607;130.1178;-0.1740
328;8.4836;130.1292;-0.1644
329;9.9081;130.1405;-0.1498
330;11.3338;130.1525;-0.1410
331;12.7598;130.1645;-0.1270
332;14.1860;130.1749;-0.1140
333;15.6084;130.1871;-0.1029
334;17.0166;130.1962;-0.0890
335;18.3857;130.2066;-0.0743
336;19.6745;130.2035;-0.0641
337;20.8078;130.1224;-0.0526
338;0.9233;128.7141;-0.2327
339;2.1630;128.8541;-0.2223
340;3.5261;128.8853;-0.2089
341;4.9276;128.8960;-0.1940
342;6.3424;128.9057;-0.1816
343;7.7622;128.9166;-0.1703
344;9.1857;128.9279;-0.1605
345;10.6099;128.9399;-0.1470
346;12.0367;128.9512;-0.1326
347;13.4630;128.9631;-0.1183
348;14.8881;128.9730;-0.1077
349;16.3058;128.9831;-0.0953
350;17.7008;128.9908;-0.0804
351;19.0586;128.9933;-0.0629
352;20.3917;128.9623;-0.0507
353;1.3739;127.5931;-0.2248
354;2.7998;127.6592;-0.2130
355;4.2095;127.6796;-0.2002
356;5.6221;127.6923;-0.1904
357;7.0407;127.7027;-0.1755
358;8.4628;127.7138;-0.1613
359;9.8866;127.7249;-0.1492
360;11.3123;127.7362;-0.1371
361;12.7388;127.7467;-0.1265
362;14.1652;127.7577;-0.1131
363;15.5879;127.7680;-0.0978
364;16.9960;127.7766;-0.0850
365;18.3657;127.7811;-0.0723
366;19.6757;127.7849;-0.0596
367;20.9172;127.7724;-0.0467
368;0.7678;126.4016;-0.2334
369;2.1201;126.4414;-0.2210
370;3.5029;126.4644;-0.2067
371;4.9061;126.4790;-0.1957
372;6.3205;126.4905;-0.1817
373;7.7410;126.5005;-0.1661
374;9.1638;126.5113;-0.1574
375;10.5882;126.5224;-0.1423
376;12.0138;126.5329;-0.1308
377;13.4415;126.5432;-0.1174
378;14.8665;126.5520;-0.1017
379;16.2843;126.5608;-0.0883
380;17.6820;126.5661;-0.0771
381;19.0421;126.5738;-0.0644
382;20.3787;126.6047;-0.0500
383;1.3505;125.2566;-0.2288
384;2.7773;125.2512;-0.2135
385;4.1875;125.2652;-0.2007
386;5.6014;125.2769;-0.1887
387;7.0195;125.2880;-0.1707
388;8.4415;125.2979;-0.1634
389;9.8649;125.3079;-0.1481
390;11.2903;125.3179;-0.1344
391;12.7172;125.3283;-0.1241
392;14.1440;125.3376;-0.1069
393;15.5664;125.3461;-0.0937
394;16.9746;125.3520;-0.0792
395;18.3460;125.3547;-0.0690
396;19.6417;125.3654;-0.0509
397;20.7905;125.4392;-0.0427
398;0.8755;124.1112;-0.2274
399;2.1178;124.0355;-0.2166
400;3.4849;124.0493;-0.2049
401;4.8857;124.0624;-0.1952
402;6.2990;124.0742;-0.1803
403;7.7189;124.0846;-0.1666
404;9.1409;124.0944;-0.1522
405;10.5660;124.1033;-0.1400
406;11.9917;124.1132;-0.1246
407;13.4191;124.1222;-0.1123
408;14.8462;124.1318;-0.1001
409;16.2668;124.1387;-0.0843
410;17.6734;124.1432;-0.0701
411;19.0629;124.1484;-0.0587
412;20.4584;124.1768;-0.0450
413;1.2200;122.8412;-0.2220
414;2.7182;122.8419;-0.2097
415;4.1539;122.8506;-0.1983
416;5.5750;122.8610;-0.1848
417;6.9955;122.8706;-0.1718
418;8.4191;122.8794;-0.1604
419;9.8425;122.8893;-0.1450
420;11.2683;122.8993;-0.1327
421;12.6950;122.9078;-0.1190
422;14.1220;122.9159;-0.1072
423;15.5467;122.9249;-0.0946
424;16.9580;122.9316;-0.0787
425;18.3366;122.9390;-0.0620
426;19.6527;122.9378;-0.0498
427;20.8006;122.9407;-0.0385
428;0.8197;121.5542;-0.2238
429;2.0820;121.6466;-0.2136
430;3.4556;121.6411;-0.2016
431;4.8606;121.6491;-0.1897
432;6.2761;121.6585;-0.1809
433;7.6967;121.6663;-0.1667
434;9.1198;121.6757;-0.1547
435;10.5440;121.6845;-0.1393
436;11.9702;121.6926;-0.1210
437;13.3987;121.7018;-0.1128
438;14.8242;121.7098;-0.0988
439;16.2448;121.7173;-0.0867
440;17.6477;121.7258;-0.0685
441;19.0307;121.7325;-0.0552
442;20.4215;121.6825;-0.0422
443;1.3037;120.4256;-0.2172
444;2.7244;120.4290;-0.2057
445;4.1383;120.4359;-0.1948
446;5.5542;120.4443;-0.1834
447;6.9743;120.4536;-0.1721
448;8.3968;120.4622;-0.1552
449;9.8210;120.4713;-0.1441
450;11.2470;120.4782;-0.1324
451;12.6730;120.4865;-0.1183
452;14.1007;120.4951;-0.1020
453;15.5235;120.5020;-0.0889
454;16.9304;120.5105;-0.0748
455;18.2957;120.5182;-0.0611
456;19.5830;120.5238;-0.0512
457;20.7392;120.3895;-0.0397
458;0.7129;119.3000;-0.2235
459;2.0367;119.2139;-0.2126
460;3.4263;119.2236;-0.2009
461;4.8356;119.2322;-0.1882
462;6.2530;119.2405;-0.1731
463;7.6740;119.2481;-0.1636
464;9.0977;119.2569;-0.1496
465;10.5231;119.2655;-0.1354
466;11.9494;119.2720;-0.1226
467;13.3763;119.2809;-0.1066
468;14.8021;119.2862;-0.0963
469;16.2206;119.2915;-0.0821
470;17.6134;119.2988;-0.0672
471;18.9613;119.3059;-0.0551
472;20.2730;119.3193;-0.0428
473;1.2321;118.0065;-0.2183
474;2.6859;118.0139;-0.2050
475;4.1105;118.0211;-0.1905
476;5.5311;118.0282;-0.1776
477;6.9530;118.0364;-0.1662
478;8.3755;118.0424;-0.1558
479;9.7996;118.0502;-0.1404
480;11.2257;118.0587;-0.1301
481;12.6525;118.0648;-0.1146
482;14.0798;118.0718;-0.1017
483;15.5010;118.0775;-0.0889
484;16.9081;118.0812;-0.0772
485;18.2725;118.0827;-0.0597
486;19.5612;118.0963;-0.0446
487;20.7227;118.2630;-0.0334
488;0.6915;116.7068;-0.2218
489;2.0146;116.8085;-0.2078
490;3.4054;116.8118;-0.1984
491;4.8148;116.8187;-0.1853
492;6.2321;116.8244;-0.1743
493;7.6528;116.8311;-0.1611
494;9.0758;116.8380;-0.1456
495;10.5019;116.8448;-0.1357
496;11.9285;116.8517;-0.1240
497;13.3559;116.8577;-0.1090
498;14.7820;116.8649;-0.0953
499;16.2031;116.8680;-0.0815
500;17.6074;116.8690;-0.0682
501;18.9929;116.8770;-0.0518
502;20.3928;116.9613;-0.0370
503;1.2649;115.5867;-0.2167
504;2.6845;115.5995;-0.2028
505;4.0964;115.6073;-0.1871
506;5.5126;115.6136;-0.1769
507;6.9315;115.6193;-0.1659
508;8.3532;115.6250;-0.1495
509;9.7780;115.6308;-0.1388
510;11.2048;115.6376;-0.1266
511;12.6319;115.6443;-0.1136
512;14.0584;115.6506;-0.1002
513;15.4827;115.6552;-0.0851
514;16.8953;115.6573;-0.0702
515;18.2800;115.6619;-0.0563
516;19.6035;115.6858;-0.0457
517;20.7583;115.7082;-0.0326
518;0.7639;114.4553;-0.2196
519;2.0243;114.3749;-0.2066
520;3.3942;114.3932;-0.1949
521;4.7975;114.4020;-0.1826
522;6.2120;114.4083;-0.1705
523;7.6324;114.4138;-0.1573
524;9.0555;114.4194;-0.1469
525;10.4802;114.4248;-0.1329
526;11.9067;114.4307;-0.1168
527;13.3345;114.4365;-0.1046
528;14.7614;114.4414;-0.0895
529;16.1853;114.4457;-0.0811
530;17.5947;114.4495;-0.0620
531;18.9922;114.4609;-0.0505
532;20.3964;114.4627;-0.0342
533;1.1417;113.1743;-0.2089
534;2.6364;113.1850;-0.1985
535;4.0683;113.1924;-0.1854
536;5.4891;113.1975;-0.1776
537;6.9100;113.2034;-0.1623
538;8.3332;113.2081;-0.1500
539;9.7570;113.2123;-0.1367
540;11.1827;113.2172;-0.1194
541;12.6091;113.2225;-0.1089
542;14.0381;113.2294;-0.0983
543;15.4623;113.2335;-0.0825
544;16.8752;113.2370;-0.0679
545;18.2537;113.2441;-0.0556
546;19.5597;113.2521;-0.0431
547;20.7199;113.2067;-0.0291
548;0.7743;111.9019;-0.2112
549;2.0127;111.9849;-0.1987
550;3.3770;111.9857;-0.1864
551;4.7770;111.9885;-0.1785
552;6.1910;111.9932;-0.1650
553;7.6112;111.9971;-0.1560
554;9.0344;112.0009;-0.1425
555;10.4591;112.0060;-0.1272
556;11.8862;112.0117;-0.1175
557;13.3138;112.0158;-0.1033
558;14.7411;112.0192;-0.0902
559;16.1618;112.0230;-0.0748
560;17.5641;112.0263;-0.0586
561;18.9364;112.0317;-0.0491
562;20.2892;112.0314;-0.0313
563;1.2264;110.7574;-0.2037
564;2.6488;110.7757;-0.1924
565;4.0580;110.7781;-0.1807
566;5.4711;110.7823;-0.1650
567;6.8900;110.7865;-0.1550
568;8.3121;110.7915;-0.1477
569;9.7358;110.7946;-0.1309
570;11.1621;110.7989;-0.1213
571;12.5893;110.8029;-0.1057
572;14.0176;110.8070;-0.0911
573;15.4410;110.8109;-0.0815
574;16.8527;110.8122;-0.0646
575;18.2328;110.8158;-0.0491
576;19.5588;110.8299;-0.0363
577;20.8181;110.8741;-0.0207
578;0.6302;109.6058;-0.2056
579;1.9731;109.5772;-0.1941
580;3.3535;109.5709;-0.1836
581;4.7559;109.5724;-0.1721
582;6.1698;109.5765;-0.1598
583;7.5900;109.5805;-0.1473
584;9.0135;109.5846;-0.1368
585;10.4384;109.5876;-0.1247
586;11.8646;109.5911;-0.1113
587;13.2930;109.5946;-0.0983
588;14.7197;109.5984;-0.0852
589;16.1393;109.6004;-0.0694
590;17.5416;109.6009;-0.0549
591;18.9128;109.6107;-0.0439
592;20.2666;109.6644;-0.0261
593;1.2119;108.4182;-0.2001
594;2.6311;108.3685;-0.1881
595;4.0388;108.3651;-0.1767
596;5.4516;108.3683;-0.1649
597;6.8685;108.3714;-0.1528
598;8.2905;108.3734;-0.1365
599;9.7149;108.3772;-0.1279
600;11.1409;108.3803;-0.1135
601;12.5684;108.3826;-0.1012
602;13.9956;108.3858;-0.0882
603;15.4203;108.3883;-0.0751
604;16.8307;108.3868;-0.0600
605;18.2070;108.3876;-0.0446
606;19.5134;108.4092;-0.0295
607;20.6757;108.5220;-0.0203
608;0.7491;107.2953;-0.2011
609;1.9814;107.1711;-0.1954
610;3.3374;107.1541;-0.1816
611;4.7366;107.1574;-0.1666
612;6.1493;107.1609;-0.1523
613;7.5690;107.1637;-0.1408
614;8.9916;107.1666;-0.1304
615;10.4167;107.1694;-0.1199
616;11.8444;107.1714;-0.1031
617;13.2717;107.1740;-0.0919
618;14.6996;107.1745;-0.0798
619;16.1225;107.1761;-0.0668
620;17.5325;107.1750;-0.0503
621;18.9291;107.1795;-0.0327
622;20.3383;107.2325;-0.0212
623;1.0963;106.0058;-0.1961
624;2.5726;105.9501;-0.1842
625;4.0048;105.9477;-0.1738
626;5.4257;105.9510;-0.1598
627;6.8455;105.9535;-0.1445
628;8.2686;105.9564;-0.1324
629;9.6945;105.9588;-0.1236
630;11.1204;105.9604;-0.1108
631;12.5476;105.9619;-0.0985
632;13.9761;105.9635;-0.0843
633;15.4016;105.9651;-0.0698
634;16.8163;105.9648;-0.0538
635;18.2058;105.9641;-0.0394
636;19.5382;105.9708;-0.0306
637;20.7135;105.9665;-0.0158
638;0.6686;104.7497;-0.1967
639;1.9131;104.7460;-0.1854
640;3.2985;104.7433;-0.1770
641;4.7081;104.7443;-0.1639
642;6.1259;104.7454;-0.1491
643;7.5476;104.7470;-0.1398
644;8.9706;104.7480;-0.1255
645;10.3971;104.7504;-0.1111
646;11.8242;104.7519;-0.1033
647;13.2512;104.7534;-0.0876
648;14.6799;104.7531;-0.0740
649;16.1025;104.7536;-0.0602
650;17.5160;104.7539;-0.0442
651;18.9177;104.7550;-0.0326
652;20.3270;104.7241;-0.0130
653;1.0742;103.4928;-0.1923
654;2.5493;103.5384;-0.1788
655;3.9812;103.5378;-0.1643
656;5.4034;103.5380;-0.1542
657;6.8255;103.5390;-0.1439
658;8.2483;103.5400;-0.1291
659;9.6728;103.5404;-0.1141
660;11.0983;103.5405;-0.1008
661;12.5276;103.5419;-0.0919
662;13.9557;103.5423;-0.0770
663;15.3797;103.5432;-0.0648
664;16.7923;103.5420;-0.0484
665;18.1735;103.5430;-0.0371
666;19.4836;103.5326;-0.0184
667;20.6511;103.4428;-0.0053
668;0.7060;102.2030;-0.1919
669;1.9391;102.3177;-0.1837
670;3.2951;102.3320;-0.1692
671;4.6923;102.3312;-0.1557
672;6.1066;102.3295;-0.1448
673;7.5273;102.3311;-0.1344
674;8.9516;102.3316;-0.1189
675;10.3762;102.3310;-0.1076
676;11.8028;102.3314;-0.0920
677;13.2311;102.3310;-0.0799
678;14.6578;102.3325;-0.0662
679;16.0794;102.3314;-0.0505
680;17.4847;102.3292;-0.0384
681;18.8592;102.3226;-0.0246
682;20.2194;102.2876;-0.0088
683;1.1530;101.0706;-0.1847
684;2.5699;101.1134;-0.1724
685;3.9761;101.1220;-0.1607
686;5.3884;101.1226;-0.1471
687;6.8057;101.1224;-0.1375
688;8.2286;101.1229;-0.1228
689;9.6532;101.1225;-0.1101
690;11.0784;101.1231;-0.0955
691;12.5064;101.1223;-0.0820
692;13.9350;101.1215;-0.0706
693;15.3589;101.1209;-0.0534
694;16.7727;101.1189;-0.0394
695;18.1560;101.1135;-0.0289
696;19.4885;101.1092;-0.0128
697;20.7631;101.1019;-0.0022
698;0.5539;99.8926;-0.1877
699;1.8951;99.9055;-0.1775
700;3.2719;99.9120;-0.1662
701;4.6735;99.9151;-0.1540
702;6.0869;99.9151;-0.1394
703;7.5067;99.9146;-0.1226
704;8.9305;99.9135;-0.1136
705;10.3554;99.9127;-0.1002
706;11.7822;99.9125;-0.0849
707;13.2101;99.9117;-0.0713
708;14.6386;99.9108;-0.0603
709;16.0603;99.9081;-0.0459
710;17.4634;99.9023;-0.0296
711;18.8415;99.9016;-0.0184
712;20.2071;99.9271;-0.0060
713;1.1310;98.7311;-0.1789
714;2.5503;98.7057;-0.1664
715;3.9561;98.7059;-0.1572
716;5.3668;98.7068;-0.1457
717;6.7850;98.7061;-0.1280
718;8.2082;98.7058;-0.1159
719;9.6333;98.7047;-0.1068
720;11.0592;98.7028;-0.0906
721;12.4866;98.7020;-0.0791
722;13.9144;98.7008;-0.0650
723;15.3404;98.6984;-0.0484
724;16.7540;98.6932;-0.0342
725;18.1356;98.6849;-0.0188
726;19.4527;98.6895;-0.0079
727;20.6297;98.7703;0.0058
728;0.6658;97.5931;-0.1852
729;1.8980;97.4993;-0.1707
730;3.2555;97.4958;-0.1589
731;4.6531;97.4988;-0.1459
732;6.0662;97.4992;-0.1312
733;7.4863;97.4974;-0.1210
734;8.9098;97.4965;-0.1094
735;10.3363;97.4961;-0.0972
736;11.7628;97.4940;-0.0810
737;13.1909;97.4910;-0.0675
738;14.6195;97.4886;-0.0563
739;16.0430;97.4845;-0.0409
740;17.4589;97.4792;-0.0224
741;18.8640;97.4739;-0.0091
742;20.2877;97.5020;0.0071
743;1.0106;96.3187;-0.1794
744;2.4899;96.2891;-0.1625
745;3.9221;96.2899;-0.1540
746;5.3427;96.2906;-0.1363
747;6.7640;96.2903;-0.1242
748;8.1865;96.2892;-0.1129
749;9.6122;96.2868;-0.0984
750;11.0395;96.2849;-0.0871
751;12.4665;96.2820;-0.0725
752;13.8959;96.2799;-0.0575
753;15.3212;96.2769;-0.0461
754;16.7395;96.2726;-0.0294
755;18.1334;96.2665;-0.0152
756;19.4721;96.2580;0.0006
757;20.6517;96.2597;0.0149
758;0.6187;95.0706;-0.1785
759;1.8440;95.0785;-0.1676
760;3.2198;95.0854;-0.1565
761;4.6264;95.0850;-0.1417
762;6.0434;95.0826;-0.1286
763;7.4648;95.0813;-0.1125
764;8.8888;95.0789;-0.1007
765;10.3155;95.0766;-0.0890
766;11.7413;95.0738;-0.0719
767;13.1705;95.0705;-0.0634
768;14.5989;95.0682;-0.0451
769;16.0241;95.0642;-0.0326
770;17.4395;95.0598;-0.0187
771;18.8425;95.0504;-0.0041
772;20.2639;94.9932;0.0148
773;1.0047;93.8112;-0.1746
774;2.4736;93.8748;-0.1600
775;3.9029;93.8801;-0.1469
776;5.3230;93.8768;-0.1350
777;6.7429;93.8745;-0.1199
778;8.1668;93.8714;-0.1037
779;9.5915;93.8680;-0.0922
780;11.0187;93.8651;-0.0770
781;12.4466;93.8628;-0.0648
782;13.8757;93.8592;-0.0529
783;15.3008;93.8539;-0.0366
784;16.7156;93.8505;-0.0223
