# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 892
stage;index;relative_time;date
410;17.6951;123.4689;-0.1347
411;19.0832;123.4745;-0.1214
412;20.4788;123.5042;-0.1083
413;1.2435;122.1563;-0.2869
414;2.7416;122.1574;-0.2723
415;4.1768;122.1664;-0.2574
416;5.5987;122.1776;-0.2459
417;7.0180;122.1875;-0.2320
418;8.4407;122.1972;-0.2168
419;9.8644;122.2064;-0.2036
420;11.2909;122.2174;-0.1902
421;12.7175;122.2265;-0.1811
422;14.1436;122.2343;-0.1651
423;15.5673;122.2446;-0.1522
424;16.9797;122.2518;-0.1366
425;18.3583;122.2603;-0.1244
426;19.6735;122.2603;-0.1119
427;20.8214;122.2634;-0.1023
428;0.8436;120.8642;-0.2866
429;2.1064;120.9579;-0.2796
430;3.4792;120.9532;-0.2627
431;4.8842;120.9612;-0.2497
432;6.2998;120.9705;-0.2378
433;7.7200;120.9795;-0.2238
434;9.1425;120.9889;-0.2120
435;10.5666;120.9982;-0.1959
436;11.9927;121.0071;-0.1798
437;13.4212;121.0167;-0.1710
438;14.8466;121.0248;-0.1563
439;16.2672;121.0328;-0.1446
440;17.6699;121.0423;-0.1277
441;19.0521;121.0507;-0.1118
442;20.4430;121.0010;-0.1001
443;1.3280;119.7323;-0.2772
444;2.7491;119.7362;-0.2672
445;4.1628;119.7440;-0.2577
446;5.5783;119.7522;-0.2415
447;6.9983;119.7614;-0.2264
448;8.4206;119.7714;-0.2147
449;9.8443;119.7811;-0.2009
450;11.2701;119.7880;-0.1914
451;12.6960;119.7966;-0.1791
452;14.1243;119.8063;-0.1581
453;15.5463;119.8138;-0.1456
454;16.9531;119.8222;-0.1306
455;18.3192;119.8311;-0.1213
456;19.6059;119.8375;-0.1083
457;20.7616;119.7031;-0.0963
458;0.7378;118.6017;-0.2834
459;2.0611;118.5156;-0.2721
460;3.4512;118.5272;-0.2585
461;4.8600;118.5359;-0.2459
462;6.2776;118.5452;-0.2328
463;7.6988;118.5524;-0.2199
464;9.1218;118.5618;-0.2052
465;10.5476;118.5715;-0.1909
466;11.9730;118.5790;-0.1778
467;13.4005;118.5881;-0.1631
468;14.8269;118.5931;-0.1543
469;16.2443;118.5986;-0.1362
470;17.6368;118.6073;-0.1236
471;18.9844;118.6156;-0.1152
472;20.2956;118.6296;-0.0971
473;1.2567;117.3044;-0.2782
474;2.7102;117.3123;-0.2633
475;4.1350;117.3198;-0.2465
476;5.5559;117.3277;-0.2328
477;6.9778;117.3366;-0.2232
478;8.4005;117.3433;-0.2122
479;9.8244;117.3513;-0.1947
480;11.2497;117.3594;-0.1825
481;12.6763;117.3662;-0.1653
482;14.1043;117.3748;-0.1580
483;15.5254;117.3811;-0.1439
484;16.9323;117.3850;-0.1299
485;18.2956;117.3871;-0.1158
486;19.5853;117.4014;-0.1001
487;20.7463;117.5698;-0.0856
488;0.7165;115.9992;-0.2812
489;2.0403;116.1023;-0.2671
490;3.4299;116.1062;-0.2555
491;4.8397;116.1130;-0.2421
492;6.2573;116.1196;-0.2291
493;7.6782;116.1264;-0.2132
494;9.1012;116.1347;-0.1986
495;10.5276;116.1422;-0.1878
496;11.9533;116.1487;-0.1749
497;13.3802;116.1551;-0.1623
498;14.8066;116.1631;-0.1474
499;16.2278;116.1673;-0.1331
500;17.6310;116.1693;-0.1193
501;19.0173;116.1776;-0.1030
502;20.4165;116.2627;-0.0902
503;1.2902;114.8749;-0.2778
504;2.7099;114.8888;-0.2608
505;4.1220;114.8981;-0.2445
506;5.5380;114.9045;-0.2334
507;6.9569;114.9105;-0.2205
508;8.3790;114.9167;-0.2014
509;9.8039;114.9233;-0.1911
510;11.2308;114.9305;-0.1773
511;12.6573;114.9382;-0.1673
512;14.0829;114.9440;-0.1518
513;15.5081;114.9496;-0.1369
514;16.9210;114.9521;-0.1224
515;18.3050;114.9578;-0.1048
516;19.6286;114.9823;-0.0962
517;20.7829;115.0059;-0.0850
518;0.7899;113.7401;-0.2829
519;2.0499;113.6598;-0.2664
520;3.4200;113.6781;-0.2479
521;4.8234;113.6875;-0.2363
522;6.2377;113.6943;-0.2230
523;7.6581;113.7006;-0.2095
524;9.0820;113.7075;-0.2004
525;10.5060;113.7138;-0.1849
526;11.9332;113.7195;-0.1679
527;13.3602;113.7258;-0.1544
528;14.7876;113.7314;-0.1418
529;16.2104;113.7360;-0.1302
530;17.6206;113.7405;-0.1140
531;19.0176;113.7525;-0.0974
532;20.4220;113.7552;-0.0807
533;1.1679;112.4544;-0.2707
534;2.6632;112.4654;-0.2568
535;4.0952;112.4726;-0.2458
536;5.5152;112.4787;-0.2322
537;6.9355;112.4853;-0.2155
538;8.3589;112.4905;-0.2015
539;9.7837;112.4963;-0.1860
540;11.2089;112.5014;-0.1732
541;12.6352;112.5066;-0.1621
542;14.0641;112.5141;-0.1464
543;15.4882;112.5189;-0.1292
544;16.9008;112.5237;-0.1141
545;18.2796;112.5305;-0.0986
546;19.5855;112.5387;-0.0911
547;20.7455;112.4943;-0.0757
548;0.8020;111.1750;-0.2760
549;2.0395;111.2593;-0.2621
550;3.4041;111.2608;-0.2468
551;4.8041;111.2650;-0.2351
552;6.2174;111.2703;-0.2196
553;7.6375;111.2742;-0.2105
554;9.0601;111.2782;-0.1894
555;10.4858;111.2849;-0.1771
556;11.9127;111.2910;-0.1664
557;13.3396;111.2961;-0.1502
558;14.7673;111.2994;-0.1373
559;16.1880;111.3037;-0.1224
560;17.5904;111.3093;-0.1057
561;18.9628;111.3147;-0.0955
562;20.3152;111.3148;-0.0766
563;1.2532;110.0269;-0.2673
564;2.6756;110.0445;-0.2497
565;4.0853;110.0477;-0.2390
566;5.4985;110.0524;-0.2226
567;6.9175;110.0591;-0.2121
568;8.3379;110.0646;-0.1991
569;9.7618;110.0671;-0.1802
570;11.1889;110.0719;-0.1702
571;12.6161;110.0766;-0.1540
572;14.0446;110.0820;-0.1406
573;15.4673;110.0870;-0.1302
574;16.8792;110.0889;-0.1093
575;18.2592;110.0935;-0.0973
576;19.5851;110.1076;-0.0800
577;20.8453;110.1533;-0.0638
578;0.6560;108.8683;-0.2654
579;2.0002;108.8405;-0.2520
580;3.3806;108.8347;-0.2438
581;4.7828;108.8368;-0.2303
582;6.1967;108.8416;-0.2177
583;7.6161;108.8470;-0.2012
584;9.0396;108.8512;-0.1884
585;10.4653;108.8548;-0.1765
586;11.8914;108.8593;-0.1634
587;13.3203;108.8636;-0.1490
588;14.7466;108.8677;-0.1296
589;16.1662;108.8704;-0.1137
590;17.5683;108.8723;-0.1006
591;18.9387;108.8832;-0.0893
592;20.2932;108.9373;-0.0695
593;1.2390;107.6764;-0.2618
594;2.6584;107.6276;-0.2475
595;4.0661;107.6248;-0.2343
596;5.4791;107.6285;-0.2240
597;6.8955;107.6319;-0.2087
598;8.3178;107.6351;-0.1931
599;9.7419;107.6397;-0.1808
600;11.1674;107.6434;-0.1641
601;12.5955;107.6470;-0.1524
602;14.0226;107.6501;-0.1390
603;15.4467;107.6523;-0.1208
604;16.8572;107.6523;-0.1049
605;18.2334;107.6541;-0.0882
606;19.5411;107.6757;-0.0751
607;20.7021;107.7894;-0.0667
608;0.7767;106.5486;-0.2650
609;2.0085;106.4254;-0.2574
610;3.3639;106.4077;-0.2409
611;4.7630;106.4115;-0.2256
612;6.1764;106.4165;-0.2138
613;7.5962;106.4197;-0.2013
614;9.0192;106.4228;-0.1866
615;10.4440;106.4269;-0.1695
616;11.8706;106.4302;-0.1539
617;13.2991;106.4334;-0.1391
618;14.7277;106.4341;-0.1273
619;16.1496;106.4357;-0.1144
620;17.5583;106.4357;-0.0954
621;18.9555;106.4411;-0.0743
622;20.3649;106.4946;-0.0608
623;1.1238;105.2532;-0.2558
624;2.5998;105.1982;-0.2444
625;4.0324;105.1967;-0.2339
626;5.4522;105.2009;-0.2196
627;6.8721;105.2043;-0.1999
628;8.2958;105.2078;-0.1875
629;9.7220;105.2115;-0.1756
630;11.1479;105.2127;-0.1602
631;12.5743;105.2152;-0.1495
632;14.0033;105.2184;-0.1303
633;15.4293;105.2201;-0.1142
634;16.8441;105.2208;-0.0994
635;18.2329;105.2197;-0.0839
636;19.5664;105.2275;-0.0756
637;20.7407;105.2242;-0.0586
638;0.6969;103.9909;-0.2634
639;1.9402;103.9882;-0.2499
640;3.3249;103.9869;-0.2377
641;4.7353;103.9890;-0.2230
642;6.1526;103.9907;-0.2068
643;7.5749;103.9927;-0.1961
644;8.9977;103.9940;-0.1819
645;10.4245;103.9981;-0.1651
646;11.8517;104.0002;-0.1562
647;13.2788;104.0025;-0.1348
648;14.7073;104.0032;-0.1231
649;16.1302;104.0037;-0.1048
650;17.5437;104.0050;-0.0865
651;18.9449;104.0074;-0.0763
652;20.3551;103.9770;-0.0575
653;1.1021;102.7293;-0.2611
654;2.5767;102.7760;-0.2462
655;4.0086;102.7765;-0.2289
656;5.4304;102.7772;-0.2122
657;6.8525;102.7794;-0.2007
658;8.2754;102.7810;-0.1890
659;9.7004;102.7830;-0.1699
660;11.1256;102.7840;-0.1600
661;12.5548;102.7852;-0.1419
662;13.9828;102.7873;-0.1265
663;15.4066;102.7889;-0.1160
664;16.8196;102.7884;-0.0949
665;18.2014;102.7900;-0.0808
666;19.5110;102.7798;-0.0601
667;20.6788;102.6916;-0.0470
668;0.7333;101.4328;-0.2579
669;1.9667;101.5491;-0.2486
670;3.3228;101.5644;-0.2345
671;4.7196;101.5647;-0.2182
672;6.1333;101.5633;-0.2053
673;7.5534;101.5659;-0.1910
674;8.9796;101.5676;-0.1771
675;10.4039;101.5680;-0.1652
676;11.8304;101.5694;-0.1465
677;13.2584;101.5703;-0.1328
678;14.6848;101.5726;-0.1161
679;16.1067;101.5724;-0.0992
680;17.5127;101.5703;-0.0863
681;18.8870;101.5643;-0.0711
682;20.2467;101.5300;-0.0541
683;1.1806;100.2953;-0.2540
684;2.5975;100.3397;-0.2397
685;4.0036;100.3493;-0.2250
686;5.4157;100.3511;-0.2120
687;6.8325;100.3512;-0.2002
688;8.2556;100.3523;-0.1815
689;9.6801;100.3531;-0.1680
690;11.1052;100.3553;-0.1518
691;12.5339;100.3555;-0.1367
692;13.9623;100.3558;-0.1252
693;15.3860;100.3552;-0.1042
694;16.8003;100.3540;-0.0886
695;18.1844;100.3499;-0.0738
696;19.5165;100.3468;-0.0568
697;20.7906;100.3388;-0.0453
698;0.5812;99.1125;-0.2565
699;1.9219;99.1267;-0.2455
700;3.2982;99.1332;-0.2307
701;4.7004;99.1375;-0.2170
702;6.1141;99.1384;-0.2007
703;7.5335;99.1392;-0.1852
704;8.9575;99.1385;-0.1747
705;10.3819;99.1387;-0.1586
706;11.8098;99.1392;-0.1382
707;13.2378;99.1391;-0.1297
708;14.6662;99.1394;-0.1112
709;16.0881;99.1382;-0.0966
710;17.4911;99.1325;-0.0801
711;18.8694;99.1327;-0.0626
712;20.2353;99.1589;-0.0481
713;1.1580;97.9460;-0.2477
714;2.5780;97.9223;-0.2344
715;3.9831;97.9224;-0.2217
716;5.3942;97.9242;-0.2118
717;6.8122;97.9252;-0.1945
718;8.2352;97.9255;-0.1777
719;9.6604;97.9249;-0.1629
720;11.0861;97.9238;-0.1457
721;12.5143;97.9235;-0.1363
722;13.9422;97.9236;-0.1206
723;15.3678;97.9222;-0.1005
724;16.7819;97.9174;-0.0840
725;18.1642;97.9098;-0.0665
726;19.4815;97.9153;-0.0554
727;20.6585;97.9967;-0.0410
728;0.6932;96.8030;-0.2552
729;1.9248;96.7098;-0.2403
730;3.2823;96.7075;-0.2256
731;4.6803;96.7115;-0.2102
732;6.0937;96.7126;-0.1963
733;7.5137;96.7113;-0.1861
734;8.9366;96.7107;-0.1709
735;10.3636;96.7116;-0.1561
736;11.7894;96.7107;-0.1385
737;13.2188;96.7085;-0.1198
738;14.6478;96.7061;-0.1080
739;16.0703;96.7024;-0.0915
740;17.4872;96.6981;-0.0703
741;18.8925;96.6944;-0.0602
742;20.3157;96.7232;-0.0408
743;1.0382;95.5237;-0.2483
744;2.5168;95.4951;-0.2314
745;3.9488;95.4971;-0.2185
746;5.3697;95.4979;-0.2004
747;6.7919;95.4984;-0.1926
748;8.2142;95.4982;-0.1759
749;9.6404;95.4967;-0.1612
750;11.0665;95.4956;-0.1463
751;12.4942;95.4925;-0.1267
752;13.9244;95.4921;-0.1110
753;15.3496;95.4898;-0.1006
754;16.7675;95.4866;-0.0820
755;18.1619;95.4806;-0.0666
756;19.5008;95.4727;-0.0501
757;20.6801;95.4757;-0.0327
758;0.6460;94.2702;-0.2475
759;1.8715;94.2788;-0.2360
760;3.2483;94.2867;-0.2242
761;4.6539;94.2869;-0.2085
762;6.0711;94.2840;-0.1948
763;7.4913;94.2845;-0.1790
764;8.9168;94.2825;-0.1626
765;10.3439;94.2814;-0.1499
766;11.7695;94.2799;-0.1344
767;13.1983;94.2768;-0.1198
768;14.6267;94.2747;-0.0994
769;16.0520;94.2727;-0.0873
770;17.4679;94.2682;-0.0687
771;18.8713;94.2602;-0.0540
772;20.2917;94.2031;-0.0353
773;1.0328;93.0050;-0.2442
774;2.5018;93.0699;-0.2303
775;3.9303;93.0762;-0.2137
776;5.3506;93.0742;-0.1994
777;6.7704;93.0724;-0.1856
778;8.1949;93.0691;-0.1690
779;9.6200;93.0668;-0.1584
780;11.0463;93.0655;-0.1379
781;12.4750;93.0643;-0.1237
782;13.9036;93.0615;-0.1097
783;15.3290;93.0564;-0.0951
784;16.7437;93.0538;-0.0807
785;18.1271;93.0481;-0.0592
