# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 160
stage;index;relative_time;date
801;18.8244;94.0700;0.1157
802;20.1955;94.0044;0.1275
803;1.1052;92.8482;-0.0588
804;2.5194;92.9147;-0.0444
805;3.9233;92.9243;-0.0317
806;5.3357;92.9230;-0.0188
807;6.7524;92.9181;-0.0054
808;8.1771;92.9147;0.0063
809;9.6026;92.9104;0.0178
810;11.0300;92.9064;0.0354
811;12.4590;92.9023;0.0474
812;13.8883;92.8978;0.0601
813;15.3144;92.8925;0.0774
814;16.7308;92.8855;0.0909
815;18.1202;92.8734;0.1046
816;19.4619;92.8525;0.1220
817;20.7490;92.7932;0.1319
818;0.5052;91.6490;-0.0592
819;1.8447;91.7063;-0.0497
820;3.2206;91.7215;-0.0359
821;4.6203;91.7228;-0.0216
822;6.0339;91.7188;-0.0098
823;7.4541;91.7140;0.0037
824;8.8794;91.7097;0.0119
825;10.3056;91.7061;0.0297
826;11.7331;91.7013;0.0446
827;13.1636;91.6959;0.0575
828;14.5929;91.6910;0.0713
829;16.0156;91.6836;0.0827
830;17.4259;91.6742;0.0968
831;18.8116;91.6624;0.1143
832;20.1912;91.6579;0.1288
833;1.0830;90.5302;-0.0537
834;2.4989;90.5192;-0.0399
835;3.9036;90.5217;-0.0282
836;5.3147;90.5192;-0.0166
837;6.7341;90.5144;-0.0060
838;8.1572;90.5101;0.0100
839;9.5826;90.5064;0.0228
840;11.0099;90.5005;0.0347
841;12.4381;90.4945;0.0519
842;13.8701;90.4889;0.0674
843;15.2951;90.4827;0.0815
844;16.7115;90.4738;0.0936
845;18.1001;90.4612;0.1082
846;19.4292;90.4479;0.1257
847;20.6247;90.4938;0.1388
848;0.5835;89.4205;-0.0548
849;1.8360;89.3157;-0.0451
850;3.2016;89.3193;-0.0317
851;4.6008;89.3197;-0.0218
852;6.0142;89.3168;-0.0105
853;7.4359;89.3100;0.0019
854;8.8588;89.3059;0.0188
855;10.2861;89.2994;0.0293
856;11.7152;89.2942;0.0421
857;13.1434;89.2877;0.0607
858;14.5731;89.2805;0.0737
859;15.9987;89.2738;0.0911
860;17.4177;89.2646;0.1017
861;18.8288;89.2559;0.1183
862;20.2730;89.2552;0.1366
863;0.9529;88.1389;-0.0506
864;2.4407;88.1278;-0.0365
865;3.8723;88.1225;-0.0250
866;5.2916;88.1179;-0.0115
867;6.7125;88.1125;0.0005
868;8.1368;88.1052;0.0141
869;9.5630;88.0999;0.0264
870;10.9904;88.0939;0.0411
871;12.4185;88.0875;0.0530
872;13.8493;88.0799;0.0655
873;15.2762;88.0735;0.0809
874;16.6935;88.0651;0.0996
875;18.0845;88.0591;0.1125
876;19.4158;88.0606;0.1313
877;20.6101;88.0087;0.1397
878;0.5919;86.8848;-0.0520
879;1.8228;86.9433;-0.0425
880;3.1823;86.9289;-0.0313
881;4.5798;86.9191;-0.0181
882;5.9940;86.9136;-0.0012
883;7.4141;86.9075;0.0096
884;8.8397;86.9009;0.0193
885;10.2670;86.8935;0.0354
886;11.6945;86.8866;0.0495
887;13.1247;86.8791;0.0620
888;14.5540;86.8728;0.0776
889;15.9778;86.8647;0.0937
890;17.3909;86.8564;0.1055
891;18.7807;86.8516;0.1212
892;20.1634;86.8460;0.1384
893;1.0411;85.7352;-0.0475
894;2.4562;85.7330;-0.0342
895;3.8626;85.7230;-0.0231
896;5.2738;85.7154;-0.0103
897;6.6935;85.7095;0.0050
898;8.1156;85.7013;0.0137
899;9.5420;85.6933;0.0286
900;10.9710;85.6869;0.0466
901;12.3992;85.6790;0.0609
902;13.8291;85.6720;0.0715
903;15.2562;85.6643;0.0879
904;16.6749;85.6552;0.0999
905;18.0683;85.6480;0.1153
906;19.4175;85.6563;0.1308
907;20.7121;85.7038;0.1445
908;0.4537;84.6045;-0.0499
909;1.7861;84.5488;-0.0399
910;3.1597;84.5280;-0.0244
911;4.5602;84.5178;-0.0121
912;5.9735;84.5108;-0.0032
913;7.3952;84.5029;0.0104
914;8.8187;84.4948;0.0244
915;10.2463;84.4879;0.0391
916;11.6760;84.4794;0.0554
917;13.1051;84.4723;0.0675
918;14.5336;84.4630;0.0792
919;15.9584;84.4535;0.0953
920;17.3708;84.4443;0.1085
921;18.7593;84.4466;0.1256
922;20.1413;84.5013;0.1383
923;1.0290;83.4068;-0.0450
924;2.4404;83.3399;-0.0313
925;3.8439;83.3214;-0.0177
926;5.2562;83.3133;-0.0059
927;6.6741;83.3059;0.0046
928;8.0976;83.2968;0.0213
929;9.5239;83.2889;0.0290
930;10.9506;83.2807;0.0453
931;12.3795;83.2723;0.0604
932;13.8105;83.2632;0.0741
933;15.2370;83.2529;0.0885
934;16.6536;83.2419;0.1053
935;18.0444;83.2335;0.1199
936;19.3752;83.2488;0.1313
937;20.5654;83.3707;0.1463
938;0.5729;82.2945;-0.0462
939;1.7950;82.1553;-0.0388
940;3.1468;82.1246;-0.0244
941;4.5418;82.1149;-0.0127
942;5.9546;82.1076;0.0015
943;7.3749;82.0990;0.0153
944;8.8007;82.0909;0.0261
945;10.2277;82.0817;0.0391
946;11.6565;82.0723;0.0535
947;13.0866;82.0634;0.0670
948;14.5155;82.0542;0.0814
949;15.9425;82.0431;0.0934
950;17.3611;82.0303;0.1162
951;18.7779;82.0274;0.1283
952;20.2184;82.0780;0.1444
953;0.9202;81.0043;-0.0442
954;2.3855;80.9341;-0.0302
955;3.8127;80.9184;-0.0182
956;5.2314;80.9097;-0.0032
957;6.6528;80.9015;0.0079
958;8.0775;80.8918;0.0229
959;9.5040;80.8831;0.0341
960;10.9324;80.8733;0.0449
961;12.3622;80.8647;0.0641
962;13.7916;80.8546;0.0793
963;15.2196;80.8434;0.0906
964;16.6410;80.8323;0.1054
965;18.0437;80.8234;0.1230
966;19.3984;80.8236;0.1381
967;20.5983;80.8140;0.1512
968;0.5154;79.7495;-0.0508
969;1.7383;79.7433;-0.0394
970;3.1100;79.7257;-0.0239
971;4.5180;79.7140;-0.0111
972;5.9331;79.7051;0.0019
973;7.3546;79.6955;0.0163
974;8.7807;79.6857;0.0302
975;10.2074;79.6757;0.0430
976;11.6368;79.6657;0.0595
977;13.0670;79.6556;0.0747
978;14.4968;79.6454;0.0864
979;15.9245;79.6350;0.1013
980;17.3469;79.6243;0.1166
981;18.7649;79.6164;0.1307
982;20.2077;79.5774;0.1469
983;0.8984;78.5078;-0.0413
984;2.3650;78.5334;-0.0298
985;3.7921;78.5207;-0.0140
986;5.2119;78.5098;-0.0027
987;6.6336;78.4984;0.0100
988;8.0583;78.4877;0.0229
989;9.4851;78.4777;0.0332
990;10.9133;78.4669;0.0464
991;12.3421;78.4569;0.0658
992;13.7714;78.4464;0.0794
993;15.2004;78.4352;0.0926
994;16.6199;78.4249;0.1106
995;18.0146;78.4144;0.1209
996;19.3489;78.3981;0.1353
997;20.5480;78.3048;0.1536
998;0.5314;77.2393;-0.0418
999;1.7567;77.3286;-0.0332
1000;3.1069;77.3267;-0.0181
1001;4.5024;77.3142;-0.0066
1002;5.9157;77.3028;0.0040
1003;7.3359;77.2917;0.0202
1004;8.7619;77.2809;0.0326
1005;10.1892;77.2697;0.0448
1006;11.6172;77.2581;0.0603
1007;13.0471;77.2474;0.0732
1008;14.4763;77.2356;0.0904
1009;15.9029;77.2244;0.1059
1010;17.3185;77.2112;0.1166
1011;18.7126;77.1954;0.1289
1012;20.1024;77.1587;0.1481
1013;0.9746;76.1025;-0.0381
1014;2.3857;76.1240;-0.0252
1015;3.7875;76.1173;-0.0123
1016;5.1983;76.1061;-0.0005
1017;6.6163;76.0954;0.0144
1018;8.0388;76.0843;0.0244
1019;9.4657;76.0724;0.0373
1020;10.8934;76.0607;0.0532
1021;12.3223;76.0488;0.0694
1022;13.7534;76.0365;0.0822
1023;15.1813;76.0250;0.0971
1024;16.6008;76.0124;0.1127
1025;17.9986;75.9986;0.1253
1026;19.3554;75.9873;0.1400
1027;20.6606;75.9842;0.1573
1028;0.3849;74.9434;-0.0395
1029;1.7144;74.9319;-0.0262
1030;3.0867;74.9207;-0.0182
1031;4.4843;74.9100;-0.0051
1032;5.8974;74.8990;0.0123
1033;7.3180;74.8876;0.0244
1034;8.7428;74.8757;0.0376
1035;10.1698;74.8640;0.0484
1036;11.5990;74.8514;0.0602
1037;13.0282;74.8391;0.0767
1038;14.4580;74.8265;0.0932
1039;15.8842;74.8130;0.1070
1040;17.2979;74.7991;0.1228
1041;18.6943;74.7889;0.1373
1042;20.0889;74.8106;0.1462
1043;0.9587;73.7741;-0.0362
1044;2.3683;73.7287;-0.0248
1045;3.7690;73.7143;-0.0117
1046;5.1798;73.7028;0.0038
1047;6.5981;73.6907;0.0168
1048;8.0205;73.6798;0.0306
1049;9.4460;73.6671;0.0415
1050;10.8761;73.6543;0.0507
1051;12.3043;73.6418;0.0715
1052;13.7339;73.6284;0.0868
1053;15.1628;73.6144;0.0956
1054;16.5812;73.5999;0.1156
1055;17.9764;73.5833;0.1293
1056;19.3171;73.5805;0.1415
1057;20.5240;73.6672;0.1566
1058;0.4984;72.6482;-0.0387
1059;1.7214;72.5370;-0.0291
1060;3.0714;72.5160;-0.0169
1061;4.4656;72.5064;0.0000
1062;5.8786;72.4956;0.0131
1063;7.2991;72.4830;0.0245
1064;8.7238;72.4710;0.0356
1065;10.1529;72.4576;0.0443
1066;11.5807;72.4439;0.0634
1067;13.0094;72.4315;0.0805
1068;14.4403;72.4173;0.0932
1069;15.8690;72.4027;0.1069
1070;17.2909;72.3868;0.1266
1071;18.7151;72.3714;0.1364
1072;20.1677;72.3982;0.1537
1073;0.8470;71.3768;-0.0368
1074;2.3105;71.3236;-0.0217
1075;3.7361;71.3108;-0.0065
1076;5.1570;71.3004;0.0056
1077;6.5769;71.2879;0.0202
1078;8.0015;71.2746;0.0327
1079;9.4277;71.2614;0.0421
1080;10.8560;71.2480;0.0585
1081;12.2852;71.2341;0.0751
1082;13.7150;71.2207;0.0899
1083;15.1452;71.2059;0.1000
1084;16.5682;71.1907;0.1155
1085;17.9760;71.1737;0.1285
1086;19.3405;71.1577;0.1445
1087;20.5500;71.1573;0.1585
1088;0.4480;70.1444;-0.0378
1089;1.6668;70.1276;-0.0273
1090;3.0378;70.1187;-0.0178
1091;4.4419;70.1064;-0.0047
1092;5.8569;70.0932;0.0143
1093;7.2791;70.0799;0.0288
1094;8.7050;70.0655;0.0401
1095;10.1330;70.0513;0.0522
1096;11.5612;70.0382;0.0692
1097;12.9910;70.0233;0.0834
1098;14.4215;70.0091;0.0962
1099;15.8503;69.9946;0.1092
1100;17.2751;69.9788;0.1239
1101;18.6990;69.9604;0.1400
1102;20.1533;69.8965;0.1562
1103;0.8331;68.8823;-0.0326
1104;2.2944;68.9230;-0.0200
1105;3.7186;68.9138;-0.0092
1106;5.1378;68.8988;0.0055
1107;6.5587;68.8844;0.0203
1108;7.9828;68.8706;0.0344
1109;9.4100;68.8548;0.0417
1110;10.8373;68.8408;0.0586
1111;12.2672;68.8268;0.0759
1112;13.6970;68.8122;0.0907
1113;15.1259;68.7973;0.1035
1114;16.5461;68.7815;0.1196
1115;17.9436;68.7648;0.1357
1116;19.2863;68.7307;0.1468
1117;20.4907;68.5959;0.1634
1118;0.4714;67.5925;-0.0353
1119;1.6882;67.7110;-0.0208
1120;3.0362;67.7192;-0.0095
1121;4.4301;67.7061;-0.0001
1122;5.8413;67.6903;0.0135
1123;7.2624;67.6757;0.0255
1124;8.6864;67.6608;0.0417
1125;10.1149;67.6455;0.0553
1126;11.5442;67.6299;0.0667
1127;12.9729;67.6145;0.0832
1128;14.4027;67.5996;0.0984
1129;15.8294;67.5838;0.1146
1130;17.2461;67.5654;0.1303
1131;18.6464;67.5389;0.1401
1132;20.0451;67.4689;0.1623
1133;0.9094;66.4670;-0.0319
1134;2.3155;66.5128;-0.0164
1135;3.7154;66.5095;-0.0042
1136;5.1256;66.4959;0.0058
1137;6.5429;66.4812;0.0214
1138;7.9656;66.4656;0.0355
1139;9.3911;66.4505;0.0521
1140;10.8189;66.4342;0.0645
1141;12.2486;66.4190;0.0768
1142;13.6794;66.4033;0.0888
1143;15.1076;66.3862;0.1070
1144;16.5288;66.3687;0.1220
1145;17.9306;66.3478;0.1353
1146;19.2959;66.3190;0.1507
1147;20.6172;66.2643;0.1661
1148;0.3192;65.2821;-0.0330
1149;1.6467;65.3119;-0.0200
1150;3.0148;65.3125;-0.0116
1151;4.4110;65.3013;0.0031
1152;5.8242;65.2860;0.0134
1153;7.2442;65.2713;0.0292
1154;8.6670;65.2556;0.0496
1155;10.0951;65.2392;0.0590
1156;11.5240;65.2230;0.0731
1157;12.9551;65.2072;0.0815
1158;14.3840;65.1909;0.1032
1159;15.8114;65.1737;0.1159
1160;17.2292;65.1532;0.1316
1161;18.6327;65.1311;0.1438
1162;20.0399;65.1252;0.1591
1163;0.8880;64.1402;-0.0292
1164;2.2962;64.1164;-0.0126
1165;3.6963;64.1063;-0.0014
1166;5.1052;64.0925;0.0121
1167;6.5234;64.0768;0.0233
1168;7.9460;64.0613;0.0388
1169;9.3726;64.0453;0.0538
1170;10.8011;64.0280;0.0664
1171;12.2307;64.0115;0.0802
1172;13.6608;63.9939;0.0937
1173;15.0887;63.9773;0.1127
1174;16.5119;63.9565;0.1232
1175;17.9133;63.9347;0.1381
1176;19.2665;63.9126;0.1521
1177;20.4879;63.9680;0.1654
1178;0.4243;62.9983;-0.0321
1179;1.6456;62.9172;-0.0205
1180;2.9986;62.9100;-0.0064
1181;4.3921;62.8983;0.0073
1182;5.8049;62.8833;0.0204
1183;7.2248;62.8667;0.0333
1184;8.6508;62.8508;0.0455
1185;10.0774;62.8335;0.0595
1186;11.5055;62.8166;0.0760
1187;12.9371;62.7986;0.0865
1188;14.3669;62.7807;0.1028
1189;15.7965;62.7626;0.1172
1190;17.2227;62.7422;0.1309
1191;18.6540;62.7252;0.1460
1192;20.1310;62.7157;0.1678
1193;0.7608;61.7368;-0.0251
1194;2.2408;61.7224;-0.0135
1195;3.6654;61.7054;-0.0006
1196;5.0827;61.6899;0.0156
1197;6.5037;61.6735;0.0260
1198;7.9272;61.6564;0.0398
1199;9.3541;61.6384;0.0553
1200;10.7824;61.6219;0.0683
1201;12.2119;61.6041;0.0844
1202;13.6427;61.5859;0.0983
1203;15.0722;61.5670;0.1117
1204;16.4960;61.5493;0.1248
1205;17.8995;61.5329;0.1404
1206;19.2574;61.5263;0.1548
1207;20.4830;61.4632;0.1703
1208;0.3741;60.4549;-0.0266
1209;1.6169;60.5431;-0.0147
1210;2.9759;60.5180;-0.0043
1211;4.3720;60.4988;0.0116
1212;5.7851;60.4807;0.0211
1213;7.2062;60.4630;0.0370
1214;8.6306;60.4448;0.0548
1215;10.0592;60.4260;0.0614
1216;11.4883;60.4093;0.0756
1217;12.9185;60.3917;0.0891
1218;14.3486;60.3712;0.1070
1219;15.7781;60.3528;0.1199
1220;17.1989;60.3350;0.1320
1221;18.6064;60.3212;0.1507
1222;20.0190;60.3092;0.1659
1223;0.8560;59.3407;-0.0208
1224;2.2586;59.3290;-0.0068
1225;3.6581;59.3069;0.0042
1226;5.0678;59.2885;0.0171
1227;6.4863;59.2703;0.0303
1228;7.9098;59.2510;0.0427
1229;9.3374;59.2319;0.0540
1230;10.7647;59.2146;0.0702
1231;12.1948;59.1952;0.0819
1232;13.6252;59.1765;0.1006
1233;15.0548;59.1567;0.1118
1234;16.4792;59.1381;0.1257
1235;17.8843;59.1226;0.1425
1236;19.2583;59.1218;0.1561
1237;20.5856;59.1749;0.1728
1238;0.2698;58.2348;-0.0273
1239;1.5934;58.1503;-0.0141
1240;2.9601;58.1183;-0.0011
1241;4.3568;58.0965;0.0097
1242;5.7691;58.0776;0.0256
1243;7.1891;58.0587;0.0349
1244;8.6133;58.0385;0.0520
1245;10.0419;58.0203;0.0633
1246;11.4702;58.0009;0.0794
1247;12.8998;57.9815;0.0968
1248;14.3292;57.9625;0.1128
1249;15.7592;57.9420;0.1220
1250;17.1798;57.9232;0.1386
1251;18.5877;57.9148;0.1495
1252;19.9975;57.9674;0.1665
1253;0.8422;57.0226;-0.0193
1254;2.2452;56.9363;-0.0020
1255;3.6427;56.9060;0.0093
1256;5.0521;56.8858;0.0169
1257;6.4687;56.8656;0.0324
1258;7.8909;56.8471;0.0508
1259;9.3173;56.8267;0.0630
1260;10.7459;56.8072;0.0724
1261;12.1758;56.7874;0.0897
1262;13.6072;56.7679;0.1033
1263;15.0352;56.7471;0.1207
1264;16.4591;56.7259;0.1336
1265;17.8625;56.7065;0.1453
1266;19.2173;56.7164;0.1589
1267;20.4360;56.8441;0.1767
1268;0.3925;55.9159;-0.0215
1269;1.6025;55.7593;-0.0068
1270;2.9479;55.7134;0.0034
1271;4.3385;55.6932;0.0175
1272;5.7508;55.6738;0.0269
1273;7.1699;55.6547;0.0425
1274;8.5957;55.6349;0.0537
1275;10.0223;55.6138;0.0690
1276;11.4521;55.5934;0.0825
1277;12.8826;55.5740;0.0964
1278;14.3134;55.5525;0.1132
1279;15.7438;55.5314;0.1299
1280;17.1727;55.5077;0.1413
1281;18.6064;55.4978;0.1566
1282;20.0766;55.5469;0.1715
1283;0.7372;54.6187;-0.0167
1284;2.1913;54.5322;-0.0039
1285;3.6119;54.5032;0.0140
1286;5.0288;54.4826;0.0246
1287;6.4506;54.4620;0.0318
1288;7.8733;54.4422;0.0509
1289;9.2998;54.4220;0.0632
1290;10.7280;54.4007;0.0786
1291;12.1581;54.3796;0.0905
1292;13.5886;54.3584;0.1048
1293;15.0203;54.3380;0.1203
1294;16.4468;54.3158;0.1389
1295;17.8625;54.2971;0.1534
1296;19.2426;54.2894;0.1642
1297;20.4648;54.2823;0.1787
1298;0.3373;53.3712;-0.0168
1299;1.5492;53.3481;-0.0076
1300;2.9129;53.3151;0.0098
1301;4.3152;53.2915;0.0242
1302;5.7306;53.2706;0.0324
1303;7.1519;53.2508;0.0473
1304;8.5783;53.2291;0.0553
1305;10.0050;53.2071;0.0714
1306;11.4333;53.1866;0.0884
1307;12.8640;53.1653;0.0995
1308;14.2958;53.1432;0.1166
1309;15.7283;53.1221;0.1323
1310;17.1591;53.1018;0.1488
1311;18.5995;53.0849;0.1577
1312;20.0753;53.0374;0.1723
1313;0.7117;52.1254;-0.0135
1314;2.1700;52.1295;0.0003
1315;3.5929;52.1046;0.0149
1316;5.0110;52.0799;0.0269
1317;6.4308;52.0591;0.0423
1318;7.8559;52.0379;0.0522
1319;9.2823;52.0151;0.0653
1320;10.7087;51.9947;0.0851
1321;12.1395;51.9716;0.0968
1322;13.5698;51.9505;0.1123
1323;15.0025;51.9271;0.1231
1324;16.4269;51.9062;0.1378
1325;17.8345;51.8886;0.1529
1326;19.1938;51.8642;0.1643
1327;20.4240;51.7592;0.1784
1328;0.3502;50.8655;-0.0114
1329;1.5675;50.9320;-0.0019
1330;2.9113;50.9164;0.0095
1331;4.3026;50.8911;0.0240
1332;5.7150;50.8685;0.0351
1333;7.1352;50.8462;0.0506
1334;8.5600;50.8236;0.0643
1335;9.9865;50.8026;0.0775
1336;11.4165;50.7801;0.0894
1337;12.8469;50.7562;0.1062
1338;14.2767;50.7332;0.1218
1339;15.7070;50.7099;0.1353
1340;17.1306;50.6891;0.1537
1341;18.5426;50.6640;0.1636
1342;19.9639;50.6191;0.1750
1343;0.7926;49.7187;-0.0055
1344;2.1940;49.7196;0.0074
1345;3.5896;49.6994;0.0168
1346;4.9984;49.6774;0.0322
1347;6.4154;49.6551;0.0465
1348;7.8383;49.6321;0.0572
1349;9.2641;49.6093;0.0746
1350;10.6921;49.5865;0.0874
1351;12.1226;49.5632;0.0983
1352;13.5533;49.5414;0.1124
1353;14.9846;49.5175;0.1256
1354;16.4105;49.4932;0.1423
1355;17.8193;49.4709;0.1563
1356;19.1998;49.4529;0.1699
1357;20.5425;49.4536;0.1840
1358;0.2121;48.5728;-0.0108
1359;1.5299;48.5338;0.0035
1360;2.8936;48.5090;0.0138
1361;4.2872;48.4867;0.0273
1362;5.6988;48.4634;0.0373
1363;7.1184;48.4404;0.0499
1364;8.5420;48.4167;0.0647
1365;9.9706;48.3923;0.0776
1366;11.3987;48.3707;0.0950
1367;12.8292;48.3479;0.1067
1368;14.2619;48.3249;0.1190
1369;15.6902;48.2989;0.1380
1370;17.1133;48.2739;0.1499
1371;18.5268;48.2561;0.1671
1372;19.9500;48.2790;0.1833
1373;0.7788;47.3883;-0.0028
1374;2.1790;47.3244;0.0101
1375;3.5745;47.2957;0.0207
1376;4.9816;47.2724;0.0345
1377;6.3994;47.2503;0.0451
1378;7.8208;47.2268;0.0639
1379;9.2483;47.2030;0.0720
1380;10.6753;47.1799;0.0912
1381;12.1054;47.1546;0.1045
1382;13.5353;47.1313;0.1206
1383;14.9665;47.1058;0.1348
1384;16.3912;47.0792;0.1461
1385;17.8006;47.0525;0.1584
1386;19.1637;47.0447;0.1765
1387;20.3993;47.1401;0.1913
1388;0.3261;46.2678;-0.0076
1389;1.5379;46.1395;0.0060
1390;2.8801;46.1035;0.0184
1391;4.2711;46.0820;0.0286
1392;5.6819;46.0596;0.0388
1393;7.1016;46.0363;0.0538
1394;8.5263;46.0119;0.0698
1395;9.9527;45.9888;0.0850
1396;11.3819;45.9630;0.0972
1397;12.8129;45.9385;0.1105
1398;14.2435;45.9141;0.1275
1399;15.6768;45.8871;0.1395
1400;17.1100;45.8599;0.1522
1401;18.5507;45.8373;0.1707
1402;20.0365;45.8591;0.1861
1403;0.6683;44.9864;-0.0030
1404;2.1229;44.9181;0.0142
1405;3.5439;44.8926;0.0263
1406;4.9598;44.8702;0.0406
1407;6.3803;44.8456;0.0486
1408;7.8040;44.8216;0.0628
1409;9.2309;44.7966;0.0760
1410;10.6589;44.7721;0.0944
1411;12.0889;44.7472;0.1043
1412;13.5213;44.7224;0.1213
1413;14.9513;44.6974;0.1356
1414;16.3811;44.6710;0.1555
1415;17.8026;44.6446;0.1653
1416;19.1963;44.6201;0.1796
1417;20.4493;44.5965;0.1896
1418;0.2508;43.7465;-0.0039
1419;1.4768;43.7311;0.0114
1420;2.8443;43.7070;0.0245
1421;4.2467;43.6810;0.0310
1422;5.6615;43.6565;0.0429
1423;7.0832;43.6311;0.0544
1424;8.5084;43.6066;0.0705
1425;9.9351;43.5814;0.0866
1426;11.3649;43.5555;0.1018
1427;12.7961;43.5296;0.1177
1428;14.2279;43.5050;0.1296
1429;15.6603;43.4798;0.1497
1430;17.0941;43.4547;0.1616
1431;18.5393;43.4245;0.1707
1432;20.0228;43.3477;0.1879
1433;0.6548;42.4959;0.0060
1434;2.1072;42.5193;0.0184
1435;3.5248;42.4958;0.0317
1436;4.9419;42.4686;0.0413
1437;6.3629;42.4425;0.0496
1438;7.7870;42.4169;0.0657
1439;9.2126;42.3904;0.0828
1440;10.6412;42.3643;0.0936
1441;12.0725;42.3387;0.1078
1442;13.5032;42.3140;0.1231
1443;14.9350;42.2863;0.1373
1444;16.3612;42.2621;0.1543
1445;17.7717;42.2353;0.1704
1446;19.1383;42.1919;0.1792
1447;20.3745;42.0472;0.1970
1448;0.2969;41.2197;0.0035
1449;1.5068;41.3145;0.0119
1450;2.8462;41.3064;0.0269
1451;4.2361;41.2812;0.0369
1452;5.6463;41.2538;0.0483
1453;7.0663;41.2266;0.0624
1454;8.4904;41.2004;0.0753
1455;9.9190;41.1744;0.0875
1456;11.3474;41.1485;0.1031
1457;12.7785;41.1218;0.1159
1458;14.2113;41.0943;0.1306
1459;15.6425;41.0684;0.1454
1460;17.0668;41.0390;0.1665
1461;18.4832;41.0023;0.1789
1462;19.9126;40.9252;0.1966
1463;0.7338;40.0830;0.0051
1464;2.1300;40.1079;0.0198
1465;3.5234;40.0906;0.0330
1466;4.9300;40.0649;0.0468
1467;6.3472;40.0388;0.0575
1468;7.7687;40.0120;0.0723
1469;9.1958;39.9852;0.0859
1470;10.6258;39.9581;0.0981
1471;12.0559;39.9309;0.1108
1472;13.4863;39.9042;0.1270
1473;14.9189;39.8763;0.1394
1474;16.3466;39.8480;0.1537
1475;17.7603;39.8158;0.1712
1476;19.1491;39.7782;0.1845
1477;20.5034;39.7275;0.1963
1478;0.1498;38.9106;0.0006
1479;1.4666;38.9146;0.0124
1480;2.8275;38.8995;0.0296
1481;4.2199;38.8760;0.0412
1482;5.6301;38.8492;0.0518
1483;7.0498;38.8227;0.0619
1484;8.4727;38.7959;0.0834
1485;9.9020;38.7684;0.0928
1486;11.3312;38.7407;0.1072
1487;12.7633;38.7132;0.1215
1488;14.1948;38.6851;0.1337
1489;15.6261;38.6564;0.1507
1490;17.0527;38.6272;0.1677
1491;18.4731;38.5946;0.1822
1492;19.9077;38.5830;0.1892
1493;0.7134;37.7536;0.0116
1494;2.1134;37.7114;0.0205
1495;3.5069;37.6873;0.0377
1496;4.9133;37.6609;0.0492
1497;6.3305;37.6342;0.0614
1498;7.7531;37.6074;0.0757
1499;9.1794;37.5796;0.0887
1500;10.6075;37.5513;0.1024
1501;12.0392;37.5234;0.1151
1502;13.4715;37.4950;0.1309
1503;14.9030;37.4663;0.1434
1504;16.3293;37.4355;0.1591
1505;17.7432;37.4027;0.1729
1506;19.1160;37.3714;0.1917
1507;20.3663;37.4326;0.2034
1508;0.2586;36.6198;0.0090
1509;1.4710;36.5213;0.0218
1510;2.8135;36.4953;0.0317
1511;4.2022;36.4719;0.0455
1512;5.6118;36.4461;0.0575
1513;7.0333;36.4187;0.0683
1514;8.4571;36.3906;0.0860
1515;9.8851;36.3621;0.0970
1516;11.3150;36.3338;0.1087
1517;12.7467;36.3055;0.1272
1518;14.1794;36.2762;0.1426
1519;15.6134;36.2465;0.1519
1520;17.0472;36.2150;0.1694
1521;18.4950;36.1869;0.1815
1522;20.0031;36.1673;0.2041
1523;0.5972;35.3557;0.0109
1524;2.0565;35.3085;0.0252
1525;3.4767;35.2845;0.0358
1526;4.8913;35.2587;0.0525
1527;6.3121;35.2311;0.0629
1528;7.7350;35.2030;0.0770
1529;9.1629;35.1738;0.0917
1530;10.5915;35.1444;0.1060
1531;12.0230;35.1158;0.1216
1532;13.4557;35.0862;0.1347
1533;14.8872;35.0576;0.1508
1534;16.3181;35.0259;0.1590
1535;17.7346;34.9991;0.1748
1536;19.1193;34.9841;0.1921
1537;20.3906;34.8758;0.2106
1538;0.2236;34.1246;0.0088
1539;1.4252;34.1160;0.0204
1540;2.7840;34.1004;0.0325
1541;4.1814;34.0732;0.0458
1542;5.5946;34.0443;0.0593
1543;7.0157;34.0150;0.0705
1544;8.4421;33.9854;0.0849
1545;9.8690;33.9566;0.1013
1546;11.2999;33.9263;0.1166
1547;12.7314;33.8971;0.1255
1548;14.1633;33.8676;0.1448
1549;15.5964;33.8361;0.1543
1550;17.0266;33.8055;0.1733
1551;18.4546;33.7761;0.1911
1552;19.8890;33.7542;0.2038
1553;0.6036;32.8730;0.0162
1554;2.0518;32.9154;0.0289
1555;3.4645;32.8886;0.0416
1556;4.8771;32.8580;0.0549
1557;6.2961;32.8280;0.0671
1558;7.7205;32.7982;0.0801
1559;9.1476;32.7675;0.0898
1560;10.5766;32.7378;0.1054
1561;12.0065;32.7076;0.1251
1562;13.4386;32.6778;0.1374
1563;14.8711;32.6473;0.1505
1564;16.3030;32.6159;0.1640
1565;17.7273;32.5842;0.1810
1566;19.1315;32.5514;0.1984
1567;20.4718;32.6237;0.2128
1568;0.2462;31.5878;0.0192
1569;1.4625;31.7245;0.0283
1570;2.7922;31.7041;0.0411
1571;4.1736;31.6730;0.0551
1572;5.5816;31.6422;0.0633
1573;7.0009;31.6110;0.0742
1574;8.4257;31.5801;0.0856
1575;9.8531;31.5500;0.1027
1576;11.2833;31.5196;0.1194
1577;12.7154;31.4888;0.1329
1578;14.1474;31.4581;0.1447
1579;15.5804;31.4276;0.1632
