# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 731
stage;index;relative_time;date
787;20.6005;93.3812;0.0093
788;0.6456;92.1939;-0.2006
789;1.8709;92.3364;-0.1911
790;3.2241;92.3595;-0.1748
791;4.6213;92.3591;-0.1619
792;6.0346;92.3563;-0.1511
793;7.4550;92.3529;-0.1364
794;8.8783;92.3506;-0.1179
795;10.3028;92.3466;-0.1055
796;11.7313;92.3428;-0.0889
797;13.1608;92.3401;-0.0766
798;14.5886;92.3358;-0.0593
799;16.0115;92.3312;-0.0438
800;17.4177;92.3238;-0.0271
801;18.7990;92.3062;-0.0089
802;20.1703;92.2401;0.0056
803;1.0872;91.0708;-0.1943
804;2.5014;91.1380;-0.1803
805;3.9051;91.1477;-0.1665
806;5.3166;91.1474;-0.1567
807;6.7326;91.1437;-0.1392
808;8.1560;91.1403;-0.1244
809;9.5815;91.1369;-0.1115
810;11.0078;91.1329;-0.0953
811;12.4356;91.1299;-0.0839
812;13.8650;91.1254;-0.0655
813;15.2903;91.1205;-0.0462
814;16.7072;91.1134;-0.0287
815;18.0964;91.1007;-0.0191
816;19.4376;91.0802;-0.0029
817;20.7236;91.0203;0.0129
818;0.4887;89.8618;-0.1978
819;1.8268;89.9200;-0.1850
820;3.2026;89.9366;-0.1701
821;4.6012;89.9387;-0.1560
822;6.0139;89.9353;-0.1394
823;7.4344;89.9306;-0.1298
824;8.8580;89.9276;-0.1198
825;10.2841;89.9241;-0.0971
826;11.7106;89.9203;-0.0834
827;13.1401;89.9155;-0.0689
828;14.5700;89.9100;-0.0561
829;15.9916;89.9025;-0.0380
830;17.4019;89.8934;-0.0205
831;18.7872;89.8821;-0.0065
832;20.1665;89.8781;0.0125
833;1.0656;88.7352;-0.1914
834;2.4802;88.7255;-0.1761
835;3.8847;88.7281;-0.1617
836;5.2948;88.7261;-0.1475
837;6.7141;88.7222;-0.1369
838;8.1363;88.7191;-0.1231
839;9.5609;88.7152;-0.1045
840;10.9878;88.7099;-0.0903
841;12.4148;88.7037;-0.0712
842;13.8468;88.6994;-0.0592
843;15.2714;88.6945;-0.0449
844;16.6870;88.6851;-0.0258
845;18.0762;88.6721;-0.0085
846;19.4044;88.6587;0.0037
847;20.6004;88.7055;0.0193
848;0.5665;87.6173;-0.1909
849;1.8183;87.5117;-0.1780
850;3.1841;87.5164;-0.1679
851;4.5810;87.5178;-0.1549
852;5.9947;87.5150;-0.1393
853;7.4150;87.5098;-0.1266
854;8.8381;87.5052;-0.1081
855;10.2648;87.5000;-0.0987
856;11.6927;87.4944;-0.0817
857;13.1203;87.4881;-0.0628
858;14.5499;87.4828;-0.0488
859;15.9756;87.4758;-0.0271
860;17.3946;87.4665;-0.0170
861;18.8048;87.4601;-0.0001
862;20.2482;87.4575;0.0180
863;0.9360;86.3266;-0.1865
864;2.4232;86.3163;-0.1734
865;3.8528;86.3117;-0.1549
866;5.2723;86.3078;-0.1410
867;6.6920;86.3025;-0.1299
868;8.1157;86.2955;-0.1130
869;9.5412;86.2908;-0.1013
870;10.9680;86.2860;-0.0834
871;12.3965;86.2803;-0.0695
872;13.8260;86.2732;-0.0541
873;15.2531;86.2658;-0.0384
874;16.6704;86.2580;-0.0204
875;18.0607;86.2532;-0.0043
876;19.3921;86.2543;0.0122
877;20.5862;86.2022;0.0215
878;0.5744;85.0635;-0.1890
879;1.8053;85.1231;-0.1798
880;3.1627;85.1085;-0.1659
881;4.5608;85.0992;-0.1454
882;5.9736;85.0946;-0.1324
883;7.3931;85.0891;-0.1176
884;8.8190;85.0832;-0.1088
885;10.2441;85.0763;-0.0917
886;11.6720;85.0693;-0.0712
887;13.1014;85.0625;-0.0599
888;14.5301;85.0569;-0.0418
889;15.9541;85.0490;-0.0277
890;17.3661;85.0413;-0.0163
891;18.7559;85.0355;0.0051
892;20.1392;85.0305;0.0242
893;1.0231;83.9051;-0.1821
894;2.4381;83.9037;-0.1695
895;3.8435;83.8942;-0.1566
896;5.2537;83.8876;-0.1402
897;6.6717;83.8816;-0.1222
898;8.0946;83.8743;-0.1049
899;9.5204;83.8678;-0.0968
900;10.9483;83.8610;-0.0798
901;12.3761;83.8535;-0.0670
902;13.8053;83.8469;-0.0510
903;15.2319;83.8397;-0.0314
904;16.6502;83.8313;-0.0177
905;18.0441;83.8234;-0.0038
906;19.3928;83.8318;0.0115
907;20.6873;83.8795;0.0291
908;0.4366;82.7656;-0.1877
909;1.7670;82.7103;-0.1757
910;3.1403;82.6907;-0.1591
911;4.5402;82.6816;-0.1451
912;5.9530;82.6743;-0.1269
913;7.3746;82.6669;-0.1181
914;8.7966;82.6594;-0.1033
915;10.2237;82.6529;-0.0869
916;11.6527;82.6456;-0.0692
917;13.0818;82.6390;-0.0545
918;14.5099;82.6293;-0.0403
919;15.9330;82.6202;-0.0241
920;17.3455;82.6116;-0.0084
921;18.7342;82.6140;0.0085
922;20.1166;82.6689;0.0252
923;1.0102;81.5610;-0.1785
924;2.4214;81.4935;-0.1617
925;3.8239;81.4755;-0.1515
926;5.2347;81.4673;-0.1379
927;6.6537;81.4606;-0.1224
928;8.0760;81.4532;-0.1079
929;9.5014;81.4458;-0.0946
930;10.9281;81.4369;-0.0755
931;12.3563;81.4291;-0.0591
932;13.7867;81.4209;-0.0479
933;15.2130;81.4116;-0.0289
934;16.6281;81.4009;-0.0118
935;18.0198;81.3914;0.0007
936;19.3499;81.4066;0.0166
937;20.5407;81.5295;0.0320
938;0.5535;80.4399;-0.1782
939;1.7760;80.2994;-0.1694
940;3.1275;80.2696;-0.1566
941;4.5212;80.2615;-0.1423
942;5.9333;80.2539;-0.1274
943;7.3528;80.2461;-0.1123
944;8.7786;80.2383;-0.0962
945;10.2046;80.2294;-0.0828
946;11.6328;80.2214;-0.0670
947;13.0631;80.2124;-0.0550
948;14.4920;80.2035;-0.0353
949;15.9182;80.1925;-0.0189
950;17.3370;80.1802;0.0012
951;18.7533;80.1781;0.0093
952;20.1937;80.2282;0.0269
953;0.9012;79.1396;-0.1763
954;2.3666;79.0696;-0.1597
955;3.7920;79.0556;-0.1463
956;5.2112;79.0484;-0.1276
957;6.6319;79.0397;-0.1184
958;8.0553;79.0302;-0.1044
959;9.4819;79.0212;-0.0900
960;10.9086;79.0147;-0.0737
961;12.3375;79.0056;-0.0571
962;13.7677;78.9961;-0.0425
963;15.1952;78.9840;-0.0235
964;16.6164;78.9737;-0.0102
965;18.0196;78.9654;0.0086
966;19.3751;78.9654;0.0241
967;20.5742;78.9560;0.0350
968;0.4965;77.8764;-0.1809
969;1.7197;77.8711;-0.1697
970;3.0891;77.8535;-0.1517
971;4.4961;77.8419;-0.1399
972;5.9117;77.8339;-0.1240
973;7.3325;77.8264;-0.1077
974;8.7592;77.8169;-0.0978
975;10.1844;77.8077;-0.0809
976;11.6128;77.7968;-0.0635
977;13.0428;77.7876;-0.0481
978;14.4722;77.7780;-0.0337
979;15.9008;77.7676;-0.0161
980;17.3223;77.7575;-0.0013
981;18.7399;77.7487;0.0200
982;20.1834;77.7098;0.0340
983;0.8797;76.6252;-0.1721
984;2.3463;76.6523;-0.1565
985;3.7715;76.6394;-0.1415
986;5.1913;76.6286;-0.1293
987;6.6117;76.6180;-0.1160
988;8.0362;76.6089;-0.1019
989;9.4631;76.6002;-0.0879
990;10.8906;76.5889;-0.0754
991;12.3191;76.5794;-0.0569
992;13.7469;76.5699;-0.0416
993;15.1766;76.5586;-0.0255
994;16.5962;76.5497;-0.0081
995;17.9907;76.5386;0.0070
996;19.3255;76.5217;0.0195
997;20.5237;76.4284;0.0371
998;0.5140;75.3475;-0.1777
999;1.7377;75.4383;-0.1646
1000;3.0870;75.4370;-0.1482
1001;4.4817;75.4252;-0.1317
1002;5.8946;75.4147;-0.1171
1003;7.3148;75.4033;-0.1034
1004;8.7391;75.3930;-0.0953
1005;10.1657;75.3819;-0.0804
1006;11.5946;75.3713;-0.0599
1007;13.0248;75.3609;-0.0427
1008;14.4528;75.3493;-0.0274
1009;15.8789;75.3386;-0.0149
1010;17.2946;75.3262;0.0005
1011;18.6885;75.3105;0.0174
1012;20.0781;75.2744;0.0355
1013;0.9570;74.2036;-0.1664
1014;2.3668;74.2255;-0.1535
1015;3.7681;74.2189;-0.1424
1016;5.1777;74.2084;-0.1254
1017;6.5948;74.1982;-0.1076
1018;8.0168;74.1887;-0.0969
1019;9.4433;74.1765;-0.0840
1020;10.8709;74.1645;-0.0712
1021;12.2990;74.1527;-0.0516
1022;13.7308;74.1404;-0.0332
1023;15.1577;74.1312;-0.0218
1024;16.5769;74.1190;-0.0037
1025;17.9750;74.1049;0.0096
1026;19.3312;74.0930;0.0251
1027;20.6374;74.0904;0.0441
1028;0.3671;73.0346;-0.1726
1029;1.6968;73.0232;-0.1537
1030;3.0681;73.0135;-0.1481
1031;4.4646;73.0035;-0.1359
1032;5.8765;72.9930;-0.1181
1033;7.2957;72.9822;-0.1008
1034;8.7203;72.9706;-0.0840
1035;10.1477;72.9592;-0.0726
1036;11.5766;72.9473;-0.0604
1037;13.0050;72.9353;-0.0440
1038;14.4336;72.9239;-0.0252
1039;15.8609;72.9101;-0.0102
1040;17.2757;72.8962;0.0077
1041;18.6710;72.8864;0.0195
1042;20.0649;72.9073;0.0316
1043;0.9401;71.8575;-0.1681
1044;2.3501;71.8126;-0.1548
1045;3.7491;71.7993;-0.1394
1046;5.1601;71.7888;-0.1252
1047;6.5771;71.7767;-0.1094
1048;7.9991;71.7659;-0.0941
1049;9.4244;71.7532;-0.0803
1050;10.8525;71.7412;-0.0721
1051;12.2816;71.7293;-0.0451
1052;13.7112;71.7165;-0.0357
1053;15.1390;71.7032;-0.0240
1054;16.5582;71.6885;-0.0039
1055;17.9532;71.6723;0.0122
1056;19.2937;71.6698;0.0295
1057;20.4997;71.7570;0.0435
1058;0.4805;70.7240;-0.1676
1059;1.7036;70.6129;-0.1567
1060;3.0525;70.5926;-0.1428
1061;4.4462;70.5823;-0.1252
1062;5.8579;70.5726;-0.1126
1063;7.2782;70.5599;-0.1000
1064;8.7028;70.5491;-0.0863
1065;10.1304;70.5366;-0.0771
1066;11.5583;70.5228;-0.0556
1067;12.9868;70.5108;-0.0415
1068;14.4181;70.4976;-0.0253
1069;15.8468;70.4834;-0.0113
1070;17.2679;70.4669;0.0074
1071;18.6922;70.4512;0.0238
1072;20.1443;70.4785;0.0415
1073;0.8288;69.4434;-0.1623
1074;2.2919;69.3908;-0.1414
1075;3.7172;69.3781;-0.1319
1076;5.1363;69.3682;-0.1228
1077;6.5560;69.3563;-0.1066
1078;7.9801;69.3433;-0.0889
1079;9.4065;69.3313;-0.0767
1080;10.8335;69.3182;-0.0618
1081;12.2629;69.3052;-0.0468
1082;13.6926;69.2919;-0.0313
1083;15.1231;69.2770;-0.0174
1084;16.5462;69.2626;0.0028
1085;17.9532;69.2457;0.0119
1086;19.3171;69.2296;0.0260
1087;20.5260;69.2289;0.0460
1088;0.4307;68.2014;-0.1666
1089;1.6491;68.1848;-0.1562
1090;3.0189;68.1769;-0.1415
1091;4.4222;68.1658;-0.1266
1092;5.8365;68.1534;-0.1080
1093;7.2587;68.1390;-0.0983
1094;8.6836;68.1257;-0.0845
1095;10.1106;68.1124;-0.0662
1096;11.5394;68.1004;-0.0494
1097;12.9690;68.0864;-0.0341
1098;14.4005;68.0718;-0.0231
1099;15.8278;68.0578;-0.0123
1100;17.2521;68.0422;0.0101
1101;18.6760;68.0241;0.0261
1102;20.1303;67.9600;0.0441
1103;0.8153;66.9306;-0.1594
1104;2.2766;66.9720;-0.1462
1105;3.6995;66.9630;-0.1311
1106;5.1182;66.9488;-0.1146
1107;6.5386;66.9353;-0.1005
1108;7.9618;66.9230;-0.0880
1109;9.3895;66.9069;-0.0756
1110;10.8163;66.8926;-0.0577
1111;12.2448;66.8790;-0.0437
1112;13.6755;66.8654;-0.0252
1113;15.1040;66.8516;-0.0121
1114;16.5232;66.8363;0.0037
1115;17.9205;66.8189;0.0173
1116;19.2632;66.7843;0.0335
1117;20.4683;66.6495;0.0510
1118;0.4539;65.6303;-0.1593
1119;1.6705;65.7497;-0.1456
1120;3.0176;65.7596;-0.1348
1121;4.4101;65.7471;-0.1235
1122;5.8208;65.7318;-0.1060
1123;7.2411;65.7181;-0.0955
1124;8.6657;65.7031;-0.0785
1125;10.0943;65.6882;-0.0662
1126;11.5218;65.6739;-0.0539
1127;12.9507;65.6581;-0.0361
1128;14.3811;65.6435;-0.0186
1129;15.8081;65.6284;0.0034
1130;17.2243;65.6110;0.0176
1131;18.6243;65.5845;0.0244
1132;20.0224;65.5140;0.0439
1133;0.8919;64.4970;-0.1541
1134;2.2976;64.5433;-0.1415
1135;3.6955;64.5411;-0.1257
1136;5.1058;64.5289;-0.1136
1137;6.5218;64.5135;-0.1009
1138;7.9446;64.4989;-0.0891
1139;9.3700;64.4831;-0.0702
1140;10.7980;64.4688;-0.0554
1141;12.2274;64.4536;-0.0418
1142;13.6583;64.4389;-0.0269
1143;15.0866;64.4220;-0.0071
1144;16.5077;64.4039;0.0076
1145;17.9079;64.3845;0.0229
1146;19.2731;64.3559;0.0393
1147;20.5942;64.3007;0.0522
1148;0.3015;63.3037;-0.1577
1149;1.6287;63.3343;-0.1445
1150;2.9964;63.3350;-0.1342
1151;4.3919;63.3238;-0.1169
1152;5.8041;63.3096;-0.1069
1153;7.2232;63.2957;-0.0899
1154;8.6460;63.2809;-0.0713
1155;10.0747;63.2651;-0.0591
1156;11.5031;63.2480;-0.0475
1157;12.9344;63.2329;-0.0344
1158;14.3623;63.2178;-0.0144
1159;15.7902;63.2014;0.0010
1160;17.2078;63.1807;0.0137
1161;18.6103;63.1580;0.0307
1162;20.0166;63.1525;0.0412
1163;0.8702;62.1532;-0.1518
1164;2.2785;62.1304;-0.1363
1165;3.6778;62.1207;-0.1241
1166;5.0865;62.1072;-0.1108
1167;6.5034;62.0923;-0.0976
1168;7.9254;62.0771;-0.0798
1169;9.3518;62.0624;-0.0620
1170;10.7804;62.0448;-0.0544
1171;12.2103;62.0284;-0.0378
1172;13.6393;62.0123;-0.0243
1173;15.0671;61.9952;-0.0006
1174;16.4907;61.9751;0.0077
1175;17.8922;61.9534;0.0190
1176;19.2441;61.9312;0.0344
1177;20.4643;61.9875;0.0471
1178;0.4082;61.0024;-0.1550
1179;1.6284;60.9216;-0.1439
1180;2.9796;60.9152;-0.1296
1181;4.3729;60.9043;-0.1148
1182;5.7856;60.8899;-0.0993
1183;7.2048;60.8736;-0.0856
1184;8.6298;60.8583;-0.0743
1185;10.0562;60.8418;-0.0600
1186;11.4852;60.8258;-0.0421
1187;12.9167;60.8079;-0.0302
1188;14.3468;60.7902;-0.0152
1189;15.7757;60.7723;-0.0012
1190;17.2018;60.7528;0.0176
1191;18.6326;60.7361;0.0322
1192;20.1088;60.7269;0.0526
1193;0.7434;59.7331;-0.1475
1194;2.2228;59.7193;-0.1338
1195;3.6468;59.7017;-0.1219
1196;5.0636;59.6871;-0.1046
1197;6.4843;59.6713;-0.0934
1198;7.9076;59.6557;-0.0767
1199;9.3331;59.6375;-0.0647
1200;10.7616;59.6219;-0.0515
1201;12.1915;59.6046;-0.0357
1202;13.6224;59.5866;-0.0201
1203;15.0516;59.5691;-0.0047
1204;16.4749;59.5512;0.0107
1205;17.8796;59.5349;0.0236
1206;19.2360;59.5286;0.0380
1207;20.4605;59.4654;0.0554
1208;0.3563;58.4402;-0.1452
1209;1.5986;58.5299;-0.1352
1210;2.9573;58.5056;-0.1244
1211;4.3534;58.4878;-0.1095
1212;5.7656;58.4703;-0.0984
1213;7.1867;58.4527;-0.0843
1214;8.6103;58.4344;-0.0676
1215;10.0389;58.4167;-0.0579
1216;11.4677;58.4013;-0.0431
1217;12.8977;58.3834;-0.0299
1218;14.3278;58.3634;-0.0115
1219;15.7569;58.3452;0.0058
1220;17.1783;58.3278;0.0151
1221;18.5849;58.3147;0.0317
1222;19.9962;58.3030;0.0464
1223;0.8377;57.3181;-0.1431
1224;2.2398;57.3079;-0.1282
1225;3.6392;57.2861;-0.1122
1226;5.0484;57.2684;-0.0979
1227;6.4672;57.2504;-0.0861
1228;7.8899;57.2318;-0.0789
1229;9.3167;57.2131;-0.0668
1230;10.7438;57.1978;-0.0481
1231;12.1743;57.1779;-0.0318
1232;13.6046;57.1592;-0.0176
1233;15.0341;57.1405;-0.0034
1234;16.4581;57.1218;0.0083
1235;17.8627;57.1071;0.0265
1236;19.2361;57.1073;0.0420
1237;20.5625;57.1618;0.0585
1238;0.2518;56.2041;-0.1434
1239;1.5749;56.1207;-0.1315
1240;2.9414;56.0886;-0.1185
1241;4.3366;56.0663;-0.1077
1242;5.7487;56.0480;-0.0946
1243;7.1698;56.0301;-0.0813
1244;8.5935;56.0111;-0.0654
1245;10.0219;55.9939;-0.0538
1246;11.4494;55.9738;-0.0366
1247;12.8789;55.9559;-0.0195
1248;14.3088;55.9371;-0.0033
1249;15.7386;55.9177;0.0068
1250;17.1587;55.8995;0.0218
1251;18.5651;55.8900;0.0335
1252;19.9744;55.9446;0.0499
1253;0.8240;54.9840;-0.1343
1254;2.2266;54.8972;-0.1172
1255;3.6236;54.8677;-0.1084
1256;5.0318;54.8479;-0.0980
1257;6.4485;54.8290;-0.0877
1258;7.8707;54.8103;-0.0657
1259;9.2978;54.7910;-0.0528
1260;10.7262;54.7722;-0.0458
1261;12.1549;54.7526;-0.0309
1262;13.5857;54.7334;-0.0138
1263;15.0143;54.7125;0.0059
1264;16.4383;54.6921;0.0174
1265;17.8408;54.6736;0.0292
1266;19.1940;54.6828;0.0393
1267;20.4127;54.8133;0.0583
1268;0.3754;53.8689;-0.1377
1269;1.5845;53.7114;-0.1231
1270;2.9288;53.6663;-0.1115
1271;4.3190;53.6467;-0.0945
1272;5.7314;53.6279;-0.0855
1273;7.1494;53.6091;-0.0730
1274;8.5756;53.5891;-0.0626
1275;10.0017;53.5689;-0.0448
1276;11.4318;53.5501;-0.0302
1277;12.8615;53.5309;-0.0170
1278;14.2920;53.5102;-0.0029
1279;15.7227;53.4888;0.0089
1280;17.1507;53.4662;0.0224
1281;18.5838;53.4563;0.0414
1282;20.0535;53.5072;0.0542
1283;0.7202;52.5630;-0.1287
1284;2.1734;52.4757;-0.1174
1285;3.5929;52.4469;-0.1054
1286;5.0101;52.4271;-0.0890
1287;6.4308;52.4079;-0.0840
1288;7.8527;52.3887;-0.0640
1289;9.2802;52.3683;-0.0518
1290;10.7082;52.3480;-0.0361
1291;12.1385;52.3279;-0.0272
1292;13.5681;52.3071;-0.0084
1293;14.9998;52.2877;0.0058
1294;16.4258;52.2656;0.0192
1295;17.8413;52.2463;0.0359
1296;19.2203;52.2395;0.0440
1297;20.4415;52.2328;0.0613
1298;0.3191;51.3054;-0.1277
1299;1.5316;51.2828;-0.1183
1300;2.8949;51.2505;-0.1069
1301;4.2962;51.2272;-0.0923
1302;5.7115;51.2077;-0.0802
1303;7.1321;51.1882;-0.0644
1304;8.5588;51.1665;-0.0557
1305;9.9862;51.1459;-0.0442
1306;11.4140;51.1263;-0.0273
1307;12.8442;51.1056;-0.0158
1308;14.2748;51.0846;0.0030
1309;15.7077;51.0629;0.0151
1310;17.1385;51.0436;0.0280
1311;18.5773;51.0273;0.0368
1312;20.0516;50.9803;0.0513
1313;0.6937;50.0506;-0.1260
1314;2.1513;50.0566;-0.1112
1315;3.5740;50.0321;-0.0984
1316;4.9925;50.0083;-0.0824
1317;6.4120;49.9884;-0.0697
1318;7.8367;49.9671;-0.0612
1319;9.2633;49.9456;-0.0465
1320;10.6899;49.9251;-0.0274
1321;12.1205;49.9034;-0.0166
1322;13.5504;49.8828;-0.0046
1323;14.9816;49.8601;0.0050
1324;16.4056;49.8399;0.0227
1325;17.8130;49.8220;0.0348
1326;19.1717;49.7977;0.0463
1327;20.4021;49.6938;0.0600
1328;0.3330;48.7818;-0.1219
1329;1.5493;48.8492;-0.1127
1330;2.8933;48.8348;-0.1039
1331;4.2834;48.8096;-0.0894
1332;5.6961;48.7880;-0.0785
1333;7.1161;48.7670;-0.0624
1334;8.5421;48.7451;-0.0469
1335;9.9681;48.7244;-0.0353
1336;11.3966;48.7016;-0.0258
1337;12.8280;48.6792;-0.0115
1338;14.2575;48.6576;0.0049
1339;15.6864;48.6355;0.0187
1340;17.1097;48.6146;0.0351
1341;18.5206;48.5894;0.0464
1342;19.9414;48.5449;0.0548
1343;0.7751;47.6269;-0.1150
1344;2.1757;47.6285;-0.1016
1345;3.5723;47.6094;-0.0908
1346;4.9798;47.5879;-0.0790
1347;6.3966;47.5663;-0.0671
1348;7.8201;47.5442;-0.0524
1349;9.2453;47.5218;-0.0396
1350;10.6733;47.5000;-0.0259
1351;12.1034;47.4775;-0.0183
1352;13.5342;47.4563;-0.0024
1353;14.9645;47.4332;0.0103
1354;16.3896;47.4097;0.0261
1355;17.7982;47.3882;0.0394
1356;19.1780;47.3704;0.0492
1357;20.5194;47.3721;0.0615
1358;0.1950;46.4721;-0.1168
1359;1.5122;46.4336;-0.1070
1360;2.8752;46.4093;-0.0939
1361;4.2690;46.3884;-0.0813
1362;5.6805;46.3658;-0.0697
1363;7.1002;46.3432;-0.0592
1364;8.5235;46.3207;-0.0465
1365;9.9514;46.2971;-0.0348
1366;11.3791;46.2766;-0.0178
1367;12.8100;46.2541;-0.0053
1368;14.2425;46.2315;0.0039
1369;15.6702;46.2060;0.0188
1370;17.0920;46.1814;0.0322
1371;18.5043;46.1655;0.0466
1372;19.9264;46.1895;0.0608
1373;0.7612;45.2797;-0.1089
1374;2.1612;45.2152;-0.0982
1375;3.5559;45.1883;-0.0843
1376;4.9630;45.1654;-0.0732
1377;6.3806;45.1440;-0.0659
1378;7.8019;45.1215;-0.0488
1379;9.2295;45.0988;-0.0411
1380;10.6569;45.0758;-0.0232
1381;12.0865;45.0516;-0.0122
1382;13.5157;45.0292;0.0095
1383;14.9471;45.0047;0.0180
1384;16.3700;44.9785;0.0309
1385;17.7786;44.9529;0.0397
1386;19.1412;44.9450;0.0540
1387;20.3759;45.0420;0.0642
1388;0.3084;44.1507;-0.1088
1389;1.5199;44.0224;-0.0976
1390;2.8615;43.9877;-0.0877
1391;4.2523;43.9668;-0.0760
1392;5.6627;43.9452;-0.0698
1393;7.0827;43.9224;-0.0549
1394;8.5067;43.8990;-0.0403
1395;9.9340;43.8759;-0.0287
1396;11.3628;43.8516;-0.0176
1397;12.7927;43.8279;-0.0037
1398;14.2231;43.8038;0.0129
1399;15.6560;43.7779;0.0228
1400;17.0882;43.7512;0.0318
1401;18.5284;43.7291;0.0519
1402;20.0137;43.7518;0.0616
1403;0.6499;42.8611;-0.1070
1404;2.1042;42.7933;-0.0921
1405;3.5256;42.7682;-0.0804
1406;4.9408;42.7471;-0.0641
1407;6.3619;42.7240;-0.0568
1408;7.7845;42.7000;-0.0457
1409;9.2110;42.6761;-0.0353
1410;10.6394;42.6522;-0.0209
1411;12.0689;42.6280;-0.0067
1412;13.5000;42.6037;0.0048
1413;14.9306;42.5787;0.0168
1414;16.3586;42.5533;0.0321
1415;17.7806;42.5278;0.0420
1416;19.1732;42.5042;0.0595
1417;20.4266;42.4808;0.0670
1418;0.2323;41.6122;-0.1084
1419;1.4579;41.5968;-0.0945
1420;2.8257;41.5742;-0.0823
1421;4.2276;41.5488;-0.0757
1422;5.6427;41.5246;-0.0584
1423;7.0640;41.5013;-0.0497
1424;8.4888;41.4774;-0.0377
1425;9.9159;41.4534;-0.0220
1426;11.3446;41.4279;-0.0140
1427;12.7753;41.4018;0.0025
1428;14.2066;41.3785;0.0163
1429;15.6378;41.3544;0.0303
1430;17.0712;41.3304;0.0439
1431;18.5153;41.3007;0.0475
1432;19.9997;41.2238;0.0688
1433;0.6356;40.3525;-0.0962
1434;2.0885;40.3770;-0.0824
1435;3.5062;40.3545;-0.0740
1436;4.9228;40.3283;-0.0639
1437;6.3431;40.3030;-0.0588
1438;7.7673;40.2774;-0.0446
1439;9.1929;40.2528;-0.0267
1440;10.6217;40.2291;-0.0150
1441;12.0520;40.2032;-0.0075
1442;13.4829;40.1788;0.0073
1443;14.9124;40.1528;0.0208
1444;16.3380;40.1284;0.0356
1445;17.7489;40.1025;0.0500
1446;19.1151;40.0594;0.0587
1447;20.3508;39.9148;0.0710
1448;0.2787;39.0666;-0.0944
1449;1.4873;39.1629;-0.0885
1450;2.8263;39.1551;-0.0791
1451;4.2174;39.1315;-0.0662
1452;5.6273;39.1054;-0.0557
1453;7.0471;39.0793;-0.0452
1454;8.4712;39.0530;-0.0315
1455;9.8987;39.0284;-0.0236
1456;11.3274;39.0044;-0.0063
1457;12.7580;38.9786;0.0042
1458;14.1899;38.9511;0.0137
1459;15.6193;38.9257;0.0259
1460;17.0430;38.8974;0.0444
1461;18.4602;38.8621;0.0609
1462;19.8878;38.7847;0.0694
1463;0.7150;37.9222;-0.0928
1464;2.1112;37.9477;-0.0825
1465;3.5044;37.9309;-0.0684
1466;4.9114;37.9067;-0.0578
1467;6.3280;37.8820;-0.0475
1468;7.7500;37.8561;-0.0319
1469;9.1761;37.8300;-0.0239
1470;10.6053;37.8030;-0.0131
1471;12.0357;37.7774;-0.0023
1472;13.4645;37.7515;0.0114
1473;14.8967;37.7248;0.0229
1474;16.3238;37.6969;0.0344
1475;17.7361;37.6650;0.0496
1476;19.1252;37.6287;0.0584
1477;20.4792;37.5790;0.0722
1478;0.1309;36.7403;-0.0933
1479;1.4478;36.7455;-0.0844
1480;2.8083;36.7311;-0.0717
1481;4.2013;36.7085;-0.0621
1482;5.6110;36.6834;-0.0533
1483;7.0309;36.6568;-0.0409
1484;8.4541;36.6310;-0.0242
1485;9.8828;36.6048;-0.0148
1486;11.3107;36.5775;-0.0029
1487;12.7413;36.5520;0.0088
1488;14.1729;36.5246;0.0213
1489;15.6031;36.4962;0.0309
1490;17.0286;36.4680;0.0504
1491;18.4495;36.4366;0.0593
1492;19.8832;36.4259;0.0661
1493;0.6945;35.5759;-0.0853
1494;2.0948;35.5337;-0.0794
1495;3.4877;35.5106;-0.0627
1496;4.8941;35.4859;-0.0495
1497;6.3123;35.4600;-0.0403
1498;7.7342;35.4332;-0.0310
1499;9.1592;35.4071;-0.0177
1500;10.5874;35.3793;-0.0082
1501;12.0172;35.3529;0.0083
1502;13.4494;35.3252;0.0186
1503;14.8804;35.2970;0.0258
1504;16.3055;35.2673;0.0428
1505;17.7186;35.2347;0.0558
1506;19.0935;35.2045;0.0710
1507;20.3437;35.2669;0.0803
1508;0.2397;34.4336;-0.0903
1509;1.4522;34.3357;-0.0748
1510;2.7948;34.3106;-0.0690
1511;4.1828;34.2882;-0.0533
1512;5.5931;34.2627;-0.0417
1513;7.0146;34.2360;-0.0393
1514;8.4370;34.2091;-0.0210
1515;9.8652;34.1816;-0.0103
1516;11.2939;34.1540;-0.0013
1517;12.7238;34.1267;0.0182
1518;14.1563;34.0983;0.0231
1519;15.5903;34.0696;0.0332
1520;17.0239;34.0393;0.0524
1521;18.4712;34.0108;0.0597
1522;19.9798;33.9918;0.0795
1523;0.5788;33.1609;-0.0853
1524;2.0384;33.1142;-0.0685
1525;3.4585;33.0914;-0.0620
1526;4.8728;33.0658;-0.0462
1527;6.2940;33.0395;-0.0377
1528;7.7161;33.0120;-0.0225
1529;9.1432;32.9840;-0.0117
1530;10.5716;32.9560;-0.0024
1531;12.0014;32.9279;0.0113
1532;13.4325;32.9000;0.0218
1533;14.8642;32.8712;0.0329
1534;16.2935;32.8413;0.0431
1535;17.7113;32.8157;0.0551
1536;19.0960;32.8006;0.0707
1537;20.3683;32.6923;0.0827
1538;0.2067;31.9211;-0.0842
1539;1.4084;31.9119;-0.0759
1540;2.7657;31.8980;-0.0647
1541;4.1627;31.8714;-0.0526
1542;5.5759;31.8435;-0.0386
