# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 210
stage;index;relative_time;date
185;-0.5835;72.0176;-0.0556
186;-0.5743;73.4052;-0.0540
187;-0.5655;74.7920;-0.0530
188;-0.5562;76.1794;-0.0570
189;-0.5457;77.5667;-0.0590
190;-0.5367;78.9538;-0.0609
191;-0.5272;80.3411;-0.0629
192;-0.5175;81.7288;-0.0645
193;-0.5074;83.1158;-0.0656
194;-0.4980;84.5031;-0.0665
195;-0.4883;85.8904;-0.0684
196;-0.4780;87.2776;-0.0685
197;-0.4681;88.6647;-0.0707
198;-0.4582;90.0520;-0.0710
199;-0.4482;91.4395;-0.0735
200;-0.4385;92.8269;-0.0746
201;-0.4281;94.2144;-0.0755
202;-0.4184;95.6012;-0.0758
203;-0.4087;96.9888;-0.0787
204;-0.3981;98.3763;-0.0818
205;-0.3877;99.7631;-0.0813
206;-0.3769;101.1502;-0.0846
207;-0.3673;102.5371;-0.0843
208;-0.3560;103.9242;-0.0874
209;-0.3451;105.3115;-0.0887
210;-0.3354;106.6980;-0.0910
211;-0.3256;108.0850;-0.0921
212;-0.3154;109.4713;-0.0907
213;-0.3043;110.8584;-0.0970
214;-0.2940;112.2450;-0.0988
215;-0.2827;113.6316;-0.0984
216;-0.2720;115.0186;-0.1016
217;-0.2615;116.4056;-0.1056
218;-0.2505;117.7918;-0.1103
219;-0.2398;119.1777;-0.1093
220;-0.2289;120.5648;-0.1092
221;-0.2179;121.9521;-0.1138
222;-0.2076;123.3390;-0.1158
223;-0.1966;124.7259;-0.1173
224;-0.1858;126.1125;-0.1170
225;-0.1743;127.4991;-0.1175
226;-0.1635;128.8863;-0.1180
227;-0.1517;130.2724;-0.1234
228;-0.1416;131.6594;-0.1286
229;-0.1302;133.0461;-0.1275
230;-0.1190;134.4325;-0.1316
231;-0.1067;135.8188;-0.1310
232;-0.0965;137.2053;-0.1301
233;1.5139;138.2217;-0.1176
234;2.9960;138.1965;-0.1062
235;4.4329;138.1969;-0.0916
236;5.8601;138.2061;-0.0823
237;7.2847;138.2147;-0.0652
238;8.7090;138.2251;-0.0554
239;10.1340;138.2347;-0.0437
240;11.5604;138.2450;-0.0264
241;12.9883;138.2540;-0.0110
242;14.4154;138.2633;-0.0007
243;15.8426;138.2741;0.0137
244;17.2549;138.2868;0.0305
245;18.6249;138.3047;0.0397
246;19.9015;138.3386;0.0540
247;20.9815;138.1979;0.0652
248;0.8459;137.1640;-0.1226
249;2.2231;137.1041;-0.1109
250;3.6322;137.0843;-0.0946
251;5.0508;137.0867;-0.0829
252;6.4724;137.0976;-0.0718
253;7.8953;137.1068;-0.0597
254;9.3191;137.1183;-0.0482
255;10.7439;137.1301;-0.0338
256;12.1706;137.1402;-0.0176
257;13.5986;137.1510;-0.0030
258;15.0249;137.1625;0.0085
259;16.4407;137.1739;0.0213
260;17.8297;137.1827;0.0368
261;19.1627;137.1935;0.0510
262;20.4246;137.2195;0.0631
263;1.4417;136.0023;-0.1167
264;2.8761;135.9459;-0.1061
265;4.2951;135.9409;-0.0918
266;5.7136;135.9487;-0.0778
267;7.1352;135.9611;-0.0626
268;8.5577;135.9716;-0.0517
269;9.9820;135.9837;-0.0396
270;11.4087;135.9960;-0.0260
271;12.8345;136.0058;-0.0106
272;14.2615;136.0188;0.0057
273;15.6839;136.0285;0.0170
274;17.0886;136.0362;0.0283
275;18.4536;136.0391;0.0438
276;19.7452;136.0526;0.0573
277;20.9251;136.2986;0.0684
278;0.9749;134.8999;-0.1204
279;2.2128;134.7785;-0.1092
280;3.5810;134.7679;-0.0979
281;4.9860;134.7774;-0.0825
282;6.4022;134.7886;-0.0691
283;7.8229;134.8019;-0.0565
284;9.2470;134.8128;-0.0418
285;10.6721;134.8268;-0.0314
286;12.0982;134.8370;-0.0167
287;13.5236;134.8491;-0.0028
288;14.9498;134.8593;0.0117
289;16.3697;134.8688;0.0235
290;17.7716;134.8747;0.0380
291;19.1549;134.8829;0.0517
292;20.5476;134.9773;0.0660
293;1.3243;133.6235;-0.1156
294;2.8106;133.5830;-0.1028
295;4.2501;133.5901;-0.0900
296;5.6751;133.6027;-0.0748
297;7.0975;133.6145;-0.0619
298;8.5211;133.6256;-0.0492
299;9.9453;133.6382;-0.0371
300;11.3709;133.6503;-0.0226
301;12.7978;133.6616;-0.0111
302;14.2240;133.6728;0.0060
303;15.6478;133.6834;0.0214
304;17.0585;133.6923;0.0315
305;18.4354;133.7003;0.0473
306;19.7492;133.7220;0.0597
307;20.8925;133.7631;0.0696
308;0.8996;132.3710;-0.1198
309;2.1504;132.3835;-0.1057
310;3.5415;132.3954;-0.0943
311;4.9558;132.4055;-0.0790
312;6.3754;132.4174;-0.0664
313;7.7992;132.4296;-0.0528
314;9.2217;132.4413;-0.0403
315;10.6470;132.4524;-0.0244
316;12.0728;132.4642;-0.0150
317;13.5000;132.4745;-0.0008
318;14.9261;132.4863;0.0146
319;16.3456;132.4961;0.0265
320;17.7511;132.5050;0.0419
321;19.1356;132.5159;0.0576
322;20.5168;132.4991;0.0694
323;1.3079;131.1253;-0.1134
324;2.7912;131.1930;-0.0994
325;4.2283;131.2076;-0.0843
326;5.6526;131.2171;-0.0722
327;7.0749;131.2286;-0.0572
328;8.4978;131.2392;-0.0459
329;9.9224;131.2504;-0.0275
330;11.3490;131.2617;-0.0186
331;12.7757;131.2728;-0.0064
332;14.2028;131.2827;0.0075
333;15.6251;131.2945;0.0200
334;17.0336;131.3027;0.0357
335;18.4029;131.3125;0.0477
336;19.6919;131.3085;0.0617
337;20.8263;131.2272;0.0754
338;0.9354;129.8339;-0.1120
339;2.1757;129.9724;-0.1020
340;3.5391;130.0033;-0.0905
341;4.9414;130.0137;-0.0766
342;6.3562;130.0233;-0.0640
343;7.7762;130.0339;-0.0526
344;9.2001;130.0445;-0.0380
345;10.6250;130.0562;-0.0251
346;12.0521;130.0665;-0.0121
347;13.4791;130.0777;0.0024
348;14.9044;130.0875;0.0174
349;16.3214;130.0968;0.0289
350;17.7184;130.1036;0.0445
351;19.0760;130.1059;0.0586
352;20.4091;130.0739;0.0728
353;1.3857;128.7187;-0.1057
354;2.8122;128.7847;-0.0915
355;4.2223;128.8045;-0.0820
356;5.6358;128.8165;-0.0688
357;7.0549;128.8269;-0.0564
358;8.4774;128.8370;-0.0435
359;9.9012;128.8477;-0.0298
360;11.3268;128.8588;-0.0178
361;12.7546;128.8685;-0.0007
362;14.1818;128.8792;0.0102
363;15.6043;128.8886;0.0243
364;17.0126;128.8965;0.0380
365;18.3831;128.9004;0.0554
366;19.6933;128.9041;0.0653
367;20.9352;128.8897;0.0801
368;0.7796;127.5354;-0.1109
369;2.1323;127.5746;-0.0991
370;3.5159;127.5963;-0.0840
371;4.9203;127.6101;-0.0714
372;6.3348;127.6208;-0.0606
373;7.7553;127.6318;-0.0498
374;9.1787;127.6412;-0.0371
375;10.6032;127.6518;-0.0223
376;12.0288;127.6616;-0.0096
377;13.4573;127.6709;0.0057
378;14.8832;127.6801;0.0213
379;16.3014;127.6882;0.0343
380;17.6985;127.6923;0.0480
381;19.0599;127.6992;0.0591
382;20.3971;127.7287;0.0757
383;1.3626;126.3957;-0.1042
384;2.7900;126.3908;-0.0924
385;4.2011;126.4036;-0.0786
386;5.6152;126.4147;-0.0660
387;7.0328;126.4251;-0.0523
388;8.4565;126.4336;-0.0404
389;9.8804;126.4442;-0.0290
390;11.3059;126.4535;-0.0124
391;12.7325;126.4626;-0.0003
392;14.1595;126.4723;0.0139
393;15.5834;126.4798;0.0295
394;16.9917;126.4853;0.0427
395;18.3635;126.4870;0.0567
396;19.6599;126.4973;0.0693
397;20.8081;126.5699;0.0812
398;0.8885;125.2569;-0.1092
399;2.1309;125.1814;-0.0973
400;3.4981;125.1950;-0.0837
401;4.8996;125.2070;-0.0693
402;6.3136;125.2188;-0.0554
403;7.7339;125.2274;-0.0426
404;9.1563;125.2368;-0.0295
405;10.5814;125.2461;-0.0191
406;12.0074;125.2557;-0.0031
407;13.4351;125.2630;0.0104
408;14.8626;125.2722;0.0248
409;16.2840;125.2786;0.0389
410;17.6907;125.2830;0.0532
411;19.0806;125.2871;0.0667
412;20.4763;125.3147;0.0771
413;1.2335;123.9943;-0.1047
414;2.7318;123.9936;-0.0899
415;4.1672;124.0020;-0.0762
416;5.5889;124.0120;-0.0622
417;7.0101;124.0210;-0.0502
418;8.4338;124.0301;-0.0387
419;9.8575;124.0383;-0.0219
420;11.2843;124.0477;-0.0107
421;12.7113;124.0554;0.0049
422;14.1386;124.0627;0.0174
423;15.5630;124.0717;0.0289
424;16.9752;124.0775;0.0467
425;18.3539;124.0842;0.0597
426;19.6700;124.0821;0.0747
427;20.8195;124.0841;0.0886
428;0.8328;122.7144;-0.1054
429;2.0958;122.8057;-0.0932
430;3.4695;122.8005;-0.0816
431;4.8747;122.8072;-0.0685
432;6.2901;122.8142;-0.0544
433;7.7110;122.8241;-0.0403
434;9.1347;122.8326;-0.0282
435;10.5602;122.8403;-0.0156
436;11.9861;122.8478;-0.0025
437;13.4150;122.8554;0.0121
438;14.8409;122.8636;0.0267
439;16.2625;122.8702;0.0397
440;17.6661;122.8775;0.0543
441;19.0494;122.8837;0.0705
442;20.4399;122.8328;0.0837
443;1.3166;121.5919;-0.0988
444;2.7379;121.5947;-0.0849
445;4.1525;121.6015;-0.0713
446;5.5689;121.6085;-0.0585
447;6.9898;121.6171;-0.0447
448;8.4118;121.6263;-0.0325
449;9.8364;121.6335;-0.0189
450;11.2632;121.6405;-0.0076
451;12.6907;121.6478;0.0074
452;14.1180;121.6552;0.0230
453;15.5401;121.6619;0.0344
454;16.9479;121.6687;0.0495
455;18.3144;121.6764;0.0662
456;19.6019;121.6811;0.0792
457;20.7583;121.5461;0.0899
458;0.7253;120.4737;-0.1002
459;2.0501;120.3866;-0.0901
460;3.4401;120.3956;-0.0762
461;4.8503;120.4037;-0.0658
462;6.2679;120.4120;-0.0534
463;7.6895;120.4189;-0.0357
464;9.1134;120.4264;-0.0236
465;10.5393;120.4340;-0.0109
466;11.9658;120.4416;0.0021
467;13.3936;120.4484;0.0154
468;14.8199;120.4539;0.0284
469;16.2383;120.4586;0.0463
470;17.6319;120.4641;0.0592
471;18.9796;120.4701;0.0717
472;20.2913;120.4814;0.0849
473;1.2448;119.1867;-0.0953
474;2.6992;119.1930;-0.0815
475;4.1240;119.1995;-0.0685
476;5.5458;119.2070;-0.0571
477;6.9678;119.2142;-0.0446
478;8.3911;119.2205;-0.0297
479;9.8156;119.2273;-0.0154
480;11.2417;119.2345;-0.0038
481;12.6691;119.2406;0.0097
482;14.0967;119.2471;0.0237
483;15.5186;119.2515;0.0403
484;16.9265;119.2546;0.0541
485;18.2912;119.2547;0.0642
486;19.5801;119.2672;0.0789
487;20.7411;119.4315;0.0938
488;0.7049;117.8941;-0.0982
489;2.0273;117.9946;-0.0829
490;3.4181;117.9984;-0.0742
491;4.8290;118.0042;-0.0621
492;6.2472;118.0097;-0.0504
493;7.6687;118.0156;-0.0362
494;9.0920;118.0225;-0.0227
495;10.5185;118.0275;-0.0061
496;11.9456;118.0336;0.0058
497;13.3731;118.0397;0.0186
498;14.7995;118.0452;0.0321
499;16.2207;118.0476;0.0464
500;17.6250;118.0489;0.0611
501;19.0124;118.0554;0.0739
502;20.4120;118.1374;0.0932
503;1.2775;116.7798;-0.0922
504;2.6974;116.7924;-0.0772
505;4.1103;116.7996;-0.0631
506;5.5270;116.8051;-0.0525
507;6.9469;116.8110;-0.0399
508;8.3691;116.8165;-0.0244
509;9.7940;116.8218;-0.0129
510;11.2214;116.8274;0.0012
511;12.6484;116.8338;0.0130
512;14.0766;116.8389;0.0274
513;15.5013;116.8426;0.0417
514;16.9138;116.8442;0.0593
515;18.2989;116.8480;0.0734
516;19.6232;116.8703;0.0850
517;20.7780;116.8918;0.0971
518;0.7758;115.6551;-0.0966
519;2.0371;115.5746;-0.0825
520;3.4085;115.5928;-0.0690
521;4.8121;115.6009;-0.0575
522;6.2265;115.6064;-0.0438
523;7.6478;115.6116;-0.0317
524;9.0722;115.6167;-0.0180
525;10.4978;115.6217;-0.0048
526;11.9245;115.6267;0.0105
527;13.3524;115.6316;0.0244
528;14.7802;115.6365;0.0379
529;16.2037;115.6394;0.0482
530;17.6135;115.6427;0.0664
531;19.0125;115.6533;0.0810
532;20.4171;115.6539;0.0946
533;1.1552;114.3807;-0.0896
534;2.6499;114.3910;-0.0761
535;4.0823;114.3983;-0.0626
536;5.5040;114.4024;-0.0497
537;6.9248;114.4076;-0.0372
538;8.3491;114.4116;-0.0247
539;9.7742;114.4158;-0.0092
540;11.2011;114.4205;0.0053
541;12.6271;114.4247;0.0204
542;14.0572;114.4304;0.0339
543;15.4820;114.4334;0.0457
544;16.8943;114.4368;0.0592
545;18.2737;114.4434;0.0782
546;19.5800;114.4508;0.0879
547;20.7408;114.4048;0.0999
548;0.7875;113.1152;-0.0906
549;2.0264;113.1976;-0.0814
550;3.3910;113.1976;-0.0666
551;4.7920;113.1996;-0.0542
552;6.2058;113.2034;-0.0392
553;7.6263;113.2072;-0.0283
554;9.0510;113.2110;-0.0141
555;10.4766;113.2155;-0.0002
556;11.9045;113.2196;0.0134
557;13.3326;113.2237;0.0279
558;14.7597;113.2270;0.0408
559;16.1815;113.2302;0.0547
560;17.5847;113.2325;0.0701
561;18.9564;113.2362;0.0827
562;20.3099;113.2356;0.0953
563;1.2400;111.9761;-0.0870
564;2.6629;111.9939;-0.0718
565;4.0733;111.9958;-0.0591
566;5.4864;111.9996;-0.0448
567;6.9053;112.0033;-0.0335
568;8.3282;112.0073;-0.0201
569;9.7528;112.0101;-0.0028
570;11.1801;112.0141;0.0089
571;12.6079;112.0174;0.0222
572;14.0362;112.0209;0.0378
573;15.4608;112.0241;0.0489
574;16.8731;112.0251;0.0645
575;18.2536;112.0285;0.0776
576;19.5793;112.0417;0.0922
577;20.8390;112.0846;0.1049
578;0.6440;110.8305;-0.0898
579;1.9872;110.8014;-0.0738
580;3.3681;110.7947;-0.0612
581;4.7713;110.7962;-0.0518
582;6.1858;110.7994;-0.0357
583;7.6059;110.8027;-0.0259
584;9.0300;110.8066;-0.0099
585;10.4557;110.8085;0.0038
586;11.8832;110.8122;0.0166
587;13.3122;110.8150;0.0306
588;14.7397;110.8182;0.0446
589;16.1594;110.8196;0.0602
590;17.5621;110.8202;0.0735
591;18.9343;110.8296;0.0878
592;20.2884;110.8815;0.1033
593;1.2265;109.6494;-0.0819
594;2.6460;109.5993;-0.0665
595;4.0540;109.5946;-0.0572
596;5.4668;109.5969;-0.0438
597;6.8847;109.6001;-0.0313
598;8.3071;109.6019;-0.0153
599;9.7324;109.6053;-0.0006
600;11.1592;109.6073;0.0128
601;12.5873;109.6100;0.0258
602;14.0161;109.6125;0.0408
603;15.4408;109.6143;0.0545
604;16.8513;109.6127;0.0703
605;18.2283;109.6126;0.0826
606;19.5351;109.6330;0.0965
607;20.6975;109.7447;0.1089
608;0.7635;108.5319;-0.0847
609;1.9956;108.4084;-0.0771
610;3.3524;108.3902;-0.0612
611;4.7516;108.3927;-0.0483
612;6.1655;108.3960;-0.0346
613;7.5851;108.3981;-0.0212
614;9.0088;108.4008;-0.0075
615;10.4358;108.4036;0.0091
616;11.8630;108.4053;0.0218
617;13.2918;108.4071;0.0369
618;14.7203;108.4077;0.0490
619;16.1425;108.4082;0.0617
620;17.5530;108.4063;0.0758
621;18.9513;108.4110;0.0907
622;20.3602;108.4618;0.1092
623;1.1106;107.2476;-0.0794
624;2.5867;107.1924;-0.0648
625;4.0195;107.1897;-0.0531
626;5.4414;107.1927;-0.0394
627;6.8623;107.1943;-0.0257
628;8.2860;107.1968;-0.0112
629;9.7123;107.1992;0.0004
630;11.1391;107.2008;0.0159
631;12.5671;107.2017;0.0293
632;13.9968;107.2029;0.0446
633;15.4227;107.2034;0.0582
634;16.8371;107.2027;0.0734
635;18.2269;107.2019;0.0887
636;19.5607;107.2081;0.0983
637;20.7360;107.2027;0.1140
638;0.6822;105.9985;-0.0790
639;1.9267;105.9951;-0.0673
640;3.3125;105.9915;-0.0585
641;4.7232;105.9912;-0.0442
642;6.1419;105.9922;-0.0320
643;7.5641;105.9935;-0.0172
644;8.9889;105.9945;-0.0045
645;10.4158;105.9967;0.0112
646;11.8432;105.9976;0.0226
647;13.2715;105.9985;0.0382
648;14.7008;105.9990;0.0519
649;16.1246;105.9990;0.0676
650;17.5376;105.9987;0.0862
651;18.9392;105.9989;0.0959
652;20.3502;105.9671;0.1114
653;1.0885;104.7473;-0.0762
654;2.5638;104.7924;-0.0612
655;3.9961;104.7919;-0.0469
656;5.4194;104.7910;-0.0341
657;6.8422;104.7914;-0.0226
658;8.2663;104.7924;-0.0086
659;9.6916;104.7936;0.0063
660;11.1168;104.7938;0.0171
661;12.5476;104.7943;0.0322
662;13.9755;104.7951;0.0469
663;15.4010;104.7943;0.0627
664;16.8142;104.7936;0.0774
665;18.1965;104.7938;0.0934
666;19.5063;104.7826;0.1088
667;20.6736;104.6937;0.1188
668;0.7206;103.4637;-0.0773
669;1.9536;103.5780;-0.0671
670;3.3102;103.5922;-0.0529
671;4.7080;103.5905;-0.0384
672;6.1228;103.5890;-0.0267
673;7.5443;103.5899;-0.0154
674;8.9698;103.5901;0.0010
675;10.3949;103.5894;0.0130
676;11.8227;103.5900;0.0281
677;13.2510;103.5903;0.0411
678;14.6786;103.5900;0.0589
679;16.1020;103.5888;0.0728
680;17.5063;103.5860;0.0867
681;18.8814;103.5785;0.1028
682;20.2427;103.5439;0.1159
683;1.1672;102.3363;-0.0723
684;2.5853;102.3800;-0.0588
685;3.9919;102.3882;-0.0472
686;5.4042;102.3876;-0.0326
687;6.8225;102.3872;-0.0171
688;8.2465;102.3876;-0.0061
689;9.6713;102.3873;0.0066
690;11.0982;102.3873;0.0225
691;12.5267;102.3862;0.0376
692;13.9552;102.3855;0.0514
693;15.3799;102.3845;0.0699
694;16.7946;102.3820;0.0814
695;18.1790;102.3769;0.0947
696;19.5113;102.3723;0.1126
697;20.7867;102.3647;0.1250
698;0.5686;101.1642;-0.0743
699;1.9100;101.1773;-0.0634
700;3.2886;101.1835;-0.0512
701;4.6902;101.1866;-0.0397
702;6.1039;101.1858;-0.0242
703;7.5236;101.1854;-0.0089
704;8.9473;101.1840;0.0038
705;10.3739;101.1829;0.0163
706;11.8024;101.1824;0.0318
707;13.2308;101.1815;0.0452
708;14.6601;101.1807;0.0620
709;16.0817;101.1770;0.0768
710;17.4868;101.1719;0.0928
711;18.8651;101.1712;0.1061
712;20.2309;101.1958;0.1211
713;1.1453;100.0087;-0.0672
714;2.5652;99.9834;-0.0527
715;3.9717;99.9832;-0.0435
716;5.3840;99.9835;-0.0303
717;6.8028;99.9831;-0.0150
718;8.2258;99.9826;-0.0010
719;9.6516;99.9806;0.0108
720;11.0781;99.9791;0.0274
721;12.5070;99.9775;0.0434
722;13.9360;99.9772;0.0553
723;15.3617;99.9739;0.0706
724;16.7759;99.9679;0.0847
725;18.1594;99.9604;0.1042
726;19.4757;99.9646;0.1189
727;20.6535;100.0459;0.1298
728;0.6794;98.8771;-0.0721
729;1.9131;98.7833;-0.0617
730;3.2706;98.7789;-0.0471
731;4.6691;98.7813;-0.0338
732;6.0829;98.7817;-0.0214
733;7.5037;98.7799;-0.0082
734;8.9281;98.7783;0.0049
735;10.3545;98.7781;0.0184
736;11.7820;98.7753;0.0364
737;13.2116;98.7729;0.0517
738;14.6410;98.7704;0.0655
739;16.0654;98.7662;0.0808
740;17.4813;98.7600;0.0971
741;18.8871;98.7542;0.1126
742;20.3109;98.7828;0.1262
743;1.0249;97.6079;-0.0659
744;2.5050;97.5786;-0.0545
745;3.9377;97.5798;-0.0404
746;5.3589;97.5804;-0.0250
747;6.7809;97.5789;-0.0133
748;8.2046;97.5771;0.0013
749;9.6309;97.5748;0.0136
750;11.0585;97.5729;0.0275
751;12.4870;97.5696;0.0478
752;13.9165;97.5673;0.0585
753;15.3433;97.5637;0.0729
754;16.7616;97.5598;0.0861
755;18.1558;97.5533;0.1028
756;19.4951;97.5447;0.1172
757;20.6747;97.5469;0.1328
758;0.6330;96.3663;-0.0689
759;1.8585;96.3741;-0.0587
760;3.2352;96.3808;-0.0467
761;4.6428;96.3802;-0.0294
762;6.0600;96.3774;-0.0163
763;7.4814;96.3756;-0.0035
764;8.9076;96.3730;0.0126
765;10.3339;96.3705;0.0240
766;11.7608;96.3676;0.0410
767;13.1910;96.3643;0.0534
768;14.6205;96.3615;0.0707
769;16.0457;96.3578;0.0830
770;17.4610;96.3532;0.1003
771;18.8656;96.3435;0.1135
772;20.2869;96.2868;0.1295
773;1.0193;95.1136;-0.0640
774;2.4885;95.1771;-0.0506
775;3.9184;95.1810;-0.0387
776;5.3388;95.1779;-0.0259
777;6.7599;95.1748;-0.0107
778;8.1847;95.1716;0.0085
779;9.6100;95.1684;0.0205
780;11.0384;95.1650;0.0344
781;12.4669;95.1625;0.0495
782;13.8967;95.1588;0.0626
783;15.3227;95.1535;0.0789
784;16.7368;95.1499;0.0943
785;18.1214;95.1438;0.1088
786;19.4402;95.1168;0.1259
787;20.6144;94.9880;0.1364
788;0.6506;93.8150;-0.0657
789;1.8763;93.9557;-0.0552
790;3.2309;93.9790;-0.0408
791;4.6283;93.9782;-0.0293
792;6.0421;93.9748;-0.0148
793;7.4638;93.9705;-0.0026
794;8.8877;93.9669;0.0177
795;10.3137;93.9632;0.0320
796;11.7424;93.9597;0.0415
797;13.1721;93.9557;0.0574
798;14.6008;93.9506;0.0712
799;16.0239;93.9451;0.0882
800;17.4310;93.9381;0.1024
