# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 417
stage;index;relative_time;date
315;10.6265;131.8997;-0.0830
316;12.0519;131.9113;-0.0690
317;13.4784;131.9223;-0.0552
318;14.9038;131.9338;-0.0409
319;16.3238;131.9440;-0.0317
320;17.7292;131.9525;-0.0173
321;19.1129;131.9634;-0.0037
322;20.4944;131.9470;0.0094
323;1.2890;130.5699;-0.1601
324;2.7723;130.6372;-0.1475
325;4.2093;130.6511;-0.1345
326;5.6329;130.6606;-0.1212
327;7.0550;130.6727;-0.1083
328;8.4779;130.6831;-0.0957
329;9.9021;130.6947;-0.0828
330;11.3281;130.7060;-0.0739
331;12.7545;130.7173;-0.0612
332;14.1808;130.7278;-0.0481
333;15.6027;130.7387;-0.0360
334;17.0110;130.7479;-0.0247
335;18.3808;130.7575;-0.0098
336;19.6693;130.7545;0.0024
337;20.8031;130.6724;0.0114
338;0.9164;129.2747;-0.1608
339;2.1566;129.4143;-0.1496
340;3.5197;129.4446;-0.1380
341;4.9219;129.4548;-0.1250
342;6.3365;129.4647;-0.1134
343;7.7561;129.4758;-0.1019
344;9.1794;129.4863;-0.0899
345;10.6038;129.4978;-0.0762
346;12.0307;129.5088;-0.0650
347;13.4575;129.5190;-0.0537
348;14.8819;129.5293;-0.0395
349;16.2995;129.5387;-0.0282
350;17.6962;129.5458;-0.0158
351;19.0538;129.5482;0.0011
352;20.3861;129.5170;0.0143
353;1.3668;128.1578;-0.1554
354;2.7934;128.2241;-0.1425
355;4.2032;128.2440;-0.1313
356;5.6164;128.2562;-0.1181
357;7.0349;128.2665;-0.1057
358;8.4564;128.2768;-0.0932
359;9.8802;128.2873;-0.0808
360;11.3060;128.2981;-0.0683
361;12.7331;128.3083;-0.0580
362;14.1599;128.3186;-0.0462
363;15.5821;128.3277;-0.0314
364;16.9904;128.3363;-0.0216
365;18.3602;128.3407;-0.0067
366;19.6701;128.3433;0.0063
367;20.9121;128.3296;0.0196
368;0.7600;126.9710;-0.1598
369;2.1130;127.0104;-0.1490
370;3.4963;127.0324;-0.1335
371;4.9003;127.0469;-0.1230
372;6.3149;127.0580;-0.1124
373;7.7350;127.0674;-0.0981
374;9.1577;127.0775;-0.0867
375;10.5821;127.0878;-0.0727
376;12.0076;127.0977;-0.0605
377;13.4357;127.1080;-0.0494
378;14.8608;127.1170;-0.0356
379;16.2789;127.1244;-0.0216
380;17.6768;127.1295;-0.0103
381;19.0367;127.1361;0.0015
382;20.3734;127.1662;0.0153
383;1.3425;125.8286;-0.1535
384;2.7703;125.8239;-0.1400
385;4.1812;125.8375;-0.1283
386;5.5952;125.8483;-0.1180
387;7.0131;125.8583;-0.0997
388;8.4358;125.8679;-0.0942
389;9.8589;125.8779;-0.0788
390;11.2843;125.8871;-0.0642
391;12.7109;125.8971;-0.0549
392;14.1382;125.9060;-0.0409
393;15.5609;125.9144;-0.0267
394;16.9694;125.9188;-0.0139
395;18.3411;125.9218;-0.0037
396;19.6366;125.9316;0.0143
397;20.7853;126.0044;0.0217
398;0.8686;124.6876;-0.1562
399;2.1106;124.6116;-0.1441
400;3.4782;124.6254;-0.1323
401;4.8791;124.6384;-0.1209
402;6.2928;124.6488;-0.1066
403;7.7132;124.6593;-0.0962
404;9.1354;124.6678;-0.0821
405;10.5603;124.6768;-0.0687
406;11.9863;124.6860;-0.0545
407;13.4130;124.6943;-0.0440
408;14.8404;124.7038;-0.0315
409;16.2609;124.7099;-0.0186
410;17.6679;124.7141;-0.0033
411;19.0576;124.7183;0.0074
412;20.4535;124.7460;0.0206
413;1.2132;123.4219;-0.1517
414;2.7115;123.4219;-0.1383
415;4.1467;123.4300;-0.1244
416;5.5687;123.4402;-0.1116
417;6.9894;123.4497;-0.0994
418;8.4131;123.4583;-0.0878
419;9.8367;123.4667;-0.0731
420;11.2631;123.4761;-0.0613
421;12.6889;123.4841;-0.0472
422;14.1161;123.4916;-0.0362
423;15.5405;123.5002;-0.0276
424;16.9526;123.5057;-0.0112
425;18.3316;123.5123;0.0065
426;19.6472;123.5104;0.0157
427;20.7960;123.5129;0.0265
428;0.8124;122.1390;-0.1516
429;2.0753;122.2311;-0.1424
430;3.4488;122.2256;-0.1307
431;4.8542;122.2328;-0.1168
432;6.2696;122.2407;-0.1047
433;7.6899;122.2489;-0.0892
434;9.1137;122.2580;-0.0805
435;10.5387;122.2659;-0.0673
436;11.9646;122.2733;-0.0523
437;13.3925;122.2812;-0.0412
438;14.8183;122.2891;-0.0269
439;16.2396;122.2955;-0.0154
440;17.6428;122.3034;0.0005
441;19.0249;122.3091;0.0135
442;20.4162;122.2582;0.0274
443;1.2964;121.0141;-0.1439
444;2.7176;121.0169;-0.1325
445;4.1316;121.0240;-0.1217
446;5.5479;121.0314;-0.1086
447;6.9682;121.0396;-0.0957
448;8.3904;121.0484;-0.0822
449;9.8150;121.0564;-0.0699
450;11.2412;121.0631;-0.0580
451;12.6674;121.0706;-0.0452
452;14.0952;121.0785;-0.0288
453;15.5182;121.0842;-0.0172
454;16.9253;121.0921;-0.0051
455;18.2906;121.0986;0.0089
456;19.5782;121.1038;0.0207
457;20.7344;120.9691;0.0322
458;0.7048;119.8928;-0.1503
459;2.0294;119.8061;-0.1379
460;3.4196;119.8158;-0.1251
461;4.8293;119.8234;-0.1130
462;6.2472;119.8316;-0.1015
463;7.6679;119.8385;-0.0870
464;9.0914;119.8462;-0.0735
465;10.5177;119.8543;-0.0624
466;11.9438;119.8607;-0.0493
467;13.3713;119.8687;-0.0354
468;14.7969;119.8733;-0.0224
469;16.2154;119.8774;-0.0073
470;17.6085;119.8842;0.0044
471;18.9560;119.8905;0.0152
472;20.2677;119.9021;0.0301
473;1.2239;118.6032;-0.1449
474;2.6788;118.6104;-0.1316
475;4.1038;118.6168;-0.1160
476;5.5248;118.6234;-0.1028
477;6.9468;118.6306;-0.0917
478;8.3695;118.6366;-0.0797
479;9.7937;118.6436;-0.0619
480;11.2198;118.6512;-0.0520
481;12.6470;118.6564;-0.0394
482;14.0743;118.6631;-0.0278
483;15.4956;118.6679;-0.0118
484;16.9032;118.6708;0.0007
485;18.2680;118.6712;0.0118
486;19.5566;118.6838;0.0272
487;20.7175;118.8493;0.0386
488;0.6831;117.3069;-0.1463
489;2.0070;117.4083;-0.1335
490;3.3978;117.4117;-0.1221
491;4.8078;117.4180;-0.1097
492;6.2256;117.4226;-0.0961
493;7.6470;117.4291;-0.0848
494;9.0702;117.4360;-0.0687
495;10.4963;117.4417;-0.0584
496;11.9232;117.4476;-0.0452
497;13.3505;117.4533;-0.0328
498;14.7771;117.4595;-0.0202
499;16.1978;117.4617;-0.0048
500;17.6022;117.4623;0.0074
501;18.9887;117.4692;0.0222
502;20.3883;117.5516;0.0374
503;1.2559;116.1902;-0.1405
504;2.6764;116.2029;-0.1260
505;4.0891;116.2104;-0.1122
506;5.5057;116.2153;-0.1006
507;6.9254;116.2212;-0.0884
508;8.3475;116.2265;-0.0742
509;9.7720;116.2319;-0.0608
510;11.1991;116.2379;-0.0470
511;12.6263;116.2440;-0.0350
512;14.0533;116.2497;-0.0219
513;15.4778;116.2535;-0.0082
514;16.8905;116.2547;0.0085
515;18.2753;116.2586;0.0200
516;19.5989;116.2812;0.0297
517;20.7539;116.3027;0.0450
518;0.7547;115.0624;-0.1441
519;2.0157;114.9819;-0.1300
520;3.3866;115.0001;-0.1183
521;4.7903;115.0082;-0.1060
522;6.2050;115.0135;-0.0911
523;7.6261;115.0184;-0.0797
524;9.0496;115.0239;-0.0680
525;10.4748;115.0288;-0.0529
526;11.9017;115.0343;-0.0372
527;13.3297;115.0392;-0.0255
528;14.7571;115.0437;-0.0119
529;16.1801;115.0471;-0.0007
530;17.5899;115.0501;0.0161
531;18.9882;115.0609;0.0279
532;20.3922;115.0617;0.0427
533;1.1335;113.7845;-0.1360
534;2.6279;113.7947;-0.1218
535;4.0604;113.8021;-0.1079
536;5.4817;113.8066;-0.0984
537;6.9033;113.8116;-0.0848
538;8.3271;113.8158;-0.0721
539;9.7517;113.8198;-0.0573
540;11.1775;113.8243;-0.0409
541;12.6041;113.8289;-0.0284
542;14.0339;113.8348;-0.0185
543;15.4580;113.8384;-0.0045
544;16.8703;113.8419;0.0105
545;18.2493;113.8483;0.0243
546;19.5559;113.8553;0.0347
547;20.7162;113.8095;0.0485
548;0.7661;112.5155;-0.1392
549;2.0050;112.5984;-0.1271
550;3.3689;112.5980;-0.1108
551;4.7701;112.6007;-0.1019
552;6.1841;112.6047;-0.0873
553;7.6047;112.6085;-0.0761
554;9.0287;112.6120;-0.0627
555;10.4541;112.6168;-0.0467
556;11.8811;112.6209;-0.0354
557;13.3081;112.6246;-0.0201
558;14.7362;112.6281;-0.0089
559;16.1575;112.6316;0.0037
560;17.5598;112.6343;0.0188
561;18.9324;112.6384;0.0303
562;20.2854;112.6375;0.0458
563;1.2181;111.3735;-0.1336
564;2.6410;111.3914;-0.1180
565;4.0505;111.3935;-0.1059
566;5.4640;111.3974;-0.0908
567;6.8830;111.4012;-0.0790
568;8.3056;111.4054;-0.0681
569;9.7298;111.4082;-0.0505
570;11.1567;111.4124;-0.0403
571;12.5842;111.4155;-0.0256
572;14.0124;111.4190;-0.0081
573;15.4363;111.4222;0.0008
574;16.8486;111.4236;0.0156
575;18.2288;111.4264;0.0297
576;19.5552;111.4402;0.0422
577;20.8145;111.4837;0.0566
578;0.6216;110.2250;-0.1353
579;1.9647;110.1963;-0.1206
580;3.3458;110.1898;-0.1100
581;4.7486;110.1908;-0.0973
582;6.1628;110.1943;-0.0839
583;7.5830;110.1979;-0.0696
584;9.0067;110.2015;-0.0561
585;10.4328;110.2040;-0.0446
586;11.8596;110.2073;-0.0332
587;13.2883;110.2102;-0.0187
588;14.7151;110.2134;-0.0022
589;16.1344;110.2148;0.0100
590;17.5373;110.2157;0.0248
591;18.9088;110.2253;0.0361
592;20.2632;110.2778;0.0530
593;1.2038;109.0408;-0.1297
594;2.6231;108.9907;-0.1157
595;4.0311;108.9866;-0.1044
596;5.4444;108.9888;-0.0909
597;6.8617;108.9919;-0.0770
598;8.2843;108.9938;-0.0596
599;9.7087;108.9973;-0.0481
600;11.1361;108.9998;-0.0361
601;12.5638;109.0026;-0.0228
602;13.9909;109.0051;-0.0084
603;15.4156;109.0064;0.0058
604;16.8262;109.0052;0.0203
605;18.2033;109.0053;0.0368
606;19.5100;109.0261;0.0505
607;20.6721;109.1386;0.0586
608;0.7407;107.9201;-0.1329
609;1.9730;107.7962;-0.1236
610;3.3295;107.7782;-0.1069
611;4.7292;107.7814;-0.0939
612;6.1425;107.7848;-0.0820
613;7.5627;107.7869;-0.0665
614;8.9855;107.7902;-0.0530
615;10.4118;107.7929;-0.0402
616;11.8391;107.7944;-0.0261
617;13.2670;107.7965;-0.0122
618;14.6953;107.7973;-0.0005
619;16.1180;107.7976;0.0147
620;17.5285;107.7956;0.0296
621;18.9258;107.8008;0.0460
622;20.3346;107.8522;0.0601
623;1.0876;106.6331;-0.1259
624;2.5636;106.5774;-0.1115
625;3.9968;106.5752;-0.1012
626;5.4183;106.5785;-0.0864
627;6.8389;106.5802;-0.0704
628;8.2625;106.5826;-0.0571
629;9.6888;106.5853;-0.0455
630;11.1149;106.5866;-0.0318
631;12.5424;106.5883;-0.0181
632;13.9718;106.5899;-0.0058
633;15.3976;106.5903;0.0099
634;16.8118;106.5894;0.0269
635;18.2022;106.5888;0.0402
636;19.5351;106.5953;0.0491
637;20.7105;106.5900;0.0659
638;0.6596;105.3809;-0.1273
639;1.9040;105.3771;-0.1156
640;3.2891;105.3738;-0.1046
641;4.6997;105.3739;-0.0898
642;6.1187;105.3751;-0.0773
643;7.5406;105.3763;-0.0643
644;8.9648;105.3777;-0.0503
645;10.3911;105.3799;-0.0338
646;11.8186;105.3807;-0.0242
647;13.2470;105.3823;-0.0093
648;14.6753;105.3826;0.0040
649;16.0986;105.3826;0.0198
650;17.5118;105.3822;0.0363
651;18.9136;105.3833;0.0467
652;20.3243;105.3519;0.0637
653;1.0652;104.1265;-0.1231
654;2.5405;104.1720;-0.1084
655;3.9726;104.1713;-0.0938
656;5.3955;104.1709;-0.0807
657;6.8184;104.1711;-0.0709
658;8.2420;104.1725;-0.0568
659;9.6675;104.1736;-0.0421
660;11.0928;104.1735;-0.0269
661;12.5220;104.1741;-0.0142
662;13.9507;104.1747;0.0010
663;15.3751;104.1753;0.0134
664;16.7878;104.1746;0.0302
665;18.1689;104.1750;0.0429
666;19.4801;104.1640;0.0573
667;20.6477;104.0753;0.0721
668;0.6966;102.8392;-0.1246
669;1.9296;102.9540;-0.1135
670;3.2862;102.9682;-0.0991
671;4.6838;102.9674;-0.0861
672;6.0988;102.9656;-0.0724
673;7.5199;102.9668;-0.0621
674;8.9452;102.9672;-0.0476
675;10.3705;102.9668;-0.0352
676;11.7977;102.9674;-0.0172
677;13.2256;102.9673;-0.0024
678;14.6528;102.9679;0.0111
679;16.0750;102.9668;0.0245
680;17.4801;102.9640;0.0384
681;18.8555;102.9571;0.0533
682;20.2162;102.9224;0.0665
683;1.1439;101.7095;-0.1201
684;2.5610;101.7533;-0.1037
685;3.9676;101.7614;-0.0917
686;5.3801;101.7611;-0.0756
687;6.7981;101.7612;-0.0629
688;8.2222;101.7613;-0.0530
689;9.6470;101.7611;-0.0372
690;11.0730;101.7612;-0.0238
691;12.5005;101.7605;-0.0068
692;13.9293;101.7600;0.0052
693;15.3537;101.7590;0.0218
694;16.7683;101.7574;0.0343
695;18.1520;101.7520;0.0481
696;19.4847;101.7481;0.0638
697;20.7600;101.7397;0.0760
698;0.5445;100.5343;-0.1244
699;1.8855;100.5478;-0.1096
700;3.2636;100.5537;-0.0978
701;4.6651;100.5558;-0.0846
702;6.0792;100.5564;-0.0684
703;7.4987;100.5563;-0.0534
704;8.9231;100.5546;-0.0410
705;10.3492;100.5535;-0.0301
706;11.7770;100.5539;-0.0127
707;13.2047;100.5527;0.0034
708;14.6332;100.5521;0.0148
709;16.0554;100.5497;0.0292
710;17.4590;100.5440;0.0429
711;18.8373;100.5437;0.0572
712;20.2033;100.5681;0.0702
713;1.1210;99.3756;-0.1135
714;2.5413;99.3503;-0.1008
715;3.9472;99.3506;-0.0897
716;5.3589;99.3506;-0.0773
717;6.7775;99.3496;-0.0601
718;8.2007;99.3499;-0.0458
719;9.6264;99.3486;-0.0373
720;11.0526;99.3470;-0.0193
721;12.4805;99.3458;-0.0070
722;13.9086;99.3453;0.0063
723;15.3348;99.3424;0.0240
724;16.7488;99.3369;0.0375
725;18.1318;99.3297;0.0534
726;19.4487;99.3336;0.0683
727;20.6260;99.4155;0.0788
728;0.6558;98.2401;-0.1193
729;1.8890;98.1462;-0.1063
730;3.2467;98.1425;-0.0923
731;4.6448;98.1457;-0.0803
732;6.0587;98.1456;-0.0664
733;7.4780;98.1438;-0.0547
734;8.9022;98.1428;-0.0405
735;10.3290;98.1424;-0.0265
736;11.7560;98.1398;-0.0101
737;13.1847;98.1377;0.0033
738;14.6134;98.1355;0.0168
739;16.0378;98.1318;0.0321
740;17.4546;98.1253;0.0501
741;18.8597;98.1197;0.0631
742;20.2833;98.1485;0.0775
743;1.0010;96.9686;-0.1142
744;2.4800;96.9397;-0.0971
745;3.9127;96.9399;-0.0877
746;5.3343;96.9408;-0.0721
747;6.7555;96.9393;-0.0596
748;8.1788;96.9383;-0.0444
749;9.6048;96.9360;-0.0281
750;11.0321;96.9342;-0.0140
751;12.4602;96.9310;-0.0016
752;13.8896;96.9285;0.0124
753;15.3155;96.9262;0.0254
754;16.7341;96.9221;0.0433
755;18.1284;96.9156;0.0554
756;19.4680;96.9076;0.0705
757;20.6475;96.9092;0.0853
758;0.6086;95.7249;-0.1135
759;1.8346;95.7323;-0.1031
760;3.2106;95.7390;-0.0924
761;4.6179;95.7377;-0.0775
762;6.0349;95.7347;-0.0651
763;7.4566;95.7340;-0.0476
764;8.8813;95.7311;-0.0324
765;10.3078;95.7282;-0.0207
766;11.7343;95.7255;-0.0029
767;13.1639;95.7228;0.0066
768;14.5928;95.7205;0.0222
769;16.0183;95.7163;0.0357
770;17.4337;95.7118;0.0544
771;18.8383;95.7030;0.0656
772;20.2593;95.6463;0.0836
773;0.9954;94.4679;-0.1117
774;2.4645;94.5313;-0.0966
775;3.8937;94.5361;-0.0828
776;5.3142;94.5326;-0.0694
777;6.7341;94.5302;-0.0558
778;8.1592;94.5267;-0.0408
779;9.5841;94.5235;-0.0263
780;11.0113;94.5201;-0.0101
781;12.4397;94.5180;0.0031
782;13.8695;94.5149;0.0151
783;15.2942;94.5094;0.0296
784;16.7089;94.5057;0.0468
785;18.0937;94.4999;0.0591
786;19.4126;94.4731;0.0747
787;20.5864;94.3442;0.0891
788;0.6268;93.1666;-0.1107
789;1.8521;93.3078;-0.0979
790;3.2059;93.3307;-0.0837
791;4.6033;93.3299;-0.0718
792;6.0170;93.3270;-0.0604
793;7.4379;93.3231;-0.0496
