# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 586
stage;index;relative_time;date
208;-0.3734;102.7943;-0.1875
209;-0.3611;104.1880;-0.1887
210;-0.3507;105.5816;-0.1897
211;-0.3408;106.9753;-0.1902
212;-0.3308;108.3682;-0.1923
213;-0.3198;109.7620;-0.1943
214;-0.3078;111.1565;-0.1961
215;-0.2967;112.5499;-0.1953
216;-0.2857;113.9437;-0.1987
217;-0.2754;115.3385;-0.2026
218;-0.2642;116.7311;-0.2040
219;-0.2528;118.1237;-0.2056
220;-0.2418;119.5169;-0.2049
221;-0.2309;120.9109;-0.2075
222;-0.2206;122.3042;-0.2091
223;-0.2098;123.6980;-0.2139
224;-0.1979;125.0909;-0.2097
225;-0.1861;126.4844;-0.2112
226;-0.1759;127.8778;-0.2138
227;-0.1643;129.2706;-0.2162
228;-0.1540;130.6640;-0.2163
229;-0.1436;132.0564;-0.2177
230;-0.1317;133.4493;-0.2173
231;-0.1199;134.8430;-0.2222
232;-0.1096;136.2359;-0.2209
233;1.4998;137.2576;-0.2092
234;2.9831;137.2320;-0.1962
235;4.4195;137.2336;-0.1848
236;5.8458;137.2421;-0.1752
237;7.2696;137.2510;-0.1616
238;8.6932;137.2606;-0.1489
239;10.1184;137.2711;-0.1380
240;11.5446;137.2814;-0.1241
241;12.9720;137.2912;-0.1171
242;14.3988;137.3004;-0.1011
243;15.8244;137.3117;-0.0902
244;17.2370;137.3255;-0.0801
245;18.6068;137.3436;-0.0676
246;19.8832;137.3782;-0.0572
247;20.9626;137.2374;-0.0484
248;0.8327;136.1949;-0.2139
249;2.2094;136.1346;-0.2028
250;3.6186;136.1150;-0.1891
251;5.0371;136.1180;-0.1786
252;6.4584;136.1282;-0.1695
253;7.8802;136.1382;-0.1582
254;9.3032;136.1491;-0.1433
255;10.7278;136.1616;-0.1282
256;12.1547;136.1722;-0.1190
257;13.5822;136.1837;-0.1084
258;15.0076;136.1951;-0.0963
259;16.4228;136.2069;-0.0843
260;17.8115;136.2162;-0.0734
261;19.1429;136.2273;-0.0594
262;20.4052;136.2542;-0.0496
263;1.4284;135.0273;-0.2043
264;2.8625;134.9710;-0.1985
265;4.2810;134.9657;-0.1860
266;5.6998;134.9748;-0.1737
267;7.1203;134.9872;-0.1617
268;8.5428;134.9975;-0.1480
269;9.9664;135.0094;-0.1336
270;11.3922;135.0222;-0.1263
271;12.8179;135.0324;-0.1144
272;14.2447;135.0462;-0.1009
273;15.6662;135.0561;-0.0890
274;17.0708;135.0636;-0.0743
275;18.4357;135.0674;-0.0658
276;19.7268;135.0812;-0.0524
277;20.9054;135.3296;-0.0437
278;0.9613;133.9194;-0.2108
279;2.1993;133.7978;-0.2014
280;3.5669;133.7882;-0.1921
281;4.9716;133.7976;-0.1759
282;6.3880;133.8091;-0.1632
283;7.8083;133.8217;-0.1522
284;9.2321;133.8338;-0.1422
285;10.6567;133.8473;-0.1297
286;12.0818;133.8587;-0.1189
287;13.5076;133.8707;-0.1046
288;14.9330;133.8823;-0.0956
289;16.3520;133.8908;-0.0810
290;17.7546;133.8976;-0.0664
291;19.1368;133.9071;-0.0594
292;20.5281;134.0022;-0.0450
293;1.3101;132.6377;-0.2078
294;2.7967;132.5965;-0.1920
295;4.2358;132.6044;-0.1828
296;5.6611;132.6172;-0.1699
297;7.0836;132.6293;-0.1589
298;8.5061;132.6418;-0.1496
299;9.9301;132.6535;-0.1364
300;11.3548;132.6657;-0.1208
301;12.7814;132.6775;-0.1083
302;14.2076;132.6899;-0.0968
303;15.6297;132.7011;-0.0858
304;17.0404;132.7097;-0.0734
305;18.4178;132.7177;-0.0593
306;19.7313;132.7403;-0.0483
307;20.8732;132.7828;-0.0367
308;0.8860;131.3796;-0.2104
309;2.1367;131.3919;-0.1981
310;3.5273;131.4047;-0.1887
311;4.9420;131.4149;-0.1731
312;6.3614;131.4270;-0.1608
313;7.7841;131.4393;-0.1528
314;9.2071;131.4517;-0.1399
315;10.6314;131.4627;-0.1295
316;12.0565;131.4746;-0.1144
317;13.4833;131.4865;-0.1017
318;14.9087;131.4979;-0.0874
319;16.3283;131.5087;-0.0767
320;17.7332;131.5175;-0.0629
321;19.1170;131.5289;-0.0497
322;20.4984;131.5126;-0.0371
323;1.2952;130.1288;-0.2039
324;2.7776;130.1964;-0.1914
325;4.2152;130.2106;-0.1764
326;5.6385;130.2206;-0.1651
327;7.0605;130.2323;-0.1538
328;8.4832;130.2430;-0.1415
329;9.9075;130.2548;-0.1302
330;11.3335;130.2665;-0.1200
331;12.7596;130.2784;-0.1073
332;14.1859;130.2888;-0.0938
333;15.6077;130.3004;-0.0815
334;17.0159;130.3098;-0.0698
335;18.3852;130.3198;-0.0542
336;19.6740;130.3174;-0.0452
337;20.8075;130.2351;-0.0359
338;0.9231;128.8303;-0.2068
339;2.1626;128.9708;-0.1962
340;3.5255;129.0017;-0.1830
341;4.9276;129.0118;-0.1686
342;6.3423;129.0219;-0.1585
343;7.7616;129.0332;-0.1473
344;9.1853;129.0441;-0.1385
345;10.6096;129.0558;-0.1227
346;12.0362;129.0670;-0.1107
347;13.4628;129.0774;-0.0990
348;14.8874;129.0877;-0.0864
349;16.3050;129.0980;-0.0745
350;17.7008;129.1053;-0.0593
351;19.0583;129.1077;-0.0435
352;20.3911;129.0769;-0.0331
353;1.3735;127.7106;-0.2011
354;2.7997;127.7779;-0.1886
355;4.2096;127.7978;-0.1791
356;5.6222;127.8096;-0.1639
357;7.0407;127.8202;-0.1509
358;8.4624;127.8314;-0.1390
359;9.8862;127.8423;-0.1250
360;11.3121;127.8533;-0.1150
361;12.7384;127.8633;-0.1039
362;14.1655;127.8741;-0.0919
363;15.5873;127.8839;-0.0777
364;16.9958;127.8931;-0.0666
365;18.3651;127.8972;-0.0496
366;19.6749;127.8997;-0.0388
367;20.9171;127.8874;-0.0278
368;0.7672;126.5209;-0.2067
369;2.1197;126.5604;-0.1971
370;3.5029;126.5836;-0.1798
371;4.9066;126.5984;-0.1695
372;6.3208;126.6094;-0.1579
373;7.7411;126.6191;-0.1443
374;9.1636;126.6293;-0.1342
375;10.5883;126.6404;-0.1195
376;12.0136;126.6500;-0.1073
377;13.4412;126.6604;-0.0949
378;14.8661;126.6692;-0.0801
379;16.2841;126.6777;-0.0660
380;17.6819;126.6833;-0.0538
381;19.0417;126.6902;-0.0430
382;20.3781;126.7208;-0.0298
383;1.3497;125.3765;-0.2008
384;2.7769;125.3713;-0.1861
385;4.1873;125.3858;-0.1753
386;5.6011;125.3968;-0.1646
387;7.0194;125.4071;-0.1457
388;8.4417;125.4168;-0.1383
389;9.8647;125.4268;-0.1227
390;11.2902;125.4365;-0.1093
391;12.7170;125.4462;-0.0997
392;14.1435;125.4557;-0.0852
393;15.5662;125.4644;-0.0712
394;16.9742;125.4694;-0.0559
395;18.3456;125.4723;-0.0462
396;19.6416;125.4830;-0.0299
397;20.7899;125.5564;-0.0219
398;0.8752;124.2321;-0.2023
399;2.1172;124.1567;-0.1913
400;3.4846;124.1703;-0.1774
401;4.8857;124.1834;-0.1682
402;6.2993;124.1944;-0.1526
403;7.7192;124.2040;-0.1412
404;9.1412;124.2137;-0.1261
405;10.5660;124.2226;-0.1137
406;11.9916;124.2324;-0.0985
407;13.4190;124.2401;-0.0869
408;14.8463;124.2506;-0.0747
409;16.2662;124.2571;-0.0596
410;17.6731;124.2616;-0.0475
411;19.0625;124.2667;-0.0357
412;20.4582;124.2946;-0.0233
413;1.2198;122.9631;-0.1962
414;2.7182;122.9630;-0.1830
415;4.1536;122.9718;-0.1702
416;5.5749;122.9822;-0.1575
417;6.9956;122.9918;-0.1455
418;8.4191;123.0011;-0.1330
419;9.8428;123.0097;-0.1187
420;11.2688;123.0193;-0.1066
421;12.6948;123.0273;-0.0919
422;14.1220;123.0347;-0.0818
423;15.5463;123.0443;-0.0691
424;16.9580;123.0502;-0.0524
425;18.3364;123.0576;-0.0379
426;19.6521;123.0562;-0.0279
427;20.8003;123.0586;-0.0168
428;0.8194;121.6769;-0.1983
429;2.0821;121.7693;-0.1870
430;3.4557;121.7644;-0.1737
431;4.8605;121.7711;-0.1614
432;6.2759;121.7795;-0.1510
433;7.6963;121.7892;-0.1372
434;9.1197;121.7978;-0.1256
435;10.5442;121.8056;-0.1127
436;11.9700;121.8133;-0.0951
437;13.3983;121.8220;-0.0850
438;14.8242;121.8298;-0.0707
439;16.2453;121.8371;-0.0592
440;17.6478;121.8445;-0.0401
441;19.0303;121.8522;-0.0298
442;20.4214;121.8014;-0.0159
443;1.3035;120.5492;-0.1909
444;2.7244;120.5528;-0.1785
445;4.1385;120.5594;-0.1680
446;5.5542;120.5674;-0.1539
447;6.9743;120.5771;-0.1413
448;8.3970;120.5854;-0.1272
449;9.8213;120.5932;-0.1156
450;11.2472;120.6004;-0.1039
451;12.6734;120.6084;-0.0890
452;14.1010;120.6166;-0.0720
453;15.5237;120.6231;-0.0618
454;16.9308;120.6308;-0.0487
455;18.2955;120.6386;-0.0339
456;19.5837;120.6439;-0.0223
457;20.7395;120.5096;-0.0111
458;0.7123;119.4250;-0.1974
459;2.0365;119.3381;-0.1842
460;3.4265;119.3486;-0.1734
461;4.8359;119.3575;-0.1615
462;6.2532;119.3656;-0.1462
463;7.6745;119.3729;-0.1320
464;9.0979;119.3802;-0.1200
465;10.5238;119.3886;-0.1071
466;11.9499;119.3961;-0.0935
467;13.3769;119.4039;-0.0782
468;14.8028;119.4095;-0.0664
469;16.2213;119.4141;-0.0515
470;17.6137;119.4205;-0.0383
471;18.9612;119.4273;-0.0258
472;20.2732;119.4397;-0.0136
473;1.2313;118.1331;-0.1937
474;2.6858;118.1400;-0.1768
475;4.1106;118.1470;-0.1623
476;5.5314;118.1549;-0.1501
477;6.9530;118.1623;-0.1374
478;8.3758;118.1695;-0.1255
479;9.8001;118.1757;-0.1101
480;11.2259;118.1831;-0.0980
481;12.6529;118.1895;-0.0843
482;14.0800;118.1969;-0.0707
483;15.5016;118.2017;-0.0556
484;16.9090;118.2047;-0.0432
485;18.2734;118.2055;-0.0280
486;19.5619;118.2189;-0.0144
487;20.7232;118.3853;-0.0038
488;0.6903;116.8341;-0.1926
489;2.0143;116.9357;-0.1799
490;3.4049;116.9397;-0.1695
491;4.8145;116.9455;-0.1583
492;6.2324;116.9513;-0.1443
493;7.6536;116.9580;-0.1301
494;9.0765;116.9651;-0.1135
495;10.5030;116.9712;-0.1035
496;11.9292;116.9774;-0.0925
497;13.3565;116.9834;-0.0777
498;14.7824;116.9898;-0.0624
499;16.2034;116.9925;-0.0491
500;17.6081;116.9937;-0.0355
501;18.9939;117.0012;-0.0212
502;20.3932;117.0849;-0.0036
503;1.2637;115.7147;-0.1914
504;2.6840;115.7282;-0.1742
505;4.0960;115.7358;-0.1601
506;5.5124;115.7417;-0.1483
507;6.9317;115.7473;-0.1354
508;8.3536;115.7531;-0.1180
509;9.7786;115.7588;-0.1070
510;11.2058;115.7660;-0.0939
511;12.6326;115.7722;-0.0835
512;14.0586;115.7771;-0.0681
513;15.4834;115.7815;-0.0530
514;16.8959;115.7839;-0.0353
515;18.2808;115.7883;-0.0214
516;19.6042;115.8111;-0.0105
517;20.7588;115.8334;0.0022
518;0.7628;114.5851;-0.1954
519;2.0229;114.5043;-0.1796
520;3.3937;114.5223;-0.1665
521;4.7973;114.5307;-0.1543
522;6.2119;114.5371;-0.1405
523;7.6325;114.5426;-0.1273
524;9.0560;114.5483;-0.1145
525;10.4804;114.5539;-0.1005
526;11.9074;114.5593;-0.0833
527;13.3355;114.5647;-0.0704
528;14.7627;114.5695;-0.0554
529;16.1858;114.5732;-0.0448
530;17.5953;114.5772;-0.0277
531;18.9931;114.5882;-0.0142
532;20.3972;114.5893;0.0014
533;1.1406;113.3033;-0.1855
534;2.6350;113.3145;-0.1709
535;4.0677;113.3212;-0.1578
536;5.4886;113.3264;-0.1483
537;6.9098;113.3326;-0.1353
538;8.3333;113.3373;-0.1198
539;9.7577;113.3421;-0.1034
540;11.1828;113.3475;-0.0872
541;12.6094;113.3516;-0.0748
542;14.0391;113.3581;-0.0642
543;15.4635;113.3620;-0.0462
544;16.8756;113.3655;-0.0308
545;18.2543;113.3725;-0.0181
546;19.5608;113.3801;-0.0078
547;20.7210;113.3349;0.0076
548;0.7732;112.0307;-0.1881
549;2.0118;112.1144;-0.1736
550;3.3764;112.1148;-0.1611
551;4.7767;112.1180;-0.1521
552;6.1905;112.1227;-0.1383
553;7.6112;112.1263;-0.1259
554;9.0349;112.1304;-0.1096
555;10.4598;112.1360;-0.0944
556;11.8866;112.1409;-0.0820
557;13.3141;112.1451;-0.0669
558;14.7415;112.1484;-0.0542
559;16.1622;112.1519;-0.0396
560;17.5645;112.1559;-0.0226
561;18.9372;112.1601;-0.0092
562;20.2904;112.1601;0.0051
563;1.2253;110.8868;-0.1822
564;2.6477;110.9046;-0.1685
565;4.0573;110.9073;-0.1559
566;5.4707;110.9111;-0.1400
567;6.8899;110.9159;-0.1278
568;8.3119;110.9209;-0.1167
569;9.7359;110.9239;-0.0992
570;11.1627;110.9278;-0.0872
571;12.5898;110.9319;-0.0694
572;14.0182;110.9360;-0.0563
573;15.4416;110.9401;-0.0457
574;16.8539;110.9415;-0.0293
575;18.2335;110.9453;-0.0136
576;19.5601;110.9587;0.0015
577;20.8196;111.0031;0.0170
578;0.6289;109.7345;-0.1854
579;1.9720;109.7058;-0.1707
580;3.3527;109.6995;-0.1591
581;4.7554;109.7009;-0.1465
582;6.1691;109.7054;-0.1334
583;7.5893;109.7101;-0.1192
584;9.0133;109.7136;-0.1069
585;10.4387;109.7161;-0.0947
586;11.8648;109.7201;-0.0802
587;13.2937;109.7237;-0.0631
588;14.7205;109.7275;-0.0494
589;16.1399;109.7288;-0.0340
590;17.5425;109.7301;-0.0201
591;18.9131;109.7404;-0.0058
592;20.2676;109.7930;0.0119
593;1.2108;108.5479;-0.1798
594;2.6301;108.4982;-0.1644
595;4.0376;108.4941;-0.1519
596;5.4505;108.4972;-0.1392
597;6.8677;108.5005;-0.1242
598;8.2902;108.5025;-0.1085
599;9.7143;108.5069;-0.0969
600;11.1408;108.5095;-0.0843
601;12.5687;108.5125;-0.0695
602;13.9963;108.5151;-0.0545
603;15.4208;108.5168;-0.0391
604;16.8315;108.5164;-0.0251
605;18.2081;108.5166;-0.0076
606;19.5152;108.5378;0.0073
607;20.6773;108.6502;0.0150
608;0.7475;107.4242;-0.1826
609;1.9797;107.3006;-0.1752
610;3.3358;107.2829;-0.1583
611;4.7354;107.2860;-0.1430
612;6.1486;107.2899;-0.1296
613;7.5682;107.2924;-0.1147
614;8.9912;107.2955;-0.1002
615;10.4167;107.2992;-0.0880
616;11.8444;107.3013;-0.0721
617;13.2721;107.3038;-0.0591
618;14.7005;107.3042;-0.0460
619;16.1231;107.3053;-0.0319
620;17.5333;107.3048;-0.0163
621;18.9301;107.3094;0.0020
622;20.3391;107.3618;0.0172
623;1.0947;106.1343;-0.1772
624;2.5704;106.0796;-0.1632
625;4.0034;106.0770;-0.1513
626;5.4245;106.0806;-0.1364
627;6.8449;106.0827;-0.1187
628;8.2680;106.0858;-0.1047
629;9.6938;106.0883;-0.0932
630;11.1202;106.0901;-0.0802
631;12.5477;106.0920;-0.0671
632;13.9763;106.0949;-0.0511
633;15.4018;106.0950;-0.0359
634;16.8167;106.0944;-0.0183
635;18.2066;106.0938;-0.0063
636;19.5397;106.1007;0.0063
637;20.7149;106.0962;0.0243
638;0.6663;104.8787;-0.1777
639;1.9104;104.8755;-0.1657
640;3.2963;104.8728;-0.1577
641;4.7066;104.8736;-0.1427
642;6.1248;104.8750;-0.1285
643;7.5465;104.8764;-0.1140
644;8.9699;104.8778;-0.0987
645;10.3964;104.8803;-0.0847
646;11.8236;104.8819;-0.0739
647;13.2515;104.8839;-0.0578
648;14.6798;104.8843;-0.0443
649;16.1029;104.8840;-0.0255
650;17.5164;104.8843;-0.0088
651;18.9183;104.8858;0.0030
652;20.3283;104.8542;0.0245
653;1.0718;103.6221;-0.1750
654;2.5471;103.6679;-0.1610
655;3.9789;103.6681;-0.1460
656;5.4018;103.6673;-0.1340
657;6.8246;103.6685;-0.1221
658;8.2474;103.6701;-0.1065
659;9.6721;103.6712;-0.0903
660;11.0973;103.6717;-0.0731
661;12.5270;103.6723;-0.0623
662;13.9558;103.6741;-0.0476
663;15.3796;103.6744;-0.0339
664;16.7924;103.6737;-0.0149
665;18.1737;103.6744;-0.0022
666;19.4844;103.6635;0.0148
667;20.6518;103.5742;0.0291
668;0.7031;102.3318;-0.1764
669;1.9361;102.4472;-0.1646
670;3.2927;102.4618;-0.1511
671;4.6900;102.4608;-0.1389
672;6.1045;102.4596;-0.1256
673;7.5253;102.4614;-0.1151
674;8.9503;102.4621;-0.0987
675;10.3753;102.4619;-0.0828
676;11.8022;102.4626;-0.0662
677;13.2306;102.4629;-0.0518
678;14.6574;102.4638;-0.0358
679;16.0801;102.4630;-0.0213
680;17.4850;102.4607;-0.0084
681;18.8595;102.4539;0.0085
682;20.2200;102.4193;0.0229
683;1.1500;101.1990;-0.1710
684;2.5672;101.2436;-0.1563
685;3.9736;101.2527;-0.1451
686;5.3860;101.2526;-0.1285
687;6.8036;101.2528;-0.1160
688;8.2275;101.2529;-0.1039
689;9.6519;101.2534;-0.0883
690;11.0777;101.2540;-0.0718
691;12.5057;101.2535;-0.0570
692;13.9342;101.2532;-0.0450
693;15.3580;101.2526;-0.0247
694;16.7728;101.2510;-0.0107
695;18.1564;101.2462;0.0025
696;19.4892;101.2425;0.0181
697;20.7642;101.2343;0.0304
698;0.5509;100.0211;-0.1754
699;1.8917;100.0357;-0.1617
700;3.2693;100.0416;-0.1504
701;4.6709;100.0443;-0.1382
702;6.0847;100.0451;-0.1214
703;7.5045;100.0453;-0.1073
704;8.9289;100.0443;-0.0945
705;10.3537;100.0432;-0.0799
706;11.7814;100.0437;-0.0624
707;13.2095;100.0431;-0.0474
708;14.6377;100.0425;-0.0342
709;16.0599;100.0403;-0.0179
710;17.4628;100.0347;-0.0016
711;18.8415;100.0349;0.0131
712;20.2078;100.0597;0.0252
713;1.1272;98.8599;-0.1655
714;2.5469;98.8353;-0.1520
715;3.9532;98.8359;-0.1446
716;5.3643;98.8364;-0.1291
717;6.7825;98.8353;-0.1110
718;8.2059;98.8361;-0.0974
719;9.6311;98.8349;-0.0866
720;11.0572;98.8335;-0.0691
721;12.4851;98.8329;-0.0566
722;13.9131;98.8326;-0.0415
723;15.3392;98.8301;-0.0222
724;16.7533;98.8247;-0.0076
725;18.1356;98.8172;0.0098
726;19.4529;98.8218;0.0244
727;20.6299;98.9042;0.0371
728;0.6624;97.7216;-0.1732
729;1.8949;97.6279;-0.1589
730;3.2527;97.6250;-0.1466
731;4.6505;97.6285;-0.1329
732;6.0638;97.6286;-0.1176
733;7.4835;97.6269;-0.1062
734;8.9076;97.6264;-0.0924
735;10.3341;97.6265;-0.0781
736;11.7609;97.6240;-0.0603
737;13.1892;97.6216;-0.0458
738;14.6178;97.6201;-0.0329
739;16.0419;97.6164;-0.0155
740;17.4586;97.6102;0.0035
741;18.8635;97.6050;0.0181
742;20.2874;97.6342;0.0344
743;1.0073;96.4476;-0.1688
744;2.4862;96.4191;-0.1510
745;3.9190;96.4193;-0.1400
746;5.3398;96.4200;-0.1231
747;6.7609;96.4194;-0.1105
748;8.1840;96.4187;-0.0950
749;9.6100;96.4166;-0.0801
750;11.0374;96.4150;-0.0682
751;12.4647;96.4120;-0.0530
752;13.8942;96.4097;-0.0367
753;15.3199;96.4079;-0.0234
754;16.7385;96.4038;-0.0046
755;18.1328;96.3973;0.0087
756;19.4719;96.3893;0.0275
757;20.6514;96.3911;0.0411
758;0.6150;95.2006;-0.1662
759;1.8408;95.2087;-0.1567
760;3.2163;95.2158;-0.1445
761;4.6234;95.2144;-0.1290
762;6.0401;95.2116;-0.1178
763;7.4618;95.2112;-0.0976
764;8.8862;95.2088;-0.0832
765;10.3129;95.2062;-0.0721
766;11.7394;95.2038;-0.0559
767;13.1686;95.2005;-0.0436
768;14.5971;95.1987;-0.0239
769;16.0225;95.1950;-0.0105
770;17.4382;95.1906;0.0052
771;18.8419;95.1818;0.0210
772;20.2630;95.1252;0.0383
773;1.0013;93.9408;-0.1627
774;2.4703;94.0052;-0.1498
775;3.8992;94.0102;-0.1353
776;5.3199;94.0070;-0.1227
777;6.7398;94.0048;-0.1075
778;8.1640;94.0014;-0.0915
779;9.5888;93.9985;-0.0785
780;11.0160;93.9955;-0.0602
781;12.4442;93.9932;-0.0489
782;13.8739;93.9900;-0.0345
783;15.2989;93.9849;-0.0168
784;16.7136;93.9815;-0.0012
785;18.0980;93.9757;0.0130
786;19.4164;93.9491;0.0306
