# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 637
stage;index;relative_time;date
109;21.3546;7.0101;0.1590
110;21.3538;5.6084;0.1662
111;21.3509;4.2037;0.1655
112;21.3484;2.7988;0.1644
113;21.3470;1.3937;0.1658
114;21.3486;-0.0091;0.1620
134;-0.9920;-0.5703;-0.0103
135;-0.9860;0.8248;-0.0141
136;-0.9805;2.2193;-0.0150
137;-0.9744;3.6136;-0.0218
138;-0.9673;5.0077;-0.0147
139;-0.9591;6.4013;-0.0242
140;-0.9520;7.7967;-0.0240
141;-0.9471;9.1929;-0.0271
142;-0.9406;10.5876;-0.0330
143;-0.9325;11.9815;-0.0351
144;-0.9250;13.3756;-0.0349
145;-0.9182;14.7703;-0.0372
146;-0.9126;16.1663;-0.0432
147;-0.9066;17.5609;-0.0385
148;-0.8987;18.9568;-0.0439
149;-0.8911;20.3503;-0.0471
150;-0.8841;21.7453;-0.0507
151;-0.8792;23.1409;-0.0528
152;-0.8700;24.5335;-0.0564
153;-0.8635;25.9295;-0.0591
154;-0.8561;27.3247;-0.0626
155;-0.8485;28.7193;-0.0669
156;-0.8430;30.1157;-0.0634
157;-0.8358;31.5101;-0.0749
158;-0.8264;32.9046;-0.0764
159;-0.8181;34.3001;-0.0797
160;-0.8115;35.6941;-0.0848
161;-0.8050;37.0888;-0.0845
162;-0.7977;38.4833;-0.0828
163;-0.7884;39.8789;-0.0878
164;-0.7790;41.2738;-0.0969
165;-0.7707;42.6687;-0.1005
166;-0.7624;44.0639;-0.1028
167;-0.7539;45.4581;-0.1039
168;-0.7444;46.8536;-0.1068
169;-0.7370;48.2492;-0.1105
170;-0.7298;49.6446;-0.1105
171;-0.7227;51.0397;-0.1097
172;-0.7131;52.4332;-0.1174
173;-0.7031;53.8285;-0.1207
174;-0.6951;55.2243;-0.1278
175;-0.6871;56.6182;-0.1303
176;-0.6783;58.0136;-0.1347
177;-0.6694;59.4078;-0.1343
178;-0.6589;60.8032;-0.1391
179;-0.6512;62.1994;-0.1430
180;-0.6431;63.5933;-0.1456
181;-0.6329;64.9870;-0.1491
182;-0.6244;66.3823;-0.1520
183;-0.6148;67.7775;-0.1499
184;-0.6064;69.1728;-0.1520
185;-0.5987;70.5677;-0.1554
186;-0.5891;71.9625;-0.1565
187;-0.5799;73.3564;-0.1546
188;-0.5699;74.7516;-0.1602
189;-0.5599;76.1465;-0.1629
190;-0.5524;77.5403;-0.1657
191;-0.5425;78.9349;-0.1664
192;-0.5325;80.3295;-0.1680
193;-0.5209;81.7234;-0.1673
194;-0.5114;83.1190;-0.1722
195;-0.5026;84.5132;-0.1756
196;-0.4919;85.9087;-0.1757
197;-0.4820;87.3025;-0.1782
198;-0.4706;88.6972;-0.1764
199;-0.4607;90.0921;-0.1758
200;-0.4523;91.4869;-0.1821
201;-0.4417;92.8819;-0.1853
202;-0.4324;94.2757;-0.1883
203;-0.4219;95.6706;-0.1927
204;-0.4101;97.0657;-0.1941
205;-0.4014;98.4617;-0.1936
206;-0.3908;99.8559;-0.1967
207;-0.3812;101.2499;-0.1992
208;-0.3696;102.6447;-0.2001
209;-0.3566;104.0390;-0.2044
210;-0.3467;105.4337;-0.2024
211;-0.3369;106.8287;-0.2021
212;-0.3273;108.2226;-0.2054
213;-0.3161;109.6177;-0.2085
214;-0.3043;111.0124;-0.2092
215;-0.2929;112.4064;-0.2110
216;-0.2821;113.8009;-0.2139
217;-0.2720;115.1961;-0.2180
218;-0.2612;116.5890;-0.2222
219;-0.2495;117.9829;-0.2216
220;-0.2389;119.3779;-0.2210
221;-0.2283;120.7731;-0.2239
222;-0.2183;122.1670;-0.2268
223;-0.2075;123.5617;-0.2307
224;-0.1958;124.9550;-0.2278
225;-0.1839;126.3498;-0.2310
226;-0.1744;127.7443;-0.2337
227;-0.1629;129.1380;-0.2364
228;-0.1526;130.5326;-0.2372
229;-0.1427;131.9273;-0.2395
230;-0.1308;133.3215;-0.2382
231;-0.1188;134.7161;-0.2442
232;-0.1084;136.1104;-0.2436
233;1.5006;137.1331;-0.2298
234;2.9835;137.1073;-0.2183
235;4.4199;137.1085;-0.2047
236;5.8464;137.1176;-0.1959
237;7.2702;137.1264;-0.1814
238;8.6935;137.1361;-0.1701
239;10.1191;137.1470;-0.1586
240;11.5451;137.1575;-0.1467
241;12.9723;137.1676;-0.1360
242;14.3995;137.1771;-0.1215
243;15.8253;137.1881;-0.1113
244;17.2378;137.2017;-0.1014
245;18.6074;137.2197;-0.0867
246;19.8834;137.2541;-0.0769
247;20.9633;137.1139;-0.0666
248;0.8336;136.0690;-0.2362
249;2.2100;136.0092;-0.2248
250;3.6188;135.9893;-0.2090
251;5.0376;135.9926;-0.1989
252;6.4590;136.0029;-0.1890
253;7.8810;136.0128;-0.1784
254;9.3039;136.0243;-0.1649
255;10.7282;136.0365;-0.1503
256;12.1549;136.0474;-0.1400
257;13.5826;136.0585;-0.1269
258;15.0078;136.0706;-0.1174
259;16.4235;136.0827;-0.1053
260;17.8123;136.0915;-0.0921
261;19.1440;136.1033;-0.0793
262;20.4059;136.1302;-0.0690
263;1.4296;134.9009;-0.2270
264;2.8638;134.8453;-0.2197
265;4.2820;134.8397;-0.2082
266;5.7011;134.8488;-0.1932
267;7.1218;134.8607;-0.1812
268;8.5436;134.8721;-0.1682
269;9.9670;134.8839;-0.1553
270;11.3931;134.8958;-0.1483
271;12.8187;134.9069;-0.1337
272;14.2452;134.9208;-0.1207
273;15.6671;134.9307;-0.1086
274;17.0720;134.9383;-0.0946
275;18.4364;134.9423;-0.0873
276;19.7276;134.9555;-0.0733
277;20.9064;135.2042;-0.0641
278;0.9625;133.7924;-0.2313
279;2.2007;133.6702;-0.2224
280;3.5675;133.6602;-0.2126
281;4.9726;133.6704;-0.1981
282;6.3892;133.6817;-0.1862
283;7.8095;133.6946;-0.1737
284;9.2329;133.7066;-0.1615
285;10.6571;133.7204;-0.1498
286;12.0827;133.7319;-0.1403
287;13.5084;133.7434;-0.1244
288;14.9336;133.7543;-0.1147
289;16.3528;133.7638;-0.1007
290;17.7554;133.7701;-0.0867
291;19.1377;133.7796;-0.0770
292;20.5288;133.8755;-0.0627
293;1.3112;132.5090;-0.2280
294;2.7977;132.4684;-0.2144
295;4.2368;132.4756;-0.2022
296;5.6623;132.4884;-0.1907
297;7.0845;132.5006;-0.1804
298;8.5075;132.5127;-0.1707
299;9.9309;132.5250;-0.1549
300;11.3561;132.5372;-0.1411
301;12.7827;132.5488;-0.1286
302;14.2089;132.5609;-0.1175
303;15.6309;132.5717;-0.1043
304;17.0414;132.5808;-0.0926
305;18.4186;132.5893;-0.0742
306;19.7322;132.6125;-0.0656
307;20.8745;132.6542;-0.0540
308;0.8873;131.2490;-0.2294
309;2.1378;131.2616;-0.2178
310;3.5282;131.2746;-0.2091
311;4.9429;131.2850;-0.1938
312;6.3621;131.2966;-0.1822
313;7.7852;131.3095;-0.1721
314;9.2081;131.3219;-0.1585
315;10.6325;131.3327;-0.1460
316;12.0578;131.3449;-0.1323
317;13.4844;131.3550;-0.1202
318;14.9098;131.3676;-0.1065
319;16.3295;131.3783;-0.0941
320;17.7345;131.3871;-0.0803
321;19.1180;131.3985;-0.0668
322;20.4995;131.3821;-0.0541
323;1.2967;129.9971;-0.2244
324;2.7794;130.0651;-0.2117
325;4.2163;130.0795;-0.1975
326;5.6397;130.0896;-0.1847
327;7.0615;130.1012;-0.1702
328;8.4845;130.1124;-0.1611
329;9.9090;130.1230;-0.1484
330;11.3345;130.1353;-0.1379
331;12.7608;130.1468;-0.1248
332;14.1870;130.1571;-0.1109
333;15.6095;130.1686;-0.0995
334;17.0174;130.1782;-0.0882
335;18.3867;130.1884;-0.0726
336;19.6752;130.1856;-0.0613
337;20.8085;130.1039;-0.0494
338;0.9248;128.6983;-0.2270
339;2.1643;128.8383;-0.2165
340;3.5271;128.8687;-0.2025
341;4.9288;128.8796;-0.1887
342;6.3439;128.8890;-0.1767
343;7.7637;128.9002;-0.1674
344;9.1868;128.9111;-0.1564
345;10.6110;128.9228;-0.1437
346;12.0380;128.9338;-0.1315
347;13.4642;128.9452;-0.1169
348;14.8891;128.9547;-0.1050
349;16.3067;128.9647;-0.0929
350;17.7021;128.9724;-0.0767
351;19.0595;128.9751;-0.0598
352;20.3927;128.9444;-0.0481
353;1.3757;127.5777;-0.2207
354;2.8014;127.6436;-0.2061
355;4.2109;127.6638;-0.1961
356;5.6236;127.6759;-0.1841
357;7.0421;127.6863;-0.1699
358;8.4641;127.6980;-0.1563
359;9.8879;127.7085;-0.1439
360;11.3139;127.7194;-0.1340
361;12.7400;127.7297;-0.1222
362;14.1665;127.7401;-0.1085
363;15.5891;127.7499;-0.0950
364;16.9970;127.7585;-0.0812
365;18.3667;127.7630;-0.0678
366;19.6766;127.7664;-0.0535
367;20.9188;127.7539;-0.0412
368;0.7694;126.3861;-0.2258
369;2.1217;126.4260;-0.2145
370;3.5049;126.4485;-0.1987
371;4.9079;126.4633;-0.1890
372;6.3225;126.4746;-0.1747
373;7.7428;126.4842;-0.1610
374;9.1654;126.4949;-0.1516
375;10.5899;126.5056;-0.1363
376;12.0154;126.5161;-0.1247
377;13.4425;126.5260;-0.1107
378;14.8675;126.5344;-0.0960
379;16.2856;126.5427;-0.0825
380;17.6836;126.5485;-0.0722
381;19.0431;126.5559;-0.0578
382;20.3798;126.5864;-0.0437
383;1.3519;125.2412;-0.2203
384;2.7789;125.2361;-0.2040
385;4.1896;125.2497;-0.1931
386;5.6033;125.2612;-0.1810
387;7.0216;125.2718;-0.1635
388;8.4435;125.2819;-0.1584
389;9.8664;125.2916;-0.1402
390;11.2918;125.3012;-0.1260
391;12.7193;125.3112;-0.1173
392;14.1455;125.3203;-0.1016
393;15.5679;125.3290;-0.0870
394;16.9759;125.3341;-0.0730
395;18.3472;125.3373;-0.0612
396;19.6429;125.3474;-0.0432
397;20.7920;125.4214;-0.0362
398;0.8774;124.0966;-0.2192
399;2.1194;124.0208;-0.2074
400;3.4867;124.0342;-0.1950
401;4.8877;124.0473;-0.1855
402;6.3007;124.0587;-0.1713
403;7.7208;124.0694;-0.1591
404;9.1430;124.0785;-0.1446
405;10.5679;124.0874;-0.1305
406;11.9937;124.0962;-0.1150
407;13.4210;124.1055;-0.1048
408;14.8480;124.1149;-0.0921
409;16.2681;124.1214;-0.0767
410;17.6748;124.1263;-0.0629
411;19.0645;124.1310;-0.0512
412;20.4596;124.1588;-0.0363
413;1.2218;122.8266;-0.2143
414;2.7200;122.8268;-0.1996
415;4.1556;122.8359;-0.1877
416;5.5773;122.8460;-0.1745
417;6.9974;122.8554;-0.1638
418;8.4214;122.8645;-0.1505
419;9.8445;122.8735;-0.1346
420;11.2704;122.8829;-0.1209
421;12.6972;122.8912;-0.1095
422;14.1239;122.8992;-0.0980
423;15.5482;122.9077;-0.0861
424;16.9597;122.9140;-0.0693
425;18.3386;122.9216;-0.0529
426;19.6543;122.9200;-0.0412
427;20.8022;122.9229;-0.0301
428;0.8216;121.5395;-0.2153
429;2.0842;121.6320;-0.2044
430;3.4576;121.6271;-0.1916
431;4.8629;121.6350;-0.1791
432;6.2783;121.6433;-0.1690
433;7.6986;121.6514;-0.1529
434;9.1221;121.6610;-0.1420
435;10.5463;121.6692;-0.1285
436;11.9724;121.6765;-0.1106
437;13.4008;121.6848;-0.1013
438;14.8265;121.6929;-0.0876
439;16.2471;121.7001;-0.0759
440;17.6500;121.7086;-0.0571
441;19.0324;121.7150;-0.0431
442;20.4233;121.6648;-0.0311
443;1.3060;120.4117;-0.2064
444;2.7266;120.4147;-0.1945
445;4.1407;120.4222;-0.1832
446;5.5568;120.4303;-0.1722
447;6.9768;120.4388;-0.1592
448;8.3991;120.4475;-0.1420
449;9.8238;120.4560;-0.1304
450;11.2494;120.4627;-0.1185
451;12.6756;120.4705;-0.1063
452;14.1032;120.4790;-0.0885
453;15.5262;120.4856;-0.0770
454;16.9328;120.4932;-0.0622
455;18.2981;120.5002;-0.0477
456;19.5855;120.5062;-0.0378
457;20.7417;120.3719;-0.0257
458;0.7151;119.2863;-0.2133
459;2.0389;119.1998;-0.2018
460;3.4293;119.2098;-0.1902
461;4.8383;119.2181;-0.1757
462;6.2556;119.2265;-0.1622
463;7.6770;119.2336;-0.1495
464;9.1005;119.2416;-0.1351
465;10.5263;119.2503;-0.1221
466;11.9523;119.2566;-0.1075
467;13.3792;119.2649;-0.0927
468;14.8050;119.2703;-0.0819
469;16.2234;119.2749;-0.0664
470;17.6161;119.2822;-0.0526
471;18.9636;119.2890;-0.0402
472;20.2754;119.3015;-0.0273
473;1.2343;117.9934;-0.2091
474;2.6885;118.0002;-0.1953
475;4.1132;118.0071;-0.1785
476;5.5336;118.0142;-0.1633
477;6.9558;118.0220;-0.1518
478;8.3784;118.0282;-0.1408
479;9.8028;118.0359;-0.1256
480;11.2289;118.0436;-0.1150
481;12.6553;118.0491;-0.0993
482;14.0825;118.0561;-0.0851
483;15.5038;118.0618;-0.0705
484;16.9111;118.0649;-0.0582
485;18.2754;118.0657;-0.0434
486;19.5641;118.0793;-0.0272
487;20.7250;118.2455;-0.0155
488;0.6934;116.6931;-0.2111
489;2.0172;116.7948;-0.1976
490;3.4078;116.7986;-0.1866
491;4.8174;116.8052;-0.1722
492;6.2351;116.8105;-0.1598
493;7.6559;116.8170;-0.1438
494;9.0792;116.8242;-0.1285
495;10.5049;116.8302;-0.1173
496;11.9317;116.8365;-0.1056
497;13.3588;116.8421;-0.0924
498;14.7849;116.8490;-0.0764
499;16.2062;116.8520;-0.0620
500;17.6100;116.8530;-0.0491
501;18.9961;116.8604;-0.0347
502;20.3954;116.9441;-0.0180
503;1.2669;115.5728;-0.2067
504;2.6867;115.5859;-0.1906
505;4.0992;115.5938;-0.1734
506;5.5153;115.5996;-0.1627
507;6.9345;115.6055;-0.1500
508;8.3564;115.6111;-0.1319
509;9.7812;115.6168;-0.1190
510;11.2083;115.6231;-0.1067
511;12.6353;115.6299;-0.0966
512;14.0615;115.6352;-0.0806
513;15.4858;115.6400;-0.0656
514;16.8985;115.6416;-0.0488
515;18.2830;115.6462;-0.0354
516;19.6065;115.6695;-0.0250
517;20.7613;115.6922;-0.0109
518;0.7659;114.4420;-0.2091
519;2.0262;114.3612;-0.1928
520;3.3965;114.3796;-0.1800
521;4.8004;114.3884;-0.1683
522;6.2149;114.3939;-0.1556
523;7.6354;114.3997;-0.1411
524;9.0592;114.4057;-0.1291
525;10.4836;114.4112;-0.1148
526;11.9104;114.4167;-0.0966
527;13.3383;114.4220;-0.0853
528;14.7654;114.4267;-0.0698
529;16.1883;114.4308;-0.0585
530;17.5983;114.4341;-0.0412
531;18.9957;114.4455;-0.0287
532;20.3998;114.4469;-0.0119
533;1.1441;113.1604;-0.1978
534;2.6385;113.1714;-0.1838
535;4.0710;113.1785;-0.1714
536;5.4924;113.1837;-0.1626
537;6.9131;113.1890;-0.1477
538;8.3363;113.1938;-0.1336
539;9.7608;113.1986;-0.1171
540;11.1863;113.2033;-0.1002
541;12.6130;113.2082;-0.0891
542;14.0423;113.2145;-0.0779
543;15.4664;113.2185;-0.0611
544;16.8785;113.2223;-0.0445
545;18.2573;113.2287;-0.0309
546;19.5634;113.2366;-0.0212
547;20.7233;113.1911;-0.0053
548;0.7769;111.8876;-0.2024
549;2.0153;111.9709;-0.1880
550;3.3799;111.9718;-0.1740
551;4.7803;111.9746;-0.1627
552;6.1941;111.9789;-0.1504
553;7.6142;111.9826;-0.1391
554;9.0382;111.9869;-0.1237
555;10.4629;111.9918;-0.1063
556;11.8897;111.9970;-0.0961
557;13.3169;112.0011;-0.0796
558;14.7447;112.0046;-0.0664
559;16.1652;112.0084;-0.0518
560;17.5679;112.0121;-0.0361
561;18.9404;112.0167;-0.0247
562;20.2932;112.0160;-0.0073
563;1.2288;110.7428;-0.1963
564;2.6514;110.7610;-0.1816
565;4.0611;110.7633;-0.1692
566;5.4741;110.7675;-0.1526
567;6.8931;110.7719;-0.1399
568;8.3152;110.7773;-0.1300
569;9.7391;110.7800;-0.1109
570;11.1661;110.7841;-0.0994
571;12.5929;110.7881;-0.0834
572;14.0215;110.7920;-0.0685
573;15.4445;110.7959;-0.0595
574;16.8563;110.7974;-0.0406
575;18.2364;110.8010;-0.0243
576;19.5628;110.8149;-0.0109
577;20.8224;110.8590;0.0047
578;0.6322;109.5905;-0.1990
579;1.9754;109.5616;-0.1848
580;3.3561;109.5549;-0.1724
581;4.7588;109.5572;-0.1591
582;6.1729;109.5612;-0.1471
583;7.5926;109.5652;-0.1318
584;9.0163;109.5694;-0.1179
585;10.4420;109.5723;-0.1056
586;11.8684;109.5758;-0.0910
587;13.2968;109.5795;-0.0769
588;14.7235;109.5831;-0.0605
589;16.1431;109.5847;-0.0452
590;17.5452;109.5858;-0.0317
591;18.9166;109.5956;-0.0178
592;20.2710;109.6491;0.0004
593;1.2141;108.4023;-0.1912
594;2.6334;108.3525;-0.1782
595;4.0413;108.3490;-0.1649
596;5.4544;108.3521;-0.1520
597;6.8713;108.3552;-0.1378
598;8.2935;108.3574;-0.1214
599;9.7181;108.3617;-0.1084
600;11.1444;108.3648;-0.0944
601;12.5723;108.3673;-0.0810
602;13.9992;108.3706;-0.0654
603;15.4238;108.3725;-0.0500
604;16.8345;108.3716;-0.0359
605;18.2107;108.3720;-0.0191
606;19.5177;108.3935;-0.0031
607;20.6799;108.5061;0.0054
608;0.7513;107.2783;-0.1948
609;1.9834;107.1546;-0.1864
610;3.3397;107.1372;-0.1712
611;4.7390;107.1400;-0.1550
612;6.1519;107.1440;-0.1413
613;7.5717;107.1464;-0.1272
614;8.9948;107.1497;-0.1142
615;10.4202;107.1530;-0.1011
616;11.8478;107.1557;-0.0848
617;13.2754;107.1582;-0.0696
618;14.7037;107.1585;-0.0571
619;16.1268;107.1599;-0.0446
620;17.5363;107.1587;-0.0255
621;18.9332;107.1635;-0.0069
622;20.3421;107.2169;0.0081
623;1.0984;105.9876;-0.1894
624;2.5743;105.9327;-0.1755
625;4.0069;105.9298;-0.1651
626;5.4279;105.9329;-0.1487
627;6.8482;105.9357;-0.1323
628;8.2713;105.9389;-0.1177
629;9.6977;105.9413;-0.1054
630;11.1237;105.9438;-0.0909
631;12.5509;105.9453;-0.0790
632;13.9797;105.9470;-0.0616
633;15.4055;105.9483;-0.0461
634;16.8202;105.9478;-0.0298
635;18.2098;105.9471;-0.0152
636;19.5426;105.9541;-0.0033
637;20.7176;105.9502;0.0132
638;0.6705;104.7305;-0.1917
639;1.9148;104.7273;-0.1771
640;3.3004;104.7243;-0.1693
641;4.7101;104.7256;-0.1549
642;6.1283;104.7272;-0.1405
643;7.5500;104.7287;-0.1278
644;8.9735;104.7297;-0.1114
645;10.4003;104.7325;-0.0947
646;11.8273;104.7344;-0.0853
647;13.2550;104.7359;-0.0666
648;14.6832;104.7361;-0.0530
649;16.1065;104.7362;-0.0364
650;17.5201;104.7367;-0.0203
651;18.9219;104.7382;-0.0060
652;20.3318;104.7072;0.0138
653;1.0759;103.4731;-0.1876
654;2.5511;103.5190;-0.1728
655;3.9830;103.5186;-0.1573
656;5.4057;103.5183;-0.1444
657;6.8280;103.5197;-0.1321
658;8.2509;103.5214;-0.1176
659;9.6756;103.5221;-0.1000
660;11.1013;103.5227;-0.0854
661;12.5308;103.5239;-0.0733
662;13.9591;103.5254;-0.0578
663;15.3831;103.5254;-0.0449
664;16.7957;103.5241;-0.0251
665;18.1772;103.5253;-0.0101
666;19.4878;103.5149;0.0065
667;20.6556;103.4256;0.0203
668;0.7071;102.1823;-0.1872
669;1.9407;102.2979;-0.1793
670;3.2970;102.3123;-0.1643
671;4.6946;102.3109;-0.1478
672;6.1090;102.3098;-0.1334
673;7.5298;102.3113;-0.1253
674;8.9539;102.3123;-0.1080
675;10.3791;102.3123;-0.0938
676;11.8057;102.3124;-0.0761
677;13.2340;102.3133;-0.0611
678;14.6607;102.3143;-0.0468
679;16.0831;102.3132;-0.0304
680;17.4884;102.3109;-0.0158
681;18.8631;102.3048;-0.0009
682;20.2234;102.2696;0.0168
683;1.1538;101.0488;-0.1814
684;2.5716;101.0930;-0.1688
685;3.9777;101.1016;-0.1545
686;5.3899;101.1024;-0.1407
687;6.8076;101.1024;-0.1269
688;8.2310;101.1030;-0.1141
689;9.6557;101.1030;-0.0990
690;11.0809;101.1036;-0.0816
691;12.5090;101.1035;-0.0658
692;13.9374;101.1030;-0.0533
693;15.3620;101.1023;-0.0353
694;16.7764;101.0999;-0.0183
695;18.1598;101.0954;-0.0064
696;19.4925;101.0912;0.0123
697;20.7669;101.0835;0.0232
698;0.5548;99.8707;-0.1868
699;1.8964;99.8843;-0.1735
700;3.2734;99.8906;-0.1618
701;4.6750;99.8939;-0.1488
702;6.0888;99.8942;-0.1327
703;7.5084;99.8937;-0.1163
704;8.9323;99.8930;-0.1021
705;10.3575;99.8925;-0.0884
706;11.7849;99.8926;-0.0715
707;13.2128;99.8926;-0.0571
708;14.6413;99.8918;-0.0436
709;16.0638;99.8889;-0.0261
710;17.4670;99.8834;-0.0094
711;18.8453;99.8832;0.0052
712;20.2115;99.9088;0.0180
713;1.1317;98.7087;-0.1754
714;2.5512;98.6838;-0.1628
715;3.9573;98.6838;-0.1539
716;5.3683;98.6849;-0.1402
717;6.7866;98.6851;-0.1219
718;8.2099;98.6846;-0.1063
719;9.6351;98.6835;-0.0944
720;11.0613;98.6824;-0.0795
721;12.4887;98.6815;-0.0659
722;13.9169;98.6814;-0.0493
723;15.3438;98.6789;-0.0310
724;16.7570;98.6735;-0.0161
725;18.1393;98.6658;0.0012
726;19.4566;98.6703;0.0158
727;20.6335;98.7523;0.0300
728;0.6662;97.5700;-0.1843
729;1.8988;97.4761;-0.1691
730;3.2567;97.4729;-0.1569
731;4.6545;97.4762;-0.1436
732;6.0675;97.4772;-0.1269
733;7.4879;97.4756;-0.1163
734;8.9115;97.4745;-0.1015
735;10.3379;97.4746;-0.0880
736;11.7646;97.4726;-0.0707
737;13.1929;97.4704;-0.0533
738;14.6221;97.4684;-0.0409
739;16.0457;97.4648;-0.0235
740;17.4624;97.4590;-0.0029
741;18.8673;97.4539;0.0108
742;20.2916;97.4825;0.0283
743;1.0117;96.2947;-0.1791
744;2.4904;96.2660;-0.1620
745;3.9228;96.2668;-0.1517
746;5.3435;96.2677;-0.1326
747;6.7651;96.2672;-0.1218
748;8.1879;96.2667;-0.1058
749;9.6135;96.2643;-0.0901
750;11.0410;96.2628;-0.0767
751;12.4682;96.2599;-0.0605
752;13.8980;96.2584;-0.0430
753;15.3239;96.2555;-0.0306
754;16.7425;96.2518;-0.0125
755;18.1363;96.2452;0.0007
756;19.4753;96.2372;0.0221
757;20.6551;96.2394;0.0367
758;0.6193;95.0468;-0.1782
759;1.8450;95.0546;-0.1672
760;3.2205;95.0620;-0.1543
761;4.6274;95.0611;-0.1389
762;6.0443;95.0587;-0.1273
763;7.4655;95.0578;-0.1083
764;8.8903;95.0558;-0.0942
765;10.3168;95.0534;-0.0802
766;11.7429;95.0513;-0.0624
767;13.1723;95.0480;-0.0513
768;14.6010;95.0454;-0.0327
769;16.0266;95.0423;-0.0187
770;17.4421;95.0375;-0.0002
771;18.8457;95.0288;0.0152
772;20.2667;94.9717;0.0343
773;1.0055;93.7865;-0.1752
774;2.4746;93.8501;-0.1587
775;3.9035;93.8556;-0.1460
776;5.3240;93.8525;-0.1319
777;6.7439;93.8506;-0.1172
778;8.1681;93.8473;-0.0994
779;9.5931;93.8446;-0.0869
780;11.0200;93.8415;-0.0691
781;12.4486;93.8403;-0.0550
782;13.8780;93.8365;-0.0426
783;15.3028;93.8310;-0.0246
784;16.7174;93.8278;-0.0069
785;18.1017;93.8218;0.0084
