# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 28
stage;index;relative_time;date
188;-0.4548;76.5355;-0.0157
189;-0.4446;77.9216;-0.0184
190;-0.4361;79.3064;-0.0199
191;-0.4262;80.6920;-0.0213
192;-0.4161;82.0776;-0.0217
193;-0.4066;83.4635;-0.0251
194;-0.3977;84.8490;-0.0273
195;-0.3888;86.2342;-0.0296
196;-0.3784;87.6195;-0.0302
197;-0.3693;89.0048;-0.0320
198;-0.3605;90.3900;-0.0323
199;-0.3510;91.7760;-0.0354
200;-0.3409;93.1618;-0.0348
201;-0.3309;94.5473;-0.0375
202;-0.3224;95.9321;-0.0392
203;-0.3130;97.3181;-0.0417
204;-0.3034;98.7034;-0.0424
205;-0.2944;100.0885;-0.0425
206;-0.2838;101.4739;-0.0457
207;-0.2745;102.8589;-0.0460
208;-0.2643;104.2447;-0.0497
209;-0.2541;105.6301;-0.0522
210;-0.2450;107.0153;-0.0520
211;-0.2360;108.3998;-0.0525
212;-0.2270;109.7847;-0.0519
213;-0.2163;111.1704;-0.0570
214;-0.2068;112.5553;-0.0595
215;-0.1967;113.9407;-0.0606
216;-0.1866;115.3259;-0.0641
217;-0.1770;116.7115;-0.0660
218;-0.1665;118.0956;-0.0684
219;-0.1569;119.4802;-0.0700
220;-0.1471;120.8653;-0.0709
221;-0.1372;122.2501;-0.0751
222;-0.1271;123.6351;-0.0793
223;-0.1173;125.0202;-0.0801
224;-0.1077;126.4049;-0.0822
225;-0.0974;127.7888;-0.0838
226;-0.0875;129.1739;-0.0861
227;-0.0770;130.5587;-0.0912
228;-0.0683;131.9433;-0.0920
229;-0.0582;133.3281;-0.0948
230;-0.0477;134.7125;-0.0983
231;-0.0370;136.0968;-0.1004
232;-0.0276;137.4814;-0.1005
233;1.5822;138.4985;-0.0868
234;3.0637;138.4734;-0.0693
235;4.5006;138.4753;-0.0544
236;5.9271;138.4857;-0.0414
237;7.3515;138.4966;-0.0237
238;8.7763;138.5084;-0.0163
239;10.2019;138.5200;-0.0036
240;11.6283;138.5312;0.0126
241;13.0558;138.5420;0.0284
242;14.4837;138.5530;0.0429
243;15.9103;138.5651;0.0538
244;17.3226;138.5793;0.0689
245;18.6925;138.5980;0.0844
246;19.9697;138.6333;0.0959
247;21.0495;138.4941;0.1077
248;0.9146;137.4408;-0.0902
249;2.2917;137.3817;-0.0773
250;3.7012;137.3634;-0.0603
251;5.1196;137.3678;-0.0475
252;6.5408;137.3797;-0.0344
253;7.9636;137.3913;-0.0231
254;9.3879;137.4039;-0.0084
255;10.8127;137.4173;0.0067
256;12.2394;137.4286;0.0188
257;13.6673;137.4412;0.0362
258;15.0931;137.4540;0.0480
259;16.5093;137.4666;0.0610
260;17.8982;137.4765;0.0783
261;19.2311;137.4887;0.0948
262;20.4927;137.5160;0.1084
263;1.5121;136.2808;-0.0840
264;2.9453;136.2262;-0.0696
265;4.3643;136.2222;-0.0540
266;5.7833;136.2320;-0.0386
267;7.2047;136.2455;-0.0269
268;8.6273;136.2581;-0.0140
269;10.0512;136.2710;0.0006
270;11.4777;136.2843;0.0144
271;12.9046;136.2963;0.0298
272;14.3311;136.3108;0.0409
273;15.7535;136.3218;0.0565
274;17.1583;136.3311;0.0698
275;18.5235;136.3346;0.0860
276;19.8152;136.3496;0.1011
277;20.9945;136.5968;0.1116
278;1.0458;135.1805;-0.0880
279;2.2832;135.0601;-0.0747
280;3.6515;135.0503;-0.0599
281;5.0561;135.0612;-0.0449
282;6.4728;135.0739;-0.0320
283;7.8933;135.0876;-0.0164
284;9.3176;135.1008;-0.0040
285;10.7427;135.1153;0.0075
286;12.1689;135.1281;0.0201
287;13.5948;135.1411;0.0383
288;15.0206;135.1533;0.0507
289;16.4403;135.1639;0.0632
290;17.8426;135.1705;0.0781
291;19.2257;135.1800;0.0931
292;20.6182;135.2766;0.1092
293;1.3960;133.9055;-0.0806
294;2.8822;133.8658;-0.0656
295;4.3212;133.8741;-0.0526
296;5.7461;133.8885;-0.0371
297;7.1691;133.9014;-0.0241
298;8.5923;133.9147;-0.0110
299;10.0164;133.9281;0.0043
300;11.4424;133.9416;0.0154
301;12.8693;133.9547;0.0295
302;14.2956;133.9674;0.0468
303;15.7193;133.9790;0.0616
304;17.1309;133.9885;0.0751
305;18.5074;133.9972;0.0881
306;19.8212;134.0201;0.1016
307;20.9636;134.0630;0.1127
308;0.9722;132.6550;-0.0851
309;2.2230;132.6684;-0.0698
310;3.6142;132.6814;-0.0567
311;5.0283;132.6927;-0.0417
312;6.4484;132.7059;-0.0283
313;7.8712;132.7190;-0.0142
314;9.2936;132.7322;0.0009
315;10.7195;132.7447;0.0108
316;12.1448;132.7573;0.0240
317;13.5726;132.7700;0.0404
318;14.9986;132.7824;0.0561
319;16.4187;132.7936;0.0679
320;17.8240;132.8038;0.0837
321;19.2082;132.8156;0.0992
322;20.5895;132.7996;0.1129
323;1.3814;131.4112;-0.0765
324;2.8649;131.4800;-0.0592
325;4.3024;131.4951;-0.0468
326;5.7261;131.5060;-0.0342
327;7.1484;131.5193;-0.0214
328;8.5717;131.5304;-0.0060
329;9.9961;131.5438;0.0090
330;11.4224;131.5558;0.0209
331;12.8490;131.5680;0.0347
332;14.2766;131.5797;0.0472
333;15.6989;131.5920;0.0604
334;17.1072;131.6020;0.0764
335;18.4769;131.6128;0.0894
336;19.7660;131.6099;0.1034
337;20.9002;131.5286;0.1169
338;1.0103;130.1210;-0.0758
339;2.2501;130.2613;-0.0630
340;3.6138;130.2927;-0.0505
341;5.0159;130.3036;-0.0380
342;6.4306;130.3149;-0.0264
343;7.8507;130.3274;-0.0148
344;9.2745;130.3384;0.0034
345;10.6997;130.3514;0.0161
346;12.1269;130.3633;0.0284
347;13.5538;130.3751;0.0408
348;14.9788;130.3864;0.0562
349;16.3961;130.3965;0.0702
350;17.7935;130.4042;0.0852
351;19.1513;130.4077;0.0991
352;20.4842;130.3772;0.1118
353;1.4615;129.0084;-0.0700
354;2.8880;129.0759;-0.0558
355;4.2979;129.0969;-0.0444
356;5.7113;129.1096;-0.0276
357;7.1303;129.1212;-0.0175
358;8.5522;129.1327;-0.0044
359;9.9769;129.1445;0.0084
360;11.4026;129.1564;0.0234
361;12.8303;129.1678;0.0388
362;14.2576;129.1792;0.0510
363;15.6800;129.1893;0.0638
364;17.0883;129.1980;0.0758
365;18.4592;129.2036;0.0933
366;19.7695;129.2070;0.1061
367;21.0118;129.1940;0.1196
368;0.8561;127.8259;-0.0752
369;2.2091;127.8662;-0.0621
370;3.5931;127.8889;-0.0474
371;4.9970;127.9040;-0.0323
372;6.4108;127.9158;-0.0202
373;7.8315;127.9270;-0.0090
374;9.2557;127.9387;0.0013
375;10.6802;127.9499;0.0153
376;12.1058;127.9601;0.0323
377;13.5341;127.9716;0.0458
378;14.9602;127.9819;0.0589
379;16.3788;127.9904;0.0727
380;17.7759;127.9958;0.0891
381;19.1371;128.0035;0.1004
382;20.4744;128.0340;0.1151
383;1.4398;126.6885;-0.0675
384;2.8677;126.6841;-0.0544
385;4.2785;126.6986;-0.0397
386;5.6924;126.7109;-0.0273
387;7.1102;126.7213;-0.0092
388;8.5338;126.7318;-0.0010
389;9.9576;126.7433;0.0127
390;11.3834;126.7535;0.0279
391;12.8105;126.7641;0.0398
392;14.2374;126.7745;0.0539
393;15.6615;126.7838;0.0677
394;17.0705;126.7890;0.0798
395;18.4423;126.7923;0.0964
396;19.7384;126.8034;0.1090
397;20.8867;126.8764;0.1195
398;0.9671;125.5514;-0.0714
399;2.2095;125.4761;-0.0590
400;3.5767;125.4908;-0.0460
401;4.9781;125.5044;-0.0306
402;6.3917;125.5166;-0.0161
403;7.8118;125.5272;-0.0032
404;9.2349;125.5367;0.0086
405;10.6602;125.5473;0.0207
406;12.0868;125.5572;0.0348
407;13.5140;125.5664;0.0503
408;14.9421;125.5767;0.0631
409;16.3631;125.5840;0.0756
410;17.7705;125.5896;0.0893
411;19.1608;125.5939;0.1047
412;20.5560;125.6225;0.1162
413;1.3130;124.2904;-0.0680
414;2.8112;124.2915;-0.0514
415;4.2467;124.3007;-0.0368
416;5.6685;124.3112;-0.0215
417;7.0893;124.3217;-0.0095
418;8.5131;124.3312;0.0032
419;9.9373;124.3404;0.0177
420;11.3640;124.3506;0.0291
421;12.7911;124.3591;0.0450
422;14.2188;124.3685;0.0563
423;15.6435;124.3779;0.0664
424;17.0559;124.3845;0.0841
425;18.4356;124.3922;0.0978
426;19.7517;124.3906;0.1122
427;20.9008;124.3937;0.1247
428;0.9129;123.0117;-0.0658
429;2.1762;123.1043;-0.0542
430;3.5496;123.0997;-0.0420
431;4.9550;123.1078;-0.0310
432;6.3707;123.1171;-0.0170
433;7.7919;123.1254;-0.0006
434;9.2156;123.1353;0.0115
435;10.6412;123.1443;0.0227
436;12.0673;123.1526;0.0386
437;13.4960;123.1620;0.0502
438;14.9222;123.1705;0.0644
439;16.3439;123.1776;0.0791
440;17.7478;123.1869;0.0922
441;19.1318;123.1925;0.1075
442;20.5217;123.1431;0.1193
443;1.3975;121.8915;-0.0594
444;2.8187;121.8952;-0.0473
445;4.2335;121.9030;-0.0334
446;5.6503;121.9112;-0.0196
447;7.0707;121.9203;-0.0043
448;8.4936;121.9299;0.0054
449;9.9181;121.9385;0.0178
450;11.3449;121.9465;0.0318
451;12.7721;121.9551;0.0468
452;14.2002;121.9636;0.0593
453;15.6225;121.9705;0.0731
454;17.0306;121.9788;0.0853
455;18.3976;121.9872;0.1008
456;19.6851;121.9924;0.1133
457;20.8412;121.8581;0.1256
458;0.8071;120.7746;-0.0612
459;2.1319;120.6891;-0.0512
460;3.5221;120.6994;-0.0376
461;4.9321;120.7077;-0.0246
462;6.3502;120.7162;-0.0134
463;7.7721;120.7247;0.0035
464;9.1961;120.7339;0.0139
465;10.6218;120.7415;0.0277
466;12.0484;120.7489;0.0402
467;13.4768;120.7574;0.0537
468;14.9033;120.7633;0.0673
469;16.3219;120.7693;0.0814
470;17.7152;120.7757;0.0955
471;19.0638;120.7824;0.1072
472;20.3753;120.7946;0.1190
473;1.3276;119.4896;-0.0555
474;2.7818;119.4977;-0.0424
475;4.2068;119.5049;-0.0288
476;5.6284;119.5124;-0.0175
477;7.0511;119.5215;-0.0058
478;8.4746;119.5283;0.0085
479;9.8989;119.5354;0.0226
480;11.3252;119.5436;0.0337
481;12.7528;119.5507;0.0457
482;14.1811;119.5577;0.0615
483;15.6037;119.5625;0.0749
484;17.0109;119.5665;0.0881
485;18.3756;119.5679;0.0981
486;19.6649;119.5813;0.1133
487;20.8263;119.7461;0.1287
488;0.7884;118.1982;-0.0588
489;2.1109;118.3001;-0.0470
490;3.5010;118.3044;-0.0352
491;4.9125;118.3097;-0.0232
492;6.3309;118.3170;-0.0108
493;7.7531;118.3240;0.0018
494;9.1764;118.3311;0.0160
495;10.6035;118.3378;0.0297
496;12.0303;118.3450;0.0417
497;13.4581;118.3516;0.0552
498;14.8855;118.3573;0.0688
499;16.3065;118.3603;0.0819
500;17.7114;118.3627;0.0951
501;19.0982;118.3704;0.1099
502;20.4977;118.4533;0.1259
503;1.3617;117.0856;-0.0522
504;2.7822;117.0994;-0.0376
505;4.1944;117.1071;-0.0252
506;5.6117;117.1131;-0.0128
507;7.0317;117.1201;-0.0017
508;8.4547;117.1263;0.0122
509;9.8801;117.1322;0.0225
510;11.3071;117.1392;0.0383
511;12.7341;117.1464;0.0485
512;14.1628;117.1525;0.0641
513;15.5881;117.1562;0.0785
514;17.0004;117.1589;0.0923
515;18.3855;117.1634;0.1067
516;19.7095;117.1861;0.1183
517;20.8646;117.2085;0.1303
518;0.8609;115.9628;-0.0569
519;2.1220;115.8825;-0.0420
520;3.4938;115.9011;-0.0293
521;4.8978;115.9101;-0.0202
522;6.3122;115.9167;-0.0056
523;7.7338;115.9225;0.0066
524;9.1584;115.9278;0.0194
525;10.5838;115.9340;0.0322
526;12.0110;115.9396;0.0450
527;13.4392;115.9457;0.0594
528;14.8674;115.9514;0.0741
529;16.2914;115.9547;0.0832
530;17.7014;115.9591;0.1007
531;19.0999;115.9703;0.1162
532;20.5050;115.9716;0.1291
533;1.2408;114.6899;-0.0509
534;2.7355;114.7008;-0.0375
535;4.1686;114.7080;-0.0248
536;5.5907;114.7131;-0.0120
537;7.0119;114.7195;0.0005
538;8.4358;114.7240;0.0134
539;9.8612;114.7291;0.0272
540;11.2876;114.7352;0.0416
541;12.7148;114.7399;0.0537
542;14.1455;114.7460;0.0651
543;15.5700;114.7502;0.0809
544;16.9827;114.7537;0.0920
545;18.3618;114.7611;0.1110
546;19.6681;114.7693;0.1207
547;20.8294;114.7238;0.1320
548;0.8743;113.4252;-0.0512
549;2.1139;113.5084;-0.0429
550;3.4790;113.5088;-0.0275
551;4.8793;113.5116;-0.0176
552;6.2934;113.5163;-0.0023
553;7.7143;113.5211;0.0070
554;9.1392;113.5249;0.0222
555;10.5644;113.5304;0.0354
556;11.9926;113.5353;0.0481
557;13.4213;113.5401;0.0623
558;14.8481;113.5442;0.0736
559;16.2704;113.5486;0.0881
560;17.6735;113.5520;0.1028
561;19.0455;113.5554;0.1154
562;20.3992;113.5559;0.1281
563;1.3273;112.2874;-0.0472
564;2.7510;112.3060;-0.0347
565;4.1611;112.3086;-0.0207
566;5.5745;112.3131;-0.0084
567;6.9938;112.3180;0.0032
568;8.4166;112.3227;0.0153
569;9.8412;112.3257;0.0319
570;11.2691;112.3304;0.0413
571;12.6973;112.3350;0.0550
572;14.1260;112.3390;0.0662
573;15.5503;112.3429;0.0813
574;16.9632;112.3447;0.0979
575;18.3435;112.3482;0.1104
576;19.6698;112.3619;0.1223
577;20.9294;112.4064;0.1354
578;0.7316;111.1425;-0.0510
579;2.0750;111.1146;-0.0344
580;3.4567;111.1080;-0.0245
581;4.8600;111.1104;-0.0144
582;6.2754;111.1150;-0.0022
583;7.6955;111.1190;0.0095
584;9.1191;111.1235;0.0244
585;10.5453;111.1269;0.0352
586;11.9732;111.1303;0.0491
587;13.4026;111.1344;0.0610
588;14.8302;111.1377;0.0746
589;16.2501;111.1395;0.0934
590;17.6523;111.1407;0.1051
591;19.0252;111.1505;0.1179
592;20.3790;111.2040;0.1309
593;1.3151;109.9626;-0.0442
594;2.7351;109.9134;-0.0282
595;4.1432;109.9093;-0.0198
596;5.5566;109.9129;-0.0065
597;6.9750;109.9173;0.0039
598;8.3970;109.9199;0.0178
599;9.8224;109.9237;0.0321
600;11.2499;109.9265;0.0442
601;12.6782;109.9288;0.0572
602;14.1074;109.9333;0.0724
603;15.5320;109.9362;0.0859
604;16.9426;109.9340;0.1012
605;18.3194;109.9346;0.1117
606;19.6265;109.9555;0.1255
607;20.7893;110.0677;0.1380
608;0.8528;108.8462;-0.0444
609;2.0855;108.7229;-0.0374
610;3.4424;108.7061;-0.0249
611;4.8418;108.7099;-0.0124
612;6.2558;108.7137;0.0006
613;7.6760;108.7172;0.0104
614;9.0999;108.7198;0.0242
615;10.5266;108.7231;0.0393
616;11.9544;108.7254;0.0532
617;13.3831;108.7285;0.0656
618;14.8118;108.7296;0.0771
619;16.2344;108.7308;0.0909
620;17.6456;108.7295;0.1047
621;19.0432;108.7344;0.1196
622;20.4526;108.7863;0.1368
623;1.2007;107.5646;-0.0415
624;2.6768;107.5092;-0.0290
625;4.1101;107.5076;-0.0182
626;5.5324;107.5112;-0.0063
627;6.9537;107.5137;0.0079
628;8.3774;107.5169;0.0206
629;9.8039;107.5193;0.0313
630;11.2308;107.5219;0.0478
631;12.6589;107.5237;0.0591
632;14.0890;107.5255;0.0731
633;15.5153;107.5270;0.0858
634;16.9302;107.5266;0.1007
635;18.3201;107.5267;0.1163
636;19.6534;107.5337;0.1243
637;20.8289;107.5289;0.1398
638;0.7729;106.3169;-0.0421
639;2.0182;106.3137;-0.0311
640;3.4042;106.3107;-0.0210
641;4.8149;106.3111;-0.0098
642;6.2335;106.3122;0.0019
643;7.6556;106.3147;0.0158
644;9.0812;106.3160;0.0278
645;10.5080;106.3186;0.0420
646;11.9362;106.3198;0.0518
647;13.3647;106.3217;0.0686
648;14.7936;106.3228;0.0807
649;16.2178;106.3237;0.0946
650;17.6309;106.3241;0.1120
651;19.0324;106.3250;0.1221
652;20.4435;106.2938;0.1363
653;1.1802;105.0669;-0.0411
654;2.6558;105.1126;-0.0261
655;4.0880;105.1127;-0.0108
656;5.5119;105.1128;-0.0008
657;6.9343;105.1134;0.0088
658;8.3591;105.1149;0.0221
659;9.7851;105.1168;0.0361
660;11.2103;105.1173;0.0468
661;12.6408;105.1180;0.0610
662;14.0689;105.1187;0.0755
663;15.4944;105.1200;0.0907
664;16.9079;105.1197;0.1032
665;18.2894;105.1202;0.1196
666;19.6001;105.1101;0.1344
667;20.7677;105.0211;0.1449
668;0.8132;103.7843;-0.0401
669;2.0462;103.8992;-0.0300
670;3.4026;103.9135;-0.0170
671;4.8011;103.9134;-0.0049
672;6.2157;103.9122;0.0053
673;7.6380;103.9129;0.0132
674;9.0635;103.9142;0.0303
675;10.4888;103.9141;0.0414
676;11.9166;103.9152;0.0558
677;13.3446;103.9152;0.0703
678;14.7729;103.9162;0.0845
679;16.1960;103.9157;0.0976
680;17.6004;103.9132;0.1101
681;18.9756;103.9068;0.1272
682;20.3372;103.8728;0.1415
683;1.2608;102.6594;-0.0344
684;2.6786;102.7033;-0.0220
685;4.0849;102.7119;-0.0142
686;5.4979;102.7116;-0.0002
687;6.9167;102.7122;0.0132
688;8.3408;102.7121;0.0262
689;9.7658;102.7127;0.0381
690;11.1929;102.7134;0.0517
691;12.6209;102.7128;0.0642
692;14.0499;102.7126;0.0796
693;15.4747;102.7120;0.0959
694;16.8893;102.7103;0.1081
695;18.2742;102.7060;0.1192
696;19.6066;102.7022;0.1347
697;20.8819;102.6946;0.1480
698;0.6618;101.4879;-0.0357
699;2.0033;101.5023;-0.0261
700;3.3823;101.5084;-0.0162
701;4.7843;101.5112;-0.0065
702;6.1983;101.5118;0.0082
703;7.6182;101.5125;0.0206
704;9.0420;101.5100;0.0331
705;10.4695;101.5099;0.0464
706;11.8972;101.5103;0.0590
707;13.3261;101.5096;0.0711
708;14.7550;101.5093;0.0858
709;16.1766;101.5069;0.1010
710;17.5822;101.5011;0.1176
711;18.9605;101.5018;0.1297
712;20.3258;101.5267;0.1462
713;1.2393;100.3339;-0.0310
714;2.6598;100.3093;-0.0194
715;4.0662;100.3097;-0.0107
716;5.4791;100.3101;0.0021
717;6.8980;100.3102;0.0159
718;8.3213;100.3100;0.0296
719;9.7473;100.3080;0.0395
720;11.1735;100.3077;0.0549
721;12.6030;100.3069;0.0687
722;14.0320;100.3064;0.0809
723;15.4573;100.3038;0.0934
724;16.8715;100.2983;0.1085
725;18.2546;100.2918;0.1263
726;19.5712;100.2963;0.1409
727;20.7488;100.3780;0.1531
728;0.7738;99.2037;-0.0355
729;2.0081;99.1101;-0.0255
730;3.3658;99.1063;-0.0141
731;4.7644;99.1095;-0.0001
732;6.1784;99.1097;0.0111
733;7.5998;99.1086;0.0217
734;9.0244;99.1075;0.0341
735;10.4509;99.1074;0.0466
736;11.8784;99.1052;0.0612
737;13.3082;99.1030;0.0776
738;14.7371;99.1013;0.0887
739;16.1617;99.0978;0.1038
740;17.5777;99.0916;0.1180
741;18.9835;99.0861;0.1345
742;20.4073;99.1154;0.1477
743;1.1203;97.9365;-0.0310
744;2.6001;97.9079;-0.0219
745;4.0332;97.9089;-0.0060
746;5.4549;97.9099;0.0069
747;6.8771;97.9082;0.0180
748;8.3010;97.9069;0.0321
749;9.7273;97.9056;0.0416
750;11.1552;97.9041;0.0550
751;12.5839;97.9007;0.0728
752;14.0129;97.8992;0.0813
753;15.4401;97.8958;0.0966
754;16.8582;97.8925;0.1093
755;18.2523;97.8860;0.1248
756;19.5919;97.8782;0.1409
757;20.7714;97.8810;0.1536
758;0.7291;96.6970;-0.0337
759;1.9550;96.7045;-0.0203
760;3.3311;96.7113;-0.0106
761;4.7393;96.7109;0.0015
762;6.1563;96.7083;0.0156
763;7.5787;96.7073;0.0248
764;9.0046;96.7047;0.0400
765;10.4309;96.7024;0.0515
766;11.8579;96.6999;0.0664
767;13.2882;96.6969;0.0784
768;14.7173;96.6945;0.0945
769;16.1425;96.6914;0.1061
770;17.5578;96.6869;0.1237
771;18.9623;96.6776;0.1366
772;20.3838;96.6220;0.1512
773;1.1160;95.4458;-0.0292
774;2.5859;95.5086;-0.0134
775;4.0155;95.5135;-0.0048
776;5.4360;95.5098;0.0082
777;6.8570;95.5077;0.0212
778;8.2822;95.5047;0.0370
779;9.7079;95.5019;0.0464
780;11.1356;95.4988;0.0594
781;12.5643;95.4969;0.0727
782;13.9938;95.4935;0.0879
783;15.4200;95.4881;0.1028
784;16.8345;95.4850;0.1159
785;18.2191;95.4790;0.1308
786;19.5376;95.4523;0.1470
787;20.7118;95.3245;0.1580
788;0.7476;94.1487;-0.0282
789;1.9734;94.2889;-0.0179
790;3.3283;94.3126;-0.0054
791;4.7260;94.3117;0.0041
792;6.1395;94.3085;0.0157
793;7.5611;94.3049;0.0286
794;8.9853;94.3012;0.0448
795;10.4116;94.2977;0.0578
796;11.8406;94.2945;0.0660
797;13.2698;94.2911;0.0815
798;14.6983;94.2868;0.0952
799;16.1210;94.2811;0.1124
800;17.5287;94.2744;0.1253
801;18.9104;94.2570;0.1431
802;20.2819;94.1918;0.1560
803;1.1906;93.0341;-0.0260
804;2.6050;93.1005;-0.0130
805;4.0086;93.1105;-0.0011
806;5.4221;93.1095;0.0129
807;6.8388;93.1048;0.0261
