# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 530
stage;index;relative_time;date
789;1.8516;92.9565;-0.1351
790;3.2054;92.9793;-0.1195
791;4.6030;92.9782;-0.1087
792;6.0168;92.9752;-0.0982
793;7.4373;92.9712;-0.0853
794;8.8604;92.9681;-0.0664
795;10.2857;92.9643;-0.0502
796;11.7145;92.9599;-0.0378
797;13.1443;92.9571;-0.0237
798;14.5723;92.9527;-0.0064
799;15.9949;92.9472;0.0070
800;17.4024;92.9398;0.0258
801;18.7838;92.9217;0.0406
802;20.1553;92.8563;0.0570
803;1.0678;91.6946;-0.1427
804;2.4826;91.7614;-0.1271
805;3.8866;91.7710;-0.1141
806;5.2985;91.7694;-0.1025
807;6.7149;91.7653;-0.0872
808;8.1390;91.7615;-0.0758
809;9.5641;91.7577;-0.0610
810;10.9910;91.7534;-0.0442
811;12.4189;91.7497;-0.0318
812;13.8486;91.7454;-0.0137
813;15.2742;91.7406;0.0050
814;16.6904;91.7322;0.0220
815;18.0799;91.7195;0.0336
816;19.4219;91.6991;0.0492
817;20.7094;91.6392;0.0652
818;0.4691;90.4900;-0.1449
819;1.8077;90.5473;-0.1319
820;3.1836;90.5630;-0.1183
821;4.5827;90.5648;-0.1040
822;5.9959;90.5607;-0.0895
823;7.4162;90.5560;-0.0775
824;8.8408;90.5519;-0.0657
825;10.2671;90.5480;-0.0455
826;11.6936;90.5432;-0.0304
827;13.1229;90.5386;-0.0156
828;14.5530;90.5331;-0.0048
829;15.9756;90.5253;0.0147
830;17.3858;90.5162;0.0297
831;18.7714;90.5044;0.0461
832;20.1519;90.4997;0.0618
833;1.0465;89.3654;-0.1400
834;2.4611;89.3557;-0.1228
835;3.8659;89.3584;-0.1098
836;5.2765;89.3561;-0.0941
837;6.6960;89.3514;-0.0856
838;8.1186;89.3475;-0.0722
839;9.5437;89.3428;-0.0552
840;10.9705;89.3372;-0.0394
841;12.3980;89.3316;-0.0210
842;13.8290;89.3262;-0.0085
843;15.2548;89.3205;0.0070
844;16.6712;89.3110;0.0260
845;18.0601;89.2988;0.0417
846;19.3888;89.2845;0.0552
847;20.5844;89.3302;0.0712
848;0.5471;88.2508;-0.1403
849;1.7998;88.1463;-0.1276
850;3.1645;88.1508;-0.1159
851;4.5626;88.1514;-0.1034
852;5.9763;88.1479;-0.0889
853;7.3971;88.1419;-0.0765
854;8.8202;88.1373;-0.0567
855;10.2468;88.1314;-0.0449
856;11.6749;88.1260;-0.0290
857;13.1036;88.1200;-0.0113
858;14.5331;88.1127;-0.0004
859;15.9588;88.1059;0.0230
860;17.3780;88.0967;0.0332
861;18.7889;88.0893;0.0508
862;20.2331;88.0869;0.0674
863;0.9163;86.9646;-0.1332
864;2.4040;86.9532;-0.1198
865;3.8339;86.9490;-0.1061
866;5.2539;86.9444;-0.0907
867;6.6744;86.9389;-0.0788
868;8.0975;86.9316;-0.0629
869;9.5235;86.9258;-0.0514
870;10.9505;86.9207;-0.0331
871;12.3791;86.9147;-0.0178
872;13.8090;86.9071;-0.0047
873;15.2361;86.8997;0.0117
874;16.6535;86.8921;0.0293
875;18.0444;86.8862;0.0443
876;19.3764;86.8883;0.0629
877;20.5708;86.8350;0.0723
878;0.5550;85.7047;-0.1371
879;1.7860;85.7635;-0.1266
880;3.1443;85.7494;-0.1135
881;4.5424;85.7404;-0.0972
882;5.9554;85.7346;-0.0826
883;7.3759;85.7287;-0.0689
884;8.8010;85.7216;-0.0570
885;10.2265;85.7157;-0.0423
886;11.6548;85.7085;-0.0216
887;13.0840;85.7012;-0.0079
888;14.5130;85.6947;0.0084
889;15.9375;85.6863;0.0230
890;17.3497;85.6774;0.0332
891;18.7398;85.6732;0.0539
892;20.1240;85.6680;0.0730
893;1.0042;84.5503;-0.1312
894;2.4199;84.5481;-0.1184
895;3.8251;84.5382;-0.1061
896;5.2358;84.5304;-0.0903
897;6.6542;84.5248;-0.0731
898;8.0772;84.5173;-0.0573
899;9.5030;84.5096;-0.0454
900;10.9303;84.5041;-0.0312
901;12.3596;84.4958;-0.0179
902;13.7891;84.4884;0.0006
903;15.2151;84.4807;0.0181
904;16.6335;84.4716;0.0330
905;18.0277;84.4644;0.0473
906;19.3764;84.4728;0.0616
907;20.6721;84.5194;0.0785
908;0.4170;83.4138;-0.1359
909;1.7487;83.3579;-0.1244
910;3.1223;83.3374;-0.1112
911;4.5224;83.3279;-0.0952
912;5.9353;83.3215;-0.0790
913;7.3563;83.3134;-0.0678
914;8.7791;83.3055;-0.0518
915;10.2063;83.2983;-0.0362
916;11.6351;83.2913;-0.0193
917;13.0651;83.2837;-0.0029
918;14.4928;83.2736;0.0081
919;15.9162;83.2649;0.0261
920;17.3289;83.2555;0.0424
921;18.7181;83.2573;0.0564
922;20.1005;83.3132;0.0747
923;0.9912;82.2115;-0.1280
924;2.4025;82.1437;-0.1135
925;3.8057;82.1254;-0.0969
926;5.2170;82.1175;-0.0854
927;6.6354;82.1102;-0.0703
928;8.0579;82.1016;-0.0556
929;9.4840;82.0944;-0.0434
930;10.9109;82.0855;-0.0258
931;12.3394;82.0772;-0.0079
932;13.7697;82.0683;0.0060
933;15.1965;82.0590;0.0194
934;16.6122;82.0474;0.0376
935;18.0037;82.0381;0.0517
936;19.3346;82.0533;0.0641
937;20.5251;82.1774;0.0808
938;0.5346;81.0938;-0.1306
939;1.7573;80.9535;-0.1203
940;3.1089;80.9231;-0.1054
941;4.5032;80.9140;-0.0919
942;5.9154;80.9065;-0.0761
943;7.3355;80.8986;-0.0585
944;8.7611;80.8902;-0.0465
945;10.1879;80.8814;-0.0350
946;11.6158;80.8722;-0.0173
947;13.0460;80.8631;-0.0033
948;14.4752;80.8539;0.0149
949;15.9020;80.8428;0.0271
950;17.3208;80.8300;0.0483
951;18.7371;80.8273;0.0596
952;20.1782;80.8784;0.0776
953;0.8822;79.7976;-0.1259
954;2.3477;79.7274;-0.1081
955;3.7740;79.7120;-0.0958
956;5.1925;79.7037;-0.0785
957;6.6142;79.6958;-0.0689
958;8.0378;79.6861;-0.0536
959;9.4639;79.6768;-0.0404
960;10.8915;79.6684;-0.0256
961;12.3205;79.6602;-0.0077
962;13.7500;79.6500;0.0081
963;15.1784;79.6373;0.0230
964;16.6005;79.6264;0.0376
965;18.0034;79.6184;0.0565
966;19.3583;79.6190;0.0731
967;20.5582;79.6086;0.0862
968;0.4771;78.5373;-0.1305
969;1.7008;78.5319;-0.1202
970;3.0717;78.5145;-0.1019
971;4.4778;78.5022;-0.0880
972;5.8936;78.4935;-0.0732
973;7.3150;78.4849;-0.0561
974;8.7413;78.4753;-0.0454
975;10.1668;78.4650;-0.0299
976;11.5954;78.4550;-0.0142
977;13.0251;78.4454;0.0016
978;14.4552;78.4360;0.0176
979;15.8840;78.4246;0.0328
980;17.3059;78.4138;0.0485
981;18.7236;78.4057;0.0651
982;20.1672;78.3666;0.0825
983;0.8603;77.2907;-0.1216
984;2.3270;77.3172;-0.1061
985;3.7531;77.3041;-0.0904
986;5.1728;77.2930;-0.0782
987;6.5941;77.2821;-0.0646
988;8.0182;77.2717;-0.0491
989;9.4453;77.2620;-0.0365
990;10.8728;77.2507;-0.0238
991;12.3019;77.2416;-0.0067
992;13.7298;77.2316;0.0095
993;15.1594;77.2197;0.0245
994;16.5794;77.2096;0.0403
995;17.9744;77.1988;0.0550
996;19.3092;77.1827;0.0696
997;20.5075;77.0893;0.0835
998;0.4945;76.0172;-0.1247
999;1.7194;76.1071;-0.1139
1000;3.0688;76.1055;-0.0968
1001;4.4640;76.0930;-0.0804
1002;5.8764;76.0816;-0.0684
1003;7.2964;76.0702;-0.0507
1004;8.7211;76.0593;-0.0407
1005;10.1488;76.0484;-0.0282
1006;11.5773;76.0376;-0.0086
1007;13.0074;76.0273;0.0056
1008;14.4358;76.0151;0.0239
1009;15.8618;76.0037;0.0348
1010;17.2774;75.9912;0.0479
1011;18.6723;75.9759;0.0641
1012;20.0619;75.9389;0.0825
1013;0.9376;74.8765;-0.1141
1014;2.3480;74.8977;-0.1012
1015;3.7497;74.8910;-0.0911
1016;5.1595;74.8799;-0.0753
1017;6.5765;74.8693;-0.0575
1018;7.9993;74.8587;-0.0463
1019;9.4259;74.8466;-0.0339
1020;10.8533;74.8348;-0.0177
1021;12.2817;74.8231;-0.0006
1022;13.7126;74.8111;0.0154
1023;15.1409;74.8002;0.0288
1024;16.5600;74.7877;0.0449
1025;17.9585;74.7733;0.0598
1026;19.3153;74.7618;0.0742
1027;20.6210;74.7592;0.0923
1028;0.3478;73.7114;-0.1179
1029;1.6776;73.6995;-0.1028
1030;3.0494;73.6891;-0.0962
1031;4.4464;73.6791;-0.0822
1032;5.8588;73.6684;-0.0666
1033;7.2781;73.6565;-0.0497
1034;8.7025;73.6447;-0.0333
1035;10.1303;73.6334;-0.0215
1036;11.5592;73.6211;-0.0086
1037;12.9875;73.6090;0.0065
1038;14.4171;73.5968;0.0215
1039;15.8436;73.5826;0.0374
1040;17.2583;73.5691;0.0569
1041;18.6543;73.5583;0.0693
1042;20.0491;73.5806;0.0801
1043;0.9211;72.5374;-0.1138
1044;2.3309;72.4918;-0.1015
1045;3.7309;72.4782;-0.0857
1046;5.1419;72.4673;-0.0728
1047;6.5590;72.4549;-0.0573
1048;7.9812;72.4443;-0.0425
1049;9.4069;72.4311;-0.0291
1050;10.8353;72.4184;-0.0204
1051;12.2640;72.4063;0.0025
1052;13.6936;72.3931;0.0153
1053;15.1222;72.3798;0.0255
1054;16.5411;72.3646;0.0447
1055;17.9364;72.3483;0.0603
1056;19.2776;72.3455;0.0754
1057;20.4837;72.4328;0.0898
1058;0.4614;71.4067;-0.1154
1059;1.6849;71.2956;-0.1028
1060;3.0342;71.2751;-0.0886
1061;4.4278;71.2651;-0.0739
1062;5.8403;71.2544;-0.0621
1063;7.2603;71.2418;-0.0503
1064;8.6846;71.2297;-0.0361
1065;10.1131;71.2175;-0.0266
1066;11.5406;71.2038;-0.0061
1067;12.9694;71.1913;0.0112
1068;14.4004;71.1774;0.0228
1069;15.8292;71.1629;0.0366
1070;17.2506;71.1463;0.0547
1071;18.6755;71.1308;0.0715
1072;20.1280;71.1579;0.0876
1073;0.8097;70.1302;-0.1089
1074;2.2737;70.0769;-0.0922
1075;3.6988;70.0646;-0.0789
1076;5.1182;70.0545;-0.0684
1077;6.5378;70.0419;-0.0528
1078;7.9622;70.0284;-0.0389
1079;9.3881;70.0156;-0.0245
1080;10.8158;70.0023;-0.0133
1081;12.2448;69.9897;0.0041
1082;13.6750;69.9757;0.0181
1083;15.1055;69.9606;0.0318
1084;16.5291;69.9456;0.0498
1085;17.9366;69.9286;0.0594
1086;19.3006;69.9118;0.0729
1087;20.5103;69.9117;0.0912
1088;0.4111;68.8920;-0.1145
1089;1.6302;68.8753;-0.1040
1090;2.9998;68.8667;-0.0897
1091;4.4037;68.8551;-0.0733
1092;5.8184;68.8424;-0.0544
1093;7.2403;68.8279;-0.0449
1094;8.6659;68.8141;-0.0312
1095;10.0931;68.8004;-0.0173
1096;11.5217;68.7878;0.0000
1097;12.9513;68.7738;0.0150
1098;14.3826;68.7594;0.0276
1099;15.8106;68.7448;0.0367
1100;17.2352;68.7287;0.0567
1101;18.6594;68.7106;0.0723
1102;20.1142;68.6466;0.0897
1103;0.7964;67.6243;-0.1034
1104;2.2575;67.6658;-0.0915
1105;3.6811;67.6566;-0.0778
1106;5.0994;67.6419;-0.0633
1107;6.5198;67.6280;-0.0502
1108;7.9434;67.6150;-0.0366
1109;9.3708;67.5988;-0.0232
1110;10.7984;67.5846;-0.0088
1111;12.2276;67.5705;0.0047
1112;13.6581;67.5567;0.0224
1113;15.0862;67.5422;0.0364
1114;16.5063;67.5266;0.0498
1115;17.9036;67.5088;0.0661
1116;19.2470;67.4746;0.0780
1117;20.4520;67.3403;0.0960
1118;0.4353;66.3281;-0.1045
1119;1.6516;66.4473;-0.0914
1120;2.9992;66.4566;-0.0824
1121;4.3919;66.4437;-0.0713
1122;5.8027;66.4281;-0.0542
1123;7.2224;66.4144;-0.0429
1124;8.6474;66.3992;-0.0267
1125;10.0755;66.3839;-0.0153
1126;11.5043;66.3684;-0.0059
1127;12.9332;66.3530;0.0143
1128;14.3634;66.3380;0.0290
1129;15.7905;66.3227;0.0476
1130;17.2071;66.3046;0.0642
1131;18.6079;66.2781;0.0712
1132;20.0062;66.2080;0.0887
1133;0.8734;65.1979;-0.0984
1134;2.2790;65.2441;-0.0875
1135;3.6768;65.2416;-0.0717
1136;5.0870;65.2285;-0.0616
1137;6.5028;65.2136;-0.0472
1138;7.9257;65.1984;-0.0346
1139;9.3515;65.1825;-0.0171
1140;10.7796;65.1676;-0.0040
1141;12.2095;65.1517;0.0086
1142;13.6403;65.1366;0.0194
1143;15.0693;65.1199;0.0388
1144;16.4907;65.1017;0.0547
1145;17.8914;65.0816;0.0693
1146;19.2565;65.0531;0.0853
1147;20.5783;64.9981;0.0974
1148;0.2822;64.0081;-0.1059
1149;1.6095;64.0383;-0.0923
1150;2.9779;64.0384;-0.0808
1151;4.3734;64.0272;-0.0660
1152;5.7854;64.0127;-0.0560
1153;7.2046;63.9983;-0.0391
1154;8.6276;63.9829;-0.0210
1155;10.0565;63.9672;-0.0085
1156;11.4851;63.9503;0.0022
1157;12.9166;63.9348;0.0157
1158;14.3444;63.9199;0.0319
1159;15.7725;63.9028;0.0498
1160;17.1907;63.8814;0.0604
1161;18.5940;63.8592;0.0783
1162;20.0005;63.8534;0.0896
1163;0.8512;62.8608;-0.0972
1164;2.2594;62.8371;-0.0850
1165;3.6590;62.8270;-0.0726
1166;5.0676;62.8134;-0.0597
1167;6.4846;62.7979;-0.0461
1168;7.9071;62.7828;-0.0292
1169;9.3331;62.7672;-0.0128
1170;10.7621;62.7502;-0.0041
1171;12.1923;62.7334;0.0117
1172;13.6218;62.7168;0.0245
1173;15.0510;62.6999;0.0454
1174;16.4737;62.6798;0.0556
1175;17.8752;62.6578;0.0664
1176;19.2275;62.6357;0.0824
1177;20.4481;62.6913;0.0937
1178;0.3888;61.7136;-0.1007
1179;1.6088;61.6324;-0.0907
1180;2.9607;61.6254;-0.0753
1181;4.3542;61.6134;-0.0620
1182;5.7667;61.5990;-0.0493
1183;7.1862;61.5828;-0.0358
1184;8.6111;61.5668;-0.0243
1185;10.0381;61.5505;-0.0088
1186;11.4674;61.5336;0.0084
1187;12.8989;61.5160;0.0189
1188;14.3290;61.4983;0.0323
1189;15.7581;61.4803;0.0475
1190;17.1848;61.4608;0.0682
1191;18.6158;61.4434;0.0781
1192;20.0928;61.4340;0.1003
1193;0.7242;60.4469;-0.0931
1194;2.2035;60.4329;-0.0824
1195;3.6276;60.4157;-0.0670
1196;5.0448;60.4007;-0.0530
1197;6.4656;60.3843;-0.0441
1198;7.8894;60.3677;-0.0284
1199;9.3151;60.3499;-0.0133
1200;10.7432;60.3330;-0.0006
1201;12.1730;60.3159;0.0150
1202;13.6043;60.2981;0.0280
1203;15.0342;60.2804;0.0407
1204;16.4579;60.2624;0.0581
1205;17.8625;60.2460;0.0737
1206;19.2193;60.2397;0.0873
1207;20.4445;60.1760;0.1007
1208;0.3374;59.1587;-0.0940
1209;1.5796;59.2474;-0.0810
1210;2.9386;59.2232;-0.0726
1211;4.3346;59.2043;-0.0567
1212;5.7471;59.1869;-0.0477
1213;7.1678;59.1694;-0.0335
1214;8.5923;59.1512;-0.0171
1215;10.0207;59.1326;-0.0061
1216;11.4497;59.1162;0.0075
1217;12.8800;59.0984;0.0182
1218;14.3105;59.0790;0.0376
1219;15.7397;59.0602;0.0521
1220;17.1614;59.0424;0.0613
1221;18.5681;59.0291;0.0787
1222;19.9804;59.0170;0.0918
1223;0.8187;58.0392;-0.0884
1224;2.2209;58.0283;-0.0772
1225;3.6204;58.0066;-0.0634
1226;5.0299;57.9891;-0.0510
1227;6.4482;57.9712;-0.0393
1228;7.8713;57.9522;-0.0303
1229;9.2986;57.9333;-0.0173
1230;10.7260;57.9164;0.0009
1231;12.1563;57.8973;0.0144
1232;13.5867;57.8790;0.0311
1233;15.0166;57.8593;0.0433
1234;16.4412;57.8407;0.0556
1235;17.8460;57.8257;0.0722
1236;19.2197;57.8253;0.0880
1237;20.5465;57.8791;0.1048
1238;0.2328;56.9285;-0.0908
1239;1.5559;56.8446;-0.0798
1240;2.9224;56.8119;-0.0673
1241;4.3178;56.7906;-0.0578
1242;5.7296;56.7728;-0.0434
1243;7.1509;56.7542;-0.0318
1244;8.5744;56.7349;-0.0183
1245;10.0033;56.7171;-0.0045
1246;11.4313;56.6967;0.0100
1247;12.8613;56.6783;0.0271
1248;14.2910;56.6597;0.0426
1249;15.7213;56.6394;0.0537
1250;17.1416;56.6213;0.0675
1251;18.5488;56.6132;0.0789
1252;19.9587;56.6663;0.0974
1253;0.8051;55.7108;-0.0854
1254;2.2074;55.6243;-0.0691
1255;3.6043;55.5949;-0.0558
1256;5.0128;55.5753;-0.0481
1257;6.4299;55.5554;-0.0341
1258;7.8519;55.5369;-0.0198
1259;9.2792;55.5173;-0.0070
1260;10.7080;55.4982;0.0025
1261;12.1372;55.4787;0.0184
1262;13.5684;55.4596;0.0337
1263;14.9970;55.4391;0.0510
1264;16.4209;55.4181;0.0644
1265;17.8236;55.3994;0.0740
1266;19.1781;55.4097;0.0849
1267;20.3969;55.5388;0.1029
1268;0.3568;54.5989;-0.0866
1269;1.5653;54.4410;-0.0758
1270;2.9102;54.3961;-0.0612
1271;4.3001;54.3764;-0.0459
1272;5.7125;54.3581;-0.0385
1273;7.1311;54.3385;-0.0244
1274;8.5572;54.3192;-0.0152
1275;9.9836;54.2985;0.0024
1276;11.4141;54.2789;0.0161
1277;12.8442;54.2602;0.0301
1278;14.2745;54.2388;0.0442
1279;15.7053;54.2176;0.0564
1280;17.1337;54.1953;0.0677
1281;18.5679;54.1855;0.0859
1282;20.0368;54.2355;0.0967
1283;0.7007;53.2957;-0.0776
1284;2.1547;53.2085;-0.0696
1285;3.5747;53.1793;-0.0545
1286;4.9905;53.1601;-0.0386
1287;6.4121;53.1403;-0.0345
1288;7.8342;53.1205;-0.0153
1289;9.2612;53.1002;-0.0048
1290;10.6899;53.0806;0.0096
1291;12.1200;53.0597;0.0220
1292;13.5508;53.0391;0.0367
1293;14.9824;53.0184;0.0512
1294;16.4081;52.9970;0.0662
1295;17.8246;52.9780;0.0789
1296;19.2038;52.9715;0.0882
1297;20.4249;52.9651;0.1061
1298;0.2999;52.0420;-0.0750
1299;1.5125;52.0185;-0.0667
1300;2.8758;51.9860;-0.0559
1301;4.2768;51.9624;-0.0438
1302;5.6925;51.9426;-0.0321
1303;7.1136;51.9234;-0.0169
1304;8.5399;51.9017;-0.0110
1305;9.9673;51.8812;0.0040
1306;11.3955;51.8613;0.0173
1307;12.8262;51.8400;0.0301
1308;14.2580;51.8177;0.0450
1309;15.6910;51.7974;0.0596
1310;17.1214;51.7774;0.0720
1311;18.5607;51.7617;0.0810
1312;20.0354;51.7150;0.0972
1313;0.6744;50.7893;-0.0744
1314;2.1322;50.7958;-0.0600
1315;3.5545;50.7711;-0.0504
1316;4.9731;50.7470;-0.0355
1317;6.3932;50.7261;-0.0248
1318;7.8178;50.7051;-0.0135
1319;9.2444;50.6834;-0.0011
1320;10.6719;50.6619;0.0191
1321;12.1027;50.6403;0.0275
1322;13.5327;50.6200;0.0387
1323;14.9648;50.5976;0.0487
1324;16.3890;50.5769;0.0669
1325;17.7962;50.5590;0.0775
1326;19.1549;50.5354;0.0910
1327;20.3849;50.4311;0.1030
1328;0.3131;49.5254;-0.0699
1329;1.5299;49.5924;-0.0659
1330;2.8739;49.5766;-0.0561
1331;4.2650;49.5522;-0.0424
1332;5.6767;49.5294;-0.0295
1333;7.0976;49.5085;-0.0164
1334;8.5226;49.4862;0.0004
1335;9.9493;49.4643;0.0094
1336;11.3787;49.4427;0.0212
1337;12.8101;49.4202;0.0364
1338;14.2399;49.3988;0.0511
1339;15.6692;49.3764;0.0646
1340;17.0923;49.3545;0.0785
1341;18.5035;49.3295;0.0901
1342;19.9246;49.2858;0.0953
1343;0.7556;48.3737;-0.0649
1344;2.1569;48.3750;-0.0534
1345;3.5530;48.3556;-0.0446
1346;4.9610;48.3337;-0.0328
1347;6.3776;48.3119;-0.0211
1348;7.8007;48.2890;-0.0079
1349;9.2266;48.2674;0.0056
1350;10.6550;48.2450;0.0206
1351;12.0849;48.2224;0.0296
1352;13.5160;48.2001;0.0422
1353;14.9470;48.1767;0.0515
1354;16.3727;48.1532;0.0677
1355;17.7811;48.1316;0.0815
1356;19.1609;48.1139;0.0954
1357;20.5027;48.1155;0.1036
1358;0.1756;47.2226;-0.0702
1359;1.4929;47.1842;-0.0582
1360;2.8565;47.1594;-0.0475
1361;4.2493;47.1377;-0.0354
1362;5.6612;47.1154;-0.0239
1363;7.0813;47.0922;-0.0163
1364;8.5050;47.0694;-0.0010
1365;9.9331;47.0470;0.0099
1366;11.3609;47.0246;0.0258
1367;12.7920;47.0022;0.0373
1368;14.2246;46.9789;0.0463
1369;15.6526;46.9536;0.0608
1370;17.0757;46.9299;0.0744
1371;18.4877;46.9127;0.0905
1372;19.9100;46.9355;0.0998
1373;0.7415;46.0328;-0.0618
1374;2.1414;45.9688;-0.0502
1375;3.5370;45.9416;-0.0364
1376;4.9432;45.9198;-0.0247
1377;6.3610;45.8972;-0.0203
1378;7.7826;45.8739;0.0004
1379;9.2109;45.8511;0.0044
1380;10.6387;45.8281;0.0210
1381;12.0688;45.8035;0.0304
1382;13.4989;45.7806;0.0495
1383;14.9298;45.7560;0.0573
1384;16.3532;45.7308;0.0732
1385;17.7616;45.7044;0.0824
1386;19.1243;45.6959;0.0949
1387;20.3590;45.7925;0.1019
1388;0.2892;44.9072;-0.0620
1389;1.5006;44.7792;-0.0518
1390;2.8428;44.7435;-0.0448
1391;4.2334;44.7228;-0.0315
1392;5.6438;44.7008;-0.0248
1393;7.0643;44.6781;-0.0098
1394;8.4883;44.6542;0.0040
1395;9.9155;44.6318;0.0166
1396;11.3449;44.6070;0.0268
1397;12.7760;44.5828;0.0385
1398;14.2063;44.5589;0.0552
1399;15.6386;44.5329;0.0648
1400;17.0715;44.5059;0.0754
1401;18.5117;44.4836;0.0940
1402;19.9974;44.5066;0.1037
1403;0.6309;43.6203;-0.0589
1404;2.0854;43.5524;-0.0467
1405;3.5065;43.5272;-0.0349
1406;4.9220;43.5058;-0.0188
1407;6.3432;43.4818;-0.0130
1408;7.7663;43.4584;0.0003
1409;9.1931;43.4340;0.0067
1410;10.6214;43.4104;0.0265
1411;12.0514;43.3859;0.0349
1412;13.4834;43.3616;0.0458
1413;14.9136;43.3373;0.0609
1414;16.3425;43.3114;0.0732
1415;17.7638;43.2851;0.0851
1416;19.1565;43.2616;0.0987
1417;20.4099;43.2385;0.1058
1418;0.2136;42.3748;-0.0592
1419;1.4395;42.3594;-0.0477
1420;2.8069;42.3362;-0.0354
1421;4.2088;42.3109;-0.0312
1422;5.6241;42.2867;-0.0140
1423;7.0455;42.2624;-0.0068
1424;8.4702;42.2388;0.0054
1425;9.8980;42.2142;0.0199
1426;11.3271;42.1890;0.0300
1427;12.7586;42.1632;0.0419
1428;14.1901;42.1395;0.0548
1429;15.6207;42.1152;0.0708
1430;17.0546;42.0908;0.0852
1431;18.4985;42.0612;0.0894
1432;19.9831;41.9837;0.1075
1433;0.6176;41.1187;-0.0461
1434;2.0699;41.1427;-0.0370
1435;3.4876;41.1198;-0.0288
1436;4.9043;41.0933;-0.0192
1437;6.3250;41.0679;-0.0138
1438;7.7501;41.0426;-0.0006
1439;9.1749;41.0174;0.0155
1440;10.6048;40.9926;0.0275
1441;12.0351;40.9673;0.0334
1442;13.4662;40.9427;0.0461
1443;14.8958;40.9162;0.0612
1444;16.3214;40.8926;0.0753
1445;17.7323;40.8661;0.0883
1446;19.0976;40.8225;0.0989
1447;20.3339;40.6780;0.1121
1448;0.2606;39.8363;-0.0473
1449;1.4690;39.9320;-0.0398
1450;2.8080;39.9243;-0.0309
1451;4.1990;39.9000;-0.0218
1452;5.6090;39.8736;-0.0134
1453;7.0291;39.8471;0.0002
1454;8.4530;39.8213;0.0129
1455;9.8818;39.7962;0.0191
1456;11.3106;39.7712;0.0328
1457;12.7412;39.7451;0.0450
1458;14.1730;39.7180;0.0552
1459;15.6034;39.6928;0.0670
1460;17.0269;39.6647;0.0838
1461;18.4430;39.6282;0.0999
1462;19.8712;39.5504;0.1094
1463;0.6965;38.6951;-0.0468
1464;2.0921;38.7208;-0.0332
1465;3.4860;38.7035;-0.0244
1466;4.8933;38.6788;-0.0149
1467;6.3103;38.6538;-0.0014
1468;7.7326;38.6274;0.0129
1469;9.1588;38.6012;0.0191
1470;10.5883;38.5745;0.0293
1471;12.0185;38.5484;0.0399
1472;13.4482;38.5220;0.0542
1473;14.8799;38.4952;0.0617
1474;16.3071;38.4671;0.0734
1475;17.7200;38.4353;0.0903
1476;19.1088;38.3984;0.0979
1477;20.4631;38.3486;0.1128
1478;0.1132;37.5169;-0.0491
1479;1.4298;37.5217;-0.0381
1480;2.7897;37.5074;-0.0248
1481;4.1830;37.4842;-0.0189
1482;5.5930;37.4591;-0.0065
1483;7.0137;37.4322;0.0031
1484;8.4362;37.4060;0.0199
1485;9.8655;37.3795;0.0277
1486;11.2939;37.3523;0.0368
1487;12.7248;37.3261;0.0500
1488;14.1564;37.2987;0.0626
1489;15.5868;37.2700;0.0718
1490;17.0120;37.2419;0.0890
1491;18.4324;37.2099;0.0986
1492;19.8672;37.1987;0.1028
1493;0.6766;36.3556;-0.0375
1494;2.0763;36.3136;-0.0319
1495;3.4700;36.2897;-0.0172
1496;4.8769;36.2652;-0.0066
1497;6.2943;36.2387;0.0029
1498;7.7168;36.2121;0.0126
1499;9.1425;36.1855;0.0233
1500;10.5709;36.1573;0.0316
1501;12.0012;36.1307;0.0456
1502;13.4332;36.1030;0.0553
1503;14.8642;36.0745;0.0647
1504;16.2893;36.0447;0.0805
1505;17.7026;36.0118;0.0934
1506;19.0764;35.9811;0.1103
1507;20.3271;36.0432;0.1175
1508;0.2219;35.2165;-0.0443
1509;1.4344;35.1187;-0.0305
1510;2.7764;35.0932;-0.0237
1511;4.1656;35.0709;-0.0094
1512;5.5758;35.0450;0.0021
1513;6.9966;35.0185;0.0074
1514;8.4202;34.9910;0.0223
1515;9.8486;34.9628;0.0298
1516;11.2776;34.9352;0.0406
1517;12.7077;34.9078;0.0582
1518;14.1400;34.8794;0.0657
1519;15.5740;34.8506;0.0721
1520;17.0074;34.8195;0.0891
1521;18.4549;34.7909;0.0983
1522;19.9637;34.7723;0.1183
1523;0.5606;33.9476;-0.0391
1524;2.0202;33.9004;-0.0243
1525;3.4407;33.8776;-0.0157
1526;4.8552;33.8520;-0.0043
1527;6.2763;33.8249;0.0039
1528;7.6994;33.7975;0.0167
1529;9.1265;33.7691;0.0287
1530;10.5547;33.7410;0.0400
1531;11.9849;33.7124;0.0504
1532;13.4168;33.6842;0.0602
1533;14.8477;33.6556;0.0724
1534;16.2775;33.6247;0.0784
1535;17.6951;33.5993;0.0941
1536;19.0799;33.5844;0.1089
1537;20.3516;33.4761;0.1232
1538;0.1879;32.7117;-0.0369
1539;1.3899;32.7025;-0.0304
1540;2.7478;32.6876;-0.0184
1541;4.1454;32.6610;-0.0090
1542;5.5586;32.6328;0.0033
1543;6.9798;32.6047;0.0119
1544;8.4053;32.5756;0.0231
1545;9.8316;32.5478;0.0354
1546;11.2619;32.5180;0.0467
1547;12.6932;32.4899;0.0538
1548;14.1241;32.4606;0.0698
1549;15.5579;32.4297;0.0756
1550;16.9875;32.4004;0.0913
1551;18.4151;32.3709;0.1057
1552;19.8497;32.3495;0.1187
1553;0.5676;31.4536;-0.0281
