# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 92
stage;index;relative_time;date
803;1.0759;92.9778;-0.0489
804;2.4908;93.0440;-0.0368
805;3.8943;93.0539;-0.0230
806;5.3060;93.0527;-0.0099
807;6.7228;93.0479;0.0046
808;8.1475;93.0446;0.0140
809;9.5731;93.0403;0.0250
810;11.0002;93.0362;0.0412
811;12.4290;93.0325;0.0542
812;13.8592;93.0276;0.0667
813;15.2848;93.0224;0.0838
814;16.7018;93.0149;0.1003
815;18.0911;93.0032;0.1106
816;19.4334;92.9830;0.1249
817;20.7203;92.9234;0.1375
818;0.4767;91.7798;-0.0519
819;1.8160;91.8363;-0.0420
820;3.1917;91.8516;-0.0282
821;4.5912;91.8531;-0.0140
822;6.0045;91.8496;-0.0008
823;7.4249;91.8446;0.0111
824;8.8496;91.8405;0.0192
825;10.2761;91.8364;0.0359
826;11.7035;91.8315;0.0513
827;13.1332;91.8267;0.0624
828;14.5631;91.8215;0.0771
829;15.9863;91.8141;0.0947
830;17.3971;91.8046;0.1056
831;18.7829;91.7926;0.1203
832;20.1624;91.7891;0.1358
833;1.0544;90.6600;-0.0458
834;2.4695;90.6505;-0.0312
835;3.8744;90.6532;-0.0204
836;5.2853;90.6509;-0.0083
837;6.7047;90.6462;0.0016
838;8.1277;90.6414;0.0168
839;9.5527;90.6373;0.0288
840;10.9793;90.6318;0.0460
841;12.4083;90.6255;0.0589
842;13.8396;90.6203;0.0735
843;15.2660;90.6142;0.0889
844;16.6822;90.6052;0.1028
845;18.0714;90.5927;0.1180
846;19.4003;90.5795;0.1297
847;20.5958;90.6248;0.1438
848;0.5549;89.5515;-0.0484
849;1.8072;89.4472;-0.0344
850;3.1728;89.4513;-0.0240
851;4.5714;89.4514;-0.0140
852;5.9851;89.4481;-0.0005
853;7.4063;89.4422;0.0103
854;8.8292;89.4373;0.0252
855;10.2551;89.4314;0.0389
856;11.6849;89.4254;0.0543
857;13.1138;89.4193;0.0681
858;14.5439;89.4127;0.0797
859;15.9701;89.4057;0.0995
860;17.3888;89.3965;0.1100
861;18.8006;89.3893;0.1253
862;20.2444;89.3874;0.1405
863;0.9240;88.2714;-0.0377
864;2.4122;88.2597;-0.0280
865;3.8424;88.2549;-0.0179
866;5.2624;88.2497;-0.0037
867;6.6831;88.2449;0.0090
868;8.1069;88.2380;0.0201
869;9.5325;88.2318;0.0334
870;10.9605;88.2262;0.0489
871;12.3894;88.2200;0.0621
872;13.8198;88.2125;0.0730
873;15.2467;88.2060;0.0880
874;16.6643;88.1978;0.1074
875;18.0558;88.1917;0.1187
876;19.3880;88.1939;0.1342
877;20.5818;88.1417;0.1453
878;0.5628;87.0176;-0.0417
879;1.7939;87.0760;-0.0320
880;3.1530;87.0618;-0.0242
881;4.5511;87.0526;-0.0099
882;5.9646;87.0462;0.0035
883;7.3853;87.0402;0.0146
884;8.8103;87.0332;0.0279
885;10.2366;87.0267;0.0413
886;11.6645;87.0204;0.0582
887;13.0943;87.0128;0.0712
888;14.5242;87.0064;0.0839
889;15.9486;86.9980;0.0981
890;17.3613;86.9894;0.1098
891;18.7519;86.9848;0.1270
892;20.1355;86.9804;0.1423
893;1.0125;85.8688;-0.0383
894;2.4278;85.8663;-0.0259
895;3.8334;85.8564;-0.0168
896;5.2448;85.8493;-0.0018
897;6.6638;85.8427;0.0116
898;8.0868;85.8346;0.0236
899;9.5125;85.8272;0.0344
900;10.9402;85.8217;0.0506
901;12.3697;85.8137;0.0649
902;13.7998;85.8059;0.0783
903;15.2267;85.7982;0.0942
904;16.6449;85.7893;0.1066
905;18.0390;85.7821;0.1221
906;19.3883;85.7911;0.1366
907;20.6839;85.8377;0.1496
908;0.4251;84.7385;-0.0423
909;1.7570;84.6827;-0.0315
910;3.1308;84.6619;-0.0194
911;4.5312;84.6524;-0.0076
912;5.9444;84.6454;0.0055
913;7.3657;84.6377;0.0180
914;8.7896;84.6295;0.0303
915;10.2166;84.6224;0.0438
916;11.6456;84.6146;0.0603
917;13.0756;84.6070;0.0763
918;14.5042;84.5975;0.0872
919;15.9282;84.5884;0.1023
920;17.3410;84.5792;0.1154
921;18.7298;84.5813;0.1291
922;20.1130;84.6362;0.1451
923;1.0004;83.5416;-0.0359
924;2.4116;83.4743;-0.0228
925;3.8139;83.4564;-0.0117
926;5.2259;83.4485;-0.0013
927;6.6449;83.4401;0.0122
928;8.0682;83.4319;0.0268
929;9.4943;83.4245;0.0365
930;10.9211;83.4155;0.0529
931;12.3502;83.4073;0.0682
932;13.7803;83.3983;0.0799
933;15.2078;83.3883;0.0945
934;16.6240;83.3773;0.1102
935;18.0149;83.3680;0.1242
936;19.3458;83.3839;0.1352
937;20.5369;83.5063;0.1491
938;0.5436;82.4298;-0.0356
939;1.7655;82.2903;-0.0298
940;3.1174;82.2601;-0.0175
941;4.5124;82.2507;-0.0058
942;5.9250;82.2431;0.0083
943;7.3450;82.2346;0.0213
944;8.7712;82.2264;0.0332
945;10.1975;82.2174;0.0445
946;11.6266;82.2082;0.0614
947;13.0569;82.1991;0.0741
948;14.4862;82.1898;0.0920
949;15.9131;82.1789;0.1030
950;17.3325;82.1664;0.1224
951;18.7493;82.1636;0.1340
952;20.1897;82.2140;0.1487
953;0.8906;81.1401;-0.0364
954;2.3567;81.0706;-0.0214
955;3.7831;81.0549;-0.0106
956;5.2023;81.0467;0.0064
957;6.6237;81.0378;0.0150
958;8.0475;81.0279;0.0294
959;9.4745;81.0186;0.0423
960;10.9024;81.0105;0.0533
961;12.3311;81.0014;0.0693
962;13.7618;80.9915;0.0867
963;15.1901;80.9796;0.1012
964;16.6120;80.9693;0.1113
965;18.0156;80.9604;0.1263
966;19.3701;80.9604;0.1463
967;20.5698;80.9508;0.1563
968;0.4862;79.8859;-0.0417
969;1.7093;79.8802;-0.0312
970;3.0804;79.8627;-0.0185
971;4.4866;79.8514;-0.0044
972;5.9033;79.8424;0.0094
973;7.3243;79.8335;0.0237
974;8.7504;79.8228;0.0364
975;10.1773;79.8134;0.0508
976;11.6063;79.8035;0.0653
977;13.0362;79.7931;0.0792
978;14.4661;79.7825;0.0933
979;15.8949;79.7719;0.1079
980;17.3182;79.7621;0.1211
981;18.7362;79.7536;0.1386
982;20.1792;79.7148;0.1540
983;0.8688;78.6453;-0.0318
984;2.3351;78.6714;-0.0202
985;3.7613;78.6586;-0.0079
986;5.1816;78.6472;0.0055
987;6.6034;78.6357;0.0184
988;8.0278;78.6258;0.0296
989;9.4551;78.6160;0.0419
990;10.8829;78.6049;0.0577
991;12.3122;78.5945;0.0725
992;13.7412;78.5845;0.0853
993;15.1707;78.5728;0.1010
994;16.5905;78.5631;0.1158
995;17.9855;78.5526;0.1285
996;19.3203;78.5357;0.1437
997;20.5196;78.4424;0.1582
998;0.5016;77.3778;-0.0326
999;1.7270;77.4674;-0.0241
1000;3.0767;77.4650;-0.0120
1001;4.4724;77.4521;0.0001
1002;5.8854;77.4408;0.0127
1003;7.3057;77.4304;0.0292
1004;8.7310;77.4194;0.0386
1005;10.1584;77.4083;0.0517
1006;11.5869;77.3965;0.0694
1007;13.0177;77.3858;0.0807
1008;14.4462;77.3738;0.0977
1009;15.8732;77.3626;0.1116
1010;17.2893;77.3495;0.1222
1011;18.6840;77.3340;0.1355
1012;20.0734;77.2972;0.1542
1013;0.9452;76.2415;-0.0284
1014;2.3555;76.2630;-0.0165
1015;3.7576;76.2558;-0.0059
1016;5.1681;76.2454;0.0073
1017;6.5853;76.2345;0.0238
1018;8.0084;76.2229;0.0330
1019;9.4355;76.2108;0.0452
1020;10.8630;76.1998;0.0594
1021;12.2925;76.1875;0.0775
1022;13.7236;76.1751;0.0914
1023;15.1513;76.1638;0.1026
1024;16.5707;76.1512;0.1180
1025;17.9690;76.1377;0.1323
1026;19.3262;76.1258;0.1466
1027;20.6320;76.1235;0.1659
1028;0.3555;75.0834;-0.0316
1029;1.6851;75.0711;-0.0180
1030;3.0570;75.0599;-0.0120
1031;4.4544;75.0499;0.0023
1032;5.8670;75.0392;0.0133
1033;7.2875;75.0272;0.0305
1034;8.7123;75.0150;0.0452
1035;10.1396;75.0032;0.0553
1036;11.5693;74.9909;0.0689
1037;12.9982;74.9783;0.0832
1038;14.4277;74.9658;0.0989
1039;15.8546;74.9520;0.1133
1040;17.2689;74.9385;0.1313
1041;18.6650;74.9275;0.1429
1042;20.0600;74.9497;0.1553
1043;0.9285;73.9147;-0.0292
1044;2.3382;73.8687;-0.0170
1045;3.7383;73.8547;-0.0040
1046;5.1493;73.8436;0.0091
1047;6.5669;73.8306;0.0233
1048;7.9901;73.8203;0.0368
1049;9.4157;73.8073;0.0489
1050;10.8448;73.7944;0.0569
1051;12.2742;73.7811;0.0784
1052;13.7036;73.7680;0.0935
1053;15.1323;73.7546;0.1026
1054;16.5523;73.7402;0.1182
1055;17.9469;73.7226;0.1346
1056;19.2879;73.7196;0.1479
1057;20.4943;73.8069;0.1622
1058;0.4689;72.7888;-0.0321
1059;1.6917;72.6779;-0.0215
1060;3.0416;72.6573;-0.0076
1061;4.4354;72.6475;0.0055
1062;5.8478;72.6365;0.0181
1063;7.2683;72.6231;0.0290
1064;8.6926;72.6111;0.0432
1065;10.1221;72.5987;0.0516
1066;11.5502;72.5852;0.0709
1067;12.9786;72.5716;0.0874
1068;14.4104;72.5582;0.1016
1069;15.8392;72.5430;0.1117
1070;17.2614;72.5264;0.1301
1071;18.6858;72.5112;0.1445
1072;20.1386;72.5384;0.1597
1073;0.8168;71.5187;-0.0280
1074;2.2806;71.4651;-0.0145
1075;3.7057;71.4527;-0.0003
1076;5.1255;71.4425;0.0106
1077;6.5456;71.4293;0.0248
1078;7.9701;71.4155;0.0395
1079;9.3966;71.4022;0.0528
1080;10.8251;71.3889;0.0649
1081;12.2546;71.3756;0.0828
1082;13.6849;71.3619;0.0955
1083;15.1152;71.3463;0.1054
1084;16.5389;71.3313;0.1221
1085;17.9463;71.3141;0.1327
1086;19.3104;71.2981;0.1484
1087;20.5201;71.2977;0.1634
1088;0.4171;70.2869;-0.0298
1089;1.6366;70.2702;-0.0223
1090;3.0071;70.2607;-0.0106
1091;4.4110;70.2483;0.0033
1092;5.8256;70.2356;0.0193
1093;7.2472;70.2216;0.0335
1094;8.6733;70.2073;0.0479
1095;10.1015;70.1931;0.0614
1096;11.5307;70.1797;0.0772
1097;12.9605;70.1652;0.0878
1098;14.3916;70.1514;0.1022
1099;15.8197;70.1363;0.1138
1100;17.2450;70.1204;0.1317
1101;18.6687;70.1019;0.1453
1102;20.1233;70.0379;0.1603
1103;0.8026;69.0248;-0.0254
1104;2.2637;69.0656;-0.0145
1105;3.6878;69.0562;-0.0007
1106;5.1067;69.0418;0.0143
1107;6.5272;69.0270;0.0266
1108;7.9512;69.0137;0.0409
1109;9.3787;68.9971;0.0533
1110;10.8063;68.9828;0.0703
1111;12.2366;68.9685;0.0819
1112;13.6671;68.9543;0.0972
1113;15.0959;68.9392;0.1112
1114;16.5155;68.9239;0.1240
1115;17.9126;68.9069;0.1384
1116;19.2559;68.8722;0.1523
1117;20.4609;68.7380;0.1694
1118;0.4408;67.7357;-0.0256
1119;1.6573;67.8542;-0.0147
1120;3.0048;67.8629;-0.0040
1121;4.3985;67.8491;0.0072
1122;5.8101;67.8337;0.0210
1123;7.2299;67.8192;0.0320
1124;8.6543;67.8040;0.0476
1125;10.0833;67.7885;0.0621
1126;11.5127;67.7726;0.0713
1127;12.9421;67.7571;0.0885
1128;14.3723;67.7416;0.1050
1129;15.7995;67.7267;0.1224
1130;17.2155;67.7084;0.1376
1131;18.6164;67.6817;0.1444
1132;20.0149;67.6108;0.1648
1133;0.8788;66.6111;-0.0202
1134;2.2845;66.6568;-0.0119
1135;3.6829;66.6537;0.0055
1136;5.0935;66.6398;0.0123
1137;6.5100;66.6248;0.0276
1138;7.9327;66.6091;0.0416
1139;9.3589;66.5936;0.0583
1140;10.7881;66.5774;0.0708
1141;12.2176;66.5614;0.0818
1142;13.6486;66.5462;0.0960
1143;15.0774;66.5290;0.1131
1144;16.4988;66.5110;0.1283
1145;17.9000;66.4907;0.1405
1146;19.2649;66.4623;0.1572
1147;20.5858;66.4066;0.1708
1148;0.2876;65.4270;-0.0273
1149;1.6150;65.4568;-0.0131
1150;2.9832;65.4568;-0.0007
1151;4.3792;65.4451;0.0101
1152;5.7923;65.4303;0.0197
1153;7.2119;65.4151;0.0326
1154;8.6348;65.3998;0.0522
1155;10.0641;65.3835;0.0658
1156;11.4930;65.3669;0.0780
1157;12.9242;65.3509;0.0899
1158;14.3527;65.3349;0.1070
1159;15.7806;65.3178;0.1240
1160;17.1985;65.2965;0.1343
1161;18.6015;65.2743;0.1484
1162;20.0083;65.2681;0.1618
1163;0.8559;64.2856;-0.0214
1164;2.2643;64.2617;-0.0084
1165;3.6638;64.2517;0.0041
1166;5.0736;64.2371;0.0195
1167;6.4915;64.2211;0.0282
1168;7.9140;64.2057;0.0440
1169;9.3403;64.1906;0.0596
1170;10.7699;64.1729;0.0711
1171;12.1993;64.1559;0.0883
1172;13.6293;64.1378;0.0980
1173;15.0582;64.1216;0.1167
1174;16.4812;64.1005;0.1270
1175;17.8821;64.0781;0.1398
1176;19.2351;64.0562;0.1563
1177;20.4562;64.1109;0.1664
1178;0.3928;63.1440;-0.0260
1179;1.6138;63.0627;-0.0129
1180;2.9660;63.0557;-0.0004
1181;4.3596;63.0435;0.0125
1182;5.7724;63.0279;0.0254
1183;7.1921;63.0121;0.0399
1184;8.6182;62.9957;0.0529
1185;10.0451;62.9791;0.0631
1186;11.4743;62.9618;0.0819
1187;12.9057;62.9423;0.0925
1188;14.3356;62.9259;0.1090
1189;15.7656;62.9077;0.1225
1190;17.1921;62.8871;0.1384
1191;18.6230;62.8695;0.1497
1192;20.0995;62.8596;0.1693
1193;0.7286;61.8832;-0.0181
1194;2.2083;61.8688;-0.0075
1195;3.6326;61.8512;0.0068
1196;5.0502;61.8355;0.0205
1197;6.4709;61.8191;0.0322
1198;7.8946;61.8016;0.0456
1199;9.3212;61.7836;0.0586
1200;10.7497;61.7669;0.0747
1201;12.1803;61.7488;0.0895
1202;13.6111;61.7308;0.1040
1203;15.0409;61.7123;0.1158
1204;16.4650;61.6948;0.1281
1205;17.8688;61.6774;0.1472
1206;19.2263;61.6707;0.1586
1207;20.4512;61.6073;0.1706
1208;0.3420;60.6021;-0.0202
1209;1.5840;60.6904;-0.0097
1210;2.9432;60.6659;0.0007
1211;4.3392;60.6459;0.0155
1212;5.7526;60.6280;0.0278
1213;7.1733;60.6095;0.0411
1214;8.5975;60.5911;0.0540
1215;10.0264;60.5724;0.0652
1216;11.4563;60.5548;0.0787
1217;12.8869;60.5369;0.0936
1218;14.3171;60.5173;0.1090
1219;15.7464;60.4986;0.1238
1220;17.1672;60.4803;0.1361
1221;18.5746;60.4659;0.1550
1222;19.9868;60.4528;0.1653
1223;0.8234;59.4882;-0.0170
1224;2.2257;59.4770;-0.0035
1225;3.6253;59.4546;0.0086
1226;5.0352;59.4363;0.0211
1227;6.4538;59.4175;0.0358
1228;7.8763;59.3983;0.0446
1229;9.3039;59.3787;0.0550
1230;10.7319;59.3620;0.0747
1231;12.1627;59.3417;0.0876
1232;13.5931;59.3229;0.1047
1233;15.0232;59.3032;0.1183
1234;16.4478;59.2841;0.1297
1235;17.8529;59.2679;0.1474
1236;19.2262;59.2674;0.1606
1237;20.5530;59.3207;0.1788
1238;0.2373;58.3834;-0.0207
1239;1.5607;58.2993;-0.0106
1240;2.9270;58.2665;0.0027
1241;4.3230;58.2449;0.0138
1242;5.7349;58.2257;0.0275
1243;7.1567;58.2060;0.0410
1244;8.5804;58.1862;0.0553
1245;10.0090;58.1680;0.0691
1246;11.4377;58.1481;0.0856
1247;12.8674;58.1292;0.0997
1248;14.2974;58.1099;0.1176
1249;15.7275;58.0893;0.1291
1250;17.1475;58.0703;0.1453
1251;18.5551;58.0610;0.1536
1252;19.9649;58.1140;0.1699
1253;0.8092;57.1724;-0.0169
1254;2.2116;57.0852;0.0001
1255;3.6085;57.0551;0.0152
1256;5.0177;57.0345;0.0236
1257;6.4350;57.0146;0.0355
1258;7.8576;56.9956;0.0528
1259;9.2851;56.9751;0.0652
1260;10.7132;56.9553;0.0759
1261;12.1432;56.9353;0.0923
1262;13.5749;56.9155;0.1064
1263;15.0030;56.8939;0.1252
1264;16.4271;56.8727;0.1382
1265;17.8296;56.8534;0.1517
1266;19.1838;56.8627;0.1613
1267;20.4026;56.9909;0.1805
1268;0.3598;56.0666;-0.0175
1269;1.5690;55.9095;-0.0038
1270;2.9143;55.8634;0.0078
1271;4.3049;55.8426;0.0238
1272;5.7173;55.8236;0.0314
1273;7.1364;55.8036;0.0454
1274;8.5627;55.7835;0.0574
1275;9.9894;55.7627;0.0728
1276;11.4195;55.7423;0.0890
1277;12.8499;55.7222;0.1024
1278;14.2803;55.7006;0.1168
1279;15.7111;55.6785;0.1321
1280;17.1400;55.6556;0.1471
1281;18.5738;55.6449;0.1610
1282;20.0429;55.6940;0.1743
1283;0.7040;54.7695;-0.0113
1284;2.1582;54.6828;-0.0010
1285;3.5782;54.6529;0.0126
1286;4.9948;54.6329;0.0303
1287;6.4169;54.6121;0.0355
1288;7.8392;54.5914;0.0515
1289;9.2662;54.5709;0.0656
1290;10.6946;54.5506;0.0821
1291;12.1246;54.5289;0.0970
1292;13.5558;54.5076;0.1111
1293;14.9876;54.4853;0.1247
1294;16.4135;54.4639;0.1423
1295;17.8299;54.4444;0.1567
1296;19.2087;54.4367;0.1669
1297;20.4300;54.4298;0.1858
1298;0.3031;53.5231;-0.0106
1299;1.5153;53.4991;-0.0025
1300;2.8786;53.4661;0.0125
1301;4.2805;53.4415;0.0236
1302;5.6965;53.4211;0.0371
1303;7.1181;53.4013;0.0509
1304;8.5443;53.3792;0.0587
1305;9.9716;53.3576;0.0745
1306;11.4001;53.3362;0.0917
1307;12.8312;53.3149;0.1061
1308;14.2628;53.2918;0.1231
1309;15.6951;53.2710;0.1358
1310;17.1257;53.2506;0.1520
1311;18.5656;53.2336;0.1597
1312;20.0408;53.1859;0.1783
1313;0.6772;52.2767;-0.0095
1314;2.1352;52.2819;0.0052
1315;3.5581;52.2564;0.0178
1316;4.9767;52.2315;0.0312
1317;6.3967;52.2101;0.0456
1318;7.8218;52.1887;0.0562
1319;9.2489;52.1657;0.0689
1320;10.6762;52.1439;0.0897
1321;12.1066;52.1218;0.1013
1322;13.5368;52.1005;0.1149
1323;14.9687;52.0773;0.1256
1324;16.3933;52.0558;0.1439
1325;17.8006;52.0374;0.1579
1326;19.1595;52.0130;0.1705
1327;20.3896;51.9079;0.1858
1328;0.3154;51.0181;-0.0092
1329;1.5328;51.0843;-0.0015
1330;2.8765;51.0689;0.0094
1331;4.2679;51.0432;0.0264
1332;5.6802;51.0199;0.0373
1333;7.1005;50.9978;0.0522
1334;8.5257;50.9749;0.0693
1335;9.9528;50.9531;0.0798
1336;11.3829;50.9307;0.0934
1337;12.8136;50.9075;0.1103
1338;14.2435;50.8846;0.1274
1339;15.6734;50.8608;0.1414
1340;17.0962;50.8389;0.1576
1341;18.5079;50.8128;0.1703
1342;19.9291;50.7684;0.1775
1343;0.7572;49.8724;-0.0050
1344;2.1585;49.8729;0.0091
1345;3.5552;49.8526;0.0193
1346;4.9633;49.8303;0.0353
1347;6.3804;49.8079;0.0504
1348;7.8043;49.7846;0.0606
1349;9.2297;49.7616;0.0752
1350;10.6580;49.7378;0.0930
1351;12.0884;49.7148;0.1024
1352;13.5200;49.6924;0.1163
1353;14.9505;49.6675;0.1309
1354;16.3765;49.6439;0.1440
1355;17.7848;49.6211;0.1644
1356;19.1646;49.6020;0.1775
1357;20.5069;49.6027;0.1900
1358;0.1766;48.7275;-0.0105
1359;1.4942;48.6883;0.0059
1360;2.8587;48.6633;0.0157
1361;4.2519;48.6405;0.0283
1362;5.6633;48.6173;0.0426
1363;7.0837;48.5930;0.0533
1364;8.5076;48.5697;0.0668
1365;9.9365;48.5452;0.0811
1366;11.3638;48.5229;0.0971
1367;12.7952;48.5002;0.1095
1368;14.2274;48.4759;0.1240
1369;15.6558;48.4502;0.1427
1370;17.0795;48.4249;0.1532
1371;18.4919;48.4066;0.1718
1372;19.9142;48.4289;0.1859
1373;0.7429;47.5433;-0.0011
1374;2.1434;47.4787;0.0111
1375;3.5387;47.4502;0.0230
1376;4.9453;47.4268;0.0376
1377;6.3642;47.4041;0.0454
1378;7.7854;47.3799;0.0642
1379;9.2138;47.3562;0.0741
1380;10.6410;47.3325;0.0924
1381;12.0712;47.3072;0.1056
1382;13.5018;47.2839;0.1259
1383;14.9324;47.2578;0.1388
1384;16.3565;47.2312;0.1525
1385;17.7652;47.2043;0.1629
1386;19.1279;47.1954;0.1810
1387;20.3635;47.2907;0.1916
1388;0.2909;46.4237;-0.0026
1389;1.5019;46.2951;0.0094
1390;2.8444;46.2594;0.0201
1391;4.2354;46.2371;0.0317
1392;5.6466;46.2145;0.0412
1393;7.0664;46.1907;0.0576
1394;8.4910;46.1660;0.0729
1395;9.9179;46.1424;0.0894
1396;11.3472;46.1165;0.1014
1397;12.7784;46.0915;0.1127
1398;14.2089;46.0665;0.1309
1399;15.6419;46.0395;0.1440
1400;17.0745;46.0118;0.1579
1401;18.5149;45.9882;0.1775
1402;20.0007;46.0102;0.1926
1403;0.6319;45.1429;-0.0009
1404;2.0865;45.0744;0.0142
1405;3.5081;45.0487;0.0275
1406;4.9242;45.0257;0.0443
1407;6.3448;45.0009;0.0529
1408;7.7685;44.9761;0.0656
1409;9.1953;44.9510;0.0777
1410;10.6234;44.9260;0.0970
1411;12.0539;44.9007;0.1087
1412;13.4854;44.8753;0.1224
1413;14.9160;44.8499;0.1399
1414;16.3448;44.8233;0.1562
1415;17.7669;44.7968;0.1684
1416;19.1603;44.7720;0.1861
1417;20.4134;44.7479;0.1938
1418;0.2143;43.9038;-0.0037
1419;1.4401;43.8879;0.0125
1420;2.8077;43.8628;0.0254
1421;4.2105;43.8365;0.0341
1422;5.6258;43.8126;0.0511
1423;7.0476;43.7871;0.0592
1424;8.4730;43.7618;0.0742
1425;9.9003;43.7364;0.0910
1426;11.3295;43.7098;0.1056
1427;12.7609;43.6831;0.1180
1428;14.1926;43.6581;0.1341
1429;15.6238;43.6327;0.1541
1430;17.0574;43.6078;0.1664
1431;18.5020;43.5775;0.1770
1432;19.9870;43.5003;0.1946
1433;0.6179;42.6538;0.0103
1434;2.0704;42.6762;0.0192
1435;3.4888;42.6521;0.0322
1436;4.9056;42.6245;0.0455
1437;6.3268;42.5989;0.0518
1438;7.7518;42.5727;0.0687
1439;9.1775;42.5460;0.0842
1440;10.6070;42.5197;0.0982
1441;12.0371;42.4929;0.1090
1442;13.4681;42.4673;0.1270
1443;14.8983;42.4401;0.1433
1444;16.3248;42.4151;0.1585
1445;17.7355;42.3881;0.1751
1446;19.1012;42.3448;0.1882
1447;20.3378;42.2001;0.2018
1448;0.2607;41.3780;0.0062
1449;1.4692;41.4722;0.0138
1450;2.8091;41.4636;0.0271
1451;4.2002;41.4383;0.0391
1452;5.6104;41.4109;0.0487
1453;7.0299;41.3835;0.0676
1454;8.4549;41.3566;0.0823
1455;9.8841;41.3300;0.0914
1456;11.3126;41.3038;0.1069
1457;12.7429;41.2764;0.1221
1458;14.1748;41.2490;0.1347
1459;15.6054;41.2222;0.1491
1460;17.0300;41.1931;0.1716
1461;18.4464;41.1559;0.1872
1462;19.8752;41.0783;0.2007
1463;0.6968;40.2420;0.0072
1464;2.0924;40.2660;0.0233
1465;3.4870;40.2484;0.0338
1466;4.8939;40.2230;0.0483
1467;6.3111;40.1961;0.0642
1468;7.7333;40.1688;0.0788
1469;9.1603;40.1414;0.0884
1470;10.5896;40.1140;0.1012
1471;12.0200;40.0871;0.1137
1472;13.4495;40.0594;0.1324
1473;14.8822;40.0310;0.1433
1474;16.3096;40.0022;0.1587
1475;17.7222;39.9698;0.1749
1476;19.1117;39.9317;0.1891
1477;20.4670;39.8805;0.2021
1478;0.1131;39.0700;0.0023
1479;1.4296;39.0735;0.0154
1480;2.7899;39.0582;0.0305
1481;4.1831;39.0341;0.0415
1482;5.5934;39.0078;0.0551
1483;7.0143;38.9798;0.0663
1484;8.4368;38.9532;0.0877
1485;9.8661;38.9248;0.0960
1486;11.2950;38.8971;0.1121
1487;12.7264;38.8691;0.1261
1488;14.1576;38.8402;0.1385
1489;15.5879;38.8113;0.1540
1490;17.0145;38.7812;0.1715
1491;18.4350;38.7490;0.1874
1492;19.8701;38.7369;0.1965
1493;0.6758;37.9135;0.0143
1494;2.0759;37.8705;0.0213
1495;3.4699;37.8457;0.0401
1496;4.8769;37.8203;0.0517
1497;6.2941;37.7927;0.0666
1498;7.7168;37.7651;0.0782
1499;9.1430;37.7366;0.0924
1500;10.5713;37.7081;0.1045
1501;12.0019;37.6801;0.1205
1502;13.4344;37.6509;0.1330
1503;14.8649;37.6213;0.1463
1504;16.2914;37.5903;0.1623
1505;17.7050;37.5577;0.1770
1506;19.0791;37.5258;0.1983
1507;20.3293;37.5857;0.2105
1508;0.2207;36.7799;0.0088
1509;1.4334;36.6815;0.0212
1510;2.7755;36.6547;0.0301
1511;4.1652;36.6318;0.0489
1512;5.5749;36.6053;0.0620
1513;6.9963;36.5770;0.0704
1514;8.4204;36.5487;0.0891
1515;9.8484;36.5193;0.1017
1516;11.2779;36.4906;0.1138
1517;12.7084;36.4620;0.1304
1518;14.1404;36.4324;0.1450
1519;15.5751;36.4018;0.1514
1520;17.0085;36.3708;0.1741
1521;18.4574;36.3412;0.1862
1522;19.9650;36.3215;0.2093
1523;0.5588;35.5166;0.0111
1524;2.0188;35.4688;0.0275
1525;3.4392;35.4443;0.0383
1526;4.8540;35.4180;0.0544
1527;6.2752;35.3898;0.0657
1528;7.6990;35.3611;0.0809
1529;9.1261;35.3322;0.0961
1530;10.5545;35.3020;0.1105
1531;11.9854;35.2727;0.1237
1532;13.4172;35.2431;0.1357
1533;14.8482;35.2130;0.1525
1534;16.2784;35.1823;0.1606
1535;17.6962;35.1556;0.1814
1536;19.0815;35.1390;0.1992
1537;20.3527;35.0306;0.2182
1538;0.1851;34.2861;0.0120
1539;1.3871;34.2768;0.0214
1540;2.7462;34.2606;0.0346
1541;4.1441;34.2328;0.0468
1542;5.5575;34.2035;0.0631
1543;6.9788;34.1742;0.0746
1544;8.4046;34.1441;0.0886
1545;9.8310;34.1151;0.1044
1546;11.2616;34.0841;0.1177
1547;12.6930;34.0549;0.1306
1548;14.1244;34.0239;0.1484
1549;15.5579;33.9921;0.1582
1550;16.9883;33.9623;0.1772
1551;18.4166;33.9315;0.1938
1552;19.8509;33.9087;0.2107
1553;0.5645;33.0343;0.0171
1554;2.0134;33.0763;0.0316
1555;3.4267;33.0494;0.0447
1556;4.8401;33.0187;0.0565
1557;6.2596;32.9875;0.0708
1558;7.6828;32.9575;0.0826
1559;9.1106;32.9263;0.0929
1560;10.5386;32.8958;0.1092
1561;11.9683;32.8653;0.1277
1562;13.3994;32.8351;0.1422
1563;14.8326;32.8044;0.1566
1564;16.2643;32.7722;0.1689
1565;17.6884;32.7399;0.1848
1566;19.0932;32.7068;0.2028
1567;20.4342;32.7786;0.2206
1568;0.2064;31.7502;0.0214
1569;1.4237;31.8859;0.0304
1570;2.7541;31.8650;0.0420
1571;4.1359;31.8338;0.0558
1572;5.5445;31.8027;0.0667
1573;6.9639;31.7712;0.0784
1574;8.3877;31.7396;0.0879
1575;9.8148;31.7094;0.1071
1576;11.2441;31.6782;0.1227
1577;12.6760;31.6475;0.1370
1578;14.1082;31.6157;0.1527
1579;15.5411;31.5843;0.1671
1580;16.9766;31.5520;0.1822
1581;18.4195;31.5197;0.1924
