# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 654
stage;index;relative_time;date
346;12.0387;128.8913;-0.1383
347;13.4651;128.9018;-0.1246
348;14.8901;128.9122;-0.1147
349;16.3074;128.9226;-0.1013
350;17.7028;128.9301;-0.0852
351;19.0601;128.9330;-0.0696
352;20.3925;128.9020;-0.0585
353;1.3767;127.5324;-0.2264
354;2.8028;127.5994;-0.2133
355;4.2123;127.6193;-0.2025
356;5.6248;127.6315;-0.1896
357;7.0435;127.6423;-0.1765
358;8.4651;127.6534;-0.1641
359;9.8889;127.6649;-0.1518
360;11.3148;127.6760;-0.1430
361;12.7406;127.6863;-0.1300
362;14.1675;127.6975;-0.1187
363;15.5899;127.7068;-0.1036
364;16.9981;127.7168;-0.0909
365;18.3676;127.7209;-0.0760
366;19.6772;127.7236;-0.0656
367;20.9189;127.7112;-0.0534
368;0.7708;126.3413;-0.2334
369;2.1233;126.3811;-0.2243
370;3.5059;126.4043;-0.2051
371;4.9094;126.4191;-0.1945
372;6.3237;126.4302;-0.1834
373;7.7440;126.4401;-0.1696
374;9.1664;126.4506;-0.1594
375;10.5910;126.4619;-0.1457
376;12.0161;126.4717;-0.1339
377;13.4435;126.4820;-0.1195
378;14.8685;126.4907;-0.1063
379;16.2869;126.4998;-0.0920
380;17.6843;126.5056;-0.0796
381;19.0443;126.5126;-0.0678
382;20.3803;126.5435;-0.0545
383;1.3532;125.1959;-0.2266
384;2.7802;125.1914;-0.2129
385;4.1907;125.2055;-0.2004
386;5.6041;125.2165;-0.1894
387;7.0225;125.2274;-0.1723
388;8.4445;125.2365;-0.1644
389;9.8673;125.2472;-0.1491
390;11.2929;125.2569;-0.1364
391;12.7198;125.2664;-0.1263
392;14.1461;125.2762;-0.1107
393;15.5687;125.2850;-0.0973
394;16.9766;125.2904;-0.0828
395;18.3479;125.2933;-0.0719
396;19.6434;125.3040;-0.0542
397;20.7921;125.3780;-0.0469
398;0.8787;124.0507;-0.2272
399;2.1208;123.9753;-0.2169
400;3.4880;123.9889;-0.2033
401;4.8887;124.0017;-0.1954
402;6.3024;124.0136;-0.1793
403;7.7220;124.0229;-0.1656
404;9.1440;124.0329;-0.1512
405;10.5687;124.0420;-0.1394
406;11.9943;124.0514;-0.1237
407;13.4220;124.0596;-0.1125
408;14.8487;124.0700;-0.1007
409;16.2689;124.0769;-0.0861
410;17.6757;124.0815;-0.0720
411;19.0647;124.0862;-0.0611
412;20.4606;124.1147;-0.0484
413;1.2234;122.7808;-0.2225
414;2.7216;122.7805;-0.2080
415;4.1571;122.7899;-0.1963
416;5.5783;122.8005;-0.1852
417;6.9990;122.8097;-0.1717
418;8.4222;122.8193;-0.1585
419;9.8458;122.8280;-0.1447
420;11.2713;122.8375;-0.1305
421;12.6979;122.8458;-0.1183
422;14.1247;122.8535;-0.1070
423;15.5491;122.8629;-0.0940
424;16.9605;122.8690;-0.0770
425;18.3389;122.8760;-0.0614
426;19.6547;122.8751;-0.0510
427;20.8027;122.8779;-0.0407
428;0.8230;121.4942;-0.2254
429;2.0859;121.5863;-0.2135
430;3.4594;121.5814;-0.2008
431;4.8640;121.5881;-0.1887
432;6.2797;121.5972;-0.1780
433;7.6999;121.6060;-0.1620
434;9.1229;121.6151;-0.1521
435;10.5473;121.6231;-0.1369
436;11.9731;121.6310;-0.1194
437;13.4017;121.6395;-0.1108
438;14.8273;121.6474;-0.0970
439;16.2480;121.6549;-0.0849
440;17.6505;121.6624;-0.0650
441;19.0332;121.6698;-0.0540
442;20.4239;121.6192;-0.0394
443;1.3071;120.3658;-0.2178
444;2.7283;120.3693;-0.2033
445;4.1420;120.3758;-0.1923
446;5.5580;120.3838;-0.1787
447;6.9782;120.3935;-0.1689
448;8.4003;120.4017;-0.1516
449;9.8248;120.4100;-0.1407
450;11.2504;120.4170;-0.1281
451;12.6764;120.4248;-0.1137
452;14.1041;120.4332;-0.0975
453;15.5268;120.4402;-0.0860
454;16.9336;120.4476;-0.0709
455;18.2987;120.4556;-0.0584
456;19.5865;120.4604;-0.0465
457;20.7422;120.3260;-0.0343
458;0.7163;119.2406;-0.2228
459;2.0404;119.1542;-0.2102
460;3.4299;119.1646;-0.1973
461;4.8393;119.1728;-0.1851
462;6.2567;119.1807;-0.1705
463;7.6783;119.1885;-0.1575
464;9.1016;119.1963;-0.1456
465;10.5269;119.2042;-0.1321
466;11.9533;119.2116;-0.1169
467;13.3799;119.2195;-0.1012
468;14.8059;119.2250;-0.0896
469;16.2241;119.2299;-0.0759
470;17.6169;119.2366;-0.0615
471;18.9645;119.2430;-0.0492
472;20.2761;119.2553;-0.0360
473;1.2354;117.9477;-0.2163
474;2.6895;117.9548;-0.2025
475;4.1146;117.9615;-0.1873
476;5.5352;117.9687;-0.1727
477;6.9568;117.9769;-0.1620
478;8.3793;117.9838;-0.1503
479;9.8035;117.9901;-0.1350
480;11.2296;117.9979;-0.1233
481;12.6561;118.0047;-0.1091
482;14.0834;118.0115;-0.0939
483;15.5051;118.0159;-0.0780
484;16.9122;118.0191;-0.0668
485;18.2762;118.0202;-0.0517
486;19.5648;118.0337;-0.0352
487;20.7260;118.1998;-0.0235
488;0.6945;116.6472;-0.2185
489;2.0181;116.7494;-0.2048
490;3.4088;116.7530;-0.1956
491;4.8187;116.7586;-0.1807
492;6.2362;116.7648;-0.1680
493;7.6569;116.7717;-0.1530
494;9.0803;116.7778;-0.1360
495;10.5065;116.7841;-0.1274
496;11.9326;116.7910;-0.1149
497;13.3598;116.7968;-0.1012
498;14.7863;116.8031;-0.0847
499;16.2074;116.8056;-0.0704
500;17.6116;116.8071;-0.0564
501;18.9971;116.8144;-0.0402
502;20.3966;116.8986;-0.0254
503;1.2682;115.5265;-0.2152
504;2.6880;115.5400;-0.1982
505;4.1000;115.5480;-0.1821
506;5.5164;115.5538;-0.1716
507;6.9354;115.5596;-0.1587
508;8.3574;115.5647;-0.1398
509;9.7822;115.5703;-0.1295
510;11.2092;115.5775;-0.1157
511;12.6365;115.5841;-0.1044
512;14.0628;115.5889;-0.0903
513;15.4873;115.5937;-0.0727
514;16.8999;115.5958;-0.0568
515;18.2845;115.6005;-0.0426
516;19.6078;115.6230;-0.0319
517;20.7626;115.6452;-0.0183
518;0.7674;114.3955;-0.2202
519;2.0273;114.3152;-0.2039
520;3.3979;114.3328;-0.1892
521;4.8013;114.3416;-0.1772
522;6.2158;114.3477;-0.1631
523;7.6363;114.3531;-0.1490
524;9.0599;114.3583;-0.1373
525;10.4848;114.3635;-0.1218
526;11.9112;114.3694;-0.1049
527;13.3393;114.3745;-0.0916
528;14.7667;114.3797;-0.0752
529;16.1899;114.3837;-0.0639
530;17.5995;114.3876;-0.0484
531;18.9969;114.3989;-0.0337
532;20.4011;114.4001;-0.0175
533;1.1451;113.1132;-0.2098
534;2.6400;113.1241;-0.1939
535;4.0725;113.1311;-0.1813
536;5.4930;113.1359;-0.1714
537;6.9142;113.1419;-0.1571
538;8.3376;113.1466;-0.1426
539;9.7616;113.1508;-0.1252
540;11.1871;113.1556;-0.1076
541;12.6135;113.1605;-0.0970
542;14.0431;113.1666;-0.0821
543;15.4677;113.1713;-0.0664
544;16.8796;113.1748;-0.0500
545;18.2586;113.1817;-0.0366
546;19.5649;113.1889;-0.0256
547;20.7252;113.1441;-0.0114
548;0.7776;111.8396;-0.2107
549;2.0163;111.9230;-0.1972
550;3.3807;111.9231;-0.1845
551;4.7809;111.9262;-0.1714
552;6.1952;111.9307;-0.1585
553;7.6156;111.9347;-0.1476
554;9.0391;111.9384;-0.1304
555;10.4642;111.9437;-0.1143
556;11.8911;111.9490;-0.1029
557;13.3184;111.9525;-0.0867
558;14.7462;111.9559;-0.0742
559;16.1665;111.9598;-0.0585
560;17.5688;111.9633;-0.0409
561;18.9419;111.9677;-0.0294
562;20.2947;111.9672;-0.0136
563;1.2301;110.6945;-0.2056
564;2.6525;110.7122;-0.1902
565;4.0618;110.7150;-0.1766
566;5.4755;110.7188;-0.1597
567;6.8945;110.7234;-0.1505
568;8.3166;110.7285;-0.1384
569;9.7405;110.7315;-0.1197
570;11.1669;110.7355;-0.1060
571;12.5943;110.7388;-0.0892
572;14.0229;110.7425;-0.0735
573;15.4464;110.7466;-0.0642
574;16.8582;110.7481;-0.0451
575;18.2378;110.7516;-0.0302
576;19.5643;110.7655;-0.0170
577;20.8238;110.8104;-0.0027
578;0.6336;109.5419;-0.2088
579;1.9771;109.5130;-0.1937
580;3.3570;109.5064;-0.1803
581;4.7599;109.5084;-0.1671
582;6.1740;109.5120;-0.1545
583;7.5937;109.5164;-0.1384
584;9.0176;109.5202;-0.1259
585;10.4435;109.5227;-0.1115
586;11.8694;109.5264;-0.0974
587;13.2984;109.5298;-0.0817
588;14.7252;109.5335;-0.0662
589;16.1444;109.5352;-0.0506
590;17.5469;109.5365;-0.0343
591;18.9180;109.5468;-0.0237
592;20.2724;109.5993;-0.0050
593;1.2154;108.3539;-0.2000
594;2.6349;108.3043;-0.1851
595;4.0426;108.3006;-0.1730
596;5.4557;108.3031;-0.1588
597;6.8725;108.3063;-0.1456
598;8.2950;108.3085;-0.1271
599;9.7195;108.3119;-0.1152
600;11.1458;108.3150;-0.1013
601;12.5737;108.3183;-0.0861
602;14.0008;108.3208;-0.0723
603;15.4255;108.3224;-0.0564
604;16.8360;108.3218;-0.0396
605;18.2125;108.3226;-0.0227
606;19.5195;108.3436;-0.0088
607;20.6811;108.4565;-0.0009
608;0.7524;107.2297;-0.2024
609;1.9848;107.1057;-0.1948
610;3.3410;107.0879;-0.1774
611;4.7403;107.0914;-0.1613
612;6.1532;107.0954;-0.1479
613;7.5733;107.0980;-0.1329
614;8.9963;107.1010;-0.1197
615;10.4217;107.1037;-0.1061
616;11.8491;107.1060;-0.0887
617;13.2770;107.1086;-0.0739
618;14.7053;107.1096;-0.0613
619;16.1279;107.1107;-0.0478
620;17.5376;107.1091;-0.0304
621;18.9344;107.1143;-0.0123
622;20.3436;107.1668;0.0012
623;1.0996;105.9390;-0.1959
624;2.5760;105.8832;-0.1840
625;4.0086;105.8813;-0.1696
626;5.4296;105.8849;-0.1545
627;6.8498;105.8869;-0.1365
628;8.2730;105.8899;-0.1225
629;9.6993;105.8926;-0.1107
630;11.1253;105.8944;-0.0956
631;12.5525;105.8963;-0.0843
632;13.9814;105.8981;-0.0659
633;15.4070;105.8996;-0.0502
634;16.8214;105.8992;-0.0331
635;18.2111;105.8984;-0.0183
636;19.5439;105.9053;-0.0086
637;20.7188;105.9008;0.0084
638;0.6720;104.6818;-0.1980
639;1.9160;104.6783;-0.1844
640;3.3018;104.6759;-0.1754
641;4.7115;104.6767;-0.1602
642;6.1299;104.6782;-0.1441
643;7.5519;104.6799;-0.1323
644;8.9750;104.6804;-0.1165
645;10.4020;104.6834;-0.0993
646;11.8289;104.6851;-0.0887
647;13.2565;104.6868;-0.0705
648;14.6850;104.6875;-0.0578
649;16.1079;104.6875;-0.0396
650;17.5216;104.6880;-0.0235
651;18.9231;104.6892;-0.0105
652;20.3327;104.6590;0.0080
653;1.0774;103.4240;-0.1951
654;2.5527;103.4700;-0.1796
655;3.9846;103.4693;-0.1636
656;5.4071;103.4694;-0.1513
657;6.8297;103.4704;-0.1397
658;8.2525;103.4721;-0.1234
659;9.6773;103.4729;-0.1036
660;11.1027;103.4737;-0.0901
661;12.5319;103.4743;-0.0774
662;13.9607;103.4755;-0.0626
663;15.3842;103.4769;-0.0482
664;16.7973;103.4760;-0.0291
665;18.1786;103.4768;-0.0171
666;19.4891;103.4663;0.0011
667;20.6566;103.3774;0.0132
668;0.7087;102.1323;-0.1957
669;1.9418;102.2475;-0.1841
670;3.2983;102.2619;-0.1693
671;4.6957;102.2619;-0.1539
672;6.1103;102.2604;-0.1397
673;7.5312;102.2618;-0.1311
674;8.9560;102.2627;-0.1127
675;10.3806;102.2624;-0.0978
676;11.8074;102.2630;-0.0781
677;13.2356;102.2631;-0.0667
678;14.6620;102.2653;-0.0494
679;16.0843;102.2647;-0.0349
680;17.4898;102.2620;-0.0214
681;18.8644;102.2553;-0.0065
682;20.2248;102.2208;0.0085
683;1.1558;100.9992;-0.1892
684;2.5729;101.0425;-0.1743
685;3.9792;101.0515;-0.1593
686;5.3917;101.0521;-0.1444
687;6.8094;101.0521;-0.1336
688;8.2325;101.0529;-0.1195
689;9.6570;101.0532;-0.1024
690;11.0824;101.0535;-0.0841
691;12.5106;101.0531;-0.0701
692;13.9396;101.0532;-0.0588
693;15.3634;101.0525;-0.0390
694;16.7774;101.0517;-0.0236
695;18.1613;101.0459;-0.0096
696;19.4935;101.0422;0.0064
697;20.7684;101.0344;0.0169
698;0.5567;99.8197;-0.1930
699;1.8976;99.8337;-0.1798
700;3.2749;99.8403;-0.1683
701;4.6766;99.8434;-0.1544
702;6.0906;99.8435;-0.1369
703;7.5099;99.8434;-0.1208
704;8.9337;99.8422;-0.1090
705;10.3591;99.8420;-0.0934
706;11.7865;99.8420;-0.0750
707;13.2141;99.8416;-0.0607
708;14.6426;99.8411;-0.0472
709;16.0647;99.8393;-0.0311
710;17.4681;99.8337;-0.0156
711;18.8464;99.8335;0.0000
712;20.2122;99.8590;0.0113
713;1.1334;98.6573;-0.1836
714;2.5532;98.6331;-0.1696
715;3.9590;98.6332;-0.1597
716;5.3700;98.6340;-0.1448
717;6.7885;98.6334;-0.1272
718;8.2117;98.6333;-0.1122
719;9.6367;98.6328;-0.1009
720;11.0629;98.6311;-0.0825
721;12.4903;98.6303;-0.0703
722;13.9181;98.6303;-0.0560
723;15.3443;98.6278;-0.0372
724;16.7582;98.6228;-0.0228
725;18.1403;98.6156;-0.0046
726;19.4576;98.6203;0.0088
727;20.6346;98.7016;0.0214
728;0.6683;97.5184;-0.1909
729;1.9008;97.4249;-0.1761
730;3.2584;97.4217;-0.1632
731;4.6559;97.4254;-0.1477
732;6.0695;97.4253;-0.1333
733;7.4896;97.4236;-0.1197
734;8.9130;97.4231;-0.1066
735;10.3398;97.4230;-0.0921
736;11.7664;97.4210;-0.0746
737;13.1947;97.4188;-0.0588
738;14.6233;97.4167;-0.0459
739;16.0470;97.4126;-0.0299
740;17.4637;97.4072;-0.0095
741;18.8686;97.4026;0.0044
742;20.2922;97.4314;0.0203
743;1.0132;96.2438;-0.1847
744;2.4925;96.2144;-0.1666
745;3.9248;96.2152;-0.1555
746;5.3458;96.2158;-0.1375
747;6.7672;96.2158;-0.1251
748;8.1897;96.2148;-0.1122
749;9.6155;96.2132;-0.0959
750;11.0430;96.2111;-0.0825
751;12.4699;96.2084;-0.0644
752;13.8999;96.2069;-0.0483
753;15.3248;96.2041;-0.0363
754;16.7435;96.2001;-0.0177
755;18.1378;96.1944;-0.0046
756;19.4766;96.1863;0.0135
757;20.6564;96.1881;0.0291
758;0.6212;94.9951;-0.1849
759;1.8465;95.0030;-0.1735
760;3.2224;95.0101;-0.1605
761;4.6290;95.0097;-0.1447
762;6.0465;95.0072;-0.1315
763;7.4673;95.0064;-0.1136
764;8.8922;95.0042;-0.0985
765;10.3184;95.0023;-0.0856
766;11.7444;94.9996;-0.0688
767;13.1738;94.9965;-0.0564
768;14.6021;94.9944;-0.0380
769;16.0275;94.9910;-0.0244
770;17.4432;94.9865;-0.0076
771;18.8469;94.9781;0.0073
772;20.2679;94.9210;0.0254
773;1.0070;93.7347;-0.1813
774;2.4758;93.7990;-0.1656
775;3.9051;93.8044;-0.1520
776;5.3260;93.8014;-0.1378
777;6.7458;93.7988;-0.1224
778;8.1697;93.7960;-0.1066
779;9.5942;93.7929;-0.0919
780;11.0214;93.7904;-0.0747
781;12.4501;93.7885;-0.0621
782;13.8793;93.7848;-0.0495
783;15.3041;93.7801;-0.0311
784;16.7189;93.7766;-0.0139
785;18.1031;93.7711;0.0014
786;19.4211;93.7446;0.0179
