# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 557
stage;index;relative_time;date
147;-0.9122;17.8918;-0.0208
148;-0.9050;19.2856;-0.0259
149;-0.8979;20.6779;-0.0275
150;-0.8912;22.0722;-0.0297
151;-0.8857;23.4655;-0.0363
152;-0.8764;24.8571;-0.0390
153;-0.8694;26.2514;-0.0417
154;-0.8623;27.6439;-0.0454
155;-0.8547;29.0364;-0.0512
156;-0.8491;30.4312;-0.0474
157;-0.8423;31.8247;-0.0563
158;-0.8329;33.2185;-0.0591
159;-0.8253;34.6128;-0.0599
160;-0.8187;36.0059;-0.0636
161;-0.8122;37.3989;-0.0654
162;-0.8048;38.7919;-0.0602
163;-0.7958;40.1853;-0.0649
164;-0.7868;41.5783;-0.0725
165;-0.7786;42.9719;-0.0759
166;-0.7701;44.3655;-0.0806
167;-0.7618;45.7592;-0.0820
168;-0.7524;47.1535;-0.0856
169;-0.7452;48.5470;-0.0887
170;-0.7378;49.9402;-0.0886
171;-0.7308;51.3329;-0.0873
172;-0.7212;52.7251;-0.0956
173;-0.7108;54.1193;-0.0988
174;-0.7028;55.5140;-0.1039
175;-0.6955;56.9074;-0.1052
176;-0.6862;58.3005;-0.1120
177;-0.6777;59.6936;-0.1137
178;-0.6674;61.0868;-0.1143
179;-0.6596;62.4815;-0.1167
180;-0.6511;63.8745;-0.1236
181;-0.6412;65.2666;-0.1273
182;-0.6325;66.6593;-0.1299
183;-0.6229;68.0534;-0.1289
184;-0.6148;69.4479;-0.1281
185;-0.6064;70.8411;-0.1325
186;-0.5966;72.2341;-0.1339
187;-0.5873;73.6265;-0.1324
188;-0.5771;75.0196;-0.1366
189;-0.5674;76.4124;-0.1407
190;-0.5600;77.8045;-0.1429
191;-0.5500;79.1977;-0.1446
192;-0.5396;80.5910;-0.1475
193;-0.5283;81.9837;-0.1473
194;-0.5190;83.3776;-0.1509
195;-0.5104;84.7702;-0.1540
196;-0.4995;86.1642;-0.1544
197;-0.4891;87.5566;-0.1578
198;-0.4786;88.9494;-0.1562
199;-0.4687;90.3428;-0.1564
200;-0.4600;91.7363;-0.1590
201;-0.4496;93.1297;-0.1634
202;-0.4402;94.5217;-0.1658
203;-0.4295;95.9150;-0.1694
204;-0.4182;97.3081;-0.1717
205;-0.4092;98.7028;-0.1722
206;-0.3981;100.0954;-0.1740
207;-0.3885;101.4881;-0.1746
208;-0.3769;102.8814;-0.1777
209;-0.3646;104.2740;-0.1793
210;-0.3540;105.6671;-0.1810
211;-0.3448;107.0601;-0.1792
212;-0.3348;108.4529;-0.1838
213;-0.3233;109.8458;-0.1854
214;-0.3115;111.2396;-0.1876
215;-0.2999;112.6325;-0.1881
216;-0.2893;114.0252;-0.1917
217;-0.2790;115.4199;-0.1939
218;-0.2675;116.8112;-0.1987
219;-0.2564;118.2037;-0.2012
220;-0.2454;119.5963;-0.2012
221;-0.2344;120.9893;-0.2055
222;-0.2241;122.3821;-0.2068
223;-0.2130;123.7746;-0.2108
224;-0.2014;125.1666;-0.2084
225;-0.1892;126.5604;-0.2101
226;-0.1793;127.9536;-0.2117
227;-0.1672;129.3460;-0.2150
228;-0.1569;130.7389;-0.2159
229;-0.1472;132.1313;-0.2153
230;-0.1351;133.5233;-0.2143
231;-0.1232;134.9160;-0.2184
232;-0.1127;136.3085;-0.2166
233;1.4968;137.3298;-0.2057
234;2.9796;137.3039;-0.1907
235;4.4161;137.3055;-0.1791
236;5.8428;137.3138;-0.1699
237;7.2663;137.3230;-0.1567
238;8.6902;137.3323;-0.1427
239;10.1153;137.3427;-0.1330
240;11.5416;137.3531;-0.1207
241;12.9691;137.3630;-0.1116
242;14.3967;137.3724;-0.0988
243;15.8225;137.3835;-0.0876
244;17.2350;137.3973;-0.0771
245;18.6048;137.4151;-0.0638
246;19.8811;137.4495;-0.0528
247;20.9608;137.3090;-0.0423
248;0.8297;136.2675;-0.2091
249;2.2063;136.2073;-0.1986
250;3.6153;136.1877;-0.1848
251;5.0341;136.1904;-0.1744
252;6.4551;136.2005;-0.1647
253;7.8773;136.2108;-0.1544
254;9.3004;136.2220;-0.1395
255;10.7249;136.2343;-0.1260
256;12.1519;136.2447;-0.1161
257;13.5793;136.2561;-0.1042
258;15.0047;136.2674;-0.0943
259;16.4203;136.2791;-0.0805
260;17.8093;136.2886;-0.0694
261;19.1408;136.2995;-0.0550
262;20.4029;136.3264;-0.0433
263;1.4252;135.1002;-0.1999
264;2.8593;135.0443;-0.1938
265;4.2778;135.0384;-0.1821
266;5.6967;135.0474;-0.1688
267;7.1174;135.0597;-0.1593
268;8.5402;135.0706;-0.1453
269;9.9635;135.0824;-0.1307
270;11.3895;135.0950;-0.1219
271;12.8151;135.1055;-0.1091
272;14.2422;135.1190;-0.0970
273;15.6638;135.1292;-0.0850
274;17.0685;135.1365;-0.0704
275;18.4332;135.1402;-0.0620
276;19.7244;135.1540;-0.0490
277;20.9030;135.4022;-0.0382
278;0.9582;133.9931;-0.2066
279;2.1964;133.8718;-0.1985
280;3.5639;133.8620;-0.1890
281;4.9684;133.8710;-0.1724
282;6.3849;133.8827;-0.1607
283;7.8055;133.8950;-0.1501
284;9.2290;133.9071;-0.1389
285;10.6536;133.9206;-0.1259
286;12.0787;133.9323;-0.1148
287;13.5050;133.9440;-0.1008
288;14.9305;133.9551;-0.0921
289;16.3494;133.9646;-0.0769
290;17.7519;133.9707;-0.0615
291;19.1343;133.9801;-0.0541
292;20.5254;134.0757;-0.0410
293;1.3072;132.7120;-0.2058
294;2.7935;132.6707;-0.1904
295;4.2324;132.6783;-0.1795
296;5.6581;132.6911;-0.1669
297;7.0803;132.7033;-0.1557
298;8.5034;132.7152;-0.1456
299;9.9272;132.7275;-0.1326
300;11.3520;132.7395;-0.1172
301;12.7788;132.7512;-0.1052
302;14.2050;132.7634;-0.0936
303;15.6271;132.7750;-0.0832
304;17.0375;132.7833;-0.0688
305;18.4148;132.7915;-0.0525
306;19.7283;132.8141;-0.0432
307;20.8706;132.8563;-0.0317
308;0.8830;131.4539;-0.2066
309;2.1336;131.4663;-0.1951
310;3.5241;131.4787;-0.1861
311;4.9387;131.4890;-0.1712
312;6.3578;131.5007;-0.1568
313;7.7804;131.5135;-0.1481
314;9.2038;131.5256;-0.1353
315;10.6286;131.5367;-0.1248
316;12.0535;131.5487;-0.1100
317;13.4802;131.5602;-0.0969
318;14.9059;131.5722;-0.0832
319;16.3256;131.5828;-0.0720
320;17.7303;131.5915;-0.0580
321;19.1140;131.6033;-0.0456
322;20.4955;131.5867;-0.0320
323;1.2920;130.2032;-0.2013
324;2.7749;130.2711;-0.1888
325;4.2118;130.2852;-0.1750
326;5.6352;130.2953;-0.1627
327;7.0571;130.3066;-0.1491
328;8.4801;130.3176;-0.1386
329;9.9041;130.3288;-0.1249
330;11.3302;130.3412;-0.1166
331;12.7562;130.3527;-0.1022
332;14.1826;130.3634;-0.0894
333;15.6049;130.3754;-0.0775
334;17.0130;130.3842;-0.0649
335;18.3822;130.3943;-0.0486
336;19.6711;130.3912;-0.0393
337;20.8046;130.3096;-0.0296
338;0.9196;128.9058;-0.2049
339;2.1594;129.0458;-0.1945
340;3.5225;129.0765;-0.1815
341;4.9242;129.0868;-0.1674
342;6.3389;129.0968;-0.1555
343;7.7585;129.1078;-0.1447
344;9.1820;129.1186;-0.1337
345;10.6065;129.1304;-0.1201
346;12.0330;129.1418;-0.1074
347;13.4594;129.1525;-0.0946
348;14.8840;129.1626;-0.0811
349;16.3018;129.1727;-0.0702
350;17.6979;129.1802;-0.0558
351;19.0554;129.1825;-0.0386
352;20.3882;129.1514;-0.0276
353;1.3702;127.7863;-0.1991
354;2.7967;127.8530;-0.1868
355;4.2060;127.8728;-0.1755
356;5.6188;127.8849;-0.1619
357;7.0376;127.8952;-0.1487
358;8.4591;127.9059;-0.1363
359;9.8828;127.9172;-0.1221
360;11.3088;127.9284;-0.1120
361;12.7351;127.9384;-0.0993
362;14.1620;127.9491;-0.0880
363;15.5839;127.9586;-0.0730
364;16.9924;127.9687;-0.0623
365;18.3621;127.9727;-0.0448
366;19.6718;127.9754;-0.0340
367;20.9137;127.9626;-0.0225
368;0.7642;126.5967;-0.2051
369;2.1168;126.6363;-0.1953
370;3.4994;126.6594;-0.1777
371;4.9028;126.6738;-0.1675
372;6.3174;126.6846;-0.1547
373;7.7379;126.6944;-0.1409
374;9.1603;126.7045;-0.1303
375;10.5845;126.7158;-0.1146
376;12.0099;126.7257;-0.1029
377;13.4377;126.7358;-0.0909
378;14.8629;126.7446;-0.0753
379;16.2808;126.7532;-0.0613
380;17.6786;126.7588;-0.0500
381;19.0384;126.7660;-0.0377
382;20.3747;126.7964;-0.0250
383;1.3466;125.4526;-0.1995
384;2.7736;125.4480;-0.1840
385;4.1841;125.4617;-0.1718
386;5.5978;125.4727;-0.1612
387;7.0160;125.4829;-0.1440
388;8.4386;125.4926;-0.1365
389;9.8614;125.5030;-0.1214
390;11.2866;125.5124;-0.1054
391;12.7134;125.5222;-0.0962
392;14.1400;125.5318;-0.0810
393;15.5630;125.5400;-0.0666
394;16.9711;125.5457;-0.0533
395;18.3423;125.5482;-0.0425
396;19.6381;125.5589;-0.0250
397;20.7865;125.6324;-0.0168
398;0.8719;124.3086;-0.1998
399;2.1142;124.2333;-0.1887
400;3.4811;124.2469;-0.1743
401;4.8819;124.2597;-0.1652
402;6.2954;124.2710;-0.1503
403;7.7157;124.2807;-0.1389
404;9.1378;124.2904;-0.1254
405;10.5625;124.2991;-0.1118
406;11.9882;124.3089;-0.0942
407;13.4156;124.3168;-0.0843
408;14.8425;124.3268;-0.0712
409;16.2629;124.3336;-0.0559
410;17.6698;124.3380;-0.0435
411;19.0591;124.3428;-0.0315
412;20.4548;124.3713;-0.0168
413;1.2165;123.0404;-0.1945
414;2.7148;123.0400;-0.1802
415;4.1500;123.0490;-0.1668
416;5.5714;123.0592;-0.1537
417;6.9921;123.0687;-0.1420
418;8.4157;123.0783;-0.1305
419;9.8391;123.0870;-0.1157
420;11.2653;123.0960;-0.1030
421;12.6915;123.1044;-0.0884
422;14.1185;123.1120;-0.0776
423;15.5427;123.1213;-0.0649
424;16.9547;123.1275;-0.0486
425;18.3329;123.1347;-0.0330
426;19.6484;123.1334;-0.0218
427;20.7969;123.1357;-0.0105
428;0.8158;121.7553;-0.1961
429;2.0787;121.8476;-0.1856
430;3.4521;121.8424;-0.1718
431;4.8568;121.8488;-0.1590
432;6.2723;121.8575;-0.1479
433;7.6928;121.8665;-0.1346
434;9.1162;121.8754;-0.1231
435;10.5406;121.8833;-0.1093
436;11.9664;121.8914;-0.0924
437;13.3948;121.8997;-0.0812
438;14.8205;121.9078;-0.0675
439;16.2415;121.9148;-0.0549
440;17.6441;121.9223;-0.0355
441;19.0267;121.9299;-0.0251
442;20.4179;121.8791;-0.0119
443;1.3001;120.6279;-0.1889
444;2.7209;120.6317;-0.1767
445;4.1349;120.6379;-0.1644
446;5.5507;120.6457;-0.1498
447;6.9710;120.6555;-0.1395
448;8.3933;120.6639;-0.1247
449;9.8176;120.6715;-0.1124
450;11.2437;120.6790;-0.1005
451;12.6693;120.6866;-0.0837
452;14.0972;120.6948;-0.0697
453;15.5201;120.7018;-0.0572
454;16.9270;120.7092;-0.0436
455;18.2921;120.7172;-0.0307
456;19.5798;120.7221;-0.0194
457;20.7357;120.5875;-0.0074
458;0.7085;119.5046;-0.1935
459;2.0329;119.4179;-0.1812
460;3.4230;119.4280;-0.1690
461;4.8322;119.4366;-0.1565
462;6.2495;119.4444;-0.1422
463;7.6707;119.4522;-0.1289
464;9.0941;119.4596;-0.1158
465;10.5199;119.4678;-0.1037
466;11.9461;119.4749;-0.0908
467;13.3726;119.4829;-0.0730
468;14.7989;119.4886;-0.0625
469;16.2171;119.4932;-0.0483
470;17.6099;119.4994;-0.0360
471;18.9576;119.5062;-0.0236
472;20.2691;119.5181;-0.0088
473;1.2280;118.2132;-0.1882
474;2.6823;118.2203;-0.1744
475;4.1069;118.2272;-0.1590
476;5.5276;118.2345;-0.1453
477;6.9493;118.2421;-0.1337
478;8.3720;118.2490;-0.1208
479;9.7960;118.2553;-0.1071
480;11.2222;118.2629;-0.0961
481;12.6489;118.2693;-0.0811
482;14.0758;118.2766;-0.0663
483;15.4977;118.2810;-0.0518
484;16.9050;118.2842;-0.0402
485;18.2695;118.2850;-0.0253
486;19.5578;118.2984;-0.0112
487;20.7193;118.4643;0.0007
488;0.6874;116.9144;-0.1883
489;2.0109;117.0165;-0.1768
490;3.4013;117.0206;-0.1657
491;4.8110;117.0258;-0.1544
492;6.2289;117.0317;-0.1409
493;7.6497;117.0385;-0.1264
494;9.0732;117.0451;-0.1094
495;10.4990;117.0516;-0.1012
496;11.9252;117.0582;-0.0887
497;13.3526;117.0637;-0.0737
498;14.7786;117.0694;-0.0581
499;16.1995;117.0720;-0.0441
500;17.6041;117.0734;-0.0305
501;18.9901;117.0811;-0.0163
502;20.3893;117.1648;-0.0002
503;1.2604;115.7953;-0.1856
504;2.6804;115.8092;-0.1709
505;4.0922;115.8167;-0.1537
506;5.5090;115.8225;-0.1437
507;6.9280;115.8279;-0.1311
508;8.3499;115.8336;-0.1154
509;9.7744;115.8396;-0.1025
510;11.2012;115.8464;-0.0888
511;12.6288;115.8531;-0.0791
512;14.0550;115.8580;-0.0647
513;15.4797;115.8619;-0.0484
514;16.8923;115.8642;-0.0315
515;18.2770;115.8684;-0.0189
516;19.6004;115.8909;-0.0089
517;20.7551;115.9132;0.0066
518;0.7591;114.6664;-0.1891
519;2.0192;114.5858;-0.1740
520;3.3901;114.6038;-0.1620
521;4.7937;114.6122;-0.1491
522;6.2082;114.6183;-0.1354
523;7.6286;114.6238;-0.1232
524;9.0518;114.6294;-0.1106
525;10.4765;114.6339;-0.0957
526;11.9036;114.6399;-0.0799
527;13.3315;114.6454;-0.0678
528;14.7590;114.6503;-0.0535
529;16.1823;114.6540;-0.0421
530;17.5916;114.6577;-0.0245
531;18.9896;114.6688;-0.0123
532;20.3935;114.6699;0.0025
533;1.1367;113.3857;-0.1788
534;2.6316;113.3966;-0.1647
535;4.0641;113.4032;-0.1527
536;5.4851;113.4080;-0.1430
537;6.9063;113.4142;-0.1291
538;8.3295;113.4189;-0.1160
539;9.7537;113.4233;-0.1006
540;11.1791;113.4285;-0.0842
541;12.6058;113.4328;-0.0721
542;14.0357;113.4391;-0.0617
543;15.4597;113.4435;-0.0446
544;16.8718;113.4468;-0.0286
545;18.2506;113.4535;-0.0158
546;19.5574;113.4609;-0.0055
547;20.7174;113.4155;0.0092
548;0.7696;112.1134;-0.1807
549;2.0085;112.1970;-0.1673
550;3.3727;112.1971;-0.1545
551;4.7728;112.2001;-0.1450
552;6.1868;112.2043;-0.1318
553;7.6078;112.2085;-0.1219
554;9.0312;112.2122;-0.1061
555;10.4559;112.2179;-0.0895
556;11.8828;112.2225;-0.0797
557;13.3104;112.2267;-0.0652
558;14.7379;112.2302;-0.0516
559;16.1584;112.2336;-0.0365
560;17.5607;112.2373;-0.0199
561;18.9338;112.2409;-0.0074
562;20.2868;112.2408;0.0081
563;1.2217;110.9699;-0.1755
564;2.6441;110.9870;-0.1610
565;4.0538;110.9900;-0.1490
566;5.4669;110.9938;-0.1340
567;6.8862;110.9983;-0.1226
568;8.3084;111.0034;-0.1116
569;9.7324;111.0064;-0.0952
570;11.1587;111.0103;-0.0840
571;12.5861;111.0142;-0.0682
572;14.0146;111.0180;-0.0528
573;15.4385;111.0221;-0.0422
574;16.8503;111.0233;-0.0257
575;18.2301;111.0269;-0.0093
576;19.5563;111.0402;0.0038
577;20.8156;111.0844;0.0188
578;0.6252;109.8182;-0.1778
579;1.9681;109.7892;-0.1635
580;3.3488;109.7829;-0.1524
581;4.7516;109.7845;-0.1417
582;6.1657;109.7887;-0.1284
583;7.5858;109.7933;-0.1140
584;9.0094;109.7969;-0.1032
585;10.4347;109.7991;-0.0892
586;11.8613;109.8032;-0.0757
587;13.2899;109.8062;-0.0584
588;14.7170;109.8100;-0.0446
589;16.1362;109.8120;-0.0305
590;17.5388;109.8123;-0.0162
591;18.9098;109.8229;-0.0045
592;20.2642;109.8749;0.0149
593;1.2072;108.6323;-0.1717
594;2.6262;108.5822;-0.1574
595;4.0337;108.5781;-0.1461
596;5.4470;108.5811;-0.1324
597;6.8642;108.5844;-0.1186
598;8.2864;108.5866;-0.1049
599;9.7108;108.5904;-0.0922
600;11.1374;108.5931;-0.0797
601;12.5652;108.5960;-0.0666
602;13.9928;108.5984;-0.0509
603;15.4172;108.6003;-0.0349
604;16.8280;108.5994;-0.0219
605;18.2043;108.5995;-0.0039
606;19.5113;108.6205;0.0106
607;20.6736;108.7330;0.0188
608;0.7440;107.5091;-0.1749
609;1.9762;107.3855;-0.1678
610;3.3324;107.3677;-0.1528
611;4.7321;107.3710;-0.1383
612;6.1453;107.3746;-0.1245
613;7.5646;107.3771;-0.1103
614;8.9876;107.3800;-0.0967
615;10.4133;107.3835;-0.0854
616;11.8408;107.3855;-0.0691
617;13.2683;107.3878;-0.0564
618;14.6968;107.3886;-0.0427
619;16.1198;107.3891;-0.0284
620;17.5296;107.3882;-0.0134
621;18.9265;107.3927;0.0067
622;20.3357;107.4451;0.0207
623;1.0911;106.2192;-0.1693
624;2.5669;106.1648;-0.1545
625;3.9999;106.1623;-0.1454
626;5.4210;106.1657;-0.1307
627;6.8413;106.1680;-0.1144
628;8.2644;106.1708;-0.1005
629;9.6903;106.1733;-0.0889
630;11.1166;106.1750;-0.0757
631;12.5443;106.1769;-0.0647
632;13.9726;106.1792;-0.0482
633;15.3982;106.1797;-0.0324
634;16.8134;106.1788;-0.0158
635;18.2029;106.1780;-0.0012
636;19.5360;106.1848;0.0104
637;20.7114;106.1802;0.0265
638;0.6631;104.9643;-0.1700
639;1.9073;104.9613;-0.1579
640;3.2928;104.9586;-0.1477
641;4.7030;104.9595;-0.1362
642;6.1214;104.9605;-0.1223
643;7.5428;104.9622;-0.1095
644;8.9663;104.9632;-0.0936
645;10.3932;104.9660;-0.0787
646;11.8205;104.9675;-0.0693
647;13.2484;104.9691;-0.0537
648;14.6764;104.9696;-0.0385
649;16.0998;104.9690;-0.0208
650;17.5131;104.9695;-0.0039
651;18.9149;104.9709;0.0070
652;20.3249;104.9390;0.0268
653;1.0682;103.7086;-0.1664
654;2.5436;103.7545;-0.1516
655;3.9756;103.7548;-0.1392
656;5.3982;103.7543;-0.1265
657;6.8211;103.7549;-0.1168
658;8.2439;103.7564;-0.1012
659;9.6686;103.7573;-0.0851
660;11.0941;103.7579;-0.0685
661;12.5238;103.7585;-0.0582
662;13.9523;103.7599;-0.0414
663;15.3763;103.7602;-0.0292
664;16.7892;103.7592;-0.0108
665;18.1705;103.7597;0.0041
666;19.4811;103.7488;0.0198
667;20.6488;103.6597;0.0343
668;0.6995;102.4189;-0.1660
669;1.9326;102.5345;-0.1560
670;3.2890;102.5490;-0.1439
671;4.6865;102.5481;-0.1320
672;6.1014;102.5470;-0.1181
673;7.5222;102.5482;-0.1074
674;8.9467;102.5487;-0.0919
675;10.3717;102.5488;-0.0783
676;11.7989;102.5493;-0.0603
677;13.2270;102.5496;-0.0462
678;14.6538;102.5500;-0.0309
679;16.0767;102.5493;-0.0166
680;17.4818;102.5464;-0.0019
681;18.8563;102.5397;0.0128
682;20.2170;102.5054;0.0276
683;1.1466;101.2869;-0.1611
684;2.5642;101.3316;-0.1487
685;3.9702;101.3402;-0.1376
686;5.3826;101.3404;-0.1216
687;6.8004;101.3405;-0.1089
688;8.2240;101.3405;-0.0962
689;9.6484;101.3409;-0.0827
690;11.0746;101.3410;-0.0661
691;12.5022;101.3407;-0.0506
692;13.9305;101.3401;-0.0373
693;15.3549;101.3390;-0.0192
694;16.7698;101.3375;-0.0059
695;18.1532;101.3324;0.0087
696;19.4860;101.3290;0.0240
697;20.7609;101.3209;0.0355
698;0.5470;100.1099;-0.1654
699;1.8885;100.1245;-0.1531
700;3.2659;100.1300;-0.1418
701;4.6675;100.1325;-0.1297
702;6.0813;100.1334;-0.1132
703;7.5010;100.1338;-0.1001
704;8.9254;100.1325;-0.0875
705;10.3505;100.1311;-0.0752
706;11.7784;100.1313;-0.0562
707;13.2062;100.1304;-0.0413
708;14.6343;100.1300;-0.0273
709;16.0568;100.1275;-0.0130
710;17.4599;100.1218;0.0030
711;18.8383;100.1219;0.0185
712;20.2041;100.1468;0.0308
713;1.1238;98.9494;-0.1570
714;2.5438;98.9246;-0.1438
715;3.9500;98.9244;-0.1345
716;5.3612;98.9252;-0.1196
717;6.7795;98.9246;-0.1036
718;8.2027;98.9252;-0.0896
719;9.6282;98.9232;-0.0804
720;11.0542;98.9218;-0.0628
721;12.4821;98.9214;-0.0508
722;13.9100;98.9210;-0.0360
723;15.3365;98.9180;-0.0176
724;16.7505;98.9126;-0.0030
725;18.1326;98.9052;0.0146
726;19.4498;98.9097;0.0282
727;20.6269;98.9920;0.0407
728;0.6590;97.8116;-0.1636
729;1.8917;97.7179;-0.1488
730;3.2491;97.7146;-0.1361
731;4.6473;97.7180;-0.1227
732;6.0606;97.7183;-0.1095
733;7.4803;97.7165;-0.0986
734;8.9045;97.7156;-0.0850
735;10.3310;97.7155;-0.0711
736;11.7579;97.7132;-0.0541
737;13.1860;97.7109;-0.0402
738;14.6149;97.7088;-0.0271
739;16.0389;97.7049;-0.0092
740;17.4554;97.6990;0.0092
741;18.8607;97.6933;0.0227
742;20.2845;97.7223;0.0404
743;1.0041;96.5379;-0.1577
744;2.4829;96.5093;-0.1414
745;3.9156;96.5096;-0.1307
746;5.3366;96.5106;-0.1152
747;6.7579;96.5096;-0.1034
748;8.1808;96.5089;-0.0868
749;9.6067;96.5067;-0.0736
750;11.0341;96.5047;-0.0584
751;12.4619;96.5017;-0.0468
752;13.8909;96.4997;-0.0291
753;15.3169;96.4973;-0.0156
754;16.7353;96.4929;0.0027
755;18.1296;96.4864;0.0150
756;19.4689;96.4784;0.0330
757;20.6483;96.4798;0.0466
758;0.6117;95.2918;-0.1566
759;1.8375;95.2996;-0.1469
760;3.2131;95.3068;-0.1355
761;4.6203;95.3056;-0.1212
762;6.0370;95.3023;-0.1087
763;7.4589;95.3020;-0.0899
764;8.8833;95.2994;-0.0764
765;10.3097;95.2964;-0.0643
766;11.7359;95.2942;-0.0483
767;13.1654;95.2911;-0.0354
768;14.5940;95.2888;-0.0178
769;16.0200;95.2847;-0.0034
770;17.4352;95.2805;0.0125
771;18.8388;95.2716;0.0270
772;20.2601;95.2147;0.0457
773;0.9983;94.0323;-0.1532
774;2.4672;94.0966;-0.1407
775;3.8960;94.1016;-0.1255
776;5.3168;94.0981;-0.1136
777;6.7366;94.0958;-0.0989
778;8.1612;94.0924;-0.0856
779;9.5861;94.0897;-0.0701
780;11.0131;94.0863;-0.0541
781;12.4415;94.0840;-0.0409
782;13.8710;94.0807;-0.0252
783;15.2961;94.0754;-0.0095
784;16.7105;94.0717;0.0066
785;18.0950;94.0663;0.0195
786;19.4135;94.0395;0.0367
787;20.5873;93.9102;0.0494
