# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 483
stage;index;relative_time;date
136;-0.9870;2.8903;0.0200
137;-0.9810;4.2815;0.0147
138;-0.9746;5.6722;0.0173
139;-0.9658;7.0641;0.0105
140;-0.9585;8.4548;0.0093
141;-0.9537;9.8471;0.0062
142;-0.9471;11.2392;0.0043
143;-0.9393;12.6309;0.0011
144;-0.9323;14.0225;0.0003
145;-0.9246;15.4151;-0.0013
146;-0.9191;16.8071;-0.0076
147;-0.9130;18.1988;-0.0064
148;-0.9060;19.5910;-0.0087
149;-0.8983;20.9824;-0.0114
150;-0.8915;22.3740;-0.0156
151;-0.8861;23.7668;-0.0168
152;-0.8770;25.1569;-0.0196
153;-0.8708;26.5500;-0.0227
154;-0.8634;27.9425;-0.0258
155;-0.8559;29.3341;-0.0306
156;-0.8501;30.7273;-0.0263
157;-0.8432;32.1187;-0.0351
158;-0.8342;33.5107;-0.0382
159;-0.8261;34.9032;-0.0391
160;-0.8193;36.2947;-0.0455
161;-0.8123;37.6864;-0.0464
162;-0.8050;39.0782;-0.0450
163;-0.7961;40.4712;-0.0481
164;-0.7871;41.8632;-0.0549
165;-0.7788;43.2554;-0.0592
166;-0.7706;44.6478;-0.0623
167;-0.7623;46.0397;-0.0621
168;-0.7528;47.4321;-0.0668
169;-0.7454;48.8245;-0.0681
170;-0.7382;50.2164;-0.0700
171;-0.7313;51.6084;-0.0682
172;-0.7217;52.9998;-0.0726
173;-0.7117;54.3931;-0.0776
174;-0.7031;55.7857;-0.0823
175;-0.6955;57.1777;-0.0861
176;-0.6869;58.5694;-0.0894
177;-0.6780;59.9609;-0.0890
178;-0.6680;61.3527;-0.0933
179;-0.6600;62.7452;-0.0956
180;-0.6515;64.1365;-0.0992
181;-0.6421;65.5277;-0.1045
182;-0.6332;66.9194;-0.1054
183;-0.6238;68.3117;-0.1062
184;-0.6158;69.7037;-0.1069
185;-0.6073;71.0959;-0.1111
186;-0.5978;72.4877;-0.1125
187;-0.5888;73.8790;-0.1093
188;-0.5789;75.2712;-0.1146
189;-0.5691;76.6626;-0.1181
190;-0.5611;78.0536;-0.1196
191;-0.5515;79.4456;-0.1234
192;-0.5414;80.8375;-0.1263
193;-0.5304;82.2286;-0.1251
194;-0.5213;83.6211;-0.1262
195;-0.5125;85.0122;-0.1295
196;-0.5013;86.4038;-0.1307
197;-0.4914;87.7956;-0.1354
198;-0.4807;89.1871;-0.1343
199;-0.4707;90.5796;-0.1364
200;-0.4620;91.9716;-0.1380
201;-0.4517;93.3633;-0.1414
202;-0.4421;94.7541;-0.1446
203;-0.4316;96.1458;-0.1497
204;-0.4204;97.5374;-0.1508
205;-0.4110;98.9294;-0.1511
206;-0.4008;100.3215;-0.1552
207;-0.3906;101.7119;-0.1555
208;-0.3792;103.1038;-0.1562
209;-0.3675;104.4950;-0.1612
210;-0.3572;105.8869;-0.1599
211;-0.3473;107.2778;-0.1617
212;-0.3377;108.6691;-0.1648
213;-0.3259;110.0605;-0.1676
214;-0.3144;111.4519;-0.1665
215;-0.3030;112.8426;-0.1687
216;-0.2925;114.2339;-0.1703
217;-0.2816;115.6255;-0.1725
218;-0.2704;117.0155;-0.1758
219;-0.2590;118.4061;-0.1764
220;-0.2477;119.7972;-0.1751
221;-0.2367;121.1890;-0.1767
222;-0.2264;122.5805;-0.1791
223;-0.2150;123.9716;-0.1811
224;-0.2036;125.3622;-0.1782
225;-0.1919;126.7535;-0.1796
226;-0.1811;128.1449;-0.1828
227;-0.1693;129.5361;-0.1863
228;-0.1587;130.9275;-0.1863
229;-0.1485;132.3182;-0.1876
230;-0.1366;133.7085;-0.1892
231;-0.1249;135.0998;-0.1942
232;-0.1144;136.4909;-0.1929
233;1.4961;137.5113;-0.1811
234;2.9779;137.4852;-0.1653
235;4.4149;137.4862;-0.1528
236;5.8416;137.4948;-0.1438
237;7.2650;137.5035;-0.1295
238;8.6893;137.5137;-0.1189
239;10.1145;137.5232;-0.1067
240;11.5405;137.5338;-0.0945
241;12.9682;137.5440;-0.0859
242;14.3952;137.5530;-0.0734
243;15.8211;137.5647;-0.0642
244;17.2331;137.5780;-0.0529
245;18.6032;137.5956;-0.0409
246;19.8795;137.6298;-0.0302
247;20.9588;137.4892;-0.0208
248;0.8282;136.4502;-0.1848
249;2.2050;136.3894;-0.1721
250;3.6142;136.3695;-0.1574
251;5.0325;136.3724;-0.1480
252;6.4539;136.3826;-0.1377
253;7.8762;136.3926;-0.1274
254;9.2995;136.4038;-0.1133
255;10.7238;136.4162;-0.1003
256;12.1504;136.4266;-0.0894
257;13.5780;136.4385;-0.0798
258;15.0035;136.4494;-0.0703
259;16.4189;136.4613;-0.0577
260;17.8074;136.4704;-0.0453
261;19.1393;136.4813;-0.0331
262;20.4007;136.5077;-0.0218
263;1.4241;135.2840;-0.1764
264;2.8578;135.2273;-0.1666
265;4.2762;135.2217;-0.1554
266;5.6951;135.2310;-0.1428
267;7.1160;135.2429;-0.1297
268;8.5387;135.2539;-0.1180
269;9.9627;135.2658;-0.1056
270;11.3881;135.2782;-0.0967
271;12.8136;135.2888;-0.0855
272;14.2409;135.3023;-0.0748
273;15.6622;135.3122;-0.0605
274;17.0670;135.3198;-0.0480
275;18.4316;135.3233;-0.0404
276;19.7227;135.3366;-0.0278
277;20.9011;135.5848;-0.0174
278;0.9568;134.1779;-0.1821
279;2.1948;134.0564;-0.1711
280;3.5620;134.0465;-0.1614
281;4.9668;134.0557;-0.1476
282;6.3830;134.0670;-0.1337
283;7.8036;134.0795;-0.1230
284;9.2275;134.0917;-0.1135
285;10.6524;134.1046;-0.1018
286;12.0771;134.1162;-0.0899
287;13.5030;134.1284;-0.0769
288;14.9288;134.1399;-0.0684
289;16.3480;134.1489;-0.0558
290;17.7503;134.1551;-0.0415
291;19.1321;134.1642;-0.0337
292;20.5238;134.2594;-0.0222
293;1.3057;132.8979;-0.1776
294;2.7923;132.8568;-0.1635
295;4.2311;132.8641;-0.1532
296;5.6560;132.8769;-0.1396
297;7.0786;132.8890;-0.1294
298;8.5014;132.9012;-0.1204
299;9.9253;132.9131;-0.1069
300;11.3504;132.9254;-0.0944
301;12.7767;132.9371;-0.0813
302;14.2030;132.9496;-0.0712
303;15.6256;132.9605;-0.0620
304;17.0363;132.9689;-0.0487
305;18.4130;132.9767;-0.0327
306;19.7265;132.9991;-0.0241
307;20.8687;133.0415;-0.0130
308;0.8815;131.6417;-0.1812
309;2.1321;131.6535;-0.1682
310;3.5227;131.6659;-0.1573
311;4.9369;131.6764;-0.1437
312;6.3563;131.6884;-0.1319
313;7.7789;131.7004;-0.1233
314;9.2019;131.7130;-0.1104
315;10.6268;131.7244;-0.1020
316;12.0519;131.7359;-0.0885
317;13.4784;131.7475;-0.0743
318;14.9040;131.7594;-0.0637
319;16.3240;131.7696;-0.0526
320;17.7287;131.7784;-0.0388
321;19.1121;131.7896;-0.0257
322;20.4937;131.7732;-0.0129
323;1.2902;130.3923;-0.1740
324;2.7730;130.4599;-0.1610
325;4.2102;130.4736;-0.1482
326;5.6333;130.4838;-0.1376
327;7.0552;130.4957;-0.1248
328;8.4781;130.5060;-0.1128
329;9.9022;130.5178;-0.1013
330;11.3284;130.5295;-0.0940
331;12.7544;130.5411;-0.0808
332;14.1809;130.5518;-0.0681
333;15.6030;130.5634;-0.0589
334;17.0111;130.5727;-0.0460
335;18.3803;130.5824;-0.0303
336;19.6689;130.5794;-0.0198
337;20.8028;130.4974;-0.0109
338;0.9178;129.0962;-0.1768
339;2.1576;129.2362;-0.1661
340;3.5204;129.2665;-0.1526
341;4.9222;129.2767;-0.1405
342;6.3370;129.2868;-0.1310
343;7.7564;129.2980;-0.1200
344;9.1798;129.3086;-0.1095
345;10.6041;129.3204;-0.0958
346;12.0312;129.3318;-0.0867
347;13.4572;129.3426;-0.0749
348;14.8818;129.3525;-0.0613
349;16.2998;129.3626;-0.0502
350;17.6957;129.3695;-0.0373
351;19.0532;129.3721;-0.0219
352;20.3855;129.3412;-0.0090
353;1.3680;127.9783;-0.1712
354;2.7943;128.0452;-0.1599
355;4.2041;128.0647;-0.1489
356;5.6167;128.0768;-0.1353
357;7.0350;128.0872;-0.1239
358;8.4565;128.0983;-0.1122
359;9.8804;128.1090;-0.0998
360;11.3069;128.1200;-0.0907
361;12.7329;128.1304;-0.0795
362;14.1600;128.1409;-0.0682
363;15.5821;128.1501;-0.0538
364;16.9903;128.1591;-0.0424
365;18.3601;128.1635;-0.0285
366;19.6698;128.1663;-0.0174
367;20.9114;128.1534;-0.0043
368;0.7613;126.7900;-0.1749
369;2.1139;126.8297;-0.1655
370;3.4973;126.8522;-0.1509
371;4.9009;126.8668;-0.1412
372;6.3151;126.8777;-0.1298
373;7.7354;126.8878;-0.1171
374;9.1579;126.8979;-0.1072
375;10.5825;126.9088;-0.0938
376;12.0080;126.9186;-0.0823
377;13.4359;126.9291;-0.0718
378;14.8610;126.9377;-0.0576
379;16.2787;126.9459;-0.0427
380;17.6764;126.9514;-0.0323
381;19.0367;126.9583;-0.0222
382;20.3729;126.9888;-0.0072
383;1.3439;125.6474;-0.1697
384;2.7711;125.6421;-0.1568
385;4.1816;125.6567;-0.1440
386;5.5956;125.6673;-0.1358
387;7.0138;125.6774;-0.1192
388;8.4359;125.6873;-0.1136
389;9.8589;125.6974;-0.0992
390;11.2843;125.7068;-0.0838
391;12.7109;125.7168;-0.0762
392;14.1381;125.7262;-0.0637
393;15.5610;125.7346;-0.0491
394;16.9686;125.7394;-0.0355
395;18.3403;125.7426;-0.0260
396;19.6363;125.7528;-0.0088
397;20.7845;125.8257;-0.0009
398;0.8695;124.5051;-0.1721
399;2.1114;124.4294;-0.1607
400;3.4788;124.4432;-0.1487
401;4.8800;124.4566;-0.1409
402;6.2932;124.4670;-0.1267
403;7.7132;124.4769;-0.1162
404;9.1356;124.4863;-0.1036
405;10.5604;124.4952;-0.0902
406;11.9861;124.5047;-0.0761
407;13.4131;124.5128;-0.0653
408;14.8406;124.5232;-0.0544
409;16.2607;124.5290;-0.0399
410;17.6671;124.5339;-0.0262
411;19.0570;124.5384;-0.0155
412;20.4528;124.5665;-0.0027
413;1.2140;123.2380;-0.1651
414;2.7121;123.2385;-0.1543
415;4.1477;123.2470;-0.1428
416;5.5690;123.2570;-0.1316
417;6.9893;123.2666;-0.1195
418;8.4136;123.2754;-0.1086
419;9.8369;123.2842;-0.0963
420;11.2628;123.2938;-0.0828
421;12.6890;123.3019;-0.0701
422;14.1164;123.3095;-0.0599
423;15.5406;123.3186;-0.0500
424;16.9523;123.3241;-0.0333
425;18.3311;123.3315;-0.0175
426;19.6469;123.3297;-0.0080
427;20.7953;123.3325;0.0030
428;0.8134;121.9541;-0.1685
429;2.0760;122.0460;-0.1587
430;3.4496;122.0413;-0.1459
431;4.8546;122.0485;-0.1347
432;6.2699;122.0565;-0.1249
433;7.6902;122.0655;-0.1127
434;9.1139;122.0743;-0.1026
435;10.5386;122.0820;-0.0899
436;11.9644;122.0899;-0.0756
437;13.3926;122.0979;-0.0632
438;14.8183;122.1063;-0.0507
439;16.2394;122.1134;-0.0389
440;17.6423;122.1205;-0.0208
441;19.0242;122.1276;-0.0092
442;20.4158;122.0767;0.0022
443;1.2974;120.8284;-0.1605
444;2.7183;120.8315;-0.1508
445;4.1325;120.8389;-0.1403
446;5.5482;120.8462;-0.1272
447;6.9683;120.8552;-0.1161
448;8.3909;120.8639;-0.1043
449;9.8153;120.8720;-0.0921
450;11.2416;120.8791;-0.0812
451;12.6671;120.8864;-0.0665
452;14.0949;120.8943;-0.0521
453;15.5176;120.9012;-0.0418
454;16.9249;120.9084;-0.0282
455;18.2898;120.9154;-0.0145
456;19.5776;120.9210;-0.0042
457;20.7339;120.7863;0.0072
458;0.7060;119.7061;-0.1668
459;2.0303;119.6190;-0.1565
460;3.4202;119.6290;-0.1451
461;4.8295;119.6373;-0.1333
462;6.2471;119.6458;-0.1224
463;7.6679;119.6530;-0.1086
464;9.0920;119.6606;-0.0970
465;10.5178;119.6692;-0.0863
466;11.9438;119.6760;-0.0712
467;13.3709;119.6837;-0.0565
468;14.7964;119.6891;-0.0446
469;16.2153;119.6933;-0.0319
470;17.6079;119.6998;-0.0203
471;18.9555;119.7063;-0.0081
472;20.2670;119.7183;0.0058
473;1.2253;118.4157;-0.1640
474;2.6799;118.4218;-0.1513
475;4.1042;118.4289;-0.1365
476;5.5249;118.4369;-0.1238
477;6.9466;118.4442;-0.1127
478;8.3692;118.4507;-0.1013
479;9.7942;118.4576;-0.0875
480;11.2200;118.4654;-0.0766
481;12.6469;118.4709;-0.0623
482;14.0740;118.4774;-0.0485
483;15.4952;118.4826;-0.0347
484;16.9026;118.4857;-0.0239
485;18.2676;118.4861;-0.0106
486;19.5560;118.4992;0.0036
487;20.7168;118.6647;0.0146
488;0.6842;117.1187;-0.1667
489;2.0082;117.2198;-0.1540
490;3.3987;117.2236;-0.1444
491;4.8083;117.2301;-0.1316
492;6.2259;117.2353;-0.1196
493;7.6470;117.2418;-0.1071
494;9.0702;117.2490;-0.0919
495;10.4963;117.2545;-0.0817
496;11.9232;117.2610;-0.0702
497;13.3504;117.2665;-0.0566
498;14.7765;117.2726;-0.0429
499;16.1974;117.2755;-0.0285
500;17.6018;117.2763;-0.0160
501;18.9879;117.2832;-0.0027
502;20.3874;117.3662;0.0135
503;1.2571;116.0009;-0.1616
504;2.6772;116.0142;-0.1490
505;4.0899;116.0220;-0.1360
506;5.5062;116.0275;-0.1250
507;6.9256;116.0331;-0.1118
508;8.3474;116.0386;-0.0971
509;9.7722;116.0444;-0.0851
510;11.1990;116.0504;-0.0718
511;12.6261;116.0570;-0.0602
512;14.0529;116.0622;-0.0460
513;15.4771;116.0663;-0.0327
514;16.8900;116.0675;-0.0153
515;18.2748;116.0722;-0.0041
516;19.5984;116.0947;0.0065
517;20.7529;116.1169;0.0204
518;0.7558;114.8731;-0.1662
519;2.0164;114.7926;-0.1531
520;3.3870;114.8106;-0.1415
521;4.7906;114.8193;-0.1305
522;6.2055;114.8249;-0.1159
523;7.6263;114.8300;-0.1037
524;9.0497;114.8354;-0.0925
525;10.4748;114.8409;-0.0794
526;11.9016;114.8461;-0.0627
527;13.3292;114.8513;-0.0499
528;14.7566;114.8562;-0.0370
529;16.1797;114.8596;-0.0265
530;17.5893;114.8629;-0.0085
531;18.9874;114.8738;0.0017
532;20.3913;114.8750;0.0170
533;1.1341;113.5944;-0.1570
534;2.6287;113.6048;-0.1448
535;4.0609;113.6122;-0.1319
536;5.4821;113.6171;-0.1220
537;6.9034;113.6219;-0.1077
538;8.3269;113.6266;-0.0954
539;9.7516;113.6314;-0.0825
540;11.1774;113.6358;-0.0670
541;12.6039;113.6405;-0.0535
542;14.0334;113.6465;-0.0453
543;15.4577;113.6500;-0.0292
544;16.8700;113.6537;-0.0141
545;18.2486;113.6600;-0.0016
546;19.5549;113.6677;0.0087
547;20.7150;113.6219;0.0235
548;0.7668;112.3248;-0.1621
549;2.0058;112.4076;-0.1497
550;3.3700;112.4075;-0.1347
551;4.7706;112.4108;-0.1257
552;6.1843;112.4146;-0.1113
553;7.6048;112.4184;-0.1021
554;9.0286;112.4222;-0.0886
555;10.4536;112.4269;-0.0719
556;11.8806;112.4317;-0.0610
557;13.3080;112.4356;-0.0471
558;14.7355;112.4392;-0.0335
559;16.1565;112.4425;-0.0200
560;17.5593;112.4458;-0.0062
561;18.9316;112.4500;0.0048
562;20.2844;112.4493;0.0215
563;1.2189;111.1817;-0.1557
564;2.6416;111.2000;-0.1405
565;4.0511;111.2022;-0.1294
566;5.4642;111.2064;-0.1152
567;6.8832;111.2101;-0.1013
568;8.3054;111.2150;-0.0918
569;9.7297;111.2176;-0.0736
570;11.1566;111.2215;-0.0653
571;12.5837;111.2252;-0.0509
572;14.0122;111.2294;-0.0353
573;15.4358;111.2327;-0.0247
574;16.8478;111.2338;-0.0103
575;18.2279;111.2372;0.0050
576;19.5541;111.2507;0.0176
577;20.8133;111.2942;0.0345
578;0.6221;110.0324;-0.1573
579;1.9653;110.0041;-0.1453
580;3.3464;109.9976;-0.1325
581;4.7490;109.9991;-0.1227
582;6.1630;110.0025;-0.1082
583;7.5830;110.0062;-0.0952
584;9.0068;110.0102;-0.0816
585;10.4325;110.0128;-0.0703
586;11.8594;110.0161;-0.0580
587;13.2877;110.0191;-0.0433
588;14.7146;110.0227;-0.0290
589;16.1342;110.0248;-0.0152
590;17.5367;110.0247;-0.0006
591;18.9081;110.0339;0.0137
592;20.2618;110.0873;0.0313
593;1.2040;108.8472;-0.1524
594;2.6235;108.7976;-0.1398
595;4.0313;108.7936;-0.1298
596;5.4444;108.7961;-0.1143
597;6.8615;108.7991;-0.1001
598;8.2838;108.8018;-0.0858
599;9.7085;108.8053;-0.0723
600;11.1355;108.8078;-0.0613
601;12.5634;108.8098;-0.0492
602;13.9902;108.8129;-0.0331
603;15.4150;108.8151;-0.0192
604;16.8256;108.8132;-0.0034
605;18.2022;108.8134;0.0112
606;19.5092;108.8344;0.0259
607;20.6712;108.9468;0.0358
608;0.7412;107.7261;-0.1564
609;1.9734;107.6021;-0.1482
610;3.3302;107.5849;-0.1320
611;4.7298;107.5880;-0.1191
612;6.1428;107.5914;-0.1047
613;7.5626;107.5937;-0.0922
614;8.9853;107.5961;-0.0782
615;10.4109;107.5989;-0.0659
616;11.8388;107.6013;-0.0504
617;13.2664;107.6038;-0.0366
618;14.6947;107.6037;-0.0242
619;16.1173;107.6050;-0.0104
620;17.5275;107.6032;0.0044
621;18.9245;107.6076;0.0233
622;20.3333;107.6602;0.0373
623;1.0882;106.4386;-0.1508
624;2.5644;106.3827;-0.1363
625;3.9973;106.3803;-0.1262
626;5.4186;106.3832;-0.1121
627;6.8391;106.3854;-0.0969
628;8.2620;106.3883;-0.0832
629;9.6880;106.3898;-0.0714
630;11.1142;106.3924;-0.0575
631;12.5420;106.3939;-0.0458
632;13.9708;106.3954;-0.0299
633;15.3963;106.3964;-0.0150
634;16.8105;106.3953;0.0019
635;18.2010;106.3948;0.0168
636;19.5337;106.4016;0.0258
637;20.7090;106.3967;0.0421
638;0.6602;105.1846;-0.1494
639;1.9049;105.1812;-0.1384
640;3.2901;105.1780;-0.1281
641;4.7004;105.1786;-0.1158
642;6.1189;105.1796;-0.1013
643;7.5407;105.1810;-0.0911
644;8.9643;105.1818;-0.0769
645;10.3908;105.1843;-0.0608
646;11.8182;105.1856;-0.0531
647;13.2460;105.1873;-0.0350
648;14.6746;105.1869;-0.0196
649;16.0975;105.1873;-0.0043
650;17.5108;105.1868;0.0127
651;18.9128;105.1882;0.0250
652;20.3226;105.1569;0.0437
653;1.0657;103.9297;-0.1456
654;2.5410;103.9754;-0.1325
655;3.9732;103.9743;-0.1170
656;5.3959;103.9744;-0.1063
657;6.8187;103.9752;-0.0967
658;8.2420;103.9764;-0.0830
659;9.6672;103.9769;-0.0662
660;11.0920;103.9769;-0.0524
661;12.5217;103.9777;-0.0405
662;13.9501;103.9781;-0.0236
663;15.3745;103.9792;-0.0104
664;16.7869;103.9777;0.0078
665;18.1683;103.9784;0.0187
666;19.4790;103.9678;0.0363
667;20.6467;103.8776;0.0502
668;0.6970;102.6419;-0.1457
669;1.9299;102.7564;-0.1373
670;3.2866;102.7706;-0.1231
671;4.6845;102.7696;-0.1092
672;6.0995;102.7677;-0.0970
673;7.5205;102.7694;-0.0891
674;8.9451;102.7696;-0.0732
675;10.3701;102.7691;-0.0613
676;11.7969;102.7694;-0.0436
677;13.2251;102.7694;-0.0290
678;14.6520;102.7710;-0.0138
679;16.0744;102.7692;0.0024
680;17.4794;102.7667;0.0165
681;18.8541;102.7599;0.0311
682;20.2149;102.7251;0.0466
683;1.1444;101.5118;-0.1410
684;2.5617;101.5546;-0.1287
685;3.9680;101.5630;-0.1159
686;5.3807;101.5631;-0.1020
687;6.7985;101.5628;-0.0923
688;8.2222;101.5632;-0.0793
689;9.6466;101.5628;-0.0622
690;11.0726;101.5631;-0.0483
691;12.5000;101.5622;-0.0311
692;13.9290;101.5620;-0.0187
693;15.3531;101.5614;-0.0012
694;16.7677;101.5588;0.0118
695;18.1515;101.5532;0.0265
696;19.4835;101.5485;0.0447
697;20.7583;101.5414;0.0553
698;0.5450;100.3359;-0.1459
699;1.8865;100.3487;-0.1331
700;3.2638;100.3551;-0.1214
701;4.6656;100.3577;-0.1092
702;6.0793;100.3574;-0.0947
703;7.4990;100.3569;-0.0761
704;8.9232;100.3557;-0.0661
705;10.3494;100.3550;-0.0551
706;11.7763;100.3545;-0.0358
707;13.2042;100.3535;-0.0206
708;14.6325;100.3532;-0.0087
709;16.0544;100.3502;0.0073
710;17.4584;100.3444;0.0235
711;18.8360;100.3434;0.0381
712;20.2020;100.3683;0.0488
713;1.1221;99.1759;-0.1356
714;2.5421;99.1511;-0.1244
715;3.9479;99.1513;-0.1135
716;5.3596;99.1511;-0.1009
717;6.7781;99.1502;-0.0828
718;8.2008;99.1501;-0.0690
719;9.6264;99.1488;-0.0609
720;11.0527;99.1470;-0.0428
721;12.4803;99.1458;-0.0300
722;13.9083;99.1451;-0.0171
723;15.3341;99.1425;0.0022
724;16.7480;99.1370;0.0169
725;18.1306;99.1291;0.0336
726;19.4475;99.1335;0.0480
727;20.6251;99.2141;0.0604
728;0.6568;98.0401;-0.1419
729;1.8896;97.9465;-0.1282
730;3.2474;97.9427;-0.1184
731;4.6452;97.9456;-0.1050
732;6.0587;97.9451;-0.0895
733;7.4790;97.9440;-0.0764
734;8.9025;97.9424;-0.0632
735;10.3292;97.9420;-0.0501
736;11.7564;97.9399;-0.0355
737;13.1843;97.9373;-0.0194
738;14.6127;97.9348;-0.0051
739;16.0371;97.9304;0.0106
740;17.4540;97.9242;0.0294
741;18.8588;97.9189;0.0435
742;20.2828;97.9470;0.0587
743;1.0020;96.7682;-0.1366
744;2.4814;96.7384;-0.1205
745;3.9141;96.7390;-0.1120
746;5.3351;96.7396;-0.0935
747;6.7568;96.7383;-0.0824
748;8.1793;96.7367;-0.0680
749;9.6051;96.7351;-0.0526
750;11.0325;96.7329;-0.0396
751;12.4598;96.7298;-0.0257
752;13.8893;96.7275;-0.0080
753;15.3150;96.7244;0.0062
754;16.7340;96.7204;0.0228
755;18.1282;96.7141;0.0370
756;19.4672;96.7058;0.0528
757;20.6467;96.7073;0.0674
758;0.6099;95.5228;-0.1352
759;1.8357;95.5302;-0.1257
760;3.2117;95.5370;-0.1149
761;4.6186;95.5361;-0.1004
762;6.0357;95.5331;-0.0875
763;7.4573;95.5316;-0.0717
764;8.8818;95.5293;-0.0570
765;10.3080;95.5268;-0.0443
766;11.7343;95.5240;-0.0260
767;13.1637;95.5204;-0.0142
768;14.5924;95.5177;0.0032
769;16.0178;95.5142;0.0188
770;17.4332;95.5095;0.0352
771;18.8373;95.5002;0.0488
772;20.2584;95.4433;0.0665
773;0.9959;94.2650;-0.1317
774;2.4650;94.3290;-0.1169
775;3.8944;94.3339;-0.1034
776;5.3149;94.3304;-0.0919
777;6.7351;94.3275;-0.0776
778;8.1594;94.3242;-0.0639
779;9.5843;94.3211;-0.0479
780;11.0118;94.3180;-0.0322
781;12.4397;94.3156;-0.0192
782;13.8691;94.3117;-0.0065
783;15.2943;94.3066;0.0110
784;16.7090;94.3027;0.0298
785;18.0935;94.2966;0.0420
786;19.4120;94.2698;0.0573
787;20.5858;94.1403;0.0710
788;0.6274;92.9627;-0.1287
789;1.8530;93.1041;-0.1181
