# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 167
stage;index;relative_time;date
62;21.5775;74.5660;0.1629
63;21.5727;73.1689;0.1615
64;21.5673;71.7739;0.1620
65;21.5602;70.3775;0.1720
66;21.5568;68.9820;0.1668
67;21.5527;67.5856;0.1638
68;21.5463;66.1892;0.1691
69;21.5406;64.7934;0.1725
70;21.5344;63.3979;0.1797
71;21.5309;62.0019;0.1745
72;21.5256;60.6042;0.1752
73;21.5207;59.2080;0.1763
74;21.5154;57.8110;0.1832
75;21.5118;56.4165;0.1835
76;21.5059;55.0201;0.1861
77;21.5023;53.6252;0.1830
78;21.4974;52.2284;0.1857
79;21.4931;50.8319;0.1864
80;21.4878;49.4356;0.1969
81;21.4842;48.0406;0.1949
82;21.4795;46.6433;0.1946
83;21.4769;45.2464;0.1923
84;21.4717;43.8515;0.1995
85;21.4645;42.4560;0.2075
86;21.4612;41.0584;0.2079
87;21.4588;39.6628;0.2040
88;21.4548;38.2659;0.2043
89;21.4493;36.8718;0.2142
90;21.4439;35.4752;0.2191
91;21.4392;34.0791;0.2213
92;21.4363;32.6840;0.2233
93;21.4328;31.2859;0.2245
94;21.4304;29.8908;0.2205
95;21.4251;28.4951;0.2274
96;21.4205;27.0976;0.2314
97;21.4142;25.7025;0.2405
98;21.4141;24.3051;0.2316
99;21.4130;22.9097;0.2269
100;21.4081;21.5128;0.2354
101;21.4059;20.1175;0.2369
102;21.3981;18.7215;0.2487
103;21.3957;17.3262;0.2441
104;21.3934;15.9281;0.2420
105;21.3917;14.5339;0.2446
106;21.3868;13.1377;0.2461
107;21.3833;11.7416;0.2548
108;21.3773;10.3469;0.2599
109;21.3783;8.9506;0.2467
110;21.3762;7.5561;0.2481
111;21.3740;6.1598;0.2478
112;21.3710;4.7642;0.2477
113;21.3674;3.3688;0.2503
114;21.3666;1.9719;0.2457
115;21.3608;0.5785;0.2566
133;-0.9807;0.0546;0.0681
134;-0.9740;1.4418;0.0696
135;-0.9667;2.8271;0.0694
136;-0.9593;4.2135;0.0657
137;-0.9520;5.5987;0.0593
138;-0.9452;6.9839;0.0579
139;-0.9367;8.3701;0.0541
140;-0.9297;9.7559;0.0521
141;-0.9231;11.1419;0.0511
142;-0.9164;12.5285;0.0481
143;-0.9090;13.9147;0.0431
144;-0.9022;15.3011;0.0415
145;-0.8944;16.6871;0.0367
146;-0.8869;18.0741;0.0327
147;-0.8805;19.4603;0.0360
148;-0.8735;20.8473;0.0336
149;-0.8661;22.2329;0.0309
150;-0.8597;23.6202;0.0276
151;-0.8526;25.0067;0.0268
152;-0.8431;26.3916;0.0195
153;-0.8367;27.7800;0.0195
154;-0.8286;29.1670;0.0177
155;-0.8209;30.5533;0.0115
156;-0.8147;31.9406;0.0160
157;-0.8072;33.3276;0.0087
158;-0.7988;34.7141;0.0084
159;-0.7908;36.1010;0.0030
160;-0.7832;37.4876;-0.0002
161;-0.7755;38.8745;-0.0004
162;-0.7684;40.2611;0.0009
163;-0.7598;41.6472;-0.0021
164;-0.7508;43.0340;-0.0066
165;-0.7425;44.4207;-0.0095
166;-0.7339;45.8078;-0.0119
167;-0.7262;47.1949;-0.0160
168;-0.7178;48.5816;-0.0198
169;-0.7101;49.9687;-0.0185
170;-0.7025;51.3551;-0.0197
171;-0.6951;52.7425;-0.0175
172;-0.6860;54.1286;-0.0227
173;-0.6766;55.5155;-0.0277
174;-0.6676;56.9032;-0.0284
175;-0.6601;58.2896;-0.0321
176;-0.6507;59.6761;-0.0319
177;-0.6428;61.0625;-0.0337
178;-0.6340;62.4498;-0.0391
179;-0.6254;63.8369;-0.0371
180;-0.6162;65.2226;-0.0397
181;-0.6066;66.6086;-0.0402
182;-0.5985;67.9958;-0.0436
183;-0.5892;69.3826;-0.0458
184;-0.5805;70.7697;-0.0466
185;-0.5715;72.1569;-0.0460
186;-0.5627;73.5436;-0.0470
187;-0.5539;74.9297;-0.0467
188;-0.5447;76.3164;-0.0500
189;-0.5342;77.7030;-0.0540
190;-0.5256;79.0891;-0.0580
191;-0.5161;80.4759;-0.0587
192;-0.5059;81.8627;-0.0597
193;-0.4967;83.2499;-0.0619
194;-0.4872;84.6359;-0.0644
195;-0.4781;86.0221;-0.0687
196;-0.4680;87.4089;-0.0709
197;-0.4579;88.7952;-0.0731
198;-0.4483;90.1817;-0.0735
199;-0.4391;91.5688;-0.0750
200;-0.4287;92.9554;-0.0784
201;-0.4185;94.3425;-0.0813
202;-0.4090;95.7278;-0.0829
203;-0.3993;97.1146;-0.0859
204;-0.3890;98.5013;-0.0905
205;-0.3791;99.8875;-0.0913
206;-0.3685;101.2748;-0.0953
207;-0.3585;102.6610;-0.0950
208;-0.3475;104.0480;-0.0994
209;-0.3370;105.4340;-0.1016
210;-0.3273;106.8209;-0.1000
211;-0.3171;108.2073;-0.1016
212;-0.3069;109.5932;-0.1027
213;-0.2954;110.9803;-0.1067
214;-0.2851;112.3670;-0.1093
215;-0.2742;113.7531;-0.1066
216;-0.2632;115.1398;-0.1123
217;-0.2528;116.5270;-0.1154
218;-0.2417;117.9132;-0.1169
219;-0.2312;119.2985;-0.1159
220;-0.2203;120.6849;-0.1165
221;-0.2096;122.0714;-0.1200
222;-0.1991;123.4571;-0.1211
223;-0.1876;124.8445;-0.1225
224;-0.1773;126.2302;-0.1241
225;-0.1661;127.6157;-0.1243
226;-0.1554;129.0019;-0.1250
227;-0.1438;130.3879;-0.1304
228;-0.1340;131.7744;-0.1355
229;-0.1223;133.1603;-0.1355
230;-0.1116;134.5463;-0.1382
231;-0.0996;135.9320;-0.1388
232;-0.0890;137.3180;-0.1378
233;1.5210;138.3346;-0.1239
234;3.0034;138.3091;-0.1139
235;4.4405;138.3097;-0.1005
236;5.8676;138.3190;-0.0891
237;7.2924;138.3284;-0.0727
238;8.7162;138.3385;-0.0586
239;10.1417;138.3488;-0.0483
240;11.5680;138.3587;-0.0323
241;12.9959;138.3687;-0.0172
242;14.4236;138.3785;-0.0076
243;15.8500;138.3890;0.0081
244;17.2630;138.4017;0.0257
245;18.6328;138.4199;0.0357
246;19.9096;138.4538;0.0491
247;20.9895;138.3138;0.0638
248;0.8534;137.2764;-0.1285
249;2.2305;137.2165;-0.1180
250;3.6397;137.1972;-0.1003
251;5.0581;137.2003;-0.0892
252;6.4802;137.2110;-0.0791
253;7.9031;137.2210;-0.0651
254;9.3267;137.2328;-0.0532
255;10.7513;137.2449;-0.0399
256;12.1783;137.2550;-0.0247
257;13.6064;137.2665;-0.0089
258;15.0322;137.2779;0.0035
259;16.4484;137.2892;0.0162
260;17.8379;137.2982;0.0321
261;19.1707;137.3093;0.0461
262;20.4326;137.3361;0.0581
263;1.4489;136.1152;-0.1245
264;2.8834;136.0595;-0.1126
265;4.3023;136.0542;-0.0974
266;5.7211;136.0626;-0.0830
267;7.1430;136.0752;-0.0710
268;8.5657;136.0862;-0.0572
269;9.9900;136.0982;-0.0457
270;11.4164;136.1108;-0.0328
271;12.8423;136.1213;-0.0149
272;14.2692;136.1347;0.0010
273;15.6919;136.1442;0.0117
274;17.0961;136.1525;0.0227
275;18.4616;136.1549;0.0398
276;19.7535;136.1689;0.0513
277;20.9327;136.4151;0.0634
278;0.9826;135.0140;-0.1284
279;2.2203;134.8925;-0.1174
280;3.5885;134.8818;-0.1032
281;4.9932;134.8915;-0.0876
282;6.4098;134.9031;-0.0759
283;7.8305;134.9160;-0.0631
284;9.2548;134.9274;-0.0484
285;10.6798;134.9413;-0.0371
286;12.1063;134.9524;-0.0223
287;13.5321;134.9644;-0.0064
288;14.9581;134.9757;0.0071
289;16.3778;134.9848;0.0187
290;17.7796;134.9908;0.0326
291;19.1632;134.9991;0.0474
292;20.5560;135.0946;0.0601
293;1.3320;133.7377;-0.1223
294;2.8183;133.6972;-0.1097
295;4.2573;133.7040;-0.0967
296;5.6830;133.7168;-0.0821
297;7.1057;133.7292;-0.0682
298;8.5286;133.7411;-0.0543
299;9.9532;133.7539;-0.0427
300;11.3789;133.7656;-0.0284
301;12.8056;133.7778;-0.0165
302;14.2319;133.7893;0.0003
303;15.6556;133.8000;0.0153
304;17.0665;133.8086;0.0281
305;18.4436;133.8165;0.0418
306;19.7573;133.8384;0.0552
307;20.9005;133.8804;0.0664
308;0.9073;132.4858;-0.1258
309;2.1580;132.4990;-0.1135
310;3.5497;132.5104;-0.1020
311;4.9640;132.5204;-0.0862
312;6.3835;132.5328;-0.0720
313;7.8068;132.5448;-0.0580
314;9.2294;132.5572;-0.0462
315;10.6553;132.5681;-0.0342
316;12.0804;132.5802;-0.0236
317;13.5079;132.5912;-0.0064
318;14.9339;132.6029;0.0099
319;16.3538;132.6132;0.0217
320;17.7592;132.6224;0.0353
321;19.1432;132.6333;0.0507
322;20.5251;132.6163;0.0642
323;1.3153;131.2411;-0.1191
324;2.7990;131.3084;-0.1047
325;4.2366;131.3227;-0.0917
326;5.6602;131.3325;-0.0780
327;7.0827;131.3445;-0.0650
328;8.5057;131.3551;-0.0532
329;9.9303;131.3668;-0.0369
330;11.3573;131.3781;-0.0271
331;12.7837;131.3893;-0.0133
332;14.2110;131.3998;0.0004
333;15.6332;131.4116;0.0161
334;17.0418;131.4203;0.0294
335;18.4112;131.4305;0.0414
336;19.7001;131.4263;0.0551
337;20.8345;131.3446;0.0711
338;0.9433;129.9497;-0.1201
339;2.1832;130.0891;-0.1083
340;3.5473;130.1195;-0.0962
341;4.9495;130.1295;-0.0820
342;6.3640;130.1401;-0.0718
343;7.7842;130.1514;-0.0592
344;9.2080;130.1614;-0.0431
345;10.6331;130.1733;-0.0305
346;12.0605;130.1842;-0.0184
347;13.4872;130.1949;-0.0051
348;14.9124;130.2052;0.0107
349;16.3296;130.2149;0.0227
350;17.7268;130.2219;0.0372
351;19.0843;130.2243;0.0518
352;20.4167;130.1923;0.0663
353;1.3938;128.8354;-0.1158
354;2.8203;128.9019;-0.1011
355;4.2306;128.9218;-0.0906
356;5.6440;128.9338;-0.0754
357;7.0627;128.9441;-0.0639
358;8.4849;128.9550;-0.0505
359;9.9093;128.9660;-0.0371
360;11.3348;128.9770;-0.0243
361;12.7630;128.9871;-0.0100
362;14.1900;128.9976;0.0031
363;15.6120;129.0065;0.0192
364;17.0204;129.0152;0.0300
365;18.3915;129.0199;0.0495
366;19.7014;129.0226;0.0605
367;20.9434;129.0084;0.0740
368;0.7876;127.6520;-0.1168
369;2.1406;127.6916;-0.1068
370;3.5238;127.7135;-0.0923
371;4.9288;127.7277;-0.0784
372;6.3430;127.7386;-0.0686
373;7.7638;127.7495;-0.0576
374;9.1871;127.7599;-0.0456
375;10.6116;127.7702;-0.0301
376;12.0370;127.7795;-0.0157
377;13.4654;127.7898;-0.0013
378;14.8919;127.7988;0.0138
379;16.3099;127.8069;0.0266
380;17.7073;127.8120;0.0410
381;19.0683;127.8182;0.0543
382;20.4054;127.8481;0.0721
383;1.3708;126.5127;-0.1103
384;2.7982;126.5081;-0.0991
385;4.2092;126.5222;-0.0887
386;5.6236;126.5329;-0.0737
387;7.0415;126.5433;-0.0601
388;8.4651;126.5523;-0.0484
389;9.8885;126.5626;-0.0360
390;11.3140;126.5722;-0.0195
391;12.7408;126.5822;-0.0067
392;14.1681;126.5914;0.0063
393;15.5918;126.5998;0.0215
394;17.0001;126.6044;0.0364
395;18.3725;126.6069;0.0520
396;19.6683;126.6169;0.0661
397;20.8166;126.6891;0.0779
398;0.8969;125.3749;-0.1156
399;2.1390;125.2996;-0.1040
400;3.5064;125.3138;-0.0933
401;4.9079;125.3263;-0.0760
402;6.3218;125.3370;-0.0628
403;7.7416;125.3470;-0.0513
404;9.1646;125.3553;-0.0371
405;10.5895;125.3652;-0.0254
406;12.0154;125.3747;-0.0111
407;13.4439;125.3829;0.0026
408;14.8716;125.3923;0.0166
409;16.2925;125.3986;0.0288
410;17.6992;125.4032;0.0455
411;19.0899;125.4071;0.0610
412;20.4846;125.4347;0.0740
413;1.2417;124.1121;-0.1107
414;2.7403;124.1128;-0.0974
415;4.1755;124.1215;-0.0843
416;5.5976;124.1314;-0.0697
417;7.0184;124.1411;-0.0584
418;8.4423;124.1493;-0.0456
419;9.8661;124.1583;-0.0308
420;11.2924;124.1677;-0.0176
421;12.7194;124.1756;-0.0029
422;14.1473;124.1836;0.0104
423;15.5721;124.1922;0.0209
424;16.9839;124.1980;0.0373
425;18.3634;124.2046;0.0527
426;19.6796;124.2022;0.0684
427;20.8286;124.2044;0.0829
428;0.8409;122.8330;-0.1130
429;2.1045;122.9249;-0.1011
430;3.4781;122.9199;-0.0892
431;4.8834;122.9272;-0.0761
432;6.2988;122.9354;-0.0624
433;7.7199;122.9435;-0.0488
434;9.1436;122.9526;-0.0354
435;10.5689;122.9607;-0.0234
436;11.9947;122.9684;-0.0104
437;13.4238;122.9765;0.0036
438;14.8497;122.9849;0.0176
439;16.2713;122.9910;0.0319
440;17.6752;122.9990;0.0476
441;19.0587;123.0043;0.0649
442;20.4486;122.9535;0.0777
443;1.3253;121.7118;-0.1069
444;2.7463;121.7145;-0.0934
445;4.1609;121.7219;-0.0793
446;5.5773;121.7293;-0.0669
447;6.9982;121.7375;-0.0523
448;8.4205;121.7463;-0.0410
449;9.8449;121.7546;-0.0277
450;11.2714;121.7615;-0.0147
451;12.6996;121.7697;-0.0010
452;14.1263;121.7771;0.0147
453;15.5491;121.7829;0.0270
454;16.9567;121.7905;0.0429
455;18.3236;121.7971;0.0590
456;19.6109;121.8023;0.0725
457;20.7671;121.6676;0.0827
458;0.7339;120.5939;-0.1077
459;2.0583;120.5076;-0.0992
460;3.4485;120.5170;-0.0860
461;4.8585;120.5247;-0.0746
462;6.2765;120.5326;-0.0607
463;7.6980;120.5402;-0.0451
464;9.1222;120.5485;-0.0322
465;10.5478;120.5558;-0.0164
466;11.9748;120.5627;-0.0061
467;13.4028;120.5701;0.0077
468;14.8290;120.5753;0.0209
469;16.2477;120.5799;0.0386
470;17.6407;120.5858;0.0532
471;18.9890;120.5919;0.0654
472;20.3007;120.6038;0.0776
473;1.2533;119.3074;-0.1032
474;2.7078;119.3149;-0.0917
475;4.1327;119.3216;-0.0788
476;5.5541;119.3279;-0.0654
477;6.9767;119.3360;-0.0530
478;8.3998;119.3419;-0.0388
479;9.8239;119.3486;-0.0226
480;11.2506;119.3562;-0.0121
481;12.6778;119.3622;0.0015
482;14.1062;119.3687;0.0155
483;15.5279;119.3731;0.0318
484;16.9355;119.3761;0.0437
485;18.3000;119.3765;0.0570
486;19.5894;119.3893;0.0724
487;20.7508;119.5540;0.0890
488;0.7133;118.0151;-0.1062
489;2.0360;118.1162;-0.0915
490;3.4265;118.1201;-0.0844
491;4.8374;118.1251;-0.0716
492;6.2557;118.1308;-0.0579
493;7.6774;118.1376;-0.0450
494;9.1005;118.1436;-0.0300
495;10.5273;118.1500;-0.0148
496;11.9545;118.1562;-0.0027
497;13.3824;118.1617;0.0112
498;14.8093;118.1679;0.0258
499;16.2305;118.1703;0.0405
500;17.6348;118.1709;0.0545
501;19.0217;118.1778;0.0688
502;20.4213;118.2604;0.0855
503;1.2859;116.9010;-0.1030
504;2.7063;116.9142;-0.0846
505;4.1188;116.9215;-0.0716
506;5.5357;116.9266;-0.0607
507;6.9554;116.9329;-0.0479
508;8.3777;116.9383;-0.0329
509;9.8030;116.9431;-0.0227
510;11.2304;116.9499;-0.0068
511;12.6578;116.9563;0.0035
512;14.0858;116.9616;0.0193
513;15.5112;116.9654;0.0355
514;16.9237;116.9670;0.0506
515;18.3088;116.9704;0.0651
516;19.6326;116.9928;0.0782
517;20.7873;117.0142;0.0907
518;0.7844;115.7767;-0.1063
519;2.0453;115.6966;-0.0902
520;3.4166;115.7142;-0.0762
521;4.8205;115.7224;-0.0663
522;6.2351;115.7284;-0.0540
523;7.6566;115.7337;-0.0414
524;9.0811;115.7383;-0.0259
525;10.5069;115.7439;-0.0146
526;11.9332;115.7493;0.0018
527;13.3615;115.7540;0.0166
528;14.7896;115.7588;0.0309
529;16.2135;115.7617;0.0423
530;17.6236;115.7650;0.0608
531;19.0221;115.7763;0.0760
532;20.4268;115.7767;0.0908
533;1.1636;114.5028;-0.1009
534;2.6581;114.5133;-0.0854
535;4.0909;114.5199;-0.0718
536;5.5127;114.5242;-0.0606
537;6.9336;114.5299;-0.0476
538;8.3580;114.5340;-0.0339
539;9.7830;114.5382;-0.0195
540;11.2096;114.5435;-0.0028
541;12.6362;114.5476;0.0101
542;14.0668;114.5528;0.0275
543;15.4919;114.5564;0.0378
544;16.9038;114.5597;0.0522
545;18.2830;114.5668;0.0725
546;19.5896;114.5737;0.0832
547;20.7509;114.5279;0.0945
548;0.7960;113.2368;-0.1004
549;2.0350;113.3195;-0.0907
550;3.3998;113.3196;-0.0768
551;4.8003;113.3215;-0.0644
552;6.2146;113.3254;-0.0498
553;7.6358;113.3298;-0.0390
554;9.0602;113.3333;-0.0229
555;10.4860;113.3388;-0.0114
556;11.9138;113.3425;0.0049
557;13.3420;113.3465;0.0212
558;14.7690;113.3499;0.0322
559;16.1911;113.3535;0.0472
560;17.5940;113.3560;0.0633
561;18.9664;113.3588;0.0775
562;20.3202;113.3581;0.0904
563;1.2485;112.0985;-0.0973
564;2.6718;112.1153;-0.0830
565;4.0818;112.1178;-0.0692
566;5.4954;112.1216;-0.0551
567;6.9143;112.1263;-0.0434
568;8.3371;112.1302;-0.0296
569;9.7615;112.1330;-0.0142
570;11.1894;112.1366;-0.0013
571;12.6175;112.1401;0.0144
572;14.0456;112.1437;0.0285
573;15.4708;112.1476;0.0415
574;16.8835;112.1487;0.0598
575;18.2638;112.1514;0.0714
576;19.5896;112.1645;0.0855
577;20.8491;112.2085;0.0982
578;0.6525;110.9518;-0.1004
579;1.9964;110.9230;-0.0878
580;3.3769;110.9166;-0.0733
581;4.7798;110.9181;-0.0625
582;6.1950;110.9220;-0.0483
583;7.6147;110.9257;-0.0358
584;9.0387;110.9294;-0.0217
585;10.4648;110.9314;-0.0074
586;11.8922;110.9350;0.0083
587;13.3220;110.9383;0.0223
588;14.7490;110.9413;0.0359
589;16.1692;110.9423;0.0560
590;17.5720;110.9432;0.0672
591;18.9441;110.9532;0.0794
592;20.2983;111.0047;0.0950
593;1.2349;109.7716;-0.0934
594;2.6550;109.7217;-0.0792
595;4.0628;109.7172;-0.0691
596;5.4755;109.7196;-0.0554
597;6.8933;109.7232;-0.0413
598;8.3158;109.7257;-0.0278
599;9.7411;109.7288;-0.0130
600;11.1682;109.7304;0.0032
601;12.5965;109.7328;0.0158
602;14.0259;109.7359;0.0313
603;15.4508;109.7371;0.0475
604;16.8613;109.7359;0.0626
605;18.2380;109.7359;0.0747
606;19.5454;109.7558;0.0909
607;20.7083;109.8674;0.1038
608;0.7717;108.6540;-0.0934
609;2.0039;108.5305;-0.0867
610;3.3612;108.5131;-0.0750
611;4.7608;108.5155;-0.0606
612;6.1740;108.5188;-0.0465
613;7.5937;108.5212;-0.0321
614;9.0178;108.5241;-0.0185
615;10.4446;108.5269;-0.0033
616;11.8726;108.5287;0.0111
617;13.3014;108.5309;0.0259
618;14.7302;108.5315;0.0380
619;16.1524;108.5318;0.0527
620;17.5634;108.5302;0.0677
621;18.9607;108.5343;0.0853
622;20.3702;108.5861;0.1031
623;1.1190;107.3704;-0.0900
624;2.5950;107.3155;-0.0778
625;4.0279;107.3125;-0.0652
626;5.4499;107.3153;-0.0512
627;6.8711;107.3174;-0.0389
628;8.2947;107.3198;-0.0234
629;9.7214;107.3222;-0.0115
630;11.1482;107.3247;0.0048
631;12.5763;107.3253;0.0185
632;14.0067;107.3267;0.0329
633;15.4326;107.3270;0.0477
634;16.8474;107.3268;0.0628
635;18.2372;107.3257;0.0793
636;19.5710;107.3321;0.0911
637;20.7462;107.3272;0.1072
638;0.6901;106.1213;-0.0896
639;1.9355;106.1181;-0.0805
640;3.3210;106.1142;-0.0706
641;4.7318;106.1150;-0.0558
642;6.1506;106.1156;-0.0432
643;7.5728;106.1169;-0.0297
644;8.9981;106.1181;-0.0173
645;10.4248;106.1203;-0.0013
646;11.8525;106.1217;0.0107
647;13.2807;106.1225;0.0295
648;14.7102;106.1226;0.0424
649;16.1343;106.1231;0.0577
650;17.5477;106.1231;0.0756
651;18.9496;106.1239;0.0860
652;20.3604;106.0911;0.1049
653;1.0963;104.8701;-0.0873
654;2.5723;104.9154;-0.0732
655;4.0046;104.9147;-0.0587
656;5.4283;104.9147;-0.0487
657;6.8505;104.9153;-0.0370
658;8.2752;104.9164;-0.0220
659;9.7010;104.9173;-0.0048
660;11.1259;104.9176;0.0065
661;12.5570;104.9182;0.0218
662;13.9850;104.9187;0.0373
663;15.4107;104.9188;0.0525
664;16.8240;104.9181;0.0666
665;18.2065;104.9179;0.0841
666;19.5168;104.9073;0.0977
667;20.6840;104.8185;0.1108
668;0.7293;103.5871;-0.0883
669;1.9623;103.7013;-0.0797
670;3.3187;103.7148;-0.0650
671;4.7165;103.7140;-0.0485
672;6.1316;103.7124;-0.0393
673;7.5531;103.7137;-0.0287
674;8.9787;103.7139;-0.0125
675;10.4038;103.7137;-0.0003
676;11.8314;103.7138;0.0165
677;13.2603;103.7138;0.0302
678;14.6881;103.7146;0.0473
679;16.1114;103.7136;0.0612
680;17.5161;103.7106;0.0763
681;18.8914;103.7039;0.0913
682;20.2528;103.6694;0.1072
683;1.1765;102.4612;-0.0832
684;2.5941;102.5036;-0.0713
685;4.0005;102.5112;-0.0591
686;5.4126;102.5113;-0.0447
687;6.8309;102.5114;-0.0324
688;8.2551;102.5121;-0.0202
689;9.6802;102.5113;-0.0073
690;11.1070;102.5117;0.0096
691;12.5356;102.5106;0.0256
692;13.9651;102.5099;0.0397
693;15.3898;102.5095;0.0574
694;16.8045;102.5070;0.0701
695;18.1890;102.5017;0.0838
696;19.5213;102.4971;0.1020
697;20.7968;102.4901;0.1138
698;0.5775;101.2892;-0.0862
699;1.9183;101.3015;-0.0753
700;3.2969;101.3081;-0.0641
701;4.6986;101.3108;-0.0519
702;6.1124;101.3102;-0.0367
703;7.5323;101.3102;-0.0224
704;8.9563;101.3084;-0.0120
705;10.3837;101.3077;0.0040
706;11.8109;101.3077;0.0195
707;13.2396;101.3056;0.0325
708;14.6693;101.3054;0.0493
709;16.0910;101.3026;0.0641
710;17.4966;101.2970;0.0809
711;18.8748;101.2964;0.0959
712;20.2404;101.3211;0.1121
713;1.1545;100.1333;-0.0787
714;2.5743;100.1081;-0.0658
715;3.9800;100.1086;-0.0576
716;5.3925;100.1084;-0.0437
717;6.8115;100.1077;-0.0286
718;8.2344;100.1072;-0.0134
719;9.6603;100.1057;-0.0017
720;11.0871;100.1040;0.0134
721;12.5165;100.1023;0.0287
722;13.9454;100.1021;0.0428
723;15.3704;100.0992;0.0574
724;16.7856;100.0935;0.0720
725;18.1688;100.0866;0.0908
726;19.4855;100.0905;0.1063
727;20.6635;100.1708;0.1175
728;0.6886;99.0014;-0.0814
729;1.9222;98.9080;-0.0724
730;3.2798;98.9037;-0.0611
731;4.6781;98.9067;-0.0477
732;6.0916;98.9064;-0.0351
733;7.5124;98.9051;-0.0206
734;8.9372;98.9039;-0.0082
735;10.3633;98.9034;0.0050
736;11.7912;98.9006;0.0221
737;13.2213;98.8982;0.0362
738;14.6501;98.8959;0.0505
739;16.0749;98.8918;0.0659
740;17.4908;98.8859;0.0811
741;18.8972;98.8801;0.0985
742;20.3207;98.9085;0.1139
743;1.0337;97.7337;-0.0755
744;2.5136;97.7046;-0.0641
745;3.9470;97.7047;-0.0526
746;5.3678;97.7058;-0.0382
747;6.7900;97.7035;-0.0250
748;8.2136;97.7023;-0.0125
749;9.6398;97.7008;-0.0006
750;11.0672;97.6979;0.0158
751;12.4959;97.6953;0.0327
752;13.9256;97.6932;0.0422
753;15.3523;97.6903;0.0589
754;16.7710;97.6860;0.0731
755;18.1658;97.6797;0.0890
756;19.5052;97.6716;0.1036
757;20.6849;97.6735;0.1186
758;0.6429;96.4932;-0.0785
759;1.8681;96.5007;-0.0657
760;3.2440;96.5073;-0.0557
761;4.6515;96.5056;-0.0415
762;6.0689;96.5026;-0.0285
763;7.4907;96.5015;-0.0175
764;8.9167;96.4988;-0.0015
765;10.3427;96.4965;0.0104
766;11.7700;96.4929;0.0280
767;13.2002;96.4902;0.0402
768;14.6298;96.4874;0.0551
769;16.0548;96.4836;0.0682
770;17.4705;96.4793;0.0865
771;18.8752;96.4703;0.1005
772;20.2966;96.4137;0.1171
773;1.0289;95.2404;-0.0737
774;2.4981;95.3037;-0.0600
775;3.9276;95.3076;-0.0487
776;5.3480;95.3040;-0.0350
777;6.7690;95.3012;-0.0220
778;8.1935;95.2979;-0.0085
779;9.6193;95.2949;0.0055
780;11.0467;95.2912;0.0207
781;12.4753;95.2886;0.0339
782;13.9057;95.2852;0.0458
783;15.3317;95.2804;0.0634
784;16.7463;95.2765;0.0784
785;18.1309;95.2705;0.0928
786;19.4498;95.2440;0.1088
787;20.6239;95.1153;0.1224
788;0.6599;93.9425;-0.0708
789;1.8856;94.0834;-0.0604
790;3.2401;94.1062;-0.0498
791;4.6372;94.1053;-0.0381
792;6.0513;94.1016;-0.0255
793;7.4720;94.0976;-0.0150
794;8.8964;94.0939;0.0023
795;10.3228;94.0902;0.0158
796;11.7511;94.0858;0.0259
797;13.1812;94.0824;0.0387
798;14.6102;94.0780;0.0566
799;16.0332;94.0727;0.0707
