# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 197
stage;index;relative_time;date
495;10.5241;118.0672;-0.0074
496;11.9511;118.0733;0.0054
497;13.3789;118.0787;0.0186
498;14.8057;118.0847;0.0338
499;16.2266;118.0871;0.0477
500;17.6309;118.0882;0.0615
501;19.0176;118.0949;0.0758
502;20.4169;118.1776;0.0932
503;1.2826;116.8187;-0.0922
504;2.7026;116.8314;-0.0752
505;4.1152;116.8389;-0.0627
506;5.5320;116.8438;-0.0505
507;6.9519;116.8498;-0.0392
508;8.3741;116.8556;-0.0252
509;9.7995;116.8604;-0.0144
510;11.2268;116.8668;0.0015
511;12.6539;116.8730;0.0117
512;14.0823;116.8782;0.0269
513;15.5072;116.8821;0.0424
514;16.9196;116.8840;0.0577
515;18.3043;116.8875;0.0722
516;19.6284;116.9099;0.0843
517;20.7831;116.9311;0.0966
518;0.7807;115.6942;-0.0954
519;2.0420;115.6139;-0.0809
520;3.4132;115.6316;-0.0677
521;4.8169;115.6398;-0.0567
522;6.2314;115.6453;-0.0434
523;7.6531;115.6506;-0.0323
524;9.0774;115.6549;-0.0173
525;10.5032;115.6603;-0.0056
526;11.9296;115.6656;0.0097
527;13.3579;115.6708;0.0242
528;14.7857;115.6757;0.0388
529;16.2097;115.6786;0.0493
530;17.6193;115.6822;0.0681
531;19.0178;115.6933;0.0826
532;20.4224;115.6936;0.0965
533;1.1602;114.4196;-0.0903
534;2.6546;114.4301;-0.0764
535;4.0872;114.4365;-0.0624
536;5.5092;114.4408;-0.0498
537;6.9302;114.4466;-0.0367
538;8.3546;114.4505;-0.0239
539;9.7794;114.4548;-0.0096
540;11.2058;114.4605;0.0058
541;12.6324;114.4640;0.0184
542;14.0630;114.4695;0.0337
543;15.4876;114.4735;0.0454
544;16.8991;114.4765;0.0612
545;18.2788;114.4834;0.0791
546;19.5851;114.4904;0.0887
547;20.7462;114.4448;0.0997
548;0.7924;113.1534;-0.0901
549;2.0313;113.2364;-0.0818
550;3.3964;113.2363;-0.0667
551;4.7970;113.2383;-0.0549
552;6.2110;113.2423;-0.0401
553;7.6320;113.2463;-0.0288
554;9.0565;113.2498;-0.0137
555;10.4819;113.2550;-0.0004
556;11.9095;113.2590;0.0127
557;13.3380;113.2634;0.0269
558;14.7649;113.2666;0.0386
559;16.1870;113.2702;0.0540
560;17.5892;113.2727;0.0700
561;18.9619;113.2754;0.0827
562;20.3152;113.2749;0.0975
563;1.2448;112.0148;-0.0881
564;2.6681;112.0321;-0.0731
565;4.0783;112.0344;-0.0596
566;5.4918;112.0380;-0.0452
567;6.9105;112.0424;-0.0334
568;8.3332;112.0466;-0.0197
569;9.7577;112.0493;-0.0039
570;11.1856;112.0530;0.0075
571;12.6130;112.0570;0.0212
572;14.0415;112.0604;0.0344
573;15.4663;112.0639;0.0483
574;16.8789;112.0650;0.0653
575;18.2591;112.0678;0.0780
576;19.5851;112.0809;0.0912
577;20.8442;112.1248;0.1041
578;0.6489;110.8687;-0.0905
579;1.9925;110.8395;-0.0761
580;3.3731;110.8329;-0.0631
581;4.7765;110.8343;-0.0521
582;6.1913;110.8382;-0.0387
583;7.6111;110.8418;-0.0271
584;9.0347;110.8457;-0.0137
585;10.4605;110.8473;0.0006
586;11.8879;110.8512;0.0163
587;13.3176;110.8547;0.0304
588;14.7447;110.8575;0.0436
589;16.1648;110.8583;0.0622
590;17.5673;110.8593;0.0723
591;18.9391;110.8690;0.0862
592;20.2930;110.9210;0.1016
593;1.2316;109.6877;-0.0835
594;2.6510;109.6376;-0.0690
595;4.0588;109.6331;-0.0581
596;5.4718;109.6357;-0.0448
597;6.8894;109.6389;-0.0324
598;8.3119;109.6414;-0.0171
599;9.7371;109.6448;-0.0030
600;11.1642;109.6466;0.0105
601;12.5923;109.6489;0.0240
602;14.0215;109.6518;0.0396
603;15.4462;109.6534;0.0544
604;16.8568;109.6520;0.0682
605;18.2332;109.6519;0.0800
606;19.5404;109.6720;0.0956
607;20.7031;109.7835;0.1080
608;0.7684;108.5700;-0.0840
609;2.0006;108.4465;-0.0763
610;3.3572;108.4292;-0.0631
611;4.7569;108.4315;-0.0500
612;6.1703;108.4344;-0.0353
613;7.5901;108.4367;-0.0230
614;9.0140;108.4398;-0.0089
615;10.4403;108.4428;0.0046
616;11.8683;108.4445;0.0188
617;13.2968;108.4469;0.0336
618;14.7255;108.4471;0.0470
619;16.1476;108.4476;0.0598
620;17.5583;108.4462;0.0737
621;18.9559;108.4504;0.0900
622;20.3653;108.5021;0.1077
623;1.1157;107.2867;-0.0796
624;2.5914;107.2313;-0.0654
625;4.0244;107.2283;-0.0562
626;5.4460;107.2310;-0.0407
627;6.8671;107.2331;-0.0274
628;8.2910;107.2353;-0.0163
629;9.7171;107.2376;-0.0033
630;11.1438;107.2402;0.0129
631;12.5718;107.2408;0.0252
632;14.0020;107.2422;0.0397
633;15.4281;107.2426;0.0544
634;16.8426;107.2425;0.0695
635;18.2321;107.2414;0.0864
636;19.5659;107.2478;0.0946
637;20.7410;107.2430;0.1113
638;0.6870;106.0371;-0.0792
639;1.9317;106.0336;-0.0686
640;3.3173;106.0300;-0.0590
641;4.7279;106.0305;-0.0453
642;6.1467;106.0314;-0.0334
643;7.5691;106.0326;-0.0201
644;8.9942;106.0336;-0.0089
645;10.4206;106.0358;0.0074
646;11.8481;106.0373;0.0193
647;13.2761;106.0381;0.0365
648;14.7053;106.0380;0.0498
649;16.1295;106.0380;0.0633
650;17.5423;106.0379;0.0831
651;18.9444;106.0388;0.0934
652;20.3552;106.0067;0.1084
653;1.0929;104.7857;-0.0783
654;2.5685;104.8312;-0.0628
655;4.0008;104.8303;-0.0490
656;5.4243;104.8301;-0.0379
657;6.8468;104.8305;-0.0255
658;8.2711;104.8316;-0.0116
659;9.6968;104.8327;0.0028
660;11.1215;104.8328;0.0142
661;12.5521;104.8333;0.0293
662;13.9800;104.8338;0.0442
663;15.4056;104.8342;0.0585
664;16.8189;104.8330;0.0727
665;18.2010;104.8331;0.0895
666;19.5114;104.8227;0.1038
667;20.6786;104.7335;0.1153
668;0.7256;103.5024;-0.0802
669;1.9584;103.6164;-0.0693
670;3.3150;103.6300;-0.0540
671;4.7127;103.6296;-0.0395
672;6.1275;103.6272;-0.0279
673;7.5496;103.6288;-0.0192
674;8.9747;103.6292;-0.0047
675;10.3997;103.6282;0.0080
676;11.8269;103.6286;0.0252
677;13.2554;103.6290;0.0378
678;14.6832;103.6298;0.0536
679;16.1066;103.6283;0.0663
680;17.5108;103.6257;0.0813
681;18.8863;103.6188;0.0976
682;20.2475;103.5844;0.1126
683;1.1728;102.3761;-0.0736
684;2.5901;102.4190;-0.0597
685;3.9965;102.4266;-0.0488
686;5.4088;102.4266;-0.0356
687;6.8273;102.4264;-0.0226
688;8.2514;102.4269;-0.0103
689;9.6763;102.4262;0.0038
690;11.1026;102.4267;0.0183
691;12.5307;102.4254;0.0334
692;13.9601;102.4247;0.0484
693;15.3847;102.4245;0.0647
694;16.7994;102.4218;0.0756
695;18.1838;102.4163;0.0893
696;19.5159;102.4119;0.1084
697;20.7914;102.4046;0.1191
698;0.5735;101.2035;-0.0758
699;1.9144;101.2163;-0.0650
700;3.2933;101.2228;-0.0538
701;4.6945;101.2256;-0.0407
702;6.1087;101.2249;-0.0262
703;7.5280;101.2246;-0.0113
704;8.9522;101.2226;-0.0015
705;10.3791;101.2224;0.0132
706;11.8066;101.2222;0.0275
707;13.2348;101.2203;0.0416
708;14.6644;101.2199;0.0565
709;16.0861;101.2172;0.0714
710;17.4915;101.2115;0.0876
711;18.8698;101.2107;0.0998
712;20.2353;101.2354;0.1156
713;1.1503;100.0474;-0.0685
714;2.5704;100.0223;-0.0552
715;3.9765;100.0230;-0.0459
716;5.3886;100.0227;-0.0308
717;6.8079;100.0215;-0.0169
718;8.2304;100.0214;-0.0028
719;9.6565;100.0200;0.0088
720;11.0829;100.0183;0.0229
721;12.5120;100.0169;0.0368
722;13.9409;100.0160;0.0493
723;15.3656;100.0135;0.0651
724;16.7805;100.0076;0.0786
725;18.1638;100.0005;0.0958
726;19.4802;100.0048;0.1124
727;20.6581;100.0852;0.1235
728;0.6847;98.9157;-0.0722
729;1.9181;98.8218;-0.0614
730;3.2756;98.8176;-0.0504
731;4.6741;98.8207;-0.0346
732;6.0878;98.8199;-0.0234
733;7.5084;98.8186;-0.0098
734;8.9328;98.8179;0.0021
735;10.3593;98.8173;0.0137
736;11.7863;98.8145;0.0302
737;13.2165;98.8121;0.0453
738;14.6453;98.8099;0.0582
739;16.0699;98.8057;0.0739
740;17.4858;98.7996;0.0887
741;18.8918;98.7935;0.1056
742;20.3153;98.8224;0.1198
743;1.0298;97.6471;-0.0672
744;2.5092;97.6183;-0.0562
745;3.9428;97.6183;-0.0428
746;5.3637;97.6193;-0.0259
747;6.7858;97.6171;-0.0141
748;8.2093;97.6159;-0.0015
749;9.6357;97.6144;0.0098
750;11.0628;97.6117;0.0260
751;12.4915;97.6087;0.0420
752;13.9210;97.6065;0.0506
753;15.3477;97.6036;0.0668
754;16.7659;97.5996;0.0807
755;18.1601;97.5933;0.0960
756;19.4998;97.5849;0.1110
757;20.6795;97.5869;0.1252
758;0.6381;96.4060;-0.0684
759;1.8638;96.4136;-0.0569
760;3.2397;96.4203;-0.0457
761;4.6476;96.4186;-0.0304
762;6.0648;96.4160;-0.0183
763;7.4867;96.4147;-0.0057
764;8.9123;96.4122;0.0087
765;10.3385;96.4096;0.0196
766;11.7655;96.4065;0.0366
767;13.1956;96.4035;0.0500
768;14.6249;96.4008;0.0641
769;16.0502;96.3968;0.0759
770;17.4653;96.3926;0.0952
771;18.8702;96.3833;0.1074
772;20.2913;96.3267;0.1236
773;1.0243;95.1525;-0.0634
774;2.4940;95.2164;-0.0491
775;3.9234;95.2203;-0.0381
776;5.3436;95.2169;-0.0263
777;6.7651;95.2142;-0.0107
778;8.1892;95.2109;0.0034
779;9.6149;95.2078;0.0158
780;11.0424;95.2041;0.0307
781;12.4709;95.2015;0.0424
782;13.9009;95.1982;0.0548
783;15.3270;95.1935;0.0711
784;16.7410;95.1893;0.0875
785;18.1258;95.1831;0.0998
786;19.4445;95.1565;0.1161
787;20.6189;95.0279;0.1288
788;0.6556;93.8545;-0.0642
789;1.8814;93.9955;-0.0521
790;3.2355;94.0185;-0.0404
791;4.6330;94.0173;-0.0287
792;6.0471;94.0139;-0.0166
793;7.4679;94.0100;-0.0044
794;8.8921;94.0062;0.0124
795;10.3183;94.0029;0.0255
796;11.7464;93.9985;0.0357
797;13.1763;93.9951;0.0474
798;14.6055;93.9901;0.0646
799;16.0281;93.9850;0.0792
800;17.4351;93.9781;0.0955
