# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 470
stage;index;relative_time;date
231;-0.1271;135.1387;-0.1951
232;-0.1162;136.5294;-0.1933
233;1.4942;137.5497;-0.1826
234;2.9761;137.5242;-0.1683
235;4.4130;137.5248;-0.1562
236;5.8395;137.5337;-0.1470
237;7.2631;137.5426;-0.1319
238;8.6877;137.5527;-0.1223
239;10.1125;137.5626;-0.1106
240;11.5387;137.5729;-0.0962
241;12.9664;137.5827;-0.0866
242;14.3935;137.5921;-0.0727
243;15.8191;137.6031;-0.0628
244;17.2313;137.6162;-0.0517
245;18.6015;137.6343;-0.0385
246;19.8778;137.6683;-0.0273
247;20.9574;137.5275;-0.0182
248;0.8258;136.4881;-0.1866
249;2.2025;136.4283;-0.1746
250;3.6118;136.4085;-0.1617
251;5.0305;136.4114;-0.1515
252;6.4518;136.4216;-0.1398
253;7.8742;136.4316;-0.1307
254;9.2980;136.4429;-0.1180
255;10.7220;136.4548;-0.1029
256;12.1486;136.4652;-0.0921
257;13.5762;136.4763;-0.0789
258;15.0017;136.4884;-0.0700
259;16.4172;136.4998;-0.0573
260;17.8057;136.5087;-0.0431
261;19.1377;136.5198;-0.0298
262;20.3994;136.5466;-0.0195
263;1.4218;135.3223;-0.1793
264;2.8555;135.2664;-0.1703
265;4.2742;135.2612;-0.1595
266;5.6933;135.2700;-0.1468
267;7.1142;135.2820;-0.1343
268;8.5366;135.2930;-0.1222
269;9.9603;135.3046;-0.1089
270;11.3862;135.3166;-0.0985
271;12.8119;135.3272;-0.0865
272;14.2389;135.3411;-0.0746
273;15.6601;135.3504;-0.0618
274;17.0653;135.3581;-0.0471
275;18.4298;135.3618;-0.0388
276;19.7212;135.3745;-0.0233
277;20.9002;135.6226;-0.0155
278;0.9543;134.2166;-0.1833
279;2.1923;134.0946;-0.1728
280;3.5597;134.0846;-0.1650
281;4.9648;134.0942;-0.1498
282;6.3812;134.1056;-0.1379
283;7.8018;134.1190;-0.1266
284;9.2256;134.1303;-0.1145
285;10.6502;134.1439;-0.1032
286;12.0751;134.1543;-0.0896
287;13.5014;134.1665;-0.0775
288;14.9271;134.1775;-0.0682
289;16.3463;134.1866;-0.0526
290;17.7486;134.1921;-0.0391
291;19.1311;134.2016;-0.0301
292;20.5226;134.2961;-0.0167
293;1.3030;132.9368;-0.1805
294;2.7900;132.8958;-0.1671
295;4.2288;132.9030;-0.1565
296;5.6540;132.9156;-0.1417
297;7.0764;132.9277;-0.1327
298;8.4999;132.9393;-0.1236
299;9.9233;132.9515;-0.1078
300;11.3486;132.9633;-0.0950
301;12.7750;132.9747;-0.0817
302;14.2014;132.9866;-0.0706
303;15.6241;132.9976;-0.0589
304;17.0346;133.0063;-0.0465
305;18.4118;133.0141;-0.0288
306;19.7255;133.0368;-0.0215
307;20.8677;133.0780;-0.0096
308;0.8789;131.6804;-0.1838
309;2.1294;131.6916;-0.1714
310;3.5200;131.7045;-0.1612
311;4.9342;131.7147;-0.1471
312;6.3538;131.7262;-0.1336
313;7.7768;131.7391;-0.1247
314;9.2000;131.7514;-0.1132
315;10.6253;131.7621;-0.1005
316;12.0506;131.7740;-0.0889
317;13.4769;131.7840;-0.0738
318;14.9024;131.7962;-0.0613
319;16.3225;131.8065;-0.0507
320;17.7274;131.8151;-0.0356
321;19.1111;131.8262;-0.0231
322;20.4928;131.8097;-0.0099
323;1.2878;130.4304;-0.1783
324;2.7708;130.4980;-0.1648
325;4.2076;130.5125;-0.1518
326;5.6313;130.5220;-0.1395
327;7.0533;130.5337;-0.1259
328;8.4758;130.5449;-0.1156
329;9.9003;130.5554;-0.0997
330;11.3267;130.5672;-0.0930
331;12.7531;130.5785;-0.0806
332;14.1793;130.5887;-0.0669
333;15.6016;130.5999;-0.0547
334;17.0099;130.6093;-0.0440
335;18.3791;130.6190;-0.0285
336;19.6678;130.6153;-0.0158
337;20.8015;130.5339;-0.0063
338;0.9153;129.1348;-0.1800
339;2.1551;129.2740;-0.1692
340;3.5180;129.3045;-0.1576
341;4.9203;129.3157;-0.1449
342;6.3351;129.3245;-0.1313
343;7.7546;129.3354;-0.1202
344;9.1780;129.3461;-0.1108
345;10.6029;129.3578;-0.0996
346;12.0297;129.3681;-0.0851
347;13.4561;129.3795;-0.0715
348;14.8807;129.3888;-0.0563
349;16.2983;129.3986;-0.0463
350;17.6942;129.4062;-0.0350
351;19.0520;129.4084;-0.0177
352;20.3850;129.3771;-0.0048
353;1.3656;128.0165;-0.1712
354;2.7919;128.0821;-0.1602
355;4.2016;128.1022;-0.1495
356;5.6149;128.1143;-0.1391
357;7.0335;128.1249;-0.1257
358;8.4555;128.1357;-0.1119
359;9.8787;128.1456;-0.0984
360;11.3048;128.1569;-0.0879
361;12.7316;128.1672;-0.0772
362;14.1582;128.1773;-0.0654
363;15.5806;128.1866;-0.0491
364;16.9887;128.1949;-0.0385
365;18.3586;128.1988;-0.0251
366;19.6689;128.2022;-0.0117
367;20.9104;128.1893;0.0016
368;0.7596;126.8283;-0.1772
369;2.1119;126.8677;-0.1657
370;3.4950;126.8901;-0.1534
371;4.8989;126.9042;-0.1426
372;6.3135;126.9152;-0.1313
373;7.7340;126.9247;-0.1166
374;9.1563;126.9351;-0.1065
375;10.5808;126.9459;-0.0916
376;12.0064;126.9560;-0.0810
377;13.4341;126.9655;-0.0669
378;14.8596;126.9744;-0.0544
379;16.2772;126.9821;-0.0402
380;17.6749;126.9868;-0.0292
381;19.0354;126.9942;-0.0169
382;20.3717;127.0247;-0.0024
383;1.3419;125.6855;-0.1719
384;2.7691;125.6798;-0.1579
385;4.1796;125.6934;-0.1455
386;5.5939;125.7048;-0.1375
387;7.0117;125.7150;-0.1187
388;8.4342;125.7248;-0.1123
389;9.8573;125.7347;-0.0976
390;11.2827;125.7441;-0.0823
391;12.7095;125.7537;-0.0724
392;14.1368;125.7631;-0.0576
393;15.5595;125.7711;-0.0450
394;16.9677;125.7764;-0.0326
395;18.3390;125.7784;-0.0198
396;19.6351;125.7886;-0.0051
397;20.7837;125.8620;0.0041
398;0.8674;124.5434;-0.1739
399;2.1094;124.4675;-0.1617
400;3.4768;124.4807;-0.1496
401;4.8778;124.4936;-0.1408
402;6.2915;124.5049;-0.1256
403;7.7116;124.5145;-0.1133
404;9.1341;124.5245;-0.1027
405;10.5590;124.5329;-0.0890
406;11.9846;124.5418;-0.0712
407;13.4116;124.5507;-0.0619
408;14.8389;124.5597;-0.0492
409;16.2596;124.5660;-0.0350
410;17.6660;124.5703;-0.0205
411;19.0556;124.5745;-0.0098
412;20.4518;124.6021;0.0026
413;1.2119;123.2769;-0.1676
414;2.7102;123.2765;-0.1541
415;4.1458;123.2851;-0.1430
416;5.5671;123.2949;-0.1303
417;6.9879;123.3041;-0.1168
418;8.4116;123.3129;-0.1064
419;9.8350;123.3219;-0.0931
420;11.2615;123.3315;-0.0796
421;12.6876;123.3390;-0.0663
422;14.1149;123.3470;-0.0555
423;15.5396;123.3552;-0.0444
424;16.9510;123.3612;-0.0269
425;18.3297;123.3681;-0.0117
426;19.6459;123.3665;-0.0026
427;20.7943;123.3688;0.0085
428;0.8112;121.9929;-0.1696
429;2.0742;122.0848;-0.1586
430;3.4478;122.0795;-0.1458
431;4.8529;122.0862;-0.1343
432;6.2682;122.0947;-0.1238
433;7.6888;122.1029;-0.1079
434;9.1125;122.1119;-0.1001
435;10.5372;122.1199;-0.0865
436;11.9633;122.1276;-0.0684
437;13.3912;122.1356;-0.0580
438;14.8172;122.1434;-0.0446
439;16.2384;122.1504;-0.0334
440;17.6411;122.1582;-0.0162
441;19.0234;122.1641;-0.0027
442;20.4150;122.1136;0.0076
443;1.2954;120.8671;-0.1629
444;2.7163;120.8702;-0.1510
445;4.1307;120.8768;-0.1391
446;5.5467;120.8844;-0.1257
447;6.9664;120.8932;-0.1129
448;8.3892;120.9015;-0.0994
449;9.8135;120.9095;-0.0886
450;11.2401;120.9168;-0.0781
451;12.6657;120.9242;-0.0618
452;14.0937;120.9322;-0.0471
453;15.5168;120.9384;-0.0336
454;16.9238;120.9459;-0.0227
455;18.2890;120.9536;-0.0085
456;19.5764;120.9585;0.0024
457;20.7329;120.8238;0.0131
458;0.7038;119.7449;-0.1688
459;2.0285;119.6585;-0.1574
460;3.4183;119.6685;-0.1457
461;4.8279;119.6762;-0.1309
462;6.2456;119.6837;-0.1187
463;7.6666;119.6914;-0.1044
464;9.0899;119.6996;-0.0920
465;10.5164;119.7066;-0.0789
466;11.9426;119.7137;-0.0670
467;13.3699;119.7215;-0.0526
468;14.7957;119.7263;-0.0386
469;16.2143;119.7312;-0.0274
470;17.6069;119.7371;-0.0137
471;18.9545;119.7437;-0.0011
472;20.2663;119.7560;0.0116
473;1.2234;118.4545;-0.1627
474;2.6780;118.4617;-0.1489
475;4.1029;118.4685;-0.1352
476;5.5233;118.4750;-0.1214
477;6.9454;118.4829;-0.1086
478;8.3681;118.4893;-0.0984
479;9.7921;118.4957;-0.0828
480;11.2185;118.5028;-0.0700
481;12.6456;118.5091;-0.0590
482;14.0730;118.5156;-0.0438
483;15.4944;118.5198;-0.0295
484;16.9018;118.5228;-0.0194
485;18.2664;118.5239;-0.0054
486;19.5550;118.5369;0.0104
487;20.7161;118.7026;0.0210
488;0.6827;117.1575;-0.1650
489;2.0063;117.2590;-0.1526
490;3.3968;117.2625;-0.1407
491;4.8068;117.2678;-0.1289
492;6.2246;117.2734;-0.1157
493;7.6459;117.2799;-0.1031
494;9.0689;117.2865;-0.0855
495;10.4953;117.2924;-0.0769
496;11.9218;117.2989;-0.0662
497;13.3493;117.3044;-0.0509
498;14.7755;117.3105;-0.0366
499;16.1962;117.3132;-0.0229
500;17.6010;117.3141;-0.0098
501;18.9869;117.3211;0.0046
502;20.3861;117.4046;0.0209
503;1.2555;116.0396;-0.1596
504;2.6756;116.0526;-0.1459
505;4.0882;116.0602;-0.1311
506;5.5050;116.0657;-0.1199
507;6.9245;116.0709;-0.1073
508;8.3459;116.0763;-0.0920
509;9.7709;116.0813;-0.0789
510;11.1978;116.0882;-0.0657
511;12.6250;116.0947;-0.0531
512;14.0521;116.0997;-0.0408
513;15.4764;116.1037;-0.0252
514;16.8889;116.1056;-0.0087
515;18.2738;116.1095;0.0031
516;19.5972;116.1323;0.0126
517;20.7522;116.1537;0.0282
518;0.7541;114.9116;-0.1631
519;2.0145;114.8308;-0.1490
520;3.3857;114.8483;-0.1376
521;4.7894;114.8569;-0.1252
522;6.2042;114.8621;-0.1098
523;7.6251;114.8680;-0.0989
524;9.0485;114.8726;-0.0879
525;10.4736;114.8775;-0.0730
526;11.8999;114.8833;-0.0557
527;13.3279;114.8885;-0.0436
528;14.7555;114.8931;-0.0299
529;16.1788;114.8965;-0.0181
530;17.5883;114.8998;-0.0010
531;18.9863;114.9114;0.0100
532;20.3903;114.9122;0.0272
533;1.1324;113.6324;-0.1556
534;2.6273;113.6425;-0.1411
535;4.0598;113.6493;-0.1266
536;5.4807;113.6540;-0.1175
537;6.9021;113.6595;-0.1038
538;8.3256;113.6642;-0.0907
539;9.7501;113.6682;-0.0770
540;11.1758;113.6725;-0.0592
541;12.6024;113.6774;-0.0472
542;14.0321;113.6831;-0.0368
543;15.4564;113.6873;-0.0204
544;16.8686;113.6910;-0.0064
545;18.2474;113.6976;0.0065
546;19.5541;113.7046;0.0172
547;20.7141;113.6590;0.0324
548;0.7653;112.3615;-0.1572
549;2.0042;112.4445;-0.1441
550;3.3683;112.4443;-0.1308
551;4.7689;112.4475;-0.1207
552;6.1827;112.4515;-0.1057
553;7.6033;112.4555;-0.0956
554;9.0273;112.4593;-0.0807
555;10.4524;112.4641;-0.0657
556;11.8793;112.4688;-0.0539
557;13.3066;112.4722;-0.0385
558;14.7345;112.4757;-0.0282
559;16.1553;112.4791;-0.0139
560;17.5579;112.4823;0.0011
561;18.9309;112.4859;0.0136
562;20.2838;112.4853;0.0303
563;1.2177;111.2193;-0.1520
564;2.6399;111.2368;-0.1362
565;4.0495;111.2395;-0.1251
566;5.4630;111.2429;-0.1089
567;6.8820;111.2470;-0.0976
568;8.3042;111.2519;-0.0865
569;9.7287;111.2545;-0.0690
570;11.1552;111.2585;-0.0597
571;12.5826;111.2618;-0.0426
572;14.0114;111.2656;-0.0274
573;15.4352;111.2690;-0.0185
574;16.8472;111.2699;-0.0022
575;18.2268;111.2731;0.0137
576;19.5537;111.2870;0.0262
577;20.8126;111.3310;0.0408
578;0.6210;110.0694;-0.1557
579;1.9639;110.0406;-0.1408
580;3.3445;110.0341;-0.1296
581;4.7477;110.0352;-0.1178
582;6.1618;110.0392;-0.1044
583;7.5820;110.0433;-0.0905
584;9.0056;110.0466;-0.0769
585;10.4313;110.0485;-0.0649
586;11.8576;110.0524;-0.0526
587;13.2867;110.0557;-0.0352
588;14.7137;110.0590;-0.0214
589;16.1332;110.0606;-0.0080
590;17.5357;110.0611;0.0069
591;18.9068;110.0712;0.0204
592;20.2612;110.1230;0.0379
593;1.2030;108.8850;-0.1476
594;2.6222;108.8350;-0.1342
595;4.0300;108.8305;-0.1220
596;5.4433;108.8329;-0.1090
597;6.8607;108.8362;-0.0958
598;8.2831;108.8381;-0.0799
599;9.7075;108.8417;-0.0672
600;11.1341;108.8440;-0.0556
601;12.5622;108.8471;-0.0425
602;13.9894;108.8495;-0.0252
603;15.4138;108.8508;-0.0101
604;16.8248;108.8496;0.0029
605;18.2017;108.8496;0.0181
606;19.5083;108.8701;0.0346
607;20.6704;108.9826;0.0444
608;0.7398;107.7633;-0.1520
609;1.9723;107.6397;-0.1452
610;3.3285;107.6215;-0.1274
611;4.7281;107.6243;-0.1122
612;6.1417;107.6277;-0.1010
613;7.5613;107.6298;-0.0847
614;8.9842;107.6331;-0.0715
615;10.4099;107.6358;-0.0593
616;11.8375;107.6376;-0.0450
617;13.2656;107.6398;-0.0301
618;14.6937;107.6406;-0.0173
619;16.1162;107.6410;-0.0025
620;17.5265;107.6393;0.0128
621;18.9238;107.6443;0.0298
622;20.3327;107.6961;0.0456
623;1.0869;106.4749;-0.1456
624;2.5629;106.4198;-0.1307
625;3.9959;106.4172;-0.1207
626;5.4171;106.4203;-0.1048
627;6.8379;106.4223;-0.0899
628;8.2610;106.4252;-0.0752
629;9.6868;106.4275;-0.0627
630;11.1129;106.4291;-0.0494
631;12.5409;106.4307;-0.0386
632;13.9699;106.4325;-0.0238
633;15.3954;106.4328;-0.0072
634;16.8100;106.4319;0.0093
635;18.2002;106.4313;0.0224
636;19.5335;106.4381;0.0331
637;20.7087;106.4330;0.0514
638;0.6589;105.2216;-0.1460
639;1.9033;105.2182;-0.1345
640;3.2886;105.2148;-0.1233
641;4.6989;105.2155;-0.1100
642;6.1176;105.2165;-0.0964
643;7.5396;105.2181;-0.0832
644;8.9632;105.2191;-0.0688
645;10.3895;105.2215;-0.0535
646;11.8169;105.2227;-0.0444
647;13.2451;105.2237;-0.0267
648;14.6734;105.2244;-0.0143
649;16.0964;105.2240;0.0034
650;17.5098;105.2239;0.0197
651;18.9120;105.2250;0.0304
652;20.3222;105.1939;0.0500
653;1.0645;103.9667;-0.1422
654;2.5398;104.0122;-0.1294
655;3.9721;104.0123;-0.1149
656;5.3943;104.0116;-0.1007
657;6.8174;104.0123;-0.0893
658;8.2410;104.0137;-0.0754
659;9.6655;104.0143;-0.0599
660;11.0909;104.0148;-0.0440
661;12.5203;104.0151;-0.0326
662;13.9490;104.0162;-0.0165
663;15.3734;104.0160;-0.0036
664;16.7863;104.0151;0.0155
665;18.1676;104.0160;0.0262
666;19.4783;104.0047;0.0423
667;20.6458;103.9157;0.0567
668;0.6956;102.6786;-0.1422
669;1.9289;102.7940;-0.1333
670;3.2854;102.8080;-0.1189
671;4.6831;102.8068;-0.1074
672;6.0978;102.8057;-0.0915
673;7.5188;102.8068;-0.0813
674;8.9435;102.8071;-0.0667
675;10.3689;102.8069;-0.0543
676;11.7955;102.8076;-0.0359
677;13.2239;102.8070;-0.0204
678;14.6509;102.8075;-0.0063
679;16.0734;102.8065;0.0086
680;17.4786;102.8041;0.0227
681;18.8534;102.7971;0.0381
682;20.2141;102.7624;0.0506
683;1.1428;101.5480;-0.1384
684;2.5601;101.5920;-0.1233
685;3.9665;101.6005;-0.1117
686;5.3789;101.6004;-0.0966
687;6.7970;101.6004;-0.0839
688;8.2208;101.6003;-0.0715
689;9.6455;101.6001;-0.0554
690;11.0715;101.6008;-0.0426
691;12.4987;101.5997;-0.0256
692;13.9276;101.5993;-0.0127
693;15.3519;101.5981;0.0051
694;16.7664;101.5964;0.0187
695;18.1503;101.5916;0.0320
696;19.4828;101.5875;0.0482
697;20.7579;101.5796;0.0611
698;0.5433;100.3724;-0.1419
699;1.8848;100.3866;-0.1296
700;3.2626;100.3917;-0.1183
701;4.6640;100.3943;-0.1043
702;6.0780;100.3950;-0.0885
703;7.4977;100.3950;-0.0729
704;8.9218;100.3935;-0.0589
705;10.3478;100.3919;-0.0494
706;11.7753;100.3923;-0.0316
707;13.2032;100.3914;-0.0151
708;14.6314;100.3907;-0.0017
709;16.0537;100.3878;0.0129
710;17.4570;100.3823;0.0280
711;18.8351;100.3823;0.0431
712;20.2014;100.4069;0.0553
713;1.1199;99.2127;-0.1317
714;2.5404;99.1880;-0.1213
715;3.9462;99.1876;-0.1104
716;5.3578;99.1882;-0.0963
717;6.7761;99.1876;-0.0796
718;8.1994;99.1874;-0.0635
719;9.6247;99.1856;-0.0559
720;11.0510;99.1847;-0.0385
721;12.4788;99.1838;-0.0250
722;13.9068;99.1832;-0.0108
723;15.3331;99.1801;0.0077
724;16.7474;99.1745;0.0214
725;18.1297;99.1671;0.0383
726;19.4468;99.1716;0.0530
727;20.6241;99.2539;0.0649
728;0.6548;98.0766;-0.1375
729;1.8877;97.9825;-0.1241
730;3.2457;97.9791;-0.1124
731;4.6437;97.9823;-0.0996
732;6.0569;97.9828;-0.0845
733;7.4769;97.9810;-0.0735
734;8.9011;97.9797;-0.0587
735;10.3277;97.9794;-0.0439
736;11.7545;97.9772;-0.0295
737;13.1829;97.9748;-0.0154
738;14.6114;97.9729;-0.0014
739;16.0362;97.9688;0.0145
740;17.4528;97.9624;0.0333
741;18.8578;97.9569;0.0483
742;20.2817;97.9862;0.0631
743;1.0003;96.8043;-0.1341
744;2.4791;96.7756;-0.1168
745;3.9118;96.7758;-0.1078
746;5.3331;96.7767;-0.0905
747;6.7542;96.7755;-0.0782
748;8.1775;96.7744;-0.0621
749;9.6033;96.7727;-0.0479
750;11.0308;96.7706;-0.0335
751;12.4585;96.7670;-0.0209
752;13.8881;96.7648;-0.0055
753;15.3139;96.7622;0.0085
754;16.7326;96.7579;0.0268
755;18.1267;96.7516;0.0397
756;19.4661;96.7436;0.0543
757;20.6456;96.7456;0.0674
758;0.6080;95.5593;-0.1310
759;1.8338;95.5671;-0.1223
760;3.2094;95.5739;-0.1114
761;4.6168;95.5726;-0.0966
762;6.0337;95.5696;-0.0833
763;7.4552;95.5691;-0.0649
764;8.8798;95.5667;-0.0506
765;10.3062;95.5638;-0.0402
766;11.7327;95.5615;-0.0225
767;13.1622;95.5580;-0.0110
768;14.5911;95.5552;0.0056
769;16.0166;95.5518;0.0208
770;17.4324;95.5470;0.0362
771;18.8359;95.5381;0.0512
772;20.2571;95.4815;0.0692
773;0.9943;94.3017;-0.1288
774;2.4633;94.3649;-0.1141
775;3.8924;94.3702;-0.1012
776;5.3132;94.3667;-0.0889
777;6.7330;94.3642;-0.0731
778;8.1576;94.3608;-0.0602
779;9.5826;94.3578;-0.0447
780;11.0099;94.3550;-0.0292
781;12.4382;94.3528;-0.0149
782;13.8679;94.3495;-0.0021
783;15.2928;94.3438;0.0136
784;16.7077;94.3405;0.0300
785;18.0923;94.3343;0.0433
786;19.4111;94.3073;0.0593
787;20.5843;94.1787;0.0731
788;0.6254;92.9993;-0.1293
789;1.8509;93.1408;-0.1161
790;3.2049;93.1641;-0.1019
