# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 567
stage;index;relative_time;date
110;21.3490;5.9087;0.1816
111;21.3472;4.5057;0.1811
112;21.3446;3.1033;0.1801
113;21.3433;1.7004;0.1834
114;21.3448;0.2986;0.1796
134;-0.9959;-0.2618;-0.0008
135;-0.9893;1.1323;-0.0024
136;-0.9840;2.5258;-0.0032
137;-0.9778;3.9188;-0.0076
138;-0.9714;5.3112;-0.0039
139;-0.9628;6.7043;-0.0114
140;-0.9555;8.0968;-0.0124
141;-0.9507;9.4909;-0.0152
142;-0.9439;10.8840;-0.0205
143;-0.9362;12.2771;-0.0232
144;-0.9290;13.6698;-0.0234
145;-0.9221;15.0639;-0.0242
146;-0.9166;16.4581;-0.0289
147;-0.9102;17.8513;-0.0271
148;-0.9030;19.2447;-0.0315
149;-0.8951;20.6367;-0.0333
150;-0.8883;22.0300;-0.0349
151;-0.8834;23.4239;-0.0387
152;-0.8746;24.8150;-0.0404
153;-0.8679;26.2099;-0.0431
154;-0.8605;27.6035;-0.0462
155;-0.8532;28.9964;-0.0502
156;-0.8470;30.3908;-0.0468
157;-0.8402;31.7832;-0.0575
158;-0.8306;33.1766;-0.0614
159;-0.8226;34.5707;-0.0625
160;-0.8156;35.9641;-0.0691
161;-0.8088;37.3571;-0.0711
162;-0.8015;38.7511;-0.0671
163;-0.7926;40.1452;-0.0721
164;-0.7836;41.5390;-0.0806
165;-0.7752;42.9323;-0.0854
166;-0.7670;44.3264;-0.0889
167;-0.7586;45.7198;-0.0895
168;-0.7495;47.1144;-0.0932
169;-0.7420;48.5088;-0.0952
170;-0.7346;49.9034;-0.0975
171;-0.7274;51.2973;-0.0958
172;-0.7181;52.6900;-0.1020
173;-0.7076;54.0839;-0.1061
174;-0.6997;55.4785;-0.1127
175;-0.6921;56.8714;-0.1133
176;-0.6832;58.2649;-0.1175
177;-0.6744;59.6582;-0.1169
178;-0.6644;61.0518;-0.1199
179;-0.6562;62.4465;-0.1231
180;-0.6479;63.8394;-0.1267
181;-0.6379;65.2319;-0.1304
182;-0.6298;66.6260;-0.1345
183;-0.6199;68.0197;-0.1325
184;-0.6118;69.4134;-0.1322
185;-0.6037;70.8062;-0.1356
186;-0.5939;72.1998;-0.1364
187;-0.5848;73.5921;-0.1355
188;-0.5749;74.9860;-0.1395
189;-0.5648;76.3795;-0.1388
190;-0.5571;77.7718;-0.1428
191;-0.5472;79.1646;-0.1441
192;-0.5365;80.5581;-0.1446
193;-0.5256;81.9507;-0.1435
194;-0.5159;83.3444;-0.1469
195;-0.5072;84.7369;-0.1494
196;-0.4959;86.1303;-0.1527
197;-0.4857;87.5233;-0.1534
198;-0.4752;88.9161;-0.1518
199;-0.4655;90.3102;-0.1522
200;-0.4567;91.7041;-0.1566
201;-0.4463;93.0976;-0.1618
202;-0.4369;94.4903;-0.1651
203;-0.4266;95.8841;-0.1689
204;-0.4157;97.2772;-0.1705
205;-0.4066;98.6713;-0.1715
206;-0.3958;100.0652;-0.1763
207;-0.3865;101.4580;-0.1774
208;-0.3749;102.8519;-0.1801
209;-0.3628;104.2455;-0.1830
210;-0.3528;105.6395;-0.1834
211;-0.3430;107.0327;-0.1844
212;-0.3333;108.4257;-0.1873
213;-0.3221;109.8186;-0.1900
214;-0.3103;111.2121;-0.1910
215;-0.2989;112.6050;-0.1928
216;-0.2882;113.9979;-0.1948
217;-0.2779;115.3920;-0.1977
218;-0.2666;116.7842;-0.2028
219;-0.2548;118.1767;-0.2023
220;-0.2441;119.5700;-0.2030
221;-0.2334;120.9628;-0.2064
222;-0.2232;122.3555;-0.2071
223;-0.2124;123.7480;-0.2091
224;-0.2007;125.1399;-0.2072
225;-0.1883;126.5337;-0.2108
226;-0.1788;127.9268;-0.2139
227;-0.1668;129.3194;-0.2163
228;-0.1563;130.7122;-0.2172
229;-0.1464;132.1054;-0.2200
230;-0.1345;133.4975;-0.2190
231;-0.1228;134.8907;-0.2235
232;-0.1122;136.2837;-0.2228
233;1.4975;137.3054;-0.2110
234;2.9798;137.2797;-0.1976
235;4.4162;137.2803;-0.1857
236;5.8428;137.2891;-0.1770
237;7.2665;137.2983;-0.1642
238;8.6901;137.3076;-0.1513
239;10.1154;137.3181;-0.1410
240;11.5417;137.3284;-0.1286
241;12.9688;137.3385;-0.1177
242;14.3960;137.3483;-0.1036
243;15.8217;137.3593;-0.0933
244;17.2341;137.3726;-0.0848
245;18.6040;137.3909;-0.0707
246;19.8800;137.4251;-0.0605
247;20.9597;137.2849;-0.0502
248;0.8301;136.2423;-0.2163
249;2.2064;136.1823;-0.2045
250;3.6153;136.1627;-0.1897
251;5.0342;136.1656;-0.1800
252;6.4551;136.1752;-0.1693
253;7.8775;136.1856;-0.1590
254;9.3005;136.1967;-0.1472
255;10.7249;136.2092;-0.1335
256;12.1516;136.2198;-0.1219
257;13.5788;136.2310;-0.1095
258;15.0042;136.2429;-0.1002
259;16.4199;136.2548;-0.0882
260;17.8086;136.2639;-0.0762
261;19.1400;136.2754;-0.0630
262;20.4018;136.3022;-0.0520
263;1.4259;135.0748;-0.2062
264;2.8596;135.0195;-0.2001
265;4.2783;135.0139;-0.1890
266;5.6972;135.0227;-0.1758
267;7.1176;135.0346;-0.1624
268;8.5399;135.0458;-0.1515
269;9.9633;135.0574;-0.1380
270;11.3894;135.0695;-0.1296
271;12.8151;135.0804;-0.1173
272;14.2416;135.0941;-0.1056
273;15.6633;135.1040;-0.0935
274;17.0682;135.1120;-0.0788
275;18.4324;135.1156;-0.0717
276;19.7236;135.1292;-0.0574
277;20.9023;135.3772;-0.0483
278;0.9585;133.9677;-0.2100
279;2.1967;133.8459;-0.2023
280;3.5639;133.8358;-0.1954
281;4.9686;133.8458;-0.1799
282;6.3850;133.8569;-0.1687
283;7.8054;133.8699;-0.1564
284;9.2290;133.8815;-0.1440
285;10.6534;133.8953;-0.1334
286;12.0788;133.9063;-0.1215
287;13.5049;133.9184;-0.1084
288;14.9300;133.9292;-0.0997
289;16.3492;133.9387;-0.0843
290;17.7514;133.9450;-0.0698
291;19.1338;133.9546;-0.0624
292;20.5247;134.0504;-0.0505
293;1.3074;132.6862;-0.2081
294;2.7940;132.6454;-0.1948
295;4.2328;132.6522;-0.1842
296;5.6584;132.6651;-0.1717
297;7.0805;132.6770;-0.1610
298;8.5033;132.6892;-0.1528
299;9.9267;132.7014;-0.1387
300;11.3521;132.7135;-0.1242
301;12.7786;132.7251;-0.1130
302;14.2045;132.7374;-0.1015
303;15.6269;132.7481;-0.0902
304;17.0374;132.7574;-0.0779
305;18.4147;132.7656;-0.0603
306;19.7278;132.7887;-0.0530
307;20.8701;132.8301;-0.0419
308;0.8835;131.4280;-0.2103
309;2.1340;131.4397;-0.1981
310;3.5244;131.4528;-0.1905
311;4.9387;131.4625;-0.1755
312;6.3582;131.4742;-0.1627
313;7.7808;131.4869;-0.1530
314;9.2039;131.4995;-0.1429
315;10.6286;131.5104;-0.1294
316;12.0538;131.5224;-0.1174
317;13.4801;131.5326;-0.1035
318;14.9055;131.5454;-0.0920
319;16.3252;131.5561;-0.0809
320;17.7302;131.5652;-0.0671
321;19.1136;131.5768;-0.0554
322;20.4952;131.5598;-0.0426
323;1.2929;130.1769;-0.2042
324;2.7755;130.2445;-0.1930
325;4.2123;130.2586;-0.1797
326;5.6357;130.2685;-0.1682
327;7.0573;130.2799;-0.1528
328;8.4800;130.2911;-0.1435
329;9.9044;130.3022;-0.1297
330;11.3301;130.3145;-0.1230
331;12.7563;130.3260;-0.1094
332;14.1826;130.3362;-0.0972
333;15.6051;130.3483;-0.0863
334;17.0128;130.3573;-0.0744
335;18.3817;130.3677;-0.0601
336;19.6707;130.3645;-0.0488
337;20.8040;130.2835;-0.0391
338;0.9202;128.8791;-0.2071
339;2.1600;129.0187;-0.1966
340;3.5230;129.0493;-0.1842
341;4.9248;129.0601;-0.1722
342;6.3394;129.0694;-0.1596
343;7.7591;129.0804;-0.1510
344;9.1824;129.0917;-0.1419
345;10.6069;129.1034;-0.1287
346;12.0332;129.1143;-0.1155
347;13.4594;129.1258;-0.1018
348;14.8842;129.1356;-0.0906
349;16.3016;129.1453;-0.0796
350;17.6972;129.1529;-0.0657
351;19.0549;129.1557;-0.0510
352;20.3879;129.1247;-0.0393
353;1.3710;127.7596;-0.2012
354;2.7971;127.8256;-0.1886
355;4.2066;127.8457;-0.1774
356;5.6193;127.8578;-0.1652
357;7.0380;127.8686;-0.1543
358;8.4596;127.8796;-0.1416
359;9.8831;127.8897;-0.1284
360;11.3089;127.9012;-0.1195
361;12.7348;127.9114;-0.1082
362;14.1616;127.9222;-0.0969
363;15.5840;127.9321;-0.0846
364;16.9920;127.9404;-0.0717
365;18.3618;127.9445;-0.0584
366;19.6715;127.9484;-0.0454
367;20.9136;127.9357;-0.0336
368;0.7652;126.5699;-0.2068
369;2.1175;126.6096;-0.1948
370;3.5002;126.6320;-0.1815
371;4.9035;126.6462;-0.1705
372;6.3180;126.6577;-0.1583
373;7.7384;126.6675;-0.1461
374;9.1606;126.6780;-0.1361
375;10.5851;126.6888;-0.1227
376;12.0102;126.6992;-0.1120
377;13.4378;126.7092;-0.0992
378;14.8629;126.7177;-0.0852
379;16.2809;126.7263;-0.0726
380;17.6784;126.7312;-0.0615
381;19.0381;126.7387;-0.0490
382;20.3748;126.7694;-0.0365
383;1.3471;125.4260;-0.1990
384;2.7744;125.4202;-0.1855
385;4.1849;125.4338;-0.1748
386;5.5986;125.4456;-0.1651
387;7.0167;125.4561;-0.1483
388;8.4387;125.4663;-0.1421
389;9.8617;125.4764;-0.1290
390;11.2868;125.4859;-0.1134
391;12.7136;125.4962;-0.1049
392;14.1402;125.5052;-0.0895
393;15.5628;125.5137;-0.0773
394;16.9708;125.5190;-0.0641
395;18.3425;125.5215;-0.0539
396;19.6379;125.5319;-0.0370
397;20.7864;125.6054;-0.0287
398;0.8726;124.2823;-0.2010
399;2.1148;124.2069;-0.1895
400;3.4817;124.2200;-0.1771
401;4.8827;124.2330;-0.1685
402;6.2962;124.2444;-0.1532
403;7.7160;124.2550;-0.1422
404;9.1382;124.2647;-0.1306
405;10.5629;124.2729;-0.1187
406;11.9885;124.2823;-0.1025
407;13.4153;124.2913;-0.0929
408;14.8424;124.3009;-0.0816
409;16.2629;124.3072;-0.0674
410;17.6696;124.3118;-0.0548
411;19.0591;124.3166;-0.0444
412;20.4547;124.3443;-0.0289
413;1.2174;123.0143;-0.1961
414;2.7154;123.0146;-0.1818
415;4.1507;123.0228;-0.1692
416;5.5724;123.0330;-0.1575
417;6.9927;123.0426;-0.1462
418;8.4163;123.0515;-0.1369
419;9.8395;123.0609;-0.1226
420;11.2653;123.0704;-0.1115
421;12.6915;123.0785;-0.0985
422;14.1186;123.0864;-0.0876
423;15.5429;123.0950;-0.0761
424;16.9544;123.1013;-0.0602
425;18.3331;123.1086;-0.0450
426;19.6490;123.1074;-0.0352
427;20.7970;123.1094;-0.0239
428;0.8168;121.7288;-0.1979
429;2.0795;121.8208;-0.1862
430;3.4529;121.8159;-0.1743
431;4.8581;121.8230;-0.1627
432;6.2732;121.8319;-0.1544
433;7.6937;121.8399;-0.1391
434;9.1171;121.8493;-0.1304
435;10.5413;121.8574;-0.1168
436;11.9667;121.8655;-0.0985
437;13.3953;121.8742;-0.0910
438;14.8211;121.8817;-0.0787
439;16.2418;121.8889;-0.0666
440;17.6446;121.8967;-0.0472
441;19.0274;121.9033;-0.0359
442;20.4181;121.8531;-0.0242
443;1.3008;120.6016;-0.1906
444;2.7217;120.6051;-0.1781
445;4.1354;120.6119;-0.1670
446;5.5519;120.6203;-0.1561
447;6.9717;120.6288;-0.1446
448;8.3939;120.6374;-0.1291
449;9.8180;120.6457;-0.1195
450;11.2440;120.6530;-0.1075
451;12.6700;120.6608;-0.0936
452;14.0975;120.6691;-0.0785
453;15.5204;120.6755;-0.0664
454;16.9274;120.6834;-0.0539
455;18.2927;120.6909;-0.0403
456;19.5799;120.6962;-0.0313
457;20.7361;120.5614;-0.0186
458;0.7096;119.4782;-0.1954
459;2.0337;119.3914;-0.1840
460;3.4236;119.4019;-0.1735
461;4.8329;119.4101;-0.1609
462;6.2503;119.4181;-0.1473
463;7.6713;119.4256;-0.1340
464;9.0947;119.4338;-0.1229
465;10.5210;119.4418;-0.1106
466;11.9468;119.4485;-0.0986
467;13.3736;119.4567;-0.0825
468;14.7993;119.4617;-0.0720
469;16.2178;119.4670;-0.0587
470;17.6103;119.4732;-0.0450
471;18.9580;119.4800;-0.0327
472;20.2700;119.4924;-0.0209
473;1.2291;118.1862;-0.1915
474;2.6834;118.1941;-0.1785
475;4.1079;118.2012;-0.1639
476;5.5284;118.2077;-0.1492
477;6.9502;118.2161;-0.1394
478;8.3726;118.2220;-0.1274
479;9.7967;118.2286;-0.1129
480;11.2232;118.2366;-0.1019
481;12.6496;118.2423;-0.0889
482;14.0770;118.2492;-0.0758
483;15.4981;118.2541;-0.0605
484;16.9055;118.2573;-0.0498
485;18.2701;118.2584;-0.0366
486;19.5583;118.2714;-0.0217
487;20.7197;118.4373;-0.0100
488;0.6882;116.8875;-0.1925
489;2.0116;116.9895;-0.1796
490;3.4018;116.9937;-0.1702
491;4.8120;116.9994;-0.1582
492;6.2295;117.0044;-0.1448
493;7.6504;117.0111;-0.1315
494;9.0733;117.0180;-0.1153
495;10.4992;117.0246;-0.1077
496;11.9262;117.0309;-0.0954
497;13.3535;117.0366;-0.0815
498;14.7795;117.0429;-0.0666
499;16.2004;117.0459;-0.0539
500;17.6052;117.0468;-0.0413
501;18.9906;117.0535;-0.0242
502;20.3900;117.1376;-0.0102
503;1.2614;115.7684;-0.1899
504;2.6815;115.7817;-0.1745
505;4.0934;115.7895;-0.1599
506;5.5099;115.7954;-0.1497
507;6.9289;115.8006;-0.1373
508;8.3504;115.8059;-0.1204
509;9.7751;115.8118;-0.1083
510;11.2022;115.8187;-0.0955
511;12.6296;115.8251;-0.0833
512;14.0562;115.8306;-0.0708
513;15.4804;115.8347;-0.0558
514;16.8928;115.8365;-0.0402
515;18.2776;115.8401;-0.0276
516;19.6011;115.8633;-0.0179
517;20.7561;115.8853;-0.0043
518;0.7602;114.6389;-0.1916
519;2.0204;114.5584;-0.1780
520;3.3911;114.5761;-0.1668
521;4.7946;114.5848;-0.1546
522;6.2090;114.5905;-0.1402
523;7.6298;114.5958;-0.1286
524;9.0531;114.6014;-0.1173
525;10.4780;114.6069;-0.1030
526;11.9045;114.6123;-0.0856
527;13.3325;114.6175;-0.0736
528;14.7598;114.6222;-0.0597
529;16.1829;114.6258;-0.0472
530;17.5924;114.6291;-0.0304
531;18.9903;114.6403;-0.0201
532;20.3942;114.6417;-0.0046
533;1.1379;113.3583;-0.1824
534;2.6327;113.3690;-0.1700
535;4.0650;113.3764;-0.1558
536;5.4859;113.3810;-0.1458
537;6.9071;113.3864;-0.1322
538;8.3309;113.3908;-0.1203
539;9.7546;113.3954;-0.1051
540;11.1803;113.3993;-0.0874
541;12.6069;113.4043;-0.0770
542;14.0365;113.4108;-0.0652
543;15.4608;113.4146;-0.0506
544;16.8729;113.4179;-0.0336
545;18.2519;113.4250;-0.0227
546;19.5580;113.4323;-0.0111
547;20.7179;113.3867;0.0029
548;0.7706;112.0862;-0.1850
549;2.0096;112.1695;-0.1715
550;3.3737;112.1695;-0.1592
551;4.7740;112.1728;-0.1478
552;6.1881;112.1765;-0.1352
553;7.6085;112.1806;-0.1259
554;9.0319;112.1846;-0.1106
555;10.4572;112.1897;-0.0938
556;11.8841;112.1941;-0.0826
557;13.3114;112.1976;-0.0688
558;14.7392;112.2015;-0.0549
559;16.1597;112.2047;-0.0422
560;17.5625;112.2076;-0.0254
561;18.9351;112.2123;-0.0135
562;20.2877;112.2119;0.0029
563;1.2230;110.9424;-0.1796
564;2.6455;110.9603;-0.1642
565;4.0547;110.9626;-0.1522
566;5.4682;110.9666;-0.1365
567;6.8870;110.9706;-0.1247
568;8.3095;110.9755;-0.1158
569;9.7334;110.9782;-0.0991
570;11.1600;110.9827;-0.0873
571;12.5873;110.9860;-0.0708
572;14.0160;110.9894;-0.0570
573;15.4395;110.9931;-0.0449
574;16.8513;110.9943;-0.0300
575;18.2312;110.9978;-0.0136
576;19.5574;111.0114;-0.0003
577;20.8168;111.0552;0.0141
578;0.6261;109.7910;-0.1817
579;1.9694;109.7627;-0.1681
580;3.3501;109.7561;-0.1575
581;4.7527;109.7576;-0.1447
582;6.1670;109.7612;-0.1283
583;7.5872;109.7655;-0.1165
584;9.0107;109.7688;-0.1046
585;10.4362;109.7715;-0.0914
586;11.8625;109.7752;-0.0766
587;13.2911;109.7780;-0.0624
588;14.7182;109.7815;-0.0481
589;16.1373;109.7831;-0.0339
590;17.5399;109.7840;-0.0190
591;18.9111;109.7937;-0.0068
592;20.2655;109.8464;0.0117
593;1.2084;108.6041;-0.1733
594;2.6275;108.5546;-0.1605
595;4.0354;108.5508;-0.1502
596;5.4485;108.5534;-0.1355
597;6.8656;108.5564;-0.1213
598;8.2877;108.5583;-0.1050
599;9.7122;108.5620;-0.0932
600;11.1390;108.5648;-0.0802
601;12.5668;108.5678;-0.0677
602;13.9939;108.5703;-0.0529
603;15.4186;108.5720;-0.0381
604;16.8293;108.5708;-0.0242
605;18.2057;108.5711;-0.0055
606;19.5122;108.5924;0.0076
607;20.6743;108.7050;0.0158
608;0.7455;107.4815;-0.1772
609;1.9777;107.3575;-0.1697
610;3.3339;107.3399;-0.1538
611;4.7337;107.3432;-0.1388
612;6.1464;107.3468;-0.1233
613;7.5661;107.3496;-0.1111
614;8.9890;107.3521;-0.0976
615;10.4143;107.3549;-0.0838
616;11.8423;107.3570;-0.0701
617;13.2702;107.3594;-0.0567
618;14.6981;107.3601;-0.0435
619;16.1207;107.3608;-0.0299
620;17.5309;107.3593;-0.0131
621;18.9281;107.3640;0.0044
622;20.3374;107.4163;0.0180
623;1.0925;106.1922;-0.1715
624;2.5685;106.1364;-0.1575
625;4.0014;106.1345;-0.1471
626;5.4227;106.1377;-0.1314
627;6.8428;106.1395;-0.1140
628;8.2659;106.1421;-0.1002
629;9.6918;106.1447;-0.0889
630;11.1181;106.1464;-0.0764
631;12.5458;106.1483;-0.0638
632;13.9745;106.1501;-0.0476
633;15.4002;106.1506;-0.0324
634;16.8144;106.1501;-0.0164
635;18.2045;106.1496;-0.0024
636;19.5372;106.1564;0.0085
637;20.7125;106.1515;0.0248
638;0.6646;104.9367;-0.1713
639;1.9093;104.9330;-0.1608
640;3.2945;104.9304;-0.1493
641;4.7046;104.9310;-0.1359
642;6.1231;104.9314;-0.1199
643;7.5446;104.9332;-0.1068
644;8.9679;104.9338;-0.0933
645;10.3947;104.9364;-0.0790
646;11.8218;104.9380;-0.0688
647;13.2500;104.9398;-0.0526
648;14.6781;104.9398;-0.0384
649;16.1012;104.9398;-0.0215
650;17.5145;104.9397;-0.0052
651;18.9162;104.9413;0.0064
652;20.3264;104.9107;0.0264
653;1.0704;103.6797;-0.1676
654;2.5453;103.7253;-0.1522
655;3.9770;103.7246;-0.1358
656;5.4000;103.7244;-0.1255
657;6.8228;103.7251;-0.1160
658;8.2454;103.7267;-0.0994
659;9.6704;103.7274;-0.0814
660;11.0954;103.7274;-0.0672
661;12.5250;103.7284;-0.0586
662;13.9538;103.7288;-0.0427
663;15.3777;103.7304;-0.0269
664;16.7906;103.7290;-0.0100
665;18.1719;103.7296;0.0022
666;19.4825;103.7191;0.0190
667;20.6500;103.6298;0.0331
668;0.7016;102.3893;-0.1691
669;1.9346;102.5042;-0.1569
670;3.2911;102.5181;-0.1408
671;4.6883;102.5182;-0.1287
672;6.1032;102.5159;-0.1152
673;7.5240;102.5176;-0.1058
674;8.9489;102.5185;-0.0900
675;10.3735;102.5176;-0.0753
676;11.8001;102.5182;-0.0576
677;13.2285;102.5178;-0.0456
678;14.6554;102.5199;-0.0295
679;16.0778;102.5186;-0.0149
680;17.4830;102.5161;-0.0019
681;18.8576;102.5098;0.0127
682;20.2184;102.4749;0.0260
683;1.1491;101.2576;-0.1619
684;2.5662;101.3005;-0.1474
685;3.9721;101.3091;-0.1356
686;5.3844;101.3092;-0.1198
687;6.8023;101.3091;-0.1083
688;8.2255;101.3096;-0.0951
689;9.6505;101.3096;-0.0801
690;11.0758;101.3097;-0.0640
691;12.5032;101.3092;-0.0462
692;13.9325;101.3087;-0.0355
693;15.3568;101.3087;-0.0175
694;16.7715;101.3064;-0.0043
695;18.1549;101.3012;0.0081
696;19.4874;101.2972;0.0242
697;20.7621;101.2901;0.0361
698;0.5497;100.0797;-0.1658
699;1.8907;100.0925;-0.1527
700;3.2682;100.0989;-0.1407
701;4.6694;100.1017;-0.1269
702;6.0832;100.1019;-0.1108
703;7.5027;100.1015;-0.0941
704;8.9271;100.1001;-0.0844
705;10.3527;100.0996;-0.0710
706;11.7798;100.0993;-0.0527
707;13.2073;100.0985;-0.0371
708;14.6359;100.0983;-0.0262
709;16.0582;100.0964;-0.0114
710;17.4615;100.0904;0.0044
711;18.8395;100.0896;0.0190
712;20.2055;100.1149;0.0306
713;1.1263;98.9181;-0.1558
714;2.5463;98.8932;-0.1418
715;3.9521;98.8934;-0.1302
716;5.3634;98.8939;-0.1177
717;6.7816;98.8929;-0.0999
718;8.2045;98.8929;-0.0867
719;9.6297;98.8915;-0.0778
720;11.0558;98.8899;-0.0594
721;12.4836;98.8890;-0.0468
722;13.9111;98.8888;-0.0329
723;15.3373;98.8863;-0.0165
724;16.7515;98.8812;-0.0012
725;18.1340;98.8736;0.0145
726;19.4509;98.8779;0.0287
727;20.6284;98.9592;0.0409
728;0.6616;97.7803;-0.1621
729;1.8942;97.6869;-0.1474
730;3.2515;97.6834;-0.1351
731;4.6492;97.6860;-0.1187
732;6.0626;97.6859;-0.1054
733;7.4827;97.6846;-0.0931
734;8.9060;97.6836;-0.0798
735;10.3322;97.6831;-0.0672
736;11.7593;97.6814;-0.0520
737;13.1875;97.6790;-0.0354
738;14.6159;97.6768;-0.0229
739;16.0399;97.6725;-0.0067
740;17.4565;97.6670;0.0108
741;18.8620;97.6619;0.0231
742;20.2858;97.6908;0.0380
743;1.0068;96.5071;-0.1578
744;2.4858;96.4775;-0.1378
745;3.9181;96.4779;-0.1281
746;5.3388;96.4784;-0.1099
747;6.7601;96.4779;-0.0978
748;8.1824;96.4763;-0.0837
749;9.6085;96.4746;-0.0700
750;11.0356;96.4729;-0.0584
751;12.4630;96.4698;-0.0423
752;13.8924;96.4678;-0.0255
753;15.3180;96.4654;-0.0149
754;16.7366;96.4614;0.0029
755;18.1312;96.4553;0.0166
756;19.4702;96.4475;0.0332
757;20.6497;96.4495;0.0463
758;0.6144;95.2597;-0.1557
759;1.8401;95.2677;-0.1452
760;3.2156;95.2745;-0.1339
761;4.6227;95.2737;-0.1183
762;6.0396;95.2709;-0.1049
763;7.4609;95.2699;-0.0871
764;8.8851;95.2671;-0.0733
765;10.3116;95.2652;-0.0627
766;11.7377;95.2625;-0.0443
767;13.1668;95.2592;-0.0322
768;14.5954;95.2569;-0.0152
769;16.0208;95.2536;-0.0025
770;17.4363;95.2492;0.0135
771;18.8401;95.2403;0.0268
772;20.2611;95.1835;0.0442
773;1.0010;94.0009;-0.1519
774;2.4696;94.0650;-0.1365
775;3.8985;94.0698;-0.1221
776;5.3192;94.0668;-0.1099
777;6.7388;94.0640;-0.0955
778;8.1628;94.0607;-0.0798
779;9.5875;94.0576;-0.0660
780;11.0148;94.0548;-0.0503
781;12.4426;94.0525;-0.0382
782;13.8723;94.0489;-0.0247
783;15.2973;94.0443;-0.0090
784;16.7114;94.0408;0.0094
785;18.0960;94.0350;0.0212
786;19.4143;94.0085;0.0368
