# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 762
stage;index;relative_time;date
260;17.8169;135.7866;-0.1359
261;19.1485;135.7981;-0.1214
262;20.4107;135.8258;-0.1113
263;1.4357;134.5912;-0.2696
264;2.8693;134.5350;-0.2616
265;4.2876;134.5297;-0.2514
266;5.7063;134.5391;-0.2377
267;7.1268;134.5517;-0.2265
268;8.5487;134.5628;-0.2104
269;9.9727;134.5749;-0.1980
270;11.3984;134.5878;-0.1902
271;12.8236;134.5989;-0.1769
272;14.2503;134.6127;-0.1616
273;15.6718;134.6233;-0.1495
274;17.0766;134.6312;-0.1366
275;18.4415;134.6352;-0.1289
276;19.7326;134.6495;-0.1153
277;20.9112;134.8995;-0.1057
278;0.9689;133.4808;-0.2763
279;2.2065;133.3593;-0.2662
280;3.5737;133.3497;-0.2543
281;4.9785;133.3595;-0.2412
282;6.3950;133.3713;-0.2291
283;7.8151;133.3834;-0.2169
284;9.2385;133.3964;-0.2051
285;10.6631;133.4103;-0.1928
286;12.0882;133.4224;-0.1835
287;13.5136;133.4346;-0.1661
288;14.9386;133.4459;-0.1551
289;16.3580;133.4554;-0.1424
290;17.7614;133.4623;-0.1294
291;19.1429;133.4727;-0.1203
292;20.5340;133.5689;-0.1078
293;1.3174;132.1957;-0.2735
294;2.8038;132.1552;-0.2577
295;4.2428;132.1628;-0.2459
296;5.6685;132.1764;-0.2350
297;7.0908;132.1888;-0.2239
298;8.5127;132.2012;-0.2141
299;9.9364;132.2138;-0.1984
300;11.3615;132.2258;-0.1834
301;12.7882;132.2380;-0.1711
302;14.2142;132.2508;-0.1598
303;15.6356;132.2622;-0.1476
304;17.0464;132.2713;-0.1349
305;18.4244;132.2801;-0.1195
306;19.7372;132.3037;-0.1086
307;20.8792;132.3464;-0.0973
308;0.8937;130.9336;-0.2730
309;2.1441;130.9473;-0.2622
310;3.5351;130.9602;-0.2546
311;4.9494;130.9703;-0.2398
312;6.3687;130.9831;-0.2261
313;7.7912;130.9958;-0.2170
314;9.2138;131.0088;-0.2031
315;10.6383;131.0195;-0.1907
316;12.0637;131.0319;-0.1774
317;13.4902;131.0437;-0.1649
318;14.9155;131.0561;-0.1477
319;16.3350;131.0670;-0.1360
320;17.7399;131.0765;-0.1238
321;19.1235;131.0889;-0.1117
322;20.5046;131.0726;-0.0972
323;1.3032;129.6799;-0.2666
324;2.7855;129.7483;-0.2545
325;4.2230;129.7635;-0.2440
326;5.6463;129.7736;-0.2306
327;7.0683;129.7851;-0.2188
328;8.4909;129.7966;-0.2059
329;9.9153;129.8080;-0.1920
330;11.3408;129.8207;-0.1807
331;12.7666;129.8330;-0.1694
332;14.1930;129.8435;-0.1577
333;15.6151;129.8560;-0.1437
334;17.0229;129.8649;-0.1286
335;18.3922;129.8763;-0.1165
336;19.6810;129.8738;-0.1068
337;20.8139;129.7920;-0.0939
338;0.9314;128.3787;-0.2702
339;2.1702;128.5188;-0.2583
340;3.5333;128.5507;-0.2474
341;4.9356;128.5613;-0.2349
342;6.3500;128.5711;-0.2211
343;7.7698;128.5825;-0.2131
344;9.1927;128.5939;-0.1999
345;10.6168;128.6058;-0.1869
346;12.0434;128.6179;-0.1720
347;13.4703;128.6291;-0.1604
348;14.8956;128.6396;-0.1505
349;16.3127;128.6497;-0.1374
350;17.7077;128.6582;-0.1211
351;19.0653;128.6611;-0.1056
352;20.3983;128.6302;-0.0917
353;1.3819;127.2557;-0.2622
354;2.8077;127.3220;-0.2487
355;4.2175;127.3431;-0.2402
356;5.6297;127.3555;-0.2267
357;7.0486;127.3664;-0.2138
358;8.4712;127.3778;-0.2023
359;9.8947;127.3888;-0.1889
360;11.3201;127.4002;-0.1785
361;12.7461;127.4109;-0.1659
362;14.1730;127.4220;-0.1528
363;15.5955;127.4319;-0.1381
364;17.0033;127.4422;-0.1260
365;18.3733;127.4468;-0.1120
366;19.6826;127.4500;-0.1002
367;20.9243;127.4378;-0.0873
368;0.7765;126.0628;-0.2711
369;2.1285;126.1026;-0.2594
370;3.5116;126.1261;-0.2433
371;4.9147;126.1407;-0.2330
372;6.3291;126.1524;-0.2193
373;7.7495;126.1625;-0.2073
374;9.1721;126.1733;-0.1989
375;10.5969;126.1848;-0.1817
376;12.0220;126.1951;-0.1704
377;13.4491;126.2052;-0.1558
378;14.8747;126.2143;-0.1420
379;16.2926;126.2230;-0.1279
380;17.6897;126.2290;-0.1145
381;19.0496;126.2368;-0.1028
382;20.3863;126.2678;-0.0896
383;1.3592;124.9163;-0.2653
384;2.7861;124.9111;-0.2503
385;4.1962;124.9248;-0.2364
386;5.6099;124.9369;-0.2239
387;7.0283;124.9480;-0.2075
388;8.4499;124.9576;-0.2012
389;9.8729;124.9683;-0.1862
390;11.2987;124.9777;-0.1697
391;12.7255;124.9878;-0.1591
392;14.1518;124.9980;-0.1442
393;15.5743;125.0062;-0.1311
394;16.9823;125.0119;-0.1165
395;18.3537;125.0150;-0.1056
396;19.6490;125.0265;-0.0885
397;20.7984;125.1009;-0.0820
398;0.8848;123.7690;-0.2653
399;2.1271;123.6936;-0.2543
400;3.4941;123.7074;-0.2424
401;4.8944;123.7202;-0.2295
402;6.3080;123.7323;-0.2140
403;7.7282;123.7426;-0.2011
404;9.1496;123.7526;-0.1869
405;10.5746;123.7615;-0.1759
406;12.0005;123.7714;-0.1607
407;13.4279;123.7802;-0.1504
408;14.8543;123.7898;-0.1355
409;16.2748;123.7970;-0.1199
410;17.6818;123.8020;-0.1074
411;19.0707;123.8072;-0.0961
412;20.4661;123.8361;-0.0823
413;1.2292;122.4973;-0.2610
414;2.7275;122.4984;-0.2463
415;4.1628;122.5070;-0.2329
416;5.5847;122.5174;-0.2207
417;7.0046;122.5274;-0.2076
418;8.4281;122.5363;-0.1933
419;9.8511;122.5459;-0.1780
420;11.2774;122.5560;-0.1654
421;12.7041;122.5648;-0.1548
422;14.1306;122.5724;-0.1419
423;15.5546;122.5811;-0.1275
424;16.9663;122.5881;-0.1125
425;18.3453;122.5961;-0.0986
426;19.6604;122.5951;-0.0857
427;20.8084;122.5977;-0.0736
428;0.8292;121.2081;-0.2609
429;2.0916;121.3013;-0.2513
430;3.4650;121.2967;-0.2381
431;4.8703;121.3040;-0.2251
432;6.2858;121.3130;-0.2144
433;7.7062;121.3214;-0.1985
434;9.1290;121.3306;-0.1865
435;10.5532;121.3392;-0.1704
436;11.9794;121.3475;-0.1518
437;13.4083;121.3567;-0.1459
438;14.8335;121.3646;-0.1308
439;16.2541;121.3719;-0.1196
440;17.6568;121.3808;-0.1013
441;19.0392;121.3880;-0.0873
442;20.4299;121.3380;-0.0733
443;1.3135;120.0784;-0.2527
444;2.7343;120.0822;-0.2398
445;4.1483;120.0893;-0.2292
446;5.5644;120.0975;-0.2168
447;6.9840;120.1066;-0.2035
448;8.4067;120.1156;-0.1877
449;9.8309;120.1245;-0.1748
450;11.2565;120.1315;-0.1617
451;12.6830;120.1396;-0.1517
452;14.1105;120.1485;-0.1321
453;15.5331;120.1552;-0.1202
454;16.9397;120.1634;-0.1046
455;18.3056;120.1712;-0.0933
456;19.5921;120.1773;-0.0814
457;20.7479;120.0429;-0.0686
458;0.7229;118.9509;-0.2581
459;2.0464;118.8645;-0.2453
460;3.4363;118.8752;-0.2324
461;4.8456;118.8838;-0.2208
462;6.2633;118.8927;-0.2071
463;7.6846;118.8999;-0.1956
464;9.1080;118.9083;-0.1804
465;10.5335;118.9170;-0.1665
466;11.9594;118.9240;-0.1513
467;13.3865;118.9326;-0.1357
468;14.8131;118.9377;-0.1265
469;16.2306;118.9426;-0.1092
470;17.6235;118.9502;-0.0962
471;18.9709;118.9577;-0.0847
472;20.2822;118.9712;-0.0712
473;1.2416;117.6557;-0.2523
474;2.6957;117.6635;-0.2364
475;4.1205;117.6711;-0.2229
476;5.5414;117.6779;-0.2081
477;6.9638;117.6861;-0.1963
478;8.3863;117.6927;-0.1850
479;9.8105;117.6997;-0.1696
480;11.2364;117.7083;-0.1583
481;12.6625;117.7143;-0.1400
482;14.0904;117.7219;-0.1304
483;15.5116;117.7272;-0.1148
484;16.9189;117.7305;-0.1010
485;18.2825;117.7321;-0.0850
486;19.5712;117.7459;-0.0692
487;20.7323;117.9129;-0.0575
488;0.7013;116.3529;-0.2545
489;2.0250;116.4557;-0.2405
490;3.4155;116.4596;-0.2293
491;4.8251;116.4662;-0.2159
492;6.2429;116.4715;-0.2021
493;7.6637;116.4786;-0.1861
494;9.0866;116.4861;-0.1710
495;10.5130;116.4932;-0.1637
496;11.9395;116.4993;-0.1481
497;13.3664;116.5051;-0.1339
498;14.7927;116.5125;-0.1191
499;16.2144;116.5158;-0.1064
500;17.6179;116.5172;-0.0904
501;19.0036;116.5247;-0.0746
502;20.4028;116.6093;-0.0604
503;1.2750;115.2312;-0.2518
504;2.6947;115.2449;-0.2346
505;4.1072;115.2533;-0.2185
506;5.5236;115.2592;-0.2070
507;6.9422;115.2647;-0.1923
508;8.3642;115.2707;-0.1748
509;9.7890;115.2769;-0.1642
510;11.2164;115.2837;-0.1513
511;12.6435;115.2905;-0.1402
512;14.0691;115.2956;-0.1231
513;15.4941;115.3010;-0.1074
514;16.9068;115.3032;-0.0918
515;18.2911;115.3078;-0.0761
516;19.6143;115.3315;-0.0661
517;20.7691;115.3544;-0.0541
518;0.7745;114.0982;-0.2566
519;2.0346;114.0179;-0.2393
520;3.4044;114.0365;-0.2250
521;4.8083;114.0451;-0.2115
522;6.2231;114.0515;-0.1974
523;7.6434;114.0570;-0.1830
524;9.0673;114.0632;-0.1722
525;10.4916;114.0694;-0.1578
526;11.9189;114.0746;-0.1393
527;13.3463;114.0805;-0.1274
528;14.7734;114.0854;-0.1124
529;16.1963;114.0895;-0.0994
530;17.6063;114.0932;-0.0846
531;19.0034;114.1047;-0.0680
532;20.4079;114.1067;-0.0538
533;1.1526;112.8150;-0.2441
534;2.6473;112.8258;-0.2292
535;4.0798;112.8332;-0.2186
536;5.5003;112.8383;-0.2063
537;6.9208;112.8446;-0.1900
538;8.3447;112.8491;-0.1744
539;9.7692;112.8542;-0.1589
540;11.1948;112.8590;-0.1450
541;12.6207;112.8641;-0.1309
542;14.0497;112.8710;-0.1177
543;15.4741;112.8749;-0.1004
544;16.8868;112.8789;-0.0849
545;18.2653;112.8858;-0.0715
546;19.5711;112.8934;-0.0616
547;20.7313;112.8482;-0.0460
548;0.7858;111.5392;-0.2473
549;2.0237;111.6229;-0.2322
550;3.3886;111.6240;-0.2195
551;4.7888;111.6273;-0.2083
552;6.2024;111.6322;-0.1930
553;7.6226;111.6358;-0.1810
554;9.0461;111.6396;-0.1632
555;10.4714;111.6457;-0.1488
556;11.8981;111.6510;-0.1372
557;13.3256;111.6551;-0.1220
558;14.7530;111.6586;-0.1074
559;16.1736;111.6624;-0.0926
560;17.5761;111.6667;-0.0770
561;18.9487;111.6721;-0.0662
562;20.3009;111.6714;-0.0484
563;1.2376;110.3925;-0.2400
564;2.6600;110.4107;-0.2243
565;4.0697;110.4136;-0.2118
566;5.4829;110.4181;-0.1957
567;6.9021;110.4233;-0.1832
568;8.3234;110.4286;-0.1712
569;9.7473;110.4311;-0.1520
570;11.1745;110.4355;-0.1414
571;12.6012;110.4397;-0.1244
572;14.0297;110.4441;-0.1106
573;15.4530;110.4482;-0.1004
574;16.8647;110.4497;-0.0807
575;18.2451;110.4540;-0.0665
576;19.5709;110.4677;-0.0524
577;20.8309;110.5123;-0.0372
578;0.6406;109.2373;-0.2405
579;1.9847;109.2092;-0.2281
580;3.3650;109.2032;-0.2154
581;4.7674;109.2053;-0.2019
582;6.1821;109.2095;-0.1916
583;7.6014;109.2137;-0.1732
584;9.0251;109.2182;-0.1599
585;10.4505;109.2214;-0.1470
586;11.8766;109.2251;-0.1325
587;13.3054;109.2290;-0.1196
588;14.7320;109.2327;-0.1015
589;16.1514;109.2346;-0.0843
590;17.5540;109.2356;-0.0704
591;18.9250;109.2457;-0.0594
592;20.2789;109.3001;-0.0401
593;1.2228;108.0476;-0.2355
594;2.6425;107.9982;-0.2208
595;4.0503;107.9949;-0.2088
596;5.4636;107.9984;-0.1953
597;6.8801;108.0012;-0.1813
598;8.3025;108.0038;-0.1648
599;9.7269;108.0083;-0.1502
600;11.1527;108.0113;-0.1331
601;12.5805;108.0145;-0.1218
602;14.0081;108.0177;-0.1075
603;15.4326;108.0198;-0.0904
604;16.8428;108.0188;-0.0747
605;18.2195;108.0194;-0.0581
606;19.5268;108.0412;-0.0444
607;20.6884;108.1542;-0.0354
608;0.7600;106.9211;-0.2372
609;1.9920;106.7978;-0.2295
610;3.3483;106.7805;-0.2131
611;4.7479;106.7838;-0.1959
612;6.1611;106.7879;-0.1841
613;7.5806;106.7903;-0.1691
614;9.0040;106.7937;-0.1575
615;10.4287;106.7974;-0.1424
616;11.8560;106.7998;-0.1230
617;13.2840;106.8031;-0.1087
618;14.7126;106.8033;-0.0952
619;16.1351;106.8049;-0.0837
620;17.5446;106.8043;-0.0660
621;18.9417;106.8090;-0.0458
622;20.3505;106.8631;-0.0316
623;1.1075;105.6280;-0.2301
624;2.5834;105.5738;-0.2179
625;4.0157;105.5711;-0.2057
626;5.4367;105.5745;-0.1902
627;6.8569;105.5774;-0.1710
628;8.2802;105.5804;-0.1577
629;9.7064;105.5834;-0.1467
630;11.1326;105.5857;-0.1311
631;12.5594;105.5872;-0.1175
632;13.9886;105.5900;-0.1006
633;15.4144;105.5912;-0.0856
634;16.8290;105.5909;-0.0695
635;18.2183;105.5900;-0.0524
636;19.5518;105.5976;-0.0447
637;20.7266;105.5941;-0.0272
638;0.6801;104.3688;-0.2330
639;1.9240;104.3658;-0.2201
640;3.3091;104.3634;-0.2103
641;4.7195;104.3652;-0.1951
642;6.1373;104.3666;-0.1788
643;7.5594;104.3682;-0.1682
644;8.9825;104.3691;-0.1517
645;10.4096;104.3729;-0.1363
646;11.8365;104.3748;-0.1243
647;13.2637;104.3763;-0.1052
648;14.6923;104.3770;-0.0933
649;16.1153;104.3767;-0.0741
650;17.5289;104.3775;-0.0550
651;18.9305;104.3798;-0.0443
652;20.3404;104.3485;-0.0244
653;1.0852;103.1093;-0.2309
654;2.5606;103.1557;-0.2163
655;3.9925;103.1562;-0.2002
656;5.4147;103.1561;-0.1849
657;6.8370;103.1577;-0.1706
658;8.2600;103.1592;-0.1562
659;9.6850;103.1601;-0.1407
660;11.1105;103.1616;-0.1255
661;12.5397;103.1623;-0.1116
662;13.9683;103.1645;-0.0967
663;15.3920;103.1643;-0.0826
664;16.8046;103.1634;-0.0612
665;18.1865;103.1648;-0.0494
666;19.4964;103.1547;-0.0313
667;20.6646;103.0652;-0.0177
668;0.7163;101.8160;-0.2300
669;1.9499;101.9324;-0.2210
670;3.3064;101.9473;-0.2062
671;4.7034;101.9465;-0.1903
672;6.1180;101.9455;-0.1764
673;7.5388;101.9475;-0.1628
674;8.9640;101.9484;-0.1470
675;10.3883;101.9483;-0.1325
676;11.8151;101.9495;-0.1158
677;13.2433;101.9500;-0.1020
678;14.6698;101.9509;-0.0845
679;16.0924;101.9500;-0.0669
680;17.4977;101.9478;-0.0538
681;18.8723;101.9417;-0.0394
682;20.2324;101.9071;-0.0219
683;1.1632;100.6803;-0.2264
684;2.5810;100.7258;-0.2117
685;3.9869;100.7353;-0.1957
686;5.3994;100.7358;-0.1810
687;6.8174;100.7360;-0.1685
688;8.2406;100.7360;-0.1515
689;9.6646;100.7367;-0.1376
690;11.0902;100.7380;-0.1206
691;12.5185;100.7379;-0.1056
692;13.9468;100.7377;-0.0929
693;15.3709;100.7368;-0.0702
694;16.7854;100.7353;-0.0550
695;18.1690;100.7307;-0.0410
696;19.5016;100.7277;-0.0254
697;20.7762;100.7198;-0.0130
698;0.5643;99.5000;-0.2288
699;1.9055;99.5149;-0.2151
700;3.2825;99.5211;-0.2046
701;4.6847;99.5240;-0.1888
702;6.0983;99.5253;-0.1709
703;7.5180;99.5258;-0.1581
704;8.9422;99.5250;-0.1436
705;10.3669;99.5239;-0.1280
706;11.7947;99.5247;-0.1089
707;13.2226;99.5243;-0.0949
708;14.6505;99.5242;-0.0786
709;16.0731;99.5221;-0.0643
710;17.4762;99.5168;-0.0478
711;18.8546;99.5171;-0.0304
712;20.2203;99.5425;-0.0180
713;1.1410;98.3360;-0.2184
714;2.5610;98.3116;-0.2046
715;3.9670;98.3118;-0.1940
716;5.3782;98.3134;-0.1822
717;6.7960;98.3128;-0.1619
718;8.2193;98.3136;-0.1467
719;9.6447;98.3127;-0.1338
720;11.0709;98.3113;-0.1170
721;12.4984;98.3111;-0.1055
722;13.9263;98.3111;-0.0882
723;15.3526;98.3088;-0.0688
724;16.7665;98.3037;-0.0535
725;18.1487;98.2964;-0.0337
726;19.4664;98.3013;-0.0200
727;20.6426;98.3841;-0.0070
728;0.6763;97.1945;-0.2264
729;1.9085;97.1010;-0.2115
730;3.2662;97.0981;-0.1967
731;4.6644;97.1022;-0.1833
732;6.0777;97.1023;-0.1662
733;7.4974;97.1011;-0.1557
734;8.9206;97.1007;-0.1412
735;10.3480;97.1012;-0.1246
736;11.7745;97.0994;-0.1074
737;13.2028;97.0970;-0.0902
738;14.6315;97.0954;-0.0779
739;16.0551;97.0919;-0.0606
740;17.4718;97.0865;-0.0387
741;18.8771;97.0814;-0.0260
742;20.3006;97.1109;-0.0096
743;1.0210;95.9176;-0.2224
744;2.5001;95.8886;-0.2020
745;3.9326;95.8895;-0.1899
746;5.3532;95.8911;-0.1705
747;6.7752;95.8906;-0.1596
748;8.1978;95.8899;-0.1458
749;9.6239;95.8886;-0.1292
750;11.0513;95.8866;-0.1133
751;12.4779;95.8833;-0.0951
752;13.9081;95.8825;-0.0802
753;15.3340;95.8808;-0.0686
754;16.7522;95.8767;-0.0486
755;18.1465;95.8708;-0.0345
756;19.4852;95.8627;-0.0158
757;20.6648;95.8646;-0.0008
758;0.6293;94.6674;-0.2198
759;1.8548;94.6753;-0.2081
760;3.2307;94.6828;-0.1947
761;4.6374;94.6822;-0.1804
762;6.0544;94.6796;-0.1655
763;7.4756;94.6793;-0.1467
764;8.9006;94.6773;-0.1339
765;10.3271;94.6755;-0.1195
766;11.7534;94.6731;-0.1020
767;13.1822;94.6696;-0.0874
768;14.6105;94.6683;-0.0680
769;16.0363;94.6650;-0.0551
770;17.4521;94.6605;-0.0356
771;18.8558;94.6523;-0.0211
772;20.2762;94.5951;-0.0024
773;1.0156;93.4046;-0.2157
774;2.4845;93.4696;-0.2018
775;3.9134;93.4753;-0.1865
776;5.3339;93.4721;-0.1722
777;6.7536;93.4701;-0.1562
778;8.1779;93.4667;-0.1404
779;9.6030;93.4644;-0.1279
780;11.0299;93.4618;-0.1080
781;12.4589;93.4600;-0.0938
782;13.8879;93.4571;-0.0792
783;15.3128;93.4523;-0.0618
784;16.7274;93.4487;-0.0454
785;18.1117;93.4432;-0.0298
