# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 104
stage;index;relative_time;date
162;-0.7867;40.4313;0.0020
163;-0.7780;41.8169;0.0000
164;-0.7685;43.2030;-0.0049
165;-0.7595;44.5889;-0.0083
166;-0.7508;45.9755;-0.0084
167;-0.7427;47.3615;-0.0115
168;-0.7336;48.7476;-0.0159
169;-0.7254;50.1336;-0.0135
170;-0.7178;51.5197;-0.0129
171;-0.7100;52.9063;-0.0114
172;-0.7006;54.2918;-0.0164
173;-0.6908;55.6780;-0.0213
174;-0.6815;57.0648;-0.0218
175;-0.6736;58.4502;-0.0227
176;-0.6639;59.8362;-0.0241
177;-0.6557;61.2221;-0.0253
178;-0.6468;62.6085;-0.0284
179;-0.6377;63.9947;-0.0288
180;-0.6286;65.3804;-0.0306
181;-0.6190;66.7662;-0.0292
182;-0.6101;68.1520;-0.0330
183;-0.6008;69.5385;-0.0344
184;-0.5922;70.9246;-0.0360
185;-0.5833;72.3115;-0.0365
186;-0.5737;73.6969;-0.0361
187;-0.5648;75.0830;-0.0352
188;-0.5554;76.4691;-0.0395
189;-0.5450;77.8547;-0.0413
190;-0.5361;79.2405;-0.0435
191;-0.5265;80.6264;-0.0455
192;-0.5162;82.0126;-0.0455
193;-0.5066;83.3990;-0.0491
194;-0.4973;84.7841;-0.0500
195;-0.4878;86.1702;-0.0523
196;-0.4773;87.5562;-0.0540
197;-0.4677;88.9417;-0.0573
198;-0.4579;90.3276;-0.0574
199;-0.4483;91.7139;-0.0597
200;-0.4380;93.1000;-0.0613
201;-0.4279;94.4863;-0.0626
202;-0.4183;95.8714;-0.0632
203;-0.4086;97.2581;-0.0681
204;-0.3985;98.6436;-0.0695
205;-0.3886;100.0295;-0.0701
206;-0.3778;101.4159;-0.0738
207;-0.3683;102.8009;-0.0742
208;-0.3573;104.1872;-0.0761
209;-0.3465;105.5732;-0.0801
210;-0.3370;106.9587;-0.0794
211;-0.3271;108.3443;-0.0812
212;-0.3174;109.7293;-0.0822
213;-0.3062;111.1153;-0.0865
214;-0.2964;112.5011;-0.0882
215;-0.2855;113.8867;-0.0889
216;-0.2749;115.2726;-0.0911
217;-0.2649;116.6587;-0.0940
218;-0.2543;118.0437;-0.0975
219;-0.2437;119.4288;-0.0991
220;-0.2333;120.8146;-0.0993
221;-0.2225;122.2006;-0.1025
222;-0.2125;123.5865;-0.1050
223;-0.2017;124.9716;-0.1061
224;-0.1916;126.3565;-0.1071
225;-0.1803;127.7425;-0.1090
226;-0.1701;129.1280;-0.1097
227;-0.1589;130.5131;-0.1155
228;-0.1491;131.8985;-0.1172
229;-0.1383;133.2835;-0.1171
230;-0.1275;134.6686;-0.1212
231;-0.1160;136.0540;-0.1225
232;-0.1062;137.4389;-0.1211
233;1.5042;138.4553;-0.1076
234;2.9859;138.4297;-0.0938
235;4.4232;138.4310;-0.0798
236;5.8499;138.4407;-0.0678
237;7.2744;138.4506;-0.0522
238;8.6991;138.4613;-0.0420
239;10.1241;138.4718;-0.0284
240;11.5504;138.4823;-0.0124
241;12.9784;138.4924;0.0020
242;14.4055;138.5019;0.0151
243;15.8324;138.5138;0.0278
244;17.2448;138.5272;0.0450
245;18.6143;138.5444;0.0584
246;19.8914;138.5790;0.0701
247;20.9712;138.4392;0.0816
248;0.8363;137.3982;-0.1119
249;2.2133;137.3383;-0.0999
250;3.6231;137.3190;-0.0849
251;5.0415;137.3225;-0.0723
252;6.4629;137.3339;-0.0612
253;7.8858;137.3442;-0.0494
254;9.3094;137.3556;-0.0327
255;10.7347;137.3682;-0.0195
256;12.1611;137.3787;-0.0048
257;13.5890;137.3905;0.0108
258;15.0151;137.4024;0.0229
259;16.4309;137.4145;0.0357
260;17.8198;137.4236;0.0515
261;19.1526;137.4345;0.0693
262;20.4143;137.4611;0.0800
263;1.4330;136.2375;-0.1050
264;2.8662;136.1813;-0.0936
265;4.2855;136.1766;-0.0800
266;5.7045;136.1860;-0.0664
267;7.1259;136.1988;-0.0513
268;8.5484;136.2098;-0.0387
269;9.9726;136.2220;-0.0240
270;11.3993;136.2352;-0.0123
271;12.8250;136.2454;0.0039
272;14.2523;136.2591;0.0180
273;15.6749;136.2701;0.0304
274;17.0788;136.2778;0.0439
275;18.4446;136.2812;0.0602
276;19.7359;136.2951;0.0759
277;20.9155;136.5418;0.0842
278;0.9663;135.1360;-0.1102
279;2.2041;135.0153;-0.0989
280;3.5721;135.0052;-0.0851
281;4.9768;135.0149;-0.0700
282;6.3934;135.0271;-0.0570
283;7.8142;135.0402;-0.0423
284;9.2383;135.0522;-0.0300
285;10.6632;135.0664;-0.0194
286;12.0891;135.0775;-0.0045
287;13.5149;135.0898;0.0112
288;14.9410;135.1016;0.0240
289;16.3606;135.1119;0.0369
290;17.7626;135.1178;0.0515
291;19.1458;135.1264;0.0662
292;20.5384;135.2208;0.0826
293;1.3159;133.8607;-0.1046
294;2.8024;133.8206;-0.0914
295;4.2416;133.8289;-0.0773
296;5.6665;133.8416;-0.0623
297;7.0888;133.8540;-0.0495
298;8.5124;133.8661;-0.0373
299;9.9368;133.8788;-0.0242
300;11.3627;133.8914;-0.0098
301;12.7890;133.9031;0.0028
302;14.2155;133.9155;0.0189
303;15.6388;133.9268;0.0334
304;17.0502;133.9359;0.0451
305;18.4266;133.9439;0.0605
306;19.7405;133.9660;0.0747
307;20.8835;134.0081;0.0853
308;0.8914;132.6100;-0.1095
309;2.1419;132.6228;-0.0957
310;3.5335;132.6350;-0.0835
311;4.9477;132.6463;-0.0669
312;6.3675;132.6581;-0.0556
313;7.7906;132.6700;-0.0418
314;9.2131;132.6826;-0.0282
315;10.6391;132.6944;-0.0141
316;12.0645;132.7069;-0.0022
317;13.4919;132.7180;0.0117
318;14.9178;132.7302;0.0283
319;16.3375;132.7404;0.0400
320;17.7429;132.7500;0.0558
321;19.1273;132.7612;0.0733
322;20.5085;132.7441;0.0871
323;1.3000;131.3660;-0.1042
324;2.7840;131.4333;-0.0884
325;4.2214;131.4481;-0.0722
326;5.6448;131.4581;-0.0600
327;7.0671;131.4702;-0.0466
328;8.4902;131.4814;-0.0320
329;9.9145;131.4929;-0.0154
330;11.3410;131.5049;-0.0056
331;12.7681;131.5161;0.0074
332;14.1952;131.5275;0.0208
333;15.6173;131.5387;0.0351
334;17.0258;131.5481;0.0488
335;18.3953;131.5587;0.0614
336;19.6839;131.5547;0.0768
337;20.8181;131.4730;0.0897
338;0.9284;130.0751;-0.1026
339;2.1685;130.2139;-0.0899
340;3.5320;130.2450;-0.0776
341;4.9341;130.2558;-0.0649
342;6.3489;130.2659;-0.0540
343;7.7690;130.2770;-0.0417
344;9.1929;130.2882;-0.0257
345;10.6178;130.3002;-0.0134
346;12.0447;130.3107;0.0011
347;13.4720;130.3225;0.0152
348;14.8968;130.3330;0.0300
349;16.3140;130.3423;0.0419
350;17.7114;130.3498;0.0579
351;19.0688;130.3526;0.0736
352;20.4015;130.3209;0.0875
353;1.3791;128.9615;-0.0957
354;2.8055;129.0270;-0.0815
355;4.2152;129.0479;-0.0706
356;5.6289;129.0599;-0.0575
357;7.0479;129.0710;-0.0464
358;8.4705;129.0820;-0.0311
359;9.8944;129.0926;-0.0170
360;11.3199;129.1044;-0.0041
361;12.7478;129.1148;0.0115
362;14.1748;129.1252;0.0227
363;15.5973;129.1347;0.0367
364;17.0055;129.1425;0.0516
365;18.3760;129.1472;0.0683
366;19.6863;129.1515;0.0801
367;20.9286;129.1376;0.0952
368;0.7732;127.7785;-0.1007
369;2.1261;127.8182;-0.0887
370;3.5097;127.8400;-0.0740
371;4.9141;127.8543;-0.0592
372;6.3281;127.8654;-0.0489
373;7.7490;127.8766;-0.0375
374;9.1727;127.8869;-0.0256
375;10.5966;127.8976;-0.0097
376;12.0223;127.9080;0.0050
377;13.4508;127.9181;0.0176
378;14.8766;127.9273;0.0344
379;16.2949;127.9359;0.0463
380;17.6919;127.9398;0.0621
381;19.0531;127.9476;0.0736
382;20.3903;127.9775;0.0900
383;1.3563;126.6403;-0.0942
384;2.7840;126.6353;-0.0811
385;4.1951;126.6483;-0.0665
386;5.6094;126.6601;-0.0545
387;7.0272;126.6709;-0.0400
388;8.4504;126.6807;-0.0293
389;9.8743;126.6914;-0.0179
390;11.2998;126.7007;-0.0008
391;12.7264;126.7102;0.0127
392;14.1535;126.7204;0.0272
393;15.5771;126.7283;0.0429
394;16.9859;126.7339;0.0551
395;18.3573;126.7360;0.0692
396;19.6540;126.7469;0.0818
397;20.8020;126.8193;0.0939
398;0.8827;125.5023;-0.0982
399;2.1251;125.4274;-0.0857
400;3.4924;125.4409;-0.0714
401;4.8940;125.4532;-0.0588
402;6.3076;125.4652;-0.0431
403;7.7281;125.4749;-0.0314
404;9.1509;125.4849;-0.0188
405;10.5761;125.4942;-0.0076
406;12.0020;125.5035;0.0092
407;13.4292;125.5119;0.0232
408;14.8568;125.5213;0.0380
409;16.2781;125.5282;0.0509
410;17.6854;125.5331;0.0644
411;19.0750;125.5368;0.0787
412;20.4706;125.5652;0.0905
413;1.2280;124.2411;-0.0953
414;2.7266;124.2407;-0.0773
415;4.1620;124.2494;-0.0636
416;5.5837;124.2598;-0.0481
417;7.0048;124.2697;-0.0368
418;8.4285;124.2786;-0.0263
419;9.8524;124.2875;-0.0110
420;11.2790;124.2967;0.0018
421;12.7059;124.3048;0.0170
422;14.1332;124.3127;0.0295
423;15.5578;124.3219;0.0417
424;16.9702;124.3285;0.0587
425;18.3491;124.3350;0.0729
426;19.6649;124.3333;0.0863
427;20.8143;124.3357;0.1002
428;0.8276;122.9626;-0.0938
429;2.0909;123.0540;-0.0821
430;3.4646;123.0492;-0.0701
431;4.8702;123.0559;-0.0562
432;6.2854;123.0643;-0.0436
433;7.7061;123.0731;-0.0285
434;9.1298;123.0817;-0.0150
435;10.5553;123.0902;-0.0045
436;11.9816;123.0985;0.0095
437;13.4100;123.1066;0.0234
438;14.8362;123.1146;0.0379
439;16.2579;123.1212;0.0526
440;17.6610;123.1290;0.0691
441;19.0447;123.1354;0.0833
442;20.4350;123.0851;0.0961
443;1.3120;121.8411;-0.0877
444;2.7333;121.8441;-0.0743
445;4.1477;121.8509;-0.0600
446;5.5645;121.8584;-0.0451
447;6.9851;121.8679;-0.0328
448;8.4078;121.8764;-0.0212
449;9.8320;121.8842;-0.0078
450;11.2585;121.8917;0.0041
451;12.6861;121.8996;0.0200
452;14.1136;121.9073;0.0349
453;15.5359;121.9140;0.0469
454;16.9435;121.9212;0.0622
455;18.3098;121.9292;0.0802
456;19.5980;121.9342;0.0910
457;20.7537;121.7993;0.1020
458;0.7208;120.7236;-0.0903
459;2.0456;120.6369;-0.0789
460;3.4359;120.6465;-0.0648
461;4.8460;120.6547;-0.0528
462;6.2638;120.6631;-0.0427
463;7.6853;120.6706;-0.0252
464;9.1092;120.6781;-0.0127
465;10.5347;120.6861;0.0001
466;11.9617;120.6938;0.0130
467;13.3895;120.7011;0.0282
468;14.8157;120.7071;0.0409
469;16.2345;120.7121;0.0580
470;17.6280;120.7177;0.0721
471;18.9757;120.7237;0.0852
472;20.2873;120.7354;0.0960
473;1.2407;119.4380;-0.0844
474;2.6952;119.4446;-0.0699
475;4.1202;119.4516;-0.0572
476;5.5419;119.4592;-0.0459
477;6.9639;119.4670;-0.0328
478;8.3874;119.4738;-0.0193
479;9.8117;119.4801;-0.0038
480;11.2376;119.4876;0.0075
481;12.6652;119.4942;0.0208
482;14.0928;119.5006;0.0361
483;15.5148;119.5054;0.0515
484;16.9228;119.5087;0.0670
485;18.2876;119.5093;0.0763
486;19.5763;119.5224;0.0911
487;20.7372;119.6866;0.1058
488;0.7009;118.1464;-0.0881
489;2.0237;118.2471;-0.0747
490;3.4145;118.2510;-0.0627
491;4.8251;118.2566;-0.0502
492;6.2434;118.2626;-0.0377
493;7.6652;118.2690;-0.0255
494;9.0885;118.2761;-0.0104
495;10.5152;118.2817;0.0050
496;11.9419;118.2882;0.0168
497;13.3697;118.2942;0.0304
498;14.7962;118.3001;0.0437
499;16.2173;118.3027;0.0600
500;17.6219;118.3042;0.0725
501;19.0093;118.3113;0.0863
502;20.4087;118.3933;0.1037
503;1.2738;117.0333;-0.0807
504;2.6942;117.0461;-0.0675
505;4.1068;117.0533;-0.0538
506;5.5236;117.0591;-0.0427
507;6.9434;117.0654;-0.0289
508;8.3662;117.0709;-0.0149
509;9.7912;117.0765;-0.0015
510;11.2182;117.0826;0.0125
511;12.6448;117.0890;0.0237
512;14.0734;117.0944;0.0394
513;15.4984;117.0988;0.0538
514;16.9112;117.1004;0.0714
515;18.2961;117.1043;0.0846
516;19.6200;117.1266;0.0959
517;20.7749;117.1485;0.1078
518;0.7725;115.9088;-0.0851
519;2.0338;115.8288;-0.0717
520;3.4053;115.8470;-0.0578
521;4.8090;115.8556;-0.0480
522;6.2234;115.8611;-0.0328
523;7.6448;115.8668;-0.0205
524;9.0691;115.8723;-0.0066
525;10.4951;115.8777;0.0053
526;11.9214;115.8829;0.0206
527;13.3494;115.8881;0.0350
528;14.7769;115.8933;0.0502
529;16.2011;115.8964;0.0603
530;17.6112;115.8999;0.0767
531;19.0100;115.9105;0.0905
532;20.4146;115.9115;0.1056
533;1.1523;114.6357;-0.0802
534;2.6469;114.6462;-0.0664
535;4.0792;114.6536;-0.0518
536;5.5012;114.6581;-0.0400
537;6.9222;114.6634;-0.0253
538;8.3463;114.6678;-0.0138
539;9.7717;114.6725;-0.0004
540;11.1982;114.6773;0.0151
541;12.6245;114.6819;0.0301
542;14.0548;114.6881;0.0433
543;15.4795;114.6912;0.0569
544;16.8918;114.6947;0.0706
545;18.2712;114.7017;0.0886
546;19.5777;114.7093;0.0991
547;20.7384;114.6631;0.1114
548;0.7849;113.3711;-0.0808
549;2.0241;113.4537;-0.0707
550;3.3885;113.4535;-0.0549
551;4.7895;113.4559;-0.0434
552;6.2037;113.4599;-0.0296
553;7.6239;113.4643;-0.0184
554;9.0486;113.4683;-0.0038
555;10.4743;113.4731;0.0086
556;11.9020;113.4775;0.0229
557;13.3309;113.4817;0.0374
558;14.7576;113.4858;0.0507
559;16.1796;113.4889;0.0650
560;17.5820;113.4915;0.0810
561;18.9542;113.4952;0.0915
562;20.3078;113.4946;0.1057
563;1.2376;112.2328;-0.0768
564;2.6608;112.2508;-0.0616
565;4.0708;112.2527;-0.0471
566;5.4843;112.2571;-0.0346
567;6.9029;112.2609;-0.0226
568;8.3258;112.2654;-0.0100
569;9.7509;112.2687;0.0062
570;11.1781;112.2729;0.0181
571;12.6061;112.2766;0.0300
572;14.0346;112.2799;0.0457
573;15.4585;112.2833;0.0603
574;16.8714;112.2848;0.0746
575;18.2515;112.2881;0.0872
576;19.5779;112.3014;0.1000
577;20.8374;112.3448;0.1143
578;0.6419;111.0875;-0.0787
579;1.9850;111.0591;-0.0637
580;3.3659;111.0526;-0.0521
581;4.7694;111.0543;-0.0412
582;6.1839;111.0577;-0.0258
583;7.6042;111.0618;-0.0166
584;9.0281;111.0655;-0.0007
585;10.4538;111.0677;0.0111
586;11.8810;111.0715;0.0241
587;13.3103;111.0749;0.0384
588;14.7379;111.0783;0.0527
589;16.1579;111.0796;0.0697
590;17.5604;111.0812;0.0835
591;18.9326;111.0904;0.0964
592;20.2870;111.1426;0.1125
593;1.2248;109.9073;-0.0720
594;2.6444;109.8578;-0.0558
595;4.0521;109.8533;-0.0460
596;5.4648;109.8559;-0.0331
597;6.8828;109.8597;-0.0207
598;8.3055;109.8619;-0.0065
599;9.7305;109.8655;0.0061
600;11.1576;109.8678;0.0195
601;12.5858;109.8705;0.0333
602;14.0145;109.8734;0.0487
603;15.4390;109.8756;0.0631
604;16.8499;109.8741;0.0786
605;18.2268;109.8742;0.0904
606;19.5337;109.8946;0.1051
607;20.6963;110.0065;0.1174
608;0.7618;108.7909;-0.0755
609;1.9940;108.6671;-0.0668
610;3.3507;108.6495;-0.0515
611;4.7499;108.6525;-0.0394
612;6.1636;108.6560;-0.0273
613;7.5834;108.6590;-0.0145
614;9.0069;108.6618;0.0016
615;10.4340;108.6647;0.0146
616;11.8615;108.6664;0.0288
617;13.2902;108.6687;0.0444
618;14.7187;108.6698;0.0563
619;16.1407;108.6700;0.0703
620;17.5521;108.6685;0.0828
621;18.9498;108.6734;0.0990
622;20.3593;108.7242;0.1175
623;1.1092;107.5075;-0.0693
624;2.5850;107.4527;-0.0550
625;4.0181;107.4502;-0.0434
626;5.4398;107.4532;-0.0308
627;6.8608;107.4554;-0.0183
628;8.2843;107.4583;-0.0036
629;9.7108;107.4607;0.0092
630;11.1377;107.4624;0.0242
631;12.5654;107.4643;0.0368
632;13.9952;107.4657;0.0501
633;15.4217;107.4660;0.0642
634;16.8361;107.4655;0.0798
635;18.2260;107.4653;0.0944
636;19.5600;107.4714;0.1065
637;20.7353;107.4660;0.1205
638;0.6810;106.2595;-0.0691
639;1.9256;106.2564;-0.0591
640;3.3112;106.2527;-0.0485
641;4.7221;106.2529;-0.0349
642;6.1403;106.2542;-0.0234
643;7.5627;106.2561;-0.0097
644;8.9876;106.2572;0.0040
645;10.4146;106.2595;0.0183
646;11.8421;106.2605;0.0296
647;13.2704;106.2618;0.0468
648;14.6992;106.2625;0.0586
649;16.1235;106.2627;0.0738
650;17.5363;106.2624;0.0899
651;18.9389;106.2637;0.1015
652;20.3497;106.2314;0.1180
653;1.0871;105.0094;-0.0674
654;2.5625;105.0545;-0.0522
655;3.9950;105.0546;-0.0376
656;5.4181;105.0541;-0.0275
657;6.8407;105.0548;-0.0157
658;8.2653;105.0559;-0.0019
659;9.6910;105.0571;0.0126
660;11.1159;105.0579;0.0247
661;12.5466;105.0579;0.0383
662;13.9743;105.0591;0.0536
663;15.3997;105.0593;0.0673
664;16.8134;105.0584;0.0821
665;18.1953;105.0587;0.0988
666;19.5060;105.0479;0.1134
667;20.6731;104.9588;0.1239
668;0.7196;103.7269;-0.0669
669;1.9526;103.8415;-0.0571
670;3.3091;103.8556;-0.0437
671;4.7072;103.8538;-0.0294
672;6.1219;103.8530;-0.0188
673;7.5435;103.8540;-0.0097
674;8.9689;103.8548;0.0056
675;10.3939;103.8540;0.0188
676;11.8212;103.8546;0.0342
677;13.2498;103.8551;0.0493
678;14.6778;103.8551;0.0641
679;16.1009;103.8543;0.0780
680;17.5056;103.8514;0.0914
681;18.8808;103.8448;0.1076
682;20.2422;103.8103;0.1201
683;1.1665;102.6006;-0.0620
684;2.5846;102.6445;-0.0489
685;3.9914;102.6523;-0.0396
686;5.4033;102.6523;-0.0235
687;6.8219;102.6524;-0.0104
688;8.2456;102.6529;0.0007
689;9.6705;102.6525;0.0139
690;11.0973;102.6526;0.0274
691;12.5255;102.6521;0.0429
692;13.9543;102.6515;0.0575
693;15.3792;102.6504;0.0742
694;16.7938;102.6485;0.0882
695;18.1787;102.6434;0.0987
696;19.5110;102.6393;0.1161
697;20.7865;102.6318;0.1269
698;0.5678;101.4296;-0.0622
699;1.9092;101.4428;-0.0534
700;3.2880;101.4489;-0.0406
701;4.6896;101.4518;-0.0306
702;6.1034;101.4516;-0.0150
703;7.5227;101.4515;-0.0020
704;8.9467;101.4498;0.0104
705;10.3736;101.4491;0.0236
706;11.8011;101.4489;0.0382
707;13.2294;101.4483;0.0515
708;14.6593;101.4476;0.0668
709;16.0810;101.4444;0.0816
710;17.4866;101.4392;0.0958
711;18.8648;101.4389;0.1094
712;20.2308;101.4637;0.1227
713;1.1451;100.2749;-0.0566
714;2.5652;100.2498;-0.0449
715;3.9714;100.2500;-0.0347
716;5.3838;100.2502;-0.0225
717;6.8023;100.2498;-0.0086
718;8.2252;100.2495;0.0055
719;9.6512;100.2476;0.0181
720;11.0776;100.2462;0.0336
721;12.5062;100.2452;0.0472
722;13.9357;100.2442;0.0610
723;15.3613;100.2414;0.0747
724;16.7756;100.2360;0.0881
725;18.1587;100.2289;0.1065
726;19.4752;100.2331;0.1218
727;20.6534;100.3138;0.1318
728;0.6790;99.1441;-0.0620
729;1.9129;99.0508;-0.0509
730;3.2705;99.0462;-0.0388
731;4.6686;99.0489;-0.0241
732;6.0827;99.0493;-0.0131
733;7.5034;99.0482;0.0003
734;8.9280;99.0465;0.0124
735;10.3542;99.0458;0.0242
736;11.7814;99.0434;0.0414
737;13.2114;99.0412;0.0563
738;14.6402;99.0390;0.0695
739;16.0650;99.0348;0.0845
740;17.4807;99.0291;0.1001
741;18.8868;99.0236;0.1134
742;20.3107;99.0517;0.1288
743;1.0244;97.8766;-0.0575
744;2.5046;97.8473;-0.0428
745;3.9375;97.8481;-0.0308
746;5.3585;97.8489;-0.0165
747;6.7807;97.8473;-0.0053
748;8.2042;97.8457;0.0085
749;9.6311;97.8438;0.0189
750;11.0580;97.8421;0.0331
751;12.4869;97.8388;0.0517
752;13.9161;97.8369;0.0627
753;15.3429;97.8331;0.0760
754;16.7613;97.8293;0.0902
755;18.1556;97.8234;0.1062
756;19.4953;97.8151;0.1201
757;20.6748;97.8173;0.1343
758;0.6332;96.6360;-0.0587
759;1.8587;96.6436;-0.0474
760;3.2352;96.6504;-0.0358
761;4.6424;96.6499;-0.0200
762;6.0597;96.6473;-0.0064
763;7.4818;96.6456;0.0019
764;8.9073;96.6427;0.0194
765;10.3335;96.6403;0.0304
766;11.7606;96.6376;0.0467
767;13.1906;96.6342;0.0584
768;14.6202;96.6316;0.0727
769;16.0454;96.6282;0.0851
770;17.4609;96.6237;0.1041
771;18.8659;96.6144;0.1157
772;20.2870;96.5579;0.1317
773;1.0194;95.3839;-0.0541
774;2.4888;95.4475;-0.0386
775;3.9185;95.4521;-0.0276
776;5.3390;95.4488;-0.0152
777;6.7599;95.4459;-0.0013
778;8.1847;95.4425;0.0137
779;9.6100;95.4391;0.0255
780;11.0379;95.4363;0.0400
781;12.4666;95.4338;0.0523
782;13.8964;95.4302;0.0655
783;15.3225;95.4251;0.0803
784;16.7367;95.4217;0.0941
785;18.1216;95.4151;0.1094
786;19.4405;95.3887;0.1255
787;20.6148;95.2599;0.1371
788;0.6507;94.0871;-0.0533
789;1.8764;94.2277;-0.0415
790;3.2307;94.2508;-0.0299
791;4.6283;94.2504;-0.0200
792;6.0423;94.2463;-0.0073
793;7.4632;94.2422;0.0064
794;8.8875;94.2391;0.0234
795;10.3135;94.2352;0.0361
796;11.7423;94.2316;0.0465
797;13.1717;94.2280;0.0609
798;14.6008;94.2231;0.0747
799;16.0236;94.2177;0.0898
800;17.4308;94.2106;0.1053
801;18.8135;94.1931;0.1214
802;20.1844;94.1278;0.1346
