# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 2
stage;index;relative_time;date
78;21.6196;52.5315;0.2231
79;21.6148;51.1361;0.2236
80;21.6088;49.7410;0.2297
81;21.6045;48.3460;0.2294
82;21.5985;46.9514;0.2347
83;21.5958;45.5563;0.2329
84;21.5892;44.1615;0.2399
85;21.5819;42.7673;0.2503
86;21.5774;41.3710;0.2504
87;21.5748;39.9762;0.2465
88;21.5695;38.5798;0.2478
89;21.5629;37.1870;0.2602
90;21.5568;35.7927;0.2658
91;21.5507;34.3974;0.2705
92;21.5484;33.0035;0.2724
93;21.5437;31.6067;0.2707
94;21.5399;30.2128;0.2666
95;21.5333;28.8182;0.2729
96;21.5286;27.4229;0.2828
97;21.5200;26.0292;0.2882
98;21.5186;24.6323;0.2793
99;21.5165;23.2371;0.2758
100;21.5095;21.8426;0.2842
101;21.5060;20.4485;0.2840
102;21.4977;19.0533;0.2949
103;21.4937;17.6593;0.2931
104;21.4898;16.2630;0.2939
105;21.4857;14.8701;0.2946
106;21.4793;13.4749;0.2992
107;21.4744;12.0799;0.3081
108;21.4667;10.6859;0.3132
109;21.4663;9.2904;0.2992
110;21.4621;7.8967;0.3008
111;21.4580;6.5007;0.2987
112;21.4529;5.1061;0.2991
113;21.4476;3.7123;0.3035
114;21.4440;2.3163;0.3018
115;21.4365;0.9230;0.3096
133;-0.9107;0.4366;0.0617
134;-0.9018;1.8211;0.0564
135;-0.8925;3.2055;0.0555
136;-0.8830;4.5897;0.0539
137;-0.8734;5.9735;0.0505
138;-0.8653;7.3570;0.0507
139;-0.8546;8.7407;0.0423
140;-0.8455;10.1247;0.0402
141;-0.8371;11.5098;0.0409
142;-0.8286;12.8943;0.0366
143;-0.8189;14.2779;0.0307
144;-0.8108;15.6629;0.0310
145;-0.8013;17.0471;0.0271
146;-0.7916;18.4320;0.0243
147;-0.7840;19.8164;0.0285
148;-0.7756;21.2015;0.0269
149;-0.7668;22.5851;0.0253
150;-0.7587;23.9703;0.0241
151;-0.7495;25.3545;0.0206
152;-0.7390;26.7381;0.0160
153;-0.7319;28.1243;0.0202
154;-0.7225;29.5088;0.0174
155;-0.7136;30.8934;0.0134
156;-0.7055;32.2787;0.0166
157;-0.6972;33.6641;0.0108
158;-0.6879;35.0479;0.0089
159;-0.6787;36.4330;0.0062
160;-0.6700;37.8175;0.0043
161;-0.6614;39.2029;0.0059
162;-0.6530;40.5874;0.0068
163;-0.6444;41.9716;0.0035
164;-0.6343;43.3562;0.0005
165;-0.6255;44.7408;-0.0045
166;-0.6160;46.1258;-0.0071
167;-0.6079;47.5109;-0.0074
168;-0.5986;48.8958;-0.0109
169;-0.5908;50.2807;-0.0114
170;-0.5823;51.6657;-0.0090
171;-0.5737;53.0507;-0.0092
172;-0.5646;54.4349;-0.0153
173;-0.5546;55.8197;-0.0182
174;-0.5456;57.2047;-0.0202
175;-0.5373;58.5892;-0.0224
176;-0.5278;59.9740;-0.0249
177;-0.5197;61.3592;-0.0250
178;-0.5101;62.7441;-0.0296
179;-0.5013;64.1290;-0.0309
180;-0.4929;65.5137;-0.0333
181;-0.4834;66.8979;-0.0347
182;-0.4748;68.2834;-0.0381
183;-0.4664;69.6679;-0.0395
184;-0.4576;71.0528;-0.0405
185;-0.4479;72.4376;-0.0433
186;-0.4395;73.8231;-0.0442
187;-0.4306;75.2073;-0.0436
188;-0.4214;76.5920;-0.0499
189;-0.4113;77.9769;-0.0535
190;-0.4027;79.3611;-0.0547
191;-0.3938;80.7457;-0.0574
192;-0.3836;82.1309;-0.0615
193;-0.3747;83.5164;-0.0605
194;-0.3662;84.9005;-0.0630
195;-0.3571;86.2852;-0.0687
196;-0.3474;87.6697;-0.0686
197;-0.3382;89.0542;-0.0730
198;-0.3292;90.4389;-0.0735
199;-0.3203;91.8241;-0.0768
200;-0.3100;93.2089;-0.0787
201;-0.3004;94.5939;-0.0813
202;-0.2924;95.9775;-0.0842
203;-0.2836;97.3626;-0.0888
204;-0.2739;98.7475;-0.0918
205;-0.2646;100.1320;-0.0945
206;-0.2549;101.5174;-0.0970
207;-0.2453;102.9020;-0.0989
208;-0.2354;104.2868;-0.1030
209;-0.2263;105.6709;-0.1042
210;-0.2180;107.0553;-0.1068
211;-0.2089;108.4397;-0.1066
212;-0.1998;109.8240;-0.1096
213;-0.1899;111.2089;-0.1121
214;-0.1814;112.5935;-0.1151
215;-0.1716;113.9779;-0.1161
216;-0.1619;115.3623;-0.1177
217;-0.1523;116.7473;-0.1186
218;-0.1426;118.1314;-0.1244
219;-0.1338;119.5155;-0.1257
220;-0.1248;120.9003;-0.1258
221;-0.1149;122.2848;-0.1277
222;-0.1060;123.6696;-0.1296
223;-0.0967;125.0535;-0.1321
224;-0.0879;126.4376;-0.1319
225;-0.0776;127.8218;-0.1329
226;-0.0689;129.2062;-0.1325
227;-0.0587;130.5901;-0.1384
228;-0.0499;131.9749;-0.1429
229;-0.0404;133.3588;-0.1421
230;-0.0310;134.7427;-0.1451
231;-0.0208;136.1269;-0.1456
232;-0.0120;137.5109;-0.1444
233;1.5976;138.5280;-0.1303
234;3.0798;138.5036;-0.1167
235;4.5167;138.5061;-0.1015
236;5.9441;138.5169;-0.0904
237;7.3682;138.5279;-0.0753
238;8.7927;138.5397;-0.0628
239;10.2177;138.5508;-0.0473
240;11.6439;138.5627;-0.0338
241;13.0725;138.5740;-0.0205
242;14.4999;138.5848;-0.0068
243;15.9262;138.5980;0.0078
244;17.3386;138.6124;0.0220
245;18.7086;138.6308;0.0354
246;19.9858;138.6666;0.0497
247;21.0657;138.5274;0.0605
248;0.9309;137.4711;-0.1361
249;2.3081;137.4120;-0.1235
250;3.7176;137.3939;-0.1071
251;5.1361;137.3984;-0.0942
252;6.5581;137.4114;-0.0850
253;7.9805;137.4233;-0.0725
254;9.4044;137.4355;-0.0561
255;10.8293;137.4487;-0.0399
256;12.2561;137.4608;-0.0268
257;13.6842;137.4735;-0.0116
258;15.1100;137.4867;-0.0003
259;16.5260;137.4995;0.0136
260;17.9150;137.5099;0.0286
261;19.2480;137.5220;0.0463
262;20.5097;137.5494;0.0582
263;1.5279;136.3116;-0.1287
264;2.9621;136.2571;-0.1172
265;4.3814;136.2532;-0.1032
266;5.8004;136.2631;-0.0885
267;7.2219;136.2776;-0.0757
268;8.6446;136.2899;-0.0627
269;10.0688;136.3029;-0.0479
270;11.4951;136.3174;-0.0353
271;12.9209;136.3287;-0.0186
272;14.3485;136.3434;-0.0049
273;15.7710;136.3553;0.0079
274;17.1750;136.3641;0.0200
275;18.5410;136.3680;0.0375
276;19.8327;136.3836;0.0512
277;21.0118;136.6309;0.0631
278;1.0626;135.2108;-0.1342
279;2.3008;135.0914;-0.1222
280;3.6690;135.0824;-0.1080
281;5.0738;135.0930;-0.0929
282;6.4904;135.1057;-0.0802
283;7.9114;135.1205;-0.0662
284;9.3354;135.1333;-0.0542
285;10.7602;135.1482;-0.0416
286;12.1861;135.1609;-0.0276
287;13.6123;135.1742;-0.0119
288;15.0389;135.1871;0.0018
289;16.4577;135.1982;0.0139
290;17.8600;135.2049;0.0303
291;19.2436;135.2147;0.0432
292;20.6362;135.3105;0.0586
293;1.4138;133.9364;-0.1280
294;2.9001;133.8976;-0.1154
295;4.3395;133.9069;-0.1008
296;5.7645;133.9209;-0.0878
297;7.1871;133.9346;-0.0746
298;8.6103;133.9478;-0.0610
299;10.0351;133.9612;-0.0484
300;11.4609;133.9748;-0.0337
301;12.8876;133.9878;-0.0201
302;14.3140;134.0011;-0.0039
303;15.7375;134.0132;0.0111
304;17.1485;134.0236;0.0208
305;18.5251;134.0325;0.0376
306;19.8391;134.0558;0.0495
307;20.9821;134.0985;0.0618
308;0.9902;132.6865;-0.1331
309;2.2412;132.7010;-0.1211
310;3.6327;132.7134;-0.1077
311;5.0468;132.7253;-0.0926
312;6.4666;132.7384;-0.0778
313;7.8898;132.7515;-0.0654
314;9.3126;132.7655;-0.0529
315;10.7385;132.7784;-0.0389
316;12.1640;132.7922;-0.0264
317;13.5910;132.8041;-0.0111
318;15.0170;132.8170;0.0051
319;16.4373;132.8282;0.0159
320;17.8427;132.8391;0.0312
321;19.2269;132.8509;0.0485
322;20.6087;132.8355;0.0600
323;1.4001;131.4439;-0.1278
324;2.8842;131.5128;-0.1138
325;4.3214;131.5281;-0.0977
326;5.7447;131.5393;-0.0846
327;7.1669;131.5523;-0.0708
328;8.5903;131.5646;-0.0577
329;10.0150;131.5776;-0.0432
330;11.4416;131.5903;-0.0317
331;12.8683;131.6027;-0.0189
332;14.2955;131.6148;-0.0050
333;15.7180;131.6268;0.0090
334;17.1266;131.6376;0.0221
335;18.4960;131.6487;0.0365
336;19.7849;131.6457;0.0518
337;20.9194;131.5651;0.0637
338;1.0294;130.1532;-0.1269
339;2.2696;130.2930;-0.1153
340;3.6333;130.3252;-0.1029
341;5.0352;130.3372;-0.0898
342;6.4499;130.3485;-0.0786
343;7.8700;130.3604;-0.0659
344;9.2941;130.3729;-0.0513
345;10.7194;130.3859;-0.0372
346;12.1465;130.3975;-0.0251
347;13.5732;130.4103;-0.0115
348;14.9989;130.4220;0.0024
349;16.4162;130.4321;0.0145
350;17.8129;130.4404;0.0322
351;19.1706;130.4438;0.0466
352;20.5031;130.4133;0.0609
353;1.4814;129.0416;-0.1232
354;2.9074;129.1083;-0.1076
355;4.3176;129.1301;-0.0956
356;5.7317;129.1430;-0.0827
357;7.1502;129.1549;-0.0719
358;8.5729;129.1670;-0.0591
359;9.9968;129.1789;-0.0440
360;11.4222;129.1912;-0.0299
361;12.8505;129.2030;-0.0148
362;14.2777;129.2145;-0.0046
363;15.7000;129.2249;0.0102
364;17.1083;129.2336;0.0244
365;18.4791;129.2394;0.0412
366;19.7893;129.2442;0.0530
367;21.0315;129.2315;0.0679
368;0.8761;127.8591;-0.1246
369;2.2290;127.8992;-0.1144
370;3.6126;127.9223;-0.0998
371;5.0175;127.9377;-0.0860
372;6.4317;127.9501;-0.0767
373;7.8523;127.9618;-0.0636
374;9.2764;127.9738;-0.0522
375;10.7002;127.9850;-0.0379
376;12.1263;127.9962;-0.0241
377;13.5548;128.0072;-0.0099
378;14.9810;128.0177;0.0057
379;16.3990;128.0271;0.0196
380;17.7961;128.0322;0.0334
381;19.1575;128.0407;0.0456
382;20.4947;128.0714;0.0614
383;1.4604;126.7218;-0.1195
384;2.8883;126.7176;-0.1060
385;4.2994;126.7321;-0.0937
386;5.7138;126.7449;-0.0808
387;7.1315;126.7565;-0.0673
388;8.5549;126.7671;-0.0546
389;9.9782;126.7786;-0.0435
390;11.4041;126.7889;-0.0277
391;12.8311;126.7998;-0.0141
392;14.2583;126.8109;0.0000
393;15.6822;126.8203;0.0137
394;17.0907;126.8264;0.0271
395;18.4630;126.8292;0.0416
396;19.7588;126.8406;0.0546
397;20.9070;126.9144;0.0655
398;0.9878;125.5849;-0.1238
399;2.2301;125.5101;-0.1102
400;3.5974;125.5251;-0.0989
401;4.9994;125.5385;-0.0835
402;6.4134;125.5515;-0.0700
403;7.8335;125.5624;-0.0577
404;9.2562;125.5729;-0.0462
405;10.6810;125.5831;-0.0344
406;12.1073;125.5936;-0.0172
407;13.5356;125.6024;-0.0051
408;14.9633;125.6129;0.0073
409;16.3844;125.6211;0.0217
410;17.7915;125.6268;0.0367
411;19.1817;125.6318;0.0501
412;20.5767;125.6609;0.0622
413;1.3343;124.3246;-0.1201
414;2.8325;124.3254;-0.1037
415;4.2683;124.3347;-0.0905
416;5.6900;124.3462;-0.0764
417;7.1115;124.3573;-0.0649
418;8.5348;124.3675;-0.0531
419;9.9588;124.3766;-0.0383
420;11.3856;124.3869;-0.0256
421;12.8125;124.3959;-0.0094
422;14.2401;124.4047;0.0029
423;15.6651;124.4149;0.0116
424;17.0775;124.4222;0.0298
425;18.4562;124.4299;0.0436
426;19.7725;124.4291;0.0567
427;20.9221;124.4321;0.0705
428;0.9347;123.0466;-0.1198
429;2.1981;123.1391;-0.1074
430;3.5717;123.1350;-0.0951
431;4.9772;123.1426;-0.0844
432;6.3932;123.1520;-0.0705
433;7.8139;123.1622;-0.0582
434;9.2378;123.1717;-0.0429
435;10.6630;123.1809;-0.0321
436;12.0893;123.1900;-0.0188
437;13.5178;123.1988;-0.0059
438;14.9440;123.2079;0.0082
439;16.3659;123.2157;0.0221
440;17.7697;123.2245;0.0376
441;19.1530;123.2313;0.0542
442;20.5431;123.1820;0.0659
443;1.4198;121.9268;-0.1160
444;2.8412;121.9307;-0.1008
445;4.2561;121.9388;-0.0868
446;5.6726;121.9470;-0.0731
447;7.0935;121.9568;-0.0603
448;8.5163;121.9665;-0.0504
449;9.9407;121.9753;-0.0381
450;11.3674;121.9838;-0.0250
451;12.7956;121.9924;-0.0097
452;14.2221;122.0008;0.0042
453;15.6452;122.0090;0.0133
454;17.0527;122.0167;0.0306
455;18.4193;122.0257;0.0458
456;19.7066;122.0314;0.0603
457;20.8631;121.8979;0.0699
458;0.8297;120.8100;-0.1175
459;2.1548;120.7242;-0.1078
460;3.5454;120.7344;-0.0918
461;4.9555;120.7435;-0.0807
462;6.3730;120.7529;-0.0693
463;7.7950;120.7611;-0.0529
464;9.2191;120.7697;-0.0427
465;10.6446;120.7787;-0.0294
466;12.0717;120.7870;-0.0162
467;13.4998;120.7952;-0.0038
468;14.9262;120.8019;0.0101
469;16.3448;120.8082;0.0246
470;17.7379;120.8144;0.0404
471;19.0858;120.8213;0.0512
472;20.3975;120.8341;0.0635
473;1.3506;119.5252;-0.1110
474;2.8054;119.5327;-0.0975
475;4.2305;119.5406;-0.0860
476;5.6515;119.5492;-0.0738
477;7.0742;119.5577;-0.0609
478;8.4976;119.5654;-0.0478
479;9.9228;119.5729;-0.0348
480;11.3492;119.5816;-0.0243
481;12.7759;119.5885;-0.0097
482;14.2044;119.5957;0.0051
483;15.6262;119.6014;0.0217
484;17.0344;119.6062;0.0314
485;18.3986;119.6069;0.0459
486;19.6873;119.6207;0.0591
487;20.8484;119.7861;0.0717
488;0.8122;118.2343;-0.1138
489;2.1348;118.3356;-0.1010
490;3.5258;118.3402;-0.0910
491;4.9365;118.3472;-0.0791
492;6.3549;118.3541;-0.0685
493;7.7769;118.3612;-0.0540
494;9.1994;118.3690;-0.0395
495;10.6264;118.3760;-0.0244
496;12.0534;118.3831;-0.0129
497;13.4815;118.3900;0.0002
498;14.9089;118.3965;0.0131
499;16.3299;118.4005;0.0260
500;17.7344;118.4026;0.0413
501;19.1208;118.4101;0.0536
502;20.5211;118.4936;0.0697
503;1.3861;117.1225;-0.1065
504;2.8059;117.1360;-0.0926
505;4.2195;117.1446;-0.0814
506;5.6362;117.1512;-0.0700
507;7.0562;117.1580;-0.0563
508;8.4786;117.1650;-0.0441
509;9.9038;117.1712;-0.0317
510;11.3307;117.1778;-0.0187
511;12.7583;117.1850;-0.0068
512;14.1863;117.1916;0.0091
513;15.6117;117.1968;0.0217
514;17.0243;117.1995;0.0361
515;18.4095;117.2038;0.0489
516;19.7331;117.2273;0.0620
517;20.8880;117.2501;0.0730
518;0.8855;115.9987;-0.1110
519;2.1470;115.9191;-0.0974
520;3.5182;115.9385;-0.0828
521;4.9223;115.9480;-0.0744
522;6.3372;115.9547;-0.0623
523;7.7587;115.9610;-0.0501
524;9.1830;115.9672;-0.0372
525;10.6088;115.9734;-0.0251
526;12.0352;115.9794;-0.0098
527;13.4634;115.9857;0.0038
528;14.8916;115.9917;0.0158
529;16.3146;115.9956;0.0279
530;17.7254;115.9997;0.0459
531;19.1235;116.0114;0.0585
532;20.5279;116.0131;0.0738
533;1.2661;114.7268;-0.1056
534;2.7609;114.7382;-0.0928
535;4.1938;114.7464;-0.0788
536;5.6157;114.7517;-0.0673
537;7.0366;114.7580;-0.0541
538;8.4609;114.7634;-0.0425
539;9.8861;114.7683;-0.0307
540;11.3127;114.7738;-0.0135
541;12.7394;114.7797;0.0000
542;14.1693;114.7863;0.0127
543;15.5944;114.7909;0.0221
544;17.0065;114.7953;0.0361
545;18.3857;114.8028;0.0547
546;19.6921;114.8109;0.0652
547;20.8533;114.7659;0.0754
548;0.8996;113.4632;-0.1073
549;2.1385;113.5462;-0.0963
550;3.5034;113.5470;-0.0819
551;4.9043;113.5501;-0.0714
552;6.3185;113.5550;-0.0591
553;7.7398;113.5604;-0.0475
554;9.1641;113.5647;-0.0339
555;10.5898;113.5705;-0.0217
556;12.0177;113.5756;-0.0090
557;13.4457;113.5804;0.0082
558;14.8730;113.5857;0.0165
559;16.2952;113.5898;0.0302
560;17.6979;113.5925;0.0475
561;19.0705;113.5972;0.0571
562;20.4240;113.5980;0.0700
563;1.3532;112.3258;-0.1019
564;2.7763;112.3447;-0.0887
565;4.1871;112.3477;-0.0778
566;5.6006;112.3526;-0.0630
567;7.0195;112.3574;-0.0531
568;8.4427;112.3624;-0.0390
569;9.8669;112.3663;-0.0247
570;11.2948;112.3715;-0.0151
571;12.7225;112.3759;0.0006
572;14.1503;112.3804;0.0127
573;15.5756;112.3840;0.0268
574;16.9881;112.3865;0.0401
575;18.3681;112.3902;0.0533
576;19.6945;112.4046;0.0650
577;20.9538;112.4492;0.0753
578;0.7579;111.1815;-0.1073
579;2.1021;111.1541;-0.0948
580;3.4831;111.1479;-0.0805
581;4.8857;111.1502;-0.0690
582;6.3015;111.1547;-0.0555
583;7.7213;111.1594;-0.0452
584;9.1450;111.1639;-0.0304
585;10.5712;111.1669;-0.0208
586;11.9986;111.1715;-0.0060
587;13.4280;111.1759;0.0080
588;14.8549;111.1799;0.0204
589;16.2750;111.1819;0.0361
590;17.6774;111.1835;0.0491
591;19.0499;111.1941;0.0624
592;20.4039;111.2468;0.0739
593;1.3423;110.0028;-0.0967
594;2.7622;109.9539;-0.0863
595;4.1700;109.9499;-0.0768
596;5.5832;109.9533;-0.0618
597;7.0011;109.9576;-0.0488
598;8.4232;109.9609;-0.0375
599;9.8484;109.9653;-0.0246
600;11.2760;109.9682;-0.0116
601;12.7041;109.9716;0.0017
602;14.1334;109.9757;0.0150
603;15.5575;109.9777;0.0298
604;16.9682;109.9771;0.0436
605;18.3452;109.9778;0.0554
606;19.6521;109.9987;0.0690
607;20.8149;110.1115;0.0805
608;0.8796;108.8864;-0.0979
609;2.1125;108.7638;-0.0909
610;3.4699;108.7472;-0.0809
611;4.8691;108.7508;-0.0679
612;6.2829;108.7548;-0.0530
613;7.7032;108.7579;-0.0397
614;9.1265;108.7616;-0.0286
615;10.5528;108.7654;-0.0166
616;11.9806;108.7680;-0.0026
617;13.4094;108.7711;0.0094
618;14.8378;108.7730;0.0218
619;16.2605;108.7736;0.0363
620;17.6712;108.7734;0.0498
621;19.0683;108.7786;0.0645
622;20.4777;108.8306;0.0815
623;1.2281;107.6046;-0.0940
624;2.7041;107.5507;-0.0823
625;4.1370;107.5488;-0.0693
626;5.5592;107.5526;-0.0568
627;6.9805;107.5560;-0.0455
628;8.4049;107.5589;-0.0321
629;9.8307;107.5621;-0.0220
630;11.2576;107.5649;-0.0080
631;12.6854;107.5668;0.0051
632;14.1157;107.5694;0.0161
633;15.5410;107.5704;0.0300
634;16.9560;107.5704;0.0452
635;18.3455;107.5709;0.0598
636;19.6793;107.5781;0.0698
637;20.8548;107.5733;0.0849
638;0.8002;106.3577;-0.0958
639;2.0455;106.3551;-0.0869
640;3.4313;106.3519;-0.0728
641;4.8421;106.3530;-0.0613
642;6.2610;106.3552;-0.0505
643;7.6834;106.3576;-0.0409
644;9.1086;106.3595;-0.0260
645;10.5348;106.3620;-0.0122
646;11.9629;106.3644;-0.0013
647;13.3912;106.3658;0.0127
648;14.8203;106.3672;0.0253
649;16.2440;106.3680;0.0398
650;17.6571;106.3688;0.0554
651;19.0586;106.3704;0.0649
652;20.4697;106.3388;0.0824
653;1.2078;105.1085;-0.0927
654;2.6834;105.1547;-0.0790
655;4.1165;105.1546;-0.0642
656;5.5397;105.1552;-0.0544
657;6.9625;105.1564;-0.0424
658;8.3863;105.1586;-0.0316
659;9.8123;105.1606;-0.0186
660;11.2386;105.1617;-0.0043
661;12.6681;105.1623;0.0070
662;14.0958;105.1639;0.0224
663;15.5216;105.1648;0.0369
664;16.9347;105.1649;0.0495
665;18.3161;105.1653;0.0643
666;19.6268;105.1557;0.0758
667;20.7941;105.0678;0.0883
668;0.8418;103.8274;-0.0927
669;2.0741;103.9420;-0.0821
670;3.4309;103.9567;-0.0679
671;4.8294;103.9560;-0.0566
672;6.2437;103.9551;-0.0473
673;7.6665;103.9570;-0.0385
674;9.0911;103.9585;-0.0263
675;10.5168;103.9588;-0.0115
676;11.9439;103.9595;0.0052
677;13.3722;103.9605;0.0180
678;14.8001;103.9615;0.0316
679;16.2231;103.9614;0.0440
680;17.6273;103.9594;0.0576
681;19.0033;103.9533;0.0689
682;20.3643;103.9194;0.0847
683;1.2896;102.7024;-0.0860
684;2.7070;102.7461;-0.0738
685;4.1137;102.7546;-0.0643
686;5.5257;102.7556;-0.0502
687;6.9446;102.7561;-0.0392
688;8.3690;102.7573;-0.0277
689;9.7937;102.7577;-0.0129
690;11.2208;102.7587;-0.0007
691;12.6482;102.7580;0.0124
692;14.0775;102.7583;0.0256
693;15.5026;102.7585;0.0407
694;16.9171;102.7563;0.0545
695;18.3007;102.7519;0.0629
696;19.6336;102.7487;0.0789
697;20.9084;102.7419;0.0912
698;0.6911;101.5321;-0.0886
699;2.0320;101.5456;-0.0776
700;3.4105;101.5526;-0.0668
701;4.8125;101.5555;-0.0556
702;6.2259;101.5562;-0.0425
703;7.6471;101.5566;-0.0292
704;9.0707;101.5559;-0.0182
705;10.4978;101.5559;-0.0037
706;11.9254;101.5563;0.0075
707;13.3539;101.5556;0.0203
708;14.7827;101.5558;0.0329
709;16.2046;101.5532;0.0476
710;17.6099;101.5482;0.0630
711;18.9875;101.5482;0.0751
712;20.3530;101.5744;0.0879
713;1.2690;100.3784;-0.0815
714;2.6890;100.3540;-0.0709
715;4.0948;100.3547;-0.0600
716;5.5077;100.3552;-0.0475
717;6.9267;100.3555;-0.0341
718;8.3498;100.3555;-0.0218
719;9.7756;100.3548;-0.0129
720;11.2020;100.3542;0.0032
721;12.6315;100.3532;0.0148
722;14.0602;100.3529;0.0287
723;15.4856;100.3509;0.0398
724;16.9000;100.3462;0.0550
725;18.2823;100.3396;0.0713
726;19.5991;100.3445;0.0838
727;20.7769;100.4251;0.0951
728;0.8034;99.2482;-0.0821
729;2.0376;99.1555;-0.0745
730;3.3957;99.1516;-0.0671
731;4.7942;99.1548;-0.0539
732;6.2083;99.1554;-0.0395
733;7.6284;99.1549;-0.0265
734;9.0528;99.1544;-0.0148
735;10.4802;99.1539;-0.0047
736;11.9069;99.1522;0.0099
737;13.3363;99.1505;0.0231
738;14.7645;99.1489;0.0375
739;16.1896;99.1450;0.0518
740;17.6056;99.1401;0.0633
741;19.0119;99.1351;0.0797
742;20.4352;99.1638;0.0927
743;1.1498;97.9817;-0.0781
744;2.6301;97.9534;-0.0658
745;4.0634;97.9542;-0.0576
746;5.4850;97.9558;-0.0438
747;6.9072;97.9548;-0.0319
748;8.3306;97.9536;-0.0177
749;9.7569;97.9527;-0.0092
750;11.1843;97.9513;0.0051
751;12.6128;97.9489;0.0194
752;14.0415;97.9471;0.0300
753;15.4681;97.9447;0.0449
754;16.8869;97.9410;0.0564
755;18.2814;97.9358;0.0708
756;19.6209;97.9283;0.0865
757;20.7996;97.9303;0.1001
758;0.7591;96.7425;-0.0783
759;1.9846;96.7508;-0.0679
760;3.3610;96.7583;-0.0604
761;4.7688;96.7571;-0.0456
762;6.1865;96.7550;-0.0359
763;7.6089;96.7544;-0.0232
764;9.0341;96.7522;-0.0095
765;10.4601;96.7506;0.0007
766;11.8876;96.7480;0.0160
767;13.3172;96.7452;0.0302
768;14.7464;96.7430;0.0412
769;16.1713;96.7400;0.0563
770;17.5869;96.7363;0.0684
771;18.9916;96.7277;0.0835
772;20.4127;96.6718;0.0987
773;1.1461;95.4914;-0.0733
774;2.6159;95.5554;-0.0600
775;4.0458;95.5603;-0.0500
776;5.4657;95.5573;-0.0360
777;6.8868;95.5553;-0.0250
778;8.3119;95.5529;-0.0149
779;9.7380;95.5504;-0.0025
780;11.1650;95.5472;0.0107
781;12.5935;95.5449;0.0234
782;14.0232;95.5422;0.0351
783;15.4491;95.5380;0.0503
784;16.8638;95.5346;0.0651
785;18.2483;95.5290;0.0771
786;19.5668;95.5029;0.0911
787;20.7411;95.3750;0.1035
788;0.7784;94.1954;-0.0713
789;2.0043;94.3366;-0.0626
790;3.3589;94.3602;-0.0510
791;4.7562;94.3594;-0.0424
792;6.1700;94.3565;-0.0309
793;7.5911;94.3533;-0.0194
794;9.0151;94.3500;-0.0066
795;10.4414;94.3471;0.0087
796;11.8700;94.3436;0.0176
797;13.2994;94.3408;0.0296
798;14.7282;94.3366;0.0435
