# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 329
stage;index;relative_time;date
292;20.5244;134.6643;0.0228
293;1.3041;133.3093;-0.1438
294;2.7908;133.2686;-0.1315
295;4.2293;133.2753;-0.1187
296;5.6545;133.2876;-0.1063
297;7.0767;133.2995;-0.0940
298;8.5002;133.3115;-0.0849
299;9.9245;133.3236;-0.0712
300;11.3497;133.3353;-0.0578
301;12.7759;133.3463;-0.0433
302;14.2024;133.3580;-0.0292
303;15.6250;133.3691;-0.0205
304;17.0363;133.3765;-0.0057
305;18.4132;133.3842;0.0086
306;19.7272;133.4065;0.0178
307;20.8693;133.4479;0.0296
308;0.8793;132.0555;-0.1466
309;2.1299;132.0675;-0.1343
310;3.5212;132.0801;-0.1248
311;4.9354;132.0896;-0.1107
312;6.3550;132.1009;-0.0974
313;7.7776;132.1132;-0.0863
314;9.2005;132.1252;-0.0734
315;10.6257;132.1358;-0.0639
316;12.0510;132.1472;-0.0498
317;13.4781;132.1582;-0.0358
318;14.9032;132.1697;-0.0216
319;16.3238;132.1795;-0.0117
320;17.7291;132.1882;0.0023
321;19.1124;132.1991;0.0164
322;20.4941;132.1817;0.0287
323;1.2882;130.8080;-0.1421
324;2.7709;130.8754;-0.1272
325;4.2083;130.8897;-0.1150
326;5.6323;130.8990;-0.1038
327;7.0540;130.9106;-0.0892
328;8.4774;130.9204;-0.0771
329;9.9012;130.9318;-0.0637
330;11.3275;130.9430;-0.0555
331;12.7538;130.9543;-0.0411
332;14.1808;130.9646;-0.0283
333;15.6025;130.9760;-0.0162
334;17.0111;130.9843;-0.0039
335;18.3806;130.9941;0.0100
336;19.6690;130.9895;0.0238
337;20.8031;130.9078;0.0327
338;0.9157;129.5146;-0.1413
339;2.1554;129.6537;-0.1305
340;3.5188;129.6845;-0.1193
341;4.9208;129.6943;-0.1071
342;6.3360;129.7039;-0.0949
343;7.7554;129.7148;-0.0816
344;9.1790;129.7249;-0.0710
345;10.6037;129.7363;-0.0595
346;12.0304;129.7471;-0.0463
347;13.4569;129.7571;-0.0340
348;14.8814;129.7670;-0.0189
349;16.2993;129.7766;-0.0079
350;17.6961;129.7835;0.0041
351;19.0539;129.7850;0.0212
352;20.3863;129.7526;0.0356
353;1.3655;128.3981;-0.1335
354;2.7923;128.4646;-0.1235
355;4.2022;128.4841;-0.1125
356;5.6155;128.4959;-0.0994
357;7.0344;128.5057;-0.0875
358;8.4560;128.5159;-0.0740
359;9.8800;128.5268;-0.0621
360;11.3056;128.5371;-0.0477
361;12.7329;128.5474;-0.0373
362;14.1597;128.5572;-0.0256
363;15.5821;128.5663;-0.0107
364;16.9902;128.5751;0.0007
365;18.3604;128.5790;0.0158
366;19.6705;128.5808;0.0277
367;20.9118;128.5669;0.0408
368;0.7589;127.2129;-0.1388
369;2.1119;127.2516;-0.1298
370;3.4960;127.2740;-0.1146
371;4.8999;127.2882;-0.1035
372;6.3141;127.2985;-0.0910
373;7.7346;127.3082;-0.0796
374;9.1575;127.3181;-0.0695
375;10.5818;127.3283;-0.0549
376;12.0070;127.3377;-0.0402
377;13.4354;127.3474;-0.0278
378;14.8610;127.3557;-0.0151
379;16.2788;127.3637;0.0005
380;17.6766;127.3684;0.0120
381;19.0369;127.3749;0.0229
382;20.3737;127.4048;0.0361
383;1.3417;126.0713;-0.1328
384;2.7698;126.0660;-0.1213
385;4.1802;126.0800;-0.1069
386;5.5943;126.0903;-0.0966
387;7.0124;126.1001;-0.0801
388;8.4355;126.1093;-0.0755
389;9.8589;126.1193;-0.0592
390;11.2841;126.1286;-0.0444
391;12.7105;126.1377;-0.0330
392;14.1376;126.1465;-0.0196
393;15.5612;126.1546;-0.0056
394;16.9691;126.1593;0.0089
395;18.3407;126.1615;0.0190
396;19.6368;126.1716;0.0345
397;20.7852;126.2440;0.0425
398;0.8682;124.9313;-0.1371
399;2.1103;124.8554;-0.1248
400;3.4781;124.8686;-0.1110
401;4.8788;124.8814;-0.0995
402;6.2924;124.8917;-0.0864
403;7.7127;124.9013;-0.0771
404;9.1354;124.9100;-0.0631
405;10.5602;124.9189;-0.0491
406;11.9859;124.9277;-0.0340
407;13.4130;124.9353;-0.0214
408;14.8406;124.9454;-0.0105
409;16.2611;124.9508;0.0037
410;17.6683;124.9551;0.0171
411;19.0574;124.9590;0.0300
412;20.4539;124.9864;0.0423
413;1.2131;123.6666;-0.1323
414;2.7116;123.6663;-0.1178
415;4.1469;123.6739;-0.1033
416;5.5684;123.6839;-0.0919
417;6.9887;123.6933;-0.0801
418;8.4127;123.7018;-0.0683
419;9.8366;123.7097;-0.0526
420;11.2630;123.7190;-0.0416
421;12.6890;123.7264;-0.0269
422;14.1163;123.7336;-0.0154
423;15.5406;123.7425;-0.0061
424;16.9530;123.7480;0.0108
425;18.3317;123.7543;0.0263
426;19.6477;123.7522;0.0362
427;20.7968;123.7544;0.0468
428;0.8123;122.3845;-0.1320
429;2.0753;122.4759;-0.1214
430;3.4489;122.4706;-0.1093
431;4.8541;122.4775;-0.0973
432;6.2691;122.4848;-0.0851
433;7.6897;122.4935;-0.0703
434;9.1138;122.5021;-0.0610
435;10.5386;122.5095;-0.0460
436;11.9646;122.5168;-0.0337
437;13.3926;122.5243;-0.0209
438;14.8185;122.5326;-0.0060
439;16.2399;122.5390;0.0062
440;17.6435;122.5459;0.0224
441;19.0253;122.5519;0.0373
442;20.4166;122.5009;0.0484
443;1.2964;121.2606;-0.1232
444;2.7175;121.2632;-0.1132
445;4.1316;121.2700;-0.1008
446;5.5477;121.2769;-0.0877
447;6.9676;121.2853;-0.0746
448;8.3906;121.2940;-0.0613
449;9.8150;121.3014;-0.0489
450;11.2411;121.3080;-0.0380
451;12.6677;121.3152;-0.0235
452;14.0958;121.3228;-0.0093
453;15.5180;121.3288;0.0032
454;16.9256;121.3358;0.0163
455;18.2909;121.3429;0.0306
456;19.5789;121.3479;0.0426
457;20.7350;121.2128;0.0543
458;0.7046;120.1404;-0.1283
459;2.0296;120.0530;-0.1164
460;3.4198;120.0619;-0.1056
461;4.8292;120.0700;-0.0925
462;6.2467;120.0782;-0.0812
463;7.6680;120.0852;-0.0676
464;9.0917;120.0924;-0.0543
465;10.5176;120.1004;-0.0423
466;11.9441;120.1066;-0.0281
467;13.3717;120.1142;-0.0134
468;14.7971;120.1193;-0.0007
469;16.2159;120.1236;0.0139
470;17.6092;120.1295;0.0243
471;18.9563;120.1355;0.0369
472;20.2683;120.1466;0.0517
473;1.2239;118.8515;-0.1233
474;2.6789;118.8579;-0.1098
475;4.1041;118.8643;-0.0961
476;5.5246;118.8713;-0.0822
477;6.9466;118.8785;-0.0716
478;8.3696;118.8844;-0.0600
479;9.7939;118.8913;-0.0436
480;11.2197;118.8984;-0.0318
481;12.6471;118.9036;-0.0181
482;14.0741;118.9101;-0.0054
483;15.4962;118.9151;0.0102
484;16.9039;118.9180;0.0220
485;18.2689;118.9176;0.0325
486;19.5574;118.9305;0.0488
487;20.7180;119.0948;0.0608
488;0.6839;117.5566;-0.1261
489;2.0071;117.6575;-0.1125
490;3.3981;117.6606;-0.1022
491;4.8080;117.6666;-0.0887
492;6.2259;117.6717;-0.0757
493;7.6471;117.6780;-0.0647
494;9.0704;117.6845;-0.0491
495;10.4966;117.6898;-0.0370
496;11.9234;117.6959;-0.0244
497;13.3508;117.7012;-0.0125
498;14.7772;117.7070;0.0019
499;16.1979;117.7094;0.0169
500;17.6025;117.7104;0.0285
501;18.9894;117.7168;0.0425
502;20.3891;117.7992;0.0604
503;1.2561;116.4406;-0.1183
504;2.6771;116.4531;-0.1051
505;4.0896;116.4605;-0.0921
506;5.5059;116.4655;-0.0809
507;6.9257;116.4716;-0.0689
508;8.3480;116.4765;-0.0537
509;9.7726;116.4818;-0.0422
510;11.1993;116.4874;-0.0264
511;12.6264;116.4935;-0.0143
512;14.0536;116.4991;-0.0021
513;15.4781;116.5028;0.0119
514;16.8910;116.5040;0.0277
515;18.2760;116.5077;0.0421
516;19.5998;116.5302;0.0518
517;20.7547;116.5522;0.0655
518;0.7548;115.3146;-0.1224
519;2.0161;115.2334;-0.1091
520;3.3870;115.2514;-0.0970
521;4.7906;115.2597;-0.0846
522;6.2053;115.2652;-0.0713
523;7.6266;115.2698;-0.0601
524;9.0502;115.2750;-0.0478
525;10.4754;115.2800;-0.0348
526;11.9023;115.2853;-0.0168
527;13.3300;115.2903;-0.0052
528;14.7573;115.2950;0.0075
529;16.1804;115.2978;0.0189
530;17.5905;115.3008;0.0365
531;18.9890;115.3117;0.0494
532;20.3928;115.3122;0.0641
533;1.1341;114.0374;-0.1158
534;2.6288;114.0478;-0.1017
535;4.0609;114.0550;-0.0884
536;5.4825;114.0593;-0.0767
537;6.9034;114.0643;-0.0641
538;8.3273;114.0680;-0.0516
539;9.7518;114.0726;-0.0391
540;11.1781;114.0770;-0.0221
541;12.6045;114.0815;-0.0083
542;14.0343;114.0872;0.0011
543;15.4589;114.0905;0.0163
544;16.8713;114.0938;0.0309
545;18.2501;114.1002;0.0461
546;19.5566;114.1074;0.0566
547;20.7170;114.0617;0.0694
548;0.7668;112.7700;-0.1184
549;2.0059;112.8526;-0.1054
550;3.3699;112.8523;-0.0925
551;4.7707;112.8549;-0.0810
552;6.1847;112.8585;-0.0662
553;7.6050;112.8621;-0.0563
554;9.0292;112.8659;-0.0430
555;10.4543;112.8706;-0.0279
556;11.8815;112.8749;-0.0149
557;13.3090;112.8786;-0.0008
558;14.7370;112.8818;0.0111
559;16.1582;112.8852;0.0241
560;17.5605;112.8877;0.0394
561;18.9332;112.8914;0.0511
562;20.2862;112.8909;0.0662
563;1.2192;111.6292;-0.1125
564;2.6420;111.6470;-0.0966
565;4.0513;111.6489;-0.0852
566;5.4647;111.6528;-0.0708
567;6.8834;111.6565;-0.0598
568;8.3062;111.6609;-0.0476
569;9.7305;111.6636;-0.0320
570;11.1574;111.6675;-0.0203
571;12.5848;111.6708;-0.0056
572;14.0133;111.6741;0.0098
573;15.4367;111.6773;0.0209
574;16.8493;111.6787;0.0350
575;18.2291;111.6815;0.0507
576;19.5559;111.6949;0.0644
577;20.8155;111.7383;0.0764
578;0.6226;110.4817;-0.1140
579;1.9656;110.4529;-0.1010
580;3.3468;110.4464;-0.0891
581;4.7494;110.4476;-0.0779
582;6.1639;110.4507;-0.0637
583;7.5839;110.4545;-0.0519
584;9.0072;110.4579;-0.0376
585;10.4331;110.4603;-0.0259
586;11.8599;110.4638;-0.0131
587;13.2887;110.4668;0.0011
588;14.7161;110.4698;0.0158
589;16.1356;110.4712;0.0305
590;17.5379;110.4720;0.0450
591;18.9093;110.4812;0.0590
592;20.2640;110.5337;0.0763
593;1.2049;109.2987;-0.1073
594;2.6244;109.2488;-0.0936
595;4.0319;109.2442;-0.0846
596;5.4451;109.2466;-0.0710
597;6.8624;109.2497;-0.0579
598;8.2846;109.2517;-0.0415
599;9.7094;109.2555;-0.0298
600;11.1362;109.2576;-0.0169
601;12.5644;109.2602;-0.0049
602;13.9917;109.2624;0.0109
603;15.4166;109.2644;0.0242
604;16.8273;109.2627;0.0404
605;18.2045;109.2624;0.0552
606;19.5110;109.2833;0.0699
607;20.6729;109.3953;0.0807
608;0.7417;108.1795;-0.1114
609;1.9739;108.0555;-0.1034
610;3.3306;108.0376;-0.0879
611;4.7303;108.0408;-0.0756
612;6.1434;108.0442;-0.0628
613;7.5631;108.0465;-0.0488
614;8.9861;108.0493;-0.0340
615;10.4122;108.0519;-0.0210
616;11.8397;108.0538;-0.0065
617;13.2678;108.0555;0.0082
618;14.6964;108.0559;0.0191
619;16.1186;108.0563;0.0341
620;17.5292;108.0546;0.0497
621;18.9269;108.0596;0.0634
622;20.3355;108.1108;0.0810
623;1.0886;106.8940;-0.1053
624;2.5646;106.8383;-0.0915
625;3.9977;106.8360;-0.0809
626;5.4193;106.8391;-0.0675
627;6.8399;106.8406;-0.0532
628;8.2630;106.8433;-0.0390
629;9.6891;106.8458;-0.0280
630;11.1152;106.8472;-0.0116
631;12.5429;106.8488;0.0004
632;13.9724;106.8501;0.0134
633;15.3984;106.8506;0.0289
634;16.8125;106.8498;0.0455
635;18.2027;106.8488;0.0603
636;19.5361;106.8552;0.0701
637;20.7112;106.8498;0.0859
638;0.6608;105.6429;-0.1045
639;1.9053;105.6395;-0.0948
640;3.2904;105.6360;-0.0833
641;4.7010;105.6361;-0.0708
642;6.1194;105.6371;-0.0582
643;7.5413;105.6389;-0.0464
644;8.9654;105.6393;-0.0319
645;10.3920;105.6414;-0.0172
646;11.8192;105.6425;-0.0065
647;13.2477;105.6436;0.0103
648;14.6761;105.6442;0.0233
649;16.1000;105.6441;0.0386
650;17.5128;105.6437;0.0555
651;18.9148;105.6445;0.0693
652;20.3251;105.6133;0.0845
653;1.0665;104.3902;-0.1021
654;2.5419;104.4354;-0.0886
655;3.9736;104.4351;-0.0734
656;5.3966;104.4345;-0.0613
657;6.8189;104.4345;-0.0515
658;8.2430;104.4359;-0.0375
659;9.6679;104.4368;-0.0232
660;11.0933;104.4369;-0.0086
661;12.5226;104.4373;0.0044
662;13.9513;104.4380;0.0191
663;15.3759;104.4383;0.0311
664;16.7890;104.4372;0.0494
665;18.1704;104.4377;0.0626
666;19.4814;104.4267;0.0776
667;20.6488;104.3379;0.0911
668;0.6981;103.1043;-0.1032
669;1.9310;103.2189;-0.0932
670;3.2874;103.2329;-0.0788
671;4.6850;103.2320;-0.0664
672;6.0997;103.2303;-0.0536
673;7.5211;103.2312;-0.0452
674;8.9460;103.2317;-0.0296
675;10.3709;103.2314;-0.0171
676;11.7982;103.2317;0.0005
677;13.2263;103.2316;0.0146
678;14.6534;103.2322;0.0295
679;16.0762;103.2310;0.0433
680;17.4812;103.2281;0.0577
681;18.8565;103.2208;0.0724
682;20.2172;103.1863;0.0860
683;1.1451;101.9757;-0.0998
684;2.5627;102.0196;-0.0836
685;3.9691;102.0278;-0.0725
686;5.3814;102.0274;-0.0571
687;6.7989;102.0275;-0.0466
688;8.2229;102.0273;-0.0352
689;9.6477;102.0272;-0.0204
690;11.0737;102.0271;-0.0062
691;12.5015;102.0261;0.0099
692;13.9304;102.0257;0.0232
693;15.3550;102.0248;0.0388
694;16.7697;102.0230;0.0520
695;18.1537;102.0174;0.0665
696;19.4863;102.0132;0.0827
697;20.7613;102.0049;0.0948
698;0.5458;100.8021;-0.1012
699;1.8872;100.8159;-0.0891
700;3.2652;100.8214;-0.0780
701;4.6665;100.8239;-0.0654
702;6.0804;100.8240;-0.0490
703;7.5000;100.8239;-0.0363
704;8.9240;100.8224;-0.0248
705;10.3501;100.8210;-0.0137
706;11.7778;100.8210;0.0049
707;13.2059;100.8198;0.0175
708;14.6344;100.8195;0.0330
709;16.0565;100.8165;0.0466
710;17.4606;100.8103;0.0615
711;18.8387;100.8103;0.0779
712;20.2046;100.8348;0.0888
713;1.1226;99.6447;-0.0924
714;2.5426;99.6197;-0.0807
715;3.9486;99.6194;-0.0685
716;5.3602;99.6196;-0.0570
717;6.7787;99.6188;-0.0408
718;8.2015;99.6187;-0.0276
719;9.6274;99.6169;-0.0189
720;11.0532;99.6157;-0.0019
721;12.4817;99.6147;0.0100
722;13.9102;99.6137;0.0246
723;15.3361;99.6106;0.0439
724;16.7500;99.6047;0.0568
725;18.1333;99.5974;0.0730
726;19.4501;99.6015;0.0875
727;20.6275;99.6834;0.0993
728;0.6569;98.5111;-0.0979
729;1.8903;98.4172;-0.0837
730;3.2480;98.4131;-0.0720
731;4.6462;98.4161;-0.0604
732;6.0597;98.4164;-0.0450
733;7.4794;98.4146;-0.0349
734;8.9036;98.4133;-0.0216
735;10.3303;98.4129;-0.0099
736;11.7576;98.4099;0.0052
737;13.1862;98.4080;0.0198
738;14.6145;98.4059;0.0351
739;16.0390;98.4014;0.0515
740;17.4563;98.3951;0.0667
741;18.8614;98.3892;0.0801
742;20.2852;98.4180;0.0965
743;1.0026;97.2407;-0.0928
744;2.4814;97.2120;-0.0775
745;3.9139;97.2122;-0.0677
746;5.3355;97.2128;-0.0524
747;6.7570;97.2114;-0.0424
748;8.1802;97.2103;-0.0261
749;9.6063;97.2081;-0.0116
750;11.0335;97.2061;0.0018
751;12.4617;97.2026;0.0130
752;13.8909;97.2000;0.0315
753;15.3172;97.1972;0.0441
754;16.7357;97.1932;0.0598
755;18.1301;97.1863;0.0729
756;19.4697;97.1781;0.0890
757;20.6490;97.1799;0.1033
758;0.6103;95.9981;-0.0924
759;1.8358;96.0055;-0.0816
760;3.2120;96.0120;-0.0721
761;4.6196;96.0110;-0.0570
762;6.0363;96.0082;-0.0453
763;7.4579;96.0073;-0.0303
764;8.8828;96.0041;-0.0149
765;10.3091;96.0014;-0.0023
766;11.7357;95.9991;0.0141
767;13.1650;95.9954;0.0250
768;14.5947;95.9921;0.0400
769;16.0200;95.9887;0.0534
770;17.4354;95.9840;0.0721
771;18.8398;95.9748;0.0848
772;20.2611;95.9184;0.1012
773;0.9967;94.7431;-0.0887
774;2.4660;94.8060;-0.0735
775;3.8951;94.8106;-0.0620
776;5.3154;94.8071;-0.0508
777;6.7357;94.8048;-0.0369
778;8.1605;94.8014;-0.0220
779;9.5855;94.7979;-0.0091
780;11.0130;94.7944;0.0077
781;12.4411;94.7923;0.0206
782;13.8707;94.7885;0.0343
783;15.2963;94.7829;0.0488
784;16.7107;94.7794;0.0643
785;18.0957;94.7729;0.0794
786;19.4148;94.7460;0.0946
787;20.5883;94.6177;0.1065
788;0.6282;93.4429;-0.0872
789;1.8538;93.5831;-0.0763
790;3.2075;93.6065;-0.0618
791;4.6048;93.6053;-0.0528
792;6.0184;93.6026;-0.0414
793;7.4394;93.5986;-0.0310
794;8.8628;93.5949;-0.0132
795;10.2882;93.5910;0.0017
