# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 815
stage;index;relative_time;date
100;21.3999;18.9200;0.0970
101;21.3966;17.5135;0.1066
102;21.3882;16.1035;0.1215
103;21.3863;14.6965;0.1195
104;21.3857;13.2863;0.1165
105;21.3847;11.8816;0.1153
106;21.3789;10.4751;0.1243
107;21.3735;9.0647;0.1347
108;21.3688;7.6573;0.1395
109;21.3738;6.2495;0.1218
110;21.3724;4.8449;0.1272
111;21.3691;3.4372;0.1281
112;21.3666;2.0284;0.1267
113;21.3648;0.6201;0.1270
135;-0.9648;0.0449;-0.0449
136;-0.9599;1.4420;-0.0524
137;-0.9540;2.8401;-0.0551
138;-0.9479;4.2377;-0.0498
139;-0.9392;5.6351;-0.0561
140;-0.9320;7.0336;-0.0585
141;-0.9275;8.4330;-0.0616
142;-0.9206;9.8312;-0.0687
143;-0.9123;11.2285;-0.0729
144;-0.9045;12.6261;-0.0708
145;-0.8973;14.0255;-0.0696
146;-0.8928;15.4247;-0.0783
147;-0.8861;16.8229;-0.0778
148;-0.8781;18.2215;-0.0804
149;-0.8704;19.6180;-0.0836
150;-0.8635;21.0168;-0.0864
151;-0.8588;22.4160;-0.0906
152;-0.8500;23.8124;-0.0941
153;-0.8429;25.2125;-0.0956
154;-0.8352;26.6103;-0.0993
155;-0.8277;28.0083;-0.1020
156;-0.8226;29.4084;-0.1027
157;-0.8151;30.8067;-0.1123
158;-0.8051;32.2057;-0.1124
159;-0.7977;33.6040;-0.1201
160;-0.7905;35.0021;-0.1240
161;-0.7845;36.4001;-0.1239
162;-0.7762;37.7980;-0.1244
163;-0.7672;39.1970;-0.1281
164;-0.7575;40.5953;-0.1387
165;-0.7495;41.9939;-0.1387
166;-0.7411;43.3920;-0.1440
167;-0.7324;44.7909;-0.1454
168;-0.7226;46.1906;-0.1474
169;-0.7155;47.5903;-0.1499
170;-0.7087;48.9880;-0.1542
171;-0.7017;50.3855;-0.1559
172;-0.6923;51.7831;-0.1617
173;-0.6814;53.1827;-0.1644
174;-0.6740;54.5831;-0.1689
175;-0.6662;55.9817;-0.1718
176;-0.6572;57.3788;-0.1786
177;-0.6481;58.7768;-0.1771
178;-0.6373;60.1751;-0.1828
179;-0.6300;61.5754;-0.1859
180;-0.6221;62.9730;-0.1890
181;-0.6123;64.3704;-0.1947
182;-0.6038;65.7687;-0.1964
183;-0.5938;67.1678;-0.1930
184;-0.5862;68.5668;-0.1909
185;-0.5783;69.9656;-0.1972
186;-0.5690;71.3645;-0.2002
187;-0.5600;72.7612;-0.1999
188;-0.5491;74.1597;-0.2032
189;-0.5401;75.5582;-0.2076
190;-0.5336;76.9551;-0.2093
191;-0.5235;78.3539;-0.2107
192;-0.5134;79.7521;-0.2150
193;-0.5023;81.1498;-0.2141
194;-0.4926;82.5493;-0.2155
195;-0.4842;83.9460;-0.2210
196;-0.4735;85.3448;-0.2233
197;-0.4636;86.7425;-0.2243
198;-0.4527;88.1406;-0.2231
199;-0.4422;89.5395;-0.2236
200;-0.4341;90.9386;-0.2327
201;-0.4241;92.3368;-0.2379
202;-0.4151;93.7337;-0.2355
203;-0.4048;95.1321;-0.2394
204;-0.3932;96.5301;-0.2393
205;-0.3847;97.9301;-0.2394
206;-0.3744;99.3284;-0.2439
207;-0.3648;100.7258;-0.2479
208;-0.3530;102.1239;-0.2481
209;-0.3397;103.5217;-0.2506
210;-0.3306;104.9199;-0.2477
211;-0.3214;106.3181;-0.2488
212;-0.3115;107.7163;-0.2518
213;-0.3010;109.1145;-0.2561
214;-0.2887;110.5131;-0.2569
215;-0.2779;111.9100;-0.2588
216;-0.2672;113.3083;-0.2621
217;-0.2580;114.7071;-0.2646
218;-0.2470;116.1042;-0.2671
219;-0.2358;117.5019;-0.2658
220;-0.2248;118.8999;-0.2677
221;-0.2144;120.2975;-0.2713
222;-0.2050;121.6953;-0.2735
223;-0.1945;123.0928;-0.2790
224;-0.1823;124.4903;-0.2760
225;-0.1709;125.8884;-0.2770
226;-0.1616;127.2865;-0.2784
227;-0.1507;128.6834;-0.2798
228;-0.1410;130.0814;-0.2821
229;-0.1308;131.4788;-0.2847
230;-0.1195;132.8765;-0.2849
231;-0.1081;134.2745;-0.2856
232;-0.0978;135.6722;-0.2857
233;1.5113;136.6987;-0.2744
234;2.9935;136.6728;-0.2615
235;4.4296;136.6746;-0.2481
236;5.8554;136.6842;-0.2384
237;7.2795;136.6932;-0.2252
238;8.7022;136.7027;-0.2111
239;10.1281;136.7139;-0.2042
240;11.5542;136.7251;-0.1938
241;12.9810;136.7353;-0.1801
242;14.4077;136.7454;-0.1647
243;15.8331;136.7569;-0.1548
244;17.2450;136.7709;-0.1447
245;18.6150;136.7901;-0.1308
246;19.8913;136.8252;-0.1211
247;20.9710;136.6852;-0.1113
248;0.8442;135.6309;-0.2785
249;2.2205;135.5716;-0.2691
250;3.6293;135.5523;-0.2532
251;5.0472;135.5559;-0.2413
252;6.4683;135.5656;-0.2298
253;7.8903;135.5768;-0.2213
254;9.3130;135.5887;-0.2092
255;10.7375;135.6012;-0.1947
256;12.1640;135.6122;-0.1831
257;13.5912;135.6241;-0.1706
258;15.0162;135.6364;-0.1619
259;16.4317;135.6492;-0.1513
260;17.8202;135.6591;-0.1368
261;19.1518;135.6714;-0.1236
262;20.4142;135.6990;-0.1137
263;1.4405;134.4601;-0.2700
264;2.8743;134.4047;-0.2630
265;4.2921;134.3999;-0.2508
266;5.7106;134.4091;-0.2374
267;7.1313;134.4215;-0.2252
268;8.5532;134.4333;-0.2122
269;9.9773;134.4456;-0.2006
270;11.4025;134.4575;-0.1912
271;12.8277;134.4690;-0.1783
272;14.2534;134.4837;-0.1632
273;15.6754;134.4942;-0.1542
274;17.0805;134.5027;-0.1407
275;18.4446;134.5069;-0.1323
276;19.7360;134.5209;-0.1183
277;20.9143;134.7712;-0.1092
278;0.9736;133.3485;-0.2761
279;2.2112;133.2269;-0.2666
280;3.5785;133.2178;-0.2561
281;4.9831;133.2282;-0.2420
282;6.3995;133.2398;-0.2300
283;7.8195;133.2526;-0.2181
284;9.2429;133.2651;-0.2058
285;10.6673;133.2795;-0.1946
286;12.0929;133.2910;-0.1851
287;13.5174;133.3036;-0.1684
288;14.9422;133.3147;-0.1579
289;16.3618;133.3249;-0.1460
290;17.7647;133.3322;-0.1320
291;19.1461;133.3423;-0.1218
292;20.5374;133.4392;-0.1096
293;1.3226;132.0622;-0.2718
294;2.8087;132.0217;-0.2585
295;4.2478;132.0303;-0.2460
296;5.6730;132.0437;-0.2336
297;7.0953;132.0563;-0.2239
298;8.5174;132.0682;-0.2137
299;9.9407;132.0808;-0.1987
300;11.3659;132.0933;-0.1860
301;12.7922;132.1056;-0.1732
302;14.2184;132.1183;-0.1620
303;15.6398;132.1300;-0.1502
304;17.0500;132.1398;-0.1376
305;18.4275;132.1490;-0.1201
306;19.7406;132.1724;-0.1110
307;20.8829;132.2153;-0.1005
308;0.8989;130.8000;-0.2731
309;2.1494;130.8133;-0.2642
310;3.5401;130.8262;-0.2550
311;4.9546;130.8373;-0.2387
312;6.3734;130.8491;-0.2257
313;7.7958;130.8620;-0.2161
314;9.2187;130.8749;-0.2027
315;10.6429;130.8867;-0.1920
316;12.0682;130.8991;-0.1782
317;13.4944;130.9101;-0.1659
318;14.9196;130.9232;-0.1515
319;16.3388;130.9342;-0.1393
320;17.7436;130.9436;-0.1274
321;19.1273;130.9560;-0.1140
322;20.5081;130.9401;-0.1001
323;1.3082;129.5454;-0.2670
324;2.7906;129.6131;-0.2563
325;4.2283;129.6287;-0.2421
326;5.6515;129.6386;-0.2310
327;7.0731;129.6507;-0.2195
328;8.4957;129.6626;-0.2057
329;9.9197;129.6740;-0.1924
330;11.3455;129.6870;-0.1837
331;12.7714;129.6986;-0.1702
332;14.1971;129.7097;-0.1577
333;15.6193;129.7213;-0.1453
334;17.0265;129.7313;-0.1329
335;18.3964;129.7427;-0.1188
336;19.6847;129.7408;-0.1080
337;20.8173;129.6591;-0.0979
338;0.9370;128.2426;-0.2719
339;2.1759;128.3839;-0.2598
340;3.5388;128.4151;-0.2460
341;4.9408;128.4260;-0.2331
342;6.3551;128.4361;-0.2210
343;7.7749;128.4480;-0.2139
344;9.1971;128.4592;-0.2002
345;10.6216;128.4711;-0.1858
346;12.0482;128.4835;-0.1726
347;13.4748;128.4942;-0.1621
348;14.8999;128.5053;-0.1544
349;16.3164;128.5153;-0.1398
350;17.7116;128.5233;-0.1222
351;19.0693;128.5269;-0.1056
352;20.4021;128.4973;-0.0951
353;1.3874;127.1195;-0.2646
354;2.8134;127.1868;-0.2489
355;4.2229;127.2078;-0.2409
356;5.6350;127.2203;-0.2269
357;7.0535;127.2317;-0.2135
358;8.4753;127.2434;-0.2047
359;9.8994;127.2543;-0.1925
360;11.3247;127.2654;-0.1797
361;12.7504;127.2763;-0.1662
362;14.1776;127.2879;-0.1562
363;15.5997;127.2978;-0.1407
364;17.0074;127.3067;-0.1277
365;18.3771;127.3121;-0.1141
366;19.6866;127.3158;-0.1010
367;20.9287;127.3041;-0.0905
368;0.7815;125.9253;-0.2708
369;2.1345;125.9657;-0.2609
370;3.5173;125.9894;-0.2426
371;4.9205;126.0049;-0.2328
372;6.3347;126.0162;-0.2201
373;7.7546;126.0266;-0.2079
374;9.1772;126.0375;-0.1997
375;10.6016;126.0489;-0.1836
376;12.0265;126.0589;-0.1694
377;13.4539;126.0701;-0.1575
378;14.8789;126.0792;-0.1447
379;16.2966;126.0875;-0.1281
380;17.6943;126.0944;-0.1170
381;19.0536;126.1024;-0.1059
382;20.3902;126.1336;-0.0934
383;1.3644;124.7776;-0.2641
384;2.7912;124.7731;-0.2495
385;4.2018;124.7884;-0.2375
386;5.6147;124.7997;-0.2248
387;7.0334;124.8109;-0.2078
388;8.4549;124.8209;-0.2014
389;9.8780;124.8309;-0.1865
390;11.3035;124.8413;-0.1729
391;12.7302;124.8514;-0.1607
392;14.1564;124.8615;-0.1468
393;15.5788;124.8708;-0.1346
394;16.9866;124.8762;-0.1207
395;18.3578;124.8802;-0.1092
396;19.6532;124.8919;-0.0901
397;20.8024;124.9659;-0.0847
398;0.8907;123.6295;-0.2660
399;2.1324;123.5542;-0.2541
400;3.4996;123.5684;-0.2437
401;4.8997;123.5819;-0.2312
402;6.3134;123.5934;-0.2164
403;7.7333;123.6032;-0.2028
404;9.1546;123.6138;-0.1875
405;10.5795;123.6230;-0.1760
406;12.0055;123.6336;-0.1620
407;13.4326;123.6417;-0.1518
408;14.8589;123.6530;-0.1361
409;16.2795;123.6601;-0.1243
410;17.6862;123.6652;-0.1123
411;19.0747;123.6707;-0.0985
412;20.4700;123.6996;-0.0846
413;1.2354;122.3571;-0.2624
414;2.7335;122.3573;-0.2477
415;4.1686;122.3666;-0.2347
416;5.5902;122.3776;-0.2229
417;7.0100;122.3874;-0.2101
418;8.4325;122.3974;-0.1953
419;9.8563;122.4057;-0.1797
420;11.2825;122.4159;-0.1673
421;12.7089;122.4249;-0.1553
422;14.1352;122.4324;-0.1432
423;15.5584;122.4428;-0.1281
424;16.9705;122.4490;-0.1140
425;18.3494;122.4575;-0.0993
426;19.6645;122.4570;-0.0903
427;20.8126;122.4601;-0.0784
428;0.8352;121.0666;-0.2618
429;2.0979;121.1598;-0.2538
430;3.4710;121.1551;-0.2382
431;4.8757;121.1619;-0.2256
432;6.2916;121.1709;-0.2135
433;7.7117;121.1810;-0.2015
434;9.1335;121.1897;-0.1889
435;10.5579;121.1984;-0.1723
436;11.9837;121.2069;-0.1558
437;13.4127;121.2157;-0.1474
438;14.8380;121.2240;-0.1330
439;16.2583;121.2317;-0.1210
440;17.6611;121.2399;-0.1035
441;19.0432;121.2485;-0.0907
442;20.4342;121.1983;-0.0777
443;1.3192;119.9360;-0.2528
444;2.7403;119.9397;-0.2406
445;4.1538;119.9466;-0.2302
446;5.5698;119.9545;-0.2156
447;6.9896;119.9645;-0.2020
448;8.4119;119.9740;-0.1911
449;9.8359;119.9822;-0.1764
450;11.2613;119.9894;-0.1655
451;12.6874;119.9975;-0.1529
452;14.1154;120.0065;-0.1338
453;15.5376;120.0142;-0.1232
454;16.9441;120.0217;-0.1082
455;18.3098;120.0303;-0.0981
456;19.5970;120.0366;-0.0860
457;20.7527;119.9022;-0.0725
458;0.7288;118.8081;-0.2600
459;2.0522;118.7214;-0.2466
460;3.4421;118.7328;-0.2348
461;4.8515;118.7414;-0.2215
462;6.2691;118.7496;-0.2080
463;7.6900;118.7572;-0.1943
464;9.1130;118.7654;-0.1828
465;10.5383;118.7741;-0.1670
466;11.9644;118.7823;-0.1536
467;13.3916;118.7902;-0.1380
468;14.8178;118.7963;-0.1299
469;16.2354;118.8014;-0.1141
470;17.6278;118.8089;-0.0997
471;18.9753;118.8161;-0.0886
472;20.2865;118.8293;-0.0749
473;1.2478;117.5123;-0.2537
474;2.7015;117.5199;-0.2385
475;4.1266;117.5272;-0.2240
476;5.5473;117.5347;-0.2094
477;6.9694;117.5434;-0.1999
478;8.3916;117.5505;-0.1882
479;9.8152;117.5570;-0.1714
480;11.2410;117.5649;-0.1576
481;12.6674;117.5720;-0.1445
482;14.0951;117.5800;-0.1341
483;15.5169;117.5849;-0.1188
484;16.9236;117.5888;-0.1061
485;18.2869;117.5902;-0.0896
486;19.5757;117.6042;-0.0753
487;20.7367;117.7720;-0.0635
488;0.7074;116.2086;-0.2561
489;2.0312;116.3117;-0.2414
490;3.4209;116.3159;-0.2313
491;4.8307;116.3214;-0.2167
492;6.2483;116.3275;-0.2058
493;7.6694;116.3348;-0.1891
494;9.0921;116.3421;-0.1725
495;10.5187;116.3493;-0.1628
496;11.9445;116.3560;-0.1516
497;13.3710;116.3624;-0.1364
498;14.7976;116.3690;-0.1215
499;16.2189;116.3722;-0.1086
500;17.6224;116.3744;-0.0947
501;19.0080;116.3821;-0.0782
502;20.4071;116.4671;-0.0642
503;1.2812;115.0857;-0.2522
504;2.7009;115.0994;-0.2356
505;4.1130;115.1081;-0.2189
506;5.5289;115.1143;-0.2071
507;6.9476;115.1201;-0.1942
508;8.3697;115.1257;-0.1766
509;9.7942;115.1317;-0.1661
510;11.2213;115.1396;-0.1516
511;12.6487;115.1470;-0.1425
512;14.0741;115.1517;-0.1269
513;15.4992;115.1570;-0.1107
514;16.9116;115.1601;-0.0958
515;18.2956;115.1650;-0.0808
516;19.6191;115.1886;-0.0704
517;20.7736;115.2117;-0.0582
518;0.7807;113.9517;-0.2577
519;2.0407;113.8716;-0.2433
520;3.4108;113.8894;-0.2269
521;4.8139;113.8986;-0.2129
522;6.2286;113.9053;-0.2002
523;7.6489;113.9111;-0.1861
524;9.0724;113.9166;-0.1758
525;10.4968;113.9226;-0.1596
526;11.9240;113.9292;-0.1430
527;13.3514;113.9349;-0.1303
528;14.7783;113.9401;-0.1135
529;16.2014;113.9446;-0.1022
530;17.6110;113.9490;-0.0880
531;19.0082;113.9611;-0.0716
532;20.4123;113.9633;-0.0568
533;1.1586;112.6668;-0.2467
534;2.6537;112.6782;-0.2329
535;4.0859;112.6855;-0.2209
536;5.5058;112.6906;-0.2084
537;6.9262;112.6969;-0.1920
538;8.3496;112.7018;-0.1769
539;9.7743;112.7068;-0.1615
540;11.2002;112.7114;-0.1485
541;12.6260;112.7171;-0.1360
542;14.0546;112.7240;-0.1184
543;15.4791;112.7287;-0.1030
544;16.8914;112.7330;-0.0892
545;18.2702;112.7406;-0.0749
546;19.5761;112.7484;-0.0639
547;20.7361;112.7040;-0.0508
548;0.7918;111.3904;-0.2515
549;2.0296;111.4741;-0.2369
550;3.3944;111.4753;-0.2243
551;4.7945;111.4784;-0.2080
552;6.2081;111.4830;-0.1942
553;7.6281;111.4876;-0.1856
554;9.0509;111.4912;-0.1660
555;10.4766;111.4972;-0.1514
556;11.9038;111.5027;-0.1408
557;13.3306;111.5070;-0.1262
558;14.7583;111.5105;-0.1115
559;16.1782;111.5149;-0.0973
560;17.5808;111.5189;-0.0792
561;18.9536;111.5244;-0.0687
562;20.3059;111.5244;-0.0516
563;1.2436;110.2426;-0.2420
564;2.6662;110.2615;-0.2264
565;4.0758;110.2640;-0.2158
566;5.4886;110.2685;-0.1979
567;6.9076;110.2739;-0.1872
568;8.3290;110.2794;-0.1761
569;9.7529;110.2824;-0.1560
570;11.1795;110.2869;-0.1446
571;12.6065;110.2906;-0.1281
572;14.0353;110.2951;-0.1130
573;15.4580;110.2991;-0.1035
574;16.8697;110.3014;-0.0843
575;18.2498;110.3055;-0.0714
576;19.5757;110.3198;-0.0562
577;20.8352;110.3649;-0.0407
578;0.6467;109.0870;-0.2415
579;1.9908;109.0595;-0.2288
580;3.3710;109.0535;-0.2185
581;4.7731;109.0553;-0.2058
582;6.1874;109.0594;-0.1928
583;7.6070;109.0641;-0.1773
584;9.0309;109.0680;-0.1637
585;10.4562;109.0719;-0.1510
586;11.8821;109.0759;-0.1362
587;13.3106;109.0792;-0.1232
588;14.7371;109.0834;-0.1042
589;16.1561;109.0859;-0.0890
590;17.5585;109.0872;-0.0742
591;18.9295;109.0978;-0.0630
592;20.2839;109.1516;-0.0454
593;1.2295;107.8963;-0.2373
594;2.6486;107.8471;-0.2237
595;4.0565;107.8440;-0.2118
596;5.4695;107.8478;-0.1976
597;6.8854;107.8511;-0.1839
598;8.3079;107.8537;-0.1667
599;9.7324;107.8582;-0.1551
600;11.1584;107.8615;-0.1381
601;12.5856;107.8644;-0.1254
602;14.0129;107.8681;-0.1131
603;15.4373;107.8706;-0.0945
604;16.8476;107.8695;-0.0804
605;18.2240;107.8707;-0.0618
606;19.5311;107.8932;-0.0509
607;20.6926;108.0065;-0.0419
608;0.7668;106.7694;-0.2394
609;1.9986;106.6459;-0.2333
610;3.3543;106.6290;-0.2166
611;4.7534;106.6322;-0.1981
612;6.1666;106.6370;-0.1860
613;7.5861;106.6405;-0.1748
614;9.0095;106.6431;-0.1634
615;10.4340;106.6465;-0.1462
616;11.8615;106.6495;-0.1267
617;13.2892;106.6525;-0.1140
618;14.7177;106.6533;-0.1011
619;16.1395;106.6556;-0.0883
620;17.5492;106.6544;-0.0698
621;18.9460;106.6594;-0.0490
622;20.3556;106.7132;-0.0372
623;1.1136;105.4755;-0.2321
624;2.5898;105.4210;-0.2203
625;4.0218;105.4186;-0.2099
626;5.4424;105.4224;-0.1942
627;6.8622;105.4256;-0.1747
628;8.2861;105.4290;-0.1631
629;9.7123;105.4317;-0.1512
630;11.1380;105.4343;-0.1350
631;12.5649;105.4363;-0.1225
632;13.9939;105.4387;-0.1051
633;15.4199;105.4408;-0.0899
634;16.8340;105.4411;-0.0743
635;18.2230;105.4401;-0.0570
636;19.5561;105.4478;-0.0479
637;20.7310;105.4442;-0.0318
638;0.6866;104.2148;-0.2380
639;1.9303;104.2119;-0.2237
640;3.3151;104.2098;-0.2138
641;4.7252;104.2120;-0.1988
642;6.1428;104.2136;-0.1817
643;7.5648;104.2151;-0.1705
644;8.9880;104.2168;-0.1550
645;10.4146;104.2204;-0.1394
646;11.8419;104.2225;-0.1307
647;13.2685;104.2247;-0.1106
648;14.6976;104.2245;-0.0968
649;16.1206;104.2250;-0.0797
650;17.5340;104.2260;-0.0619
651;18.9352;104.2282;-0.0497
652;20.3448;104.1976;-0.0292
653;1.0918;102.9549;-0.2366
654;2.5669;103.0013;-0.2222
655;3.9984;103.0012;-0.2042
656;5.4206;103.0013;-0.1884
657;6.8428;103.0033;-0.1741
658;8.2658;103.0052;-0.1617
659;9.6906;103.0065;-0.1426
660;11.1158;103.0074;-0.1325
661;12.5452;103.0087;-0.1170
662;13.9730;103.0105;-0.1007
663;15.3967;103.0112;-0.0882
664;16.8096;103.0106;-0.0699
665;18.1915;103.0120;-0.0561
666;19.5011;103.0016;-0.0362
667;20.6691;102.9125;-0.0240
668;0.7235;101.6608;-0.2349
669;1.9568;101.7768;-0.2244
670;3.3129;101.7919;-0.2095
671;4.7097;101.7912;-0.1939
672;6.1239;101.7901;-0.1802
673;7.5438;101.7919;-0.1676
674;8.9695;101.7930;-0.1529
675;10.3939;101.7931;-0.1392
676;11.8203;101.7940;-0.1212
677;13.2488;101.7950;-0.1060
678;14.6746;101.7965;-0.0888
679;16.0969;101.7962;-0.0727
680;17.5025;101.7938;-0.0603
681;18.8771;101.7883;-0.0467
682;20.2368;101.7534;-0.0292
683;1.1699;100.5237;-0.2314
684;2.5876;100.5693;-0.2147
685;3.9936;100.5789;-0.1988
686;5.4053;100.5799;-0.1848
687;6.8230;100.5797;-0.1725
688;8.2459;100.5804;-0.1571
689;9.6702;100.5811;-0.1437
690;11.0955;100.5823;-0.1280
691;12.5236;100.5823;-0.1101
692;13.9520;100.5822;-0.0983
693;15.3758;100.5814;-0.0785
694;16.7901;100.5801;-0.0627
695;18.1739;100.5758;-0.0501
696;19.5063;100.5725;-0.0321
697;20.7805;100.5648;-0.0205
698;0.5712;99.3434;-0.2336
699;1.9120;99.3580;-0.2187
700;3.2887;99.3641;-0.2068
701;4.6907;99.3678;-0.1925
702;6.1042;99.3684;-0.1751
703;7.5240;99.3692;-0.1605
704;8.9475;99.3685;-0.1491
705;10.3721;99.3681;-0.1347
706;11.8001;99.3683;-0.1139
707;13.2280;99.3685;-0.1033
708;14.6559;99.3683;-0.0860
709;16.0781;99.3661;-0.0707
710;17.4811;99.3610;-0.0553
711;18.8595;99.3607;-0.0372
712;20.2254;99.3869;-0.0241
713;1.1480;98.1788;-0.2238
714;2.5674;98.1544;-0.2083
715;3.9732;98.1543;-0.1977
716;5.3842;98.1560;-0.1859
717;6.8019;98.1564;-0.1668
718;8.2251;98.1569;-0.1525
719;9.6501;98.1561;-0.1398
720;11.0764;98.1549;-0.1228
721;12.5040;98.1546;-0.1116
722;13.9319;98.1546;-0.0953
723;15.3584;98.1524;-0.0755
724;16.7716;98.1474;-0.0594
725;18.1538;98.1403;-0.0406
726;19.4713;98.1448;-0.0285
727;20.6479;98.2276;-0.0157
728;0.6833;97.0365;-0.2301
729;1.9152;96.9430;-0.2149
730;3.2731;96.9405;-0.2026
731;4.6707;96.9444;-0.1873
732;6.0838;96.9451;-0.1715
733;7.5035;96.9433;-0.1616
734;8.9263;96.9431;-0.1460
735;10.3532;96.9441;-0.1322
736;11.7792;96.9424;-0.1144
737;13.2081;96.9401;-0.0976
738;14.6368;96.9385;-0.0844
739;16.0601;96.9351;-0.0682
740;17.4772;96.9299;-0.0453
741;18.8821;96.9250;-0.0354
742;20.3057;96.9544;-0.0176
743;1.0283;95.7587;-0.2260
744;2.5065;95.7301;-0.2063
745;3.9391;95.7311;-0.1944
746;5.3594;95.7321;-0.1749
747;6.7813;95.7323;-0.1671
748;8.2038;95.7318;-0.1519
749;9.6297;95.7303;-0.1343
750;11.0565;95.7287;-0.1216
751;12.4835;95.7255;-0.1036
752;13.9137;95.7245;-0.0869
753;15.3392;95.7229;-0.0755
754;16.7574;95.7191;-0.0567
755;18.1512;95.7130;-0.0433
756;19.4903;95.7051;-0.0243
757;20.6695;95.7076;-0.0085
758;0.6365;94.5074;-0.2261
759;1.8616;94.5157;-0.2133
760;3.2378;94.5231;-0.2013
761;4.6437;94.5223;-0.1845
762;6.0606;94.5197;-0.1706
763;7.4817;94.5200;-0.1525
764;8.9068;94.5181;-0.1393
765;10.3333;94.5165;-0.1250
766;11.7592;94.5142;-0.1100
767;13.1880;94.5107;-0.0946
768;14.6160;94.5094;-0.0772
769;16.0412;94.5062;-0.0609
770;17.4573;94.5024;-0.0453
771;18.8609;94.4934;-0.0298
772;20.2814;94.4371;-0.0116
773;1.0225;93.2434;-0.2208
774;2.4916;93.3087;-0.2090
775;3.9200;93.3141;-0.1905
776;5.3401;93.3114;-0.1766
777;6.7601;93.3097;-0.1611
778;8.1844;93.3063;-0.1463
779;9.6091;93.3042;-0.1340
780;11.0357;93.3018;-0.1131
781;12.4647;93.3001;-0.1004
782;13.8931;93.2972;-0.0861
783;15.3183;93.2921;-0.0683
784;16.7327;93.2889;-0.0542
785;18.1166;93.2838;-0.0355
