# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 377
stage;index;relative_time;date
134;-0.9977;0.5688;0.0524
135;-0.9912;1.9580;0.0500
136;-0.9850;3.3474;0.0471
137;-0.9786;4.7365;0.0411
138;-0.9724;6.1258;0.0450
139;-0.9639;7.5143;0.0358
140;-0.9569;8.9042;0.0313
141;-0.9517;10.2947;0.0309
142;-0.9453;11.6849;0.0282
143;-0.9379;13.0747;0.0245
144;-0.9312;14.4647;0.0234
145;-0.9235;15.8547;0.0192
146;-0.9174;17.2446;0.0131
147;-0.9116;18.6349;0.0151
148;-0.9048;20.0250;0.0128
149;-0.8975;21.4140;0.0079
150;-0.8907;22.8041;0.0064
151;-0.8849;24.1942;0.0019
152;-0.8759;25.5831;0.0013
153;-0.8696;26.9740;-0.0022
154;-0.8623;28.3645;-0.0045
155;-0.8550;29.7536;-0.0082
156;-0.8481;31.1449;-0.0032
157;-0.8417;32.5353;-0.0121
158;-0.8331;33.9251;-0.0134
159;-0.8247;35.3155;-0.0144
160;-0.8177;36.7048;-0.0211
161;-0.8107;38.0943;-0.0220
162;-0.8032;39.4843;-0.0194
163;-0.7947;40.8737;-0.0221
164;-0.7861;42.2638;-0.0273
165;-0.7773;43.6534;-0.0297
166;-0.7690;45.0432;-0.0328
167;-0.7613;46.4333;-0.0334
168;-0.7520;47.8235;-0.0383
169;-0.7446;49.2139;-0.0381
170;-0.7373;50.6036;-0.0391
171;-0.7305;51.9933;-0.0385
172;-0.7210;53.3819;-0.0462
173;-0.7118;54.7725;-0.0484
174;-0.7031;56.1629;-0.0534
175;-0.6951;57.5521;-0.0558
176;-0.6863;58.9415;-0.0601
177;-0.6780;60.3314;-0.0610
178;-0.6686;61.7214;-0.0640
179;-0.6607;63.1119;-0.0668
180;-0.6521;64.5018;-0.0722
181;-0.6425;65.8915;-0.0737
182;-0.6342;67.2812;-0.0767
183;-0.6248;68.6719;-0.0773
184;-0.6169;70.0627;-0.0770
185;-0.6083;71.4539;-0.0808
186;-0.5990;72.8436;-0.0819
187;-0.5900;74.2334;-0.0815
188;-0.5802;75.6237;-0.0865
189;-0.5702;77.0136;-0.0900
190;-0.5623;78.4029;-0.0914
191;-0.5528;79.7935;-0.0936
192;-0.5428;81.1831;-0.0960
193;-0.5317;82.5730;-0.0964
194;-0.5229;83.9631;-0.0977
195;-0.5137;85.3528;-0.1017
196;-0.5031;86.7422;-0.1031
197;-0.4932;88.1324;-0.1060
198;-0.4827;89.5225;-0.1057
199;-0.4726;90.9130;-0.1081
200;-0.4632;92.3033;-0.1107
201;-0.4528;93.6934;-0.1145
202;-0.4437;95.0827;-0.1161
203;-0.4330;96.4730;-0.1197
204;-0.4220;97.8627;-0.1216
205;-0.4124;99.2528;-0.1227
206;-0.4018;100.6431;-0.1247
207;-0.3916;102.0321;-0.1266
208;-0.3807;103.4224;-0.1271
209;-0.3689;104.8118;-0.1303
210;-0.3585;106.2016;-0.1310
211;-0.3488;107.5915;-0.1309
212;-0.3385;108.9812;-0.1334
213;-0.3271;110.3707;-0.1358
214;-0.3160;111.7608;-0.1374
215;-0.3047;113.1504;-0.1367
216;-0.2941;114.5401;-0.1417
217;-0.2836;115.9308;-0.1444
218;-0.2720;117.3196;-0.1456
219;-0.2609;118.7087;-0.1477
220;-0.2500;120.0984;-0.1478
221;-0.2387;121.4879;-0.1510
222;-0.2282;122.8773;-0.1524
223;-0.2176;124.2666;-0.1550
224;-0.2058;125.6554;-0.1535
225;-0.1942;127.0445;-0.1539
226;-0.1834;128.4347;-0.1585
227;-0.1715;129.8233;-0.1617
228;-0.1608;131.2128;-0.1613
229;-0.1503;132.6023;-0.1630
230;-0.1377;133.9905;-0.1641
231;-0.1264;135.3800;-0.1672
232;-0.1157;136.7691;-0.1656
233;1.4947;137.7875;-0.1536
234;2.9764;137.7621;-0.1406
235;4.4134;137.7623;-0.1280
236;5.8401;137.7711;-0.1191
237;7.2639;137.7797;-0.1047
238;8.6884;137.7898;-0.0957
239;10.1133;137.7995;-0.0836
240;11.5393;137.8090;-0.0709
241;12.9668;137.8187;-0.0604
242;14.3938;137.8274;-0.0484
243;15.8196;137.8386;-0.0399
244;17.2315;137.8518;-0.0282
245;18.6014;137.8689;-0.0176
246;19.8777;137.9029;-0.0061
247;20.9571;137.7619;0.0026
248;0.8265;136.7278;-0.1584
249;2.2032;136.6675;-0.1457
250;3.6125;136.6477;-0.1338
251;5.0311;136.6500;-0.1228
252;6.4523;136.6603;-0.1114
253;7.8752;136.6701;-0.1032
254;9.2983;136.6807;-0.0884
255;10.7231;136.6927;-0.0753
256;12.1489;136.7026;-0.0633
257;13.5767;136.7136;-0.0533
258;15.0024;136.7251;-0.0445
259;16.4176;136.7363;-0.0320
260;17.8059;136.7450;-0.0201
261;19.1380;136.7559;-0.0103
262;20.3996;136.7820;0.0017
263;1.4225;135.5636;-0.1503
264;2.8563;135.5072;-0.1412
265;4.2751;135.5018;-0.1294
266;5.6941;135.5103;-0.1164
267;7.1148;135.5221;-0.1046
268;8.5374;135.5326;-0.0928
269;9.9615;135.5439;-0.0808
270;11.3868;135.5562;-0.0712
271;12.8121;135.5660;-0.0587
272;14.2394;135.5797;-0.0495
273;15.6608;135.5893;-0.0374
274;17.0654;135.5963;-0.0242
275;18.4306;135.5996;-0.0155
276;19.7215;135.6128;-0.0004
277;20.9002;135.8596;0.0065
278;0.9552;134.4588;-0.1539
279;2.1932;134.3377;-0.1449
280;3.5609;134.3272;-0.1340
281;4.9656;134.3365;-0.1203
282;6.3821;134.3476;-0.1073
283;7.8024;134.3604;-0.0952
284;9.2264;134.3717;-0.0866
285;10.6512;134.3846;-0.0758
286;12.0761;134.3953;-0.0637
287;13.5012;134.4072;-0.0491
288;14.9275;134.4181;-0.0419
289;16.3468;134.4273;-0.0293
290;17.7490;134.4331;-0.0158
291;19.1313;134.4417;-0.0068
292;20.5229;134.5362;0.0037
293;1.3041;133.1802;-0.1504
294;2.7910;133.1394;-0.1383
295;4.2296;133.1469;-0.1259
296;5.6545;133.1591;-0.1126
297;7.0772;133.1708;-0.1001
298;8.5003;133.1824;-0.0922
299;9.9243;133.1945;-0.0791
300;11.3496;133.2063;-0.0675
301;12.7756;133.2177;-0.0543
302;14.2020;133.2293;-0.0414
303;15.6245;133.2403;-0.0331
304;17.0349;133.2488;-0.0221
305;18.4118;133.2561;-0.0048
306;19.7254;133.2782;0.0017
307;20.8677;133.3200;0.0126
308;0.8796;131.9262;-0.1553
309;2.1300;131.9376;-0.1417
310;3.5209;131.9501;-0.1316
311;4.9351;131.9602;-0.1160
312;6.3550;131.9715;-0.1050
313;7.7775;131.9835;-0.0939
314;9.2005;131.9956;-0.0813
315;10.6259;132.0068;-0.0698
316;12.0512;132.0189;-0.0587
317;13.4777;132.0291;-0.0473
318;14.9026;132.0408;-0.0325
319;16.3228;132.0507;-0.0259
320;17.7278;132.0592;-0.0111
321;19.1110;132.0701;0.0035
322;20.4929;132.0533;0.0137
323;1.2884;130.6783;-0.1496
324;2.7713;130.7452;-0.1350
325;4.2085;130.7594;-0.1227
326;5.6323;130.7690;-0.1098
327;7.0543;130.7804;-0.0949
328;8.4769;130.7920;-0.0859
329;9.9016;130.8024;-0.0732
330;11.3273;130.8140;-0.0622
331;12.7538;130.8246;-0.0500
332;14.1798;130.8353;-0.0381
333;15.6018;130.8459;-0.0279
334;17.0098;130.8550;-0.0178
335;18.3794;130.8649;-0.0030
336;19.6677;130.8614;0.0087
337;20.8017;130.7793;0.0168
338;0.9158;129.3843;-0.1498
339;2.1556;129.5232;-0.1378
340;3.5188;129.5534;-0.1277
341;4.9209;129.5640;-0.1135
342;6.3363;129.5734;-0.1024
343;7.7555;129.5840;-0.0921
344;9.1787;129.5948;-0.0810
345;10.6035;129.6063;-0.0692
346;12.0302;129.6168;-0.0559
347;13.4566;129.6275;-0.0438
348;14.8810;129.6374;-0.0309
349;16.2985;129.6462;-0.0186
350;17.6950;129.6537;-0.0081
351;19.0524;129.6558;0.0073
352;20.3851;129.6243;0.0200
353;1.3658;128.2676;-0.1416
354;2.7923;128.3330;-0.1320
355;4.2020;128.3528;-0.1191
356;5.6156;128.3650;-0.1084
357;7.0342;128.3753;-0.0963
358;8.4560;128.3857;-0.0823
359;9.8799;128.3960;-0.0704
360;11.3054;128.4070;-0.0592
361;12.7324;128.4171;-0.0487
362;14.1589;128.4274;-0.0368
363;15.5809;128.4362;-0.0230
364;16.9891;128.4442;-0.0113
365;18.3590;128.4486;0.0003
366;19.6689;128.4513;0.0135
367;20.9105;128.4378;0.0268
368;0.7596;127.0808;-0.1483
369;2.1121;127.1203;-0.1370
370;3.4957;127.1425;-0.1249
371;4.8994;127.1563;-0.1136
372;6.3142;127.1671;-0.0999
373;7.7344;127.1770;-0.0864
374;9.1570;127.1871;-0.0765
375;10.5812;127.1975;-0.0621
376;12.0068;127.2073;-0.0501
377;13.4347;127.2173;-0.0391
378;14.8600;127.2258;-0.0259
379;16.2775;127.2335;-0.0127
380;17.6752;127.2384;-0.0021
381;19.0353;127.2453;0.0094
382;20.3720;127.2750;0.0229
383;1.3421;125.9395;-0.1424
384;2.7696;125.9337;-0.1287
385;4.1801;125.9472;-0.1163
386;5.5943;125.9584;-0.1065
387;7.0126;125.9683;-0.0879
388;8.4349;125.9786;-0.0826
389;9.8583;125.9882;-0.0690
390;11.2836;125.9974;-0.0536
391;12.7101;126.0069;-0.0420
392;14.1372;126.0159;-0.0293
393;15.5601;126.0243;-0.0174
394;16.9681;126.0289;-0.0051
395;18.3394;126.0312;0.0056
396;19.6354;126.0412;0.0210
397;20.7837;126.1140;0.0285
398;0.8678;124.7991;-0.1450
399;2.1100;124.7231;-0.1330
400;3.4774;124.7362;-0.1197
401;4.8784;124.7487;-0.1101
402;6.2921;124.7600;-0.0949
403;7.7124;124.7701;-0.0833
404;9.1349;124.7792;-0.0722
405;10.5596;124.7877;-0.0591
406;11.9854;124.7966;-0.0437
407;13.4121;124.8054;-0.0321
408;14.8396;124.8144;-0.0219
409;16.2601;124.8202;-0.0082
410;17.6669;124.8247;0.0054
411;19.0561;124.8287;0.0164
412;20.4520;124.8560;0.0279
413;1.2124;123.5342;-0.1414
414;2.7109;123.5339;-0.1266
415;4.1464;123.5418;-0.1143
416;5.5681;123.5516;-0.0997
417;6.9885;123.5611;-0.0870
418;8.4124;123.5695;-0.0774
419;9.8361;123.5782;-0.0626
420;11.2624;123.5874;-0.0505
421;12.6884;123.5952;-0.0380
422;14.1154;123.6028;-0.0265
423;15.5400;123.6117;-0.0175
424;16.9517;123.6174;-0.0016
425;18.3303;123.6240;0.0144
426;19.6464;123.6219;0.0236
427;20.7949;123.6243;0.0346
428;0.8116;122.2517;-0.1415
429;2.0748;122.3437;-0.1315
430;3.4485;122.3378;-0.1181
431;4.8537;122.3444;-0.1047
432;6.2687;122.3529;-0.0938
433;7.6897;122.3608;-0.0793
434;9.1133;122.3696;-0.0698
435;10.5380;122.3773;-0.0562
436;11.9643;122.3853;-0.0400
437;13.3920;122.3937;-0.0300
438;14.8175;122.4011;-0.0176
439;16.2386;122.4080;-0.0065
440;17.6417;122.4158;0.0093
441;19.0239;122.4216;0.0231
442;20.4150;122.3708;0.0344
443;1.2958;121.1274;-0.1366
444;2.7168;121.1303;-0.1228
445;4.1311;121.1367;-0.1111
446;5.5474;121.1445;-0.0958
447;6.9673;121.1528;-0.0842
448;8.3901;121.1606;-0.0709
449;9.8144;121.1689;-0.0597
450;11.2403;121.1758;-0.0482
451;12.6667;121.1837;-0.0334
452;14.0945;121.1914;-0.0199
453;15.5172;121.1976;-0.0079
454;16.9241;121.2050;0.0039
455;18.2895;121.2123;0.0169
456;19.5772;121.2173;0.0284
457;20.7330;121.0823;0.0388
458;0.7041;120.0066;-0.1402
459;2.0290;119.9200;-0.1283
460;3.4187;119.9298;-0.1155
461;4.8283;119.9375;-0.1026
462;6.2462;119.9451;-0.0896
463;7.6675;119.9525;-0.0754
464;9.0907;119.9604;-0.0630
465;10.5166;119.9675;-0.0516
466;11.9433;119.9744;-0.0388
467;13.3703;119.9822;-0.0244
468;14.7960;119.9870;-0.0124
469;16.2145;119.9920;-0.0004
470;17.6073;119.9981;0.0122
471;18.9549;120.0038;0.0252
472;20.2666;120.0161;0.0363
473;1.2234;118.7176;-0.1341
474;2.6779;118.7247;-0.1192
475;4.1029;118.7313;-0.1048
476;5.5239;118.7377;-0.0924
477;6.9459;118.7454;-0.0810
478;8.3686;118.7517;-0.0686
479;9.7926;118.7582;-0.0537
480;11.2188;118.7650;-0.0413
481;12.6460;118.7715;-0.0311
482;14.0733;118.7777;-0.0185
483;15.4950;118.7820;-0.0028
484;16.9021;118.7854;0.0071
485;18.2666;118.7865;0.0170
486;19.5551;118.7989;0.0337
487;20.7162;118.9644;0.0445
488;0.6832;117.4223;-0.1368
489;2.0063;117.5234;-0.1239
490;3.3968;117.5270;-0.1097
491;4.8071;117.5318;-0.0989
492;6.2249;117.5374;-0.0858
493;7.6465;117.5442;-0.0748
494;9.0699;117.5505;-0.0585
495;10.4960;117.5563;-0.0485
496;11.9222;117.5628;-0.0365
497;13.3498;117.5684;-0.0247
498;14.7758;117.5740;-0.0097
499;16.1965;117.5762;0.0041
500;17.6011;117.5779;0.0143
501;18.9874;117.5846;0.0287
502;20.3863;117.6681;0.0441
503;1.2553;116.3055;-0.1316
504;2.6763;116.3188;-0.1173
505;4.0886;116.3259;-0.1014
506;5.5051;116.3309;-0.0907
507;6.9250;116.3366;-0.0790
508;8.3468;116.3420;-0.0625
509;9.7718;116.3472;-0.0516
510;11.1985;116.3539;-0.0375
511;12.6256;116.3602;-0.0259
512;14.0522;116.3655;-0.0138
513;15.4769;116.3693;0.0001
514;16.8894;116.3710;0.0147
515;18.2740;116.3748;0.0282
516;19.5973;116.3973;0.0365
517;20.7522;116.4188;0.0515
518;0.7540;115.1790;-0.1357
519;2.0150;115.0980;-0.1203
520;3.3864;115.1159;-0.1087
521;4.7898;115.1241;-0.0961
522;6.2046;115.1298;-0.0822
523;7.6256;115.1351;-0.0710
524;9.0490;115.1396;-0.0567
525;10.4740;115.1448;-0.0430
526;11.9006;115.1504;-0.0294
527;13.3286;115.1555;-0.0180
528;14.7558;115.1602;-0.0037
529;16.1791;115.1634;0.0071
530;17.5888;115.1670;0.0229
531;18.9865;115.1780;0.0345
532;20.3906;115.1786;0.0490
533;1.1327;113.9016;-0.1282
534;2.6276;113.9115;-0.1131
535;4.0602;113.9183;-0.0995
536;5.4811;113.9228;-0.0880
537;6.9023;113.9284;-0.0758
538;8.3261;113.9325;-0.0634
539;9.7504;113.9366;-0.0482
540;11.1761;113.9420;-0.0340
541;12.6029;113.9461;-0.0217
542;14.0326;113.9520;-0.0111
543;15.4570;113.9558;0.0038
544;16.8691;113.9590;0.0181
545;18.2477;113.9658;0.0307
546;19.5543;113.9730;0.0405
547;20.7146;113.9275;0.0538
548;0.7654;112.6326;-0.1286
549;2.0045;112.7152;-0.1172
550;3.3690;112.7150;-0.1029
551;4.7694;112.7181;-0.0918
552;6.1832;112.7220;-0.0787
553;7.6036;112.7255;-0.0691
554;9.0280;112.7290;-0.0533
555;10.4528;112.7340;-0.0385
556;11.8799;112.7387;-0.0278
557;13.3071;112.7425;-0.0132
558;14.7349;112.7460;-0.0035
559;16.1559;112.7494;0.0096
560;17.5577;112.7528;0.0245
561;18.9308;112.7560;0.0373
562;20.2838;112.7552;0.0520
563;1.2178;111.4912;-0.1240
564;2.6407;111.5083;-0.1084
565;4.0504;111.5110;-0.0964
566;5.4634;111.5146;-0.0812
567;6.8824;111.5189;-0.0703
568;8.3047;111.5232;-0.0584
569;9.7288;111.5260;-0.0423
570;11.1560;111.5297;-0.0339
571;12.5832;111.5335;-0.0191
572;14.0113;111.5370;-0.0037
573;15.4352;111.5406;0.0059
574;16.8472;111.5418;0.0207
575;18.2270;111.5454;0.0348
576;19.5533;111.5581;0.0475
577;20.8130;111.6022;0.0609
578;0.6215;110.3425;-0.1279
579;1.9646;110.3137;-0.1132
580;3.3452;110.3069;-0.1009
581;4.7483;110.3080;-0.0899
582;6.1623;110.3120;-0.0759
583;7.5824;110.3160;-0.0634
584;9.0055;110.3193;-0.0495
585;10.4312;110.3215;-0.0373
586;11.8584;110.3256;-0.0275
587;13.2871;110.3289;-0.0114
588;14.7142;110.3318;0.0030
589;16.1336;110.3332;0.0157
590;17.5359;110.3339;0.0287
591;18.9067;110.3440;0.0403
592;20.2611;110.3956;0.0581
593;1.2033;109.1595;-0.1222
594;2.6226;109.1095;-0.1068
595;4.0304;109.1046;-0.0953
596;5.4438;109.1073;-0.0827
597;6.8614;109.1104;-0.0678
598;8.2832;109.1127;-0.0542
599;9.7075;109.1165;-0.0411
600;11.1342;109.1186;-0.0291
601;12.5625;109.1212;-0.0176
602;13.9898;109.1238;-0.0015
603;15.4140;109.1248;0.0129
604;16.8251;109.1240;0.0248
605;18.2018;109.1235;0.0393
606;19.5090;109.1442;0.0541
607;20.6708;109.2562;0.0629
608;0.7398;108.0392;-0.1251
609;1.9721;107.9157;-0.1167
610;3.3289;107.8975;-0.1009
611;4.7286;107.9003;-0.0877
612;6.1423;107.9038;-0.0755
613;7.5617;107.9055;-0.0603
614;8.9846;107.9089;-0.0453
615;10.4107;107.9121;-0.0333
616;11.8379;107.9135;-0.0198
617;13.2657;107.9158;-0.0065
618;14.6944;107.9160;0.0059
619;16.1166;107.9163;0.0200
620;17.5267;107.9153;0.0350
621;18.9243;107.9197;0.0490
622;20.3333;107.9717;0.0643
623;1.0871;106.7526;-0.1189
624;2.5630;106.6975;-0.1044
625;3.9957;106.6945;-0.0939
626;5.4177;106.6973;-0.0794
627;6.8382;106.6995;-0.0651
628;8.2615;106.7022;-0.0507
629;9.6875;106.7042;-0.0390
630;11.1135;106.7063;-0.0248
631;12.5412;106.7076;-0.0141
632;13.9702;106.7094;0.0006
633;15.3960;106.7095;0.0147
634;16.8102;106.7083;0.0308
635;18.2004;106.7079;0.0429
636;19.5340;106.7147;0.0538
637;20.7089;106.7098;0.0682
638;0.6591;105.5005;-0.1185
639;1.9035;105.4972;-0.1073
640;3.2885;105.4933;-0.0962
641;4.6992;105.4939;-0.0834
642;6.1181;105.4951;-0.0702
643;7.5398;105.4966;-0.0592
644;8.9637;105.4975;-0.0445
645;10.3902;105.4997;-0.0313
646;11.8174;105.5015;-0.0204
647;13.2452;105.5027;-0.0045
648;14.6740;105.5025;0.0084
649;16.0973;105.5020;0.0245
650;17.5104;105.5020;0.0404
651;18.9124;105.5032;0.0525
652;20.3226;105.4713;0.0680
653;1.0646;104.2468;-0.1166
654;2.5399;104.2922;-0.1011
655;3.9721;104.2913;-0.0866
656;5.3948;104.2909;-0.0733
657;6.8175;104.2919;-0.0623
658;8.2409;104.2933;-0.0498
659;9.6664;104.2940;-0.0360
660;11.0917;104.2942;-0.0213
661;12.5208;104.2951;-0.0093
662;13.9493;104.2959;0.0056
663;15.3738;104.2959;0.0173
664;16.7864;104.2946;0.0339
665;18.1681;104.2949;0.0489
666;19.4786;104.2841;0.0624
667;20.6463;104.1949;0.0764
668;0.6962;102.9609;-0.1169
669;1.9293;103.0754;-0.1064
670;3.2856;103.0896;-0.0924
671;4.6835;103.0881;-0.0791
672;6.0983;103.0862;-0.0662
673;7.5193;103.0876;-0.0554
674;8.9443;103.0884;-0.0427
675;10.3692;103.0878;-0.0297
676;11.7960;103.0880;-0.0109
677;13.2246;103.0884;0.0027
678;14.6510;103.0889;0.0166
679;16.0739;103.0875;0.0296
680;17.4790;103.0849;0.0443
681;18.8540;103.0778;0.0579
682;20.2147;103.0429;0.0734
683;1.1435;101.8315;-0.1125
684;2.5605;101.8750;-0.0992
685;3.9670;101.8830;-0.0868
686;5.3791;101.8831;-0.0716
687;6.7974;101.8829;-0.0586
688;8.2210;101.8832;-0.0459
689;9.6458;101.8831;-0.0330
690;11.0715;101.8829;-0.0187
691;12.4992;101.8820;-0.0018
692;13.9279;101.8816;0.0112
693;15.3527;101.8806;0.0254
694;16.7671;101.8784;0.0402
695;18.1507;101.8727;0.0525
696;19.4837;101.8683;0.0690
697;20.7585;101.8610;0.0804
698;0.5437;100.6570;-0.1155
699;1.8855;100.6699;-0.1034
700;3.2629;100.6766;-0.0923
701;4.6644;100.6790;-0.0789
702;6.0783;100.6789;-0.0641
703;7.4979;100.6783;-0.0473
704;8.9221;100.6770;-0.0357
705;10.3481;100.6762;-0.0235
706;11.7756;100.6761;-0.0077
707;13.2033;100.6753;0.0058
708;14.6319;100.6745;0.0198
709;16.0542;100.6712;0.0342
710;17.4580;100.6654;0.0479
711;18.8360;100.6646;0.0615
712;20.2017;100.6899;0.0743
713;1.1207;99.4989;-0.1062
714;2.5405;99.4740;-0.0953
715;3.9464;99.4739;-0.0843
716;5.3581;99.4742;-0.0708
717;6.7768;99.4738;-0.0541
718;8.1995;99.4731;-0.0402
719;9.6254;99.4717;-0.0309
720;11.0517;99.4701;-0.0131
721;12.4796;99.4688;-0.0012
722;13.9076;99.4681;0.0122
723;15.3339;99.4650;0.0311
724;16.7476;99.4592;0.0439
725;18.1302;99.4517;0.0576
726;19.4471;99.4560;0.0726
727;20.6248;99.5370;0.0839
728;0.6549;98.3647;-0.1126
729;1.8880;98.2710;-0.0991
730;3.2453;98.2672;-0.0879
731;4.6434;98.2697;-0.0757
732;6.0574;98.2704;-0.0602
733;7.4773;98.2684;-0.0478
734;8.9013;98.2671;-0.0340
735;10.3280;98.2664;-0.0207
736;11.7554;98.2638;-0.0052
737;13.1839;98.2615;0.0091
738;14.6120;98.2594;0.0246
739;16.0365;98.2546;0.0386
740;17.4531;98.2488;0.0553
741;18.8583;98.2438;0.0680
742;20.2826;98.2713;0.0832
743;1.0003;97.0939;-0.1067
744;2.4803;97.0644;-0.0912
745;3.9121;97.0652;-0.0830
746;5.3336;97.0658;-0.0659
747;6.7553;97.0645;-0.0554
748;8.1781;97.0631;-0.0390
749;9.6039;97.0608;-0.0243
750;11.0314;97.0590;-0.0114
751;12.4595;97.0557;0.0016
752;13.8889;97.0537;0.0190
753;15.3147;97.0499;0.0305
754;16.7334;97.0457;0.0468
755;18.1275;97.0395;0.0616
756;19.4668;97.0314;0.0758
757;20.6463;97.0330;0.0897
758;0.6079;95.8498;-0.1069
759;1.8335;95.8573;-0.0963
760;3.2099;95.8643;-0.0860
761;4.6172;95.8633;-0.0710
762;6.0344;95.8609;-0.0579
763;7.4559;95.8591;-0.0426
764;8.8806;95.8562;-0.0288
765;10.3070;95.8538;-0.0144
766;11.7338;95.8509;0.0032
767;13.1632;95.8476;0.0120
768;14.5920;95.8450;0.0287
769;16.0177;95.8412;0.0416
770;17.4327;95.8367;0.0594
771;18.8371;95.8272;0.0719
772;20.2585;95.7705;0.0881
773;0.9942;94.5946;-0.1039
774;2.4634;94.6578;-0.0892
775;3.8929;94.6624;-0.0756
776;5.3138;94.6590;-0.0626
777;6.7336;94.6561;-0.0503
778;8.1584;94.6531;-0.0357
779;9.5834;94.6494;-0.0199
780;11.0109;94.6460;-0.0046
781;12.4392;94.6438;0.0079
782;13.8688;94.6401;0.0218
783;15.2943;94.6345;0.0367
784;16.7085;94.6311;0.0530
785;18.0933;94.6250;0.0659
786;19.4118;94.5977;0.0813
787;20.5856;94.4684;0.0938
788;0.6258;93.2934;-0.1035
789;1.8511;93.4340;-0.0917
790;3.2050;93.4573;-0.0756
791;4.6026;93.4566;-0.0654
792;6.0162;93.4531;-0.0547
793;7.4375;93.4492;-0.0425
794;8.8607;93.4460;-0.0245
