# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 382
stage;index;relative_time;date
177;-0.6782;60.3160;-0.0618
178;-0.6685;61.7060;-0.0655
179;-0.6605;63.0968;-0.0665
180;-0.6520;64.4866;-0.0721
181;-0.6426;65.8762;-0.0733
182;-0.6338;67.2660;-0.0771
183;-0.6244;68.6570;-0.0765
184;-0.6166;70.0471;-0.0747
185;-0.6079;71.4377;-0.0787
186;-0.5982;72.8275;-0.0791
187;-0.5896;74.2176;-0.0781
188;-0.5798;75.6080;-0.0831
189;-0.5699;76.9976;-0.0858
190;-0.5619;78.3868;-0.0874
191;-0.5522;79.7766;-0.0895
192;-0.5421;81.1668;-0.0917
193;-0.5313;82.5565;-0.0921
194;-0.5221;83.9465;-0.0951
195;-0.5134;85.3358;-0.0991
196;-0.5030;86.7258;-0.1001
197;-0.4928;88.1159;-0.1028
198;-0.4826;89.5057;-0.1039
199;-0.4725;90.8961;-0.1065
200;-0.4628;92.2865;-0.1095
201;-0.4525;93.6768;-0.1123
202;-0.4435;95.0660;-0.1149
203;-0.4332;96.4565;-0.1180
204;-0.4225;97.8468;-0.1214
205;-0.4127;99.2373;-0.1222
206;-0.4018;100.6276;-0.1257
207;-0.3918;102.0167;-0.1266
208;-0.3808;103.4070;-0.1284
209;-0.3689;104.7969;-0.1294
210;-0.3584;106.1867;-0.1317
211;-0.3487;107.5765;-0.1305
212;-0.3386;108.9658;-0.1324
213;-0.3272;110.3558;-0.1349
214;-0.3162;111.7462;-0.1376
215;-0.3046;113.1360;-0.1382
216;-0.2942;114.5255;-0.1404
217;-0.2837;115.9161;-0.1436
218;-0.2719;117.3055;-0.1468
219;-0.2609;118.6948;-0.1487
220;-0.2501;120.0846;-0.1487
221;-0.2394;121.4747;-0.1513
222;-0.2283;122.8641;-0.1542
223;-0.2177;124.2539;-0.1558
224;-0.2060;125.6426;-0.1549
225;-0.1947;127.0320;-0.1566
226;-0.1836;128.4222;-0.1607
227;-0.1720;129.8115;-0.1650
228;-0.1613;131.2012;-0.1656
229;-0.1511;132.5909;-0.1683
230;-0.1386;133.9793;-0.1687
231;-0.1268;135.3687;-0.1706
232;-0.1165;136.7581;-0.1700
233;1.4943;137.7760;-0.1560
234;2.9760;137.7503;-0.1418
235;4.4132;137.7511;-0.1300
236;5.8401;137.7595;-0.1195
237;7.2637;137.7685;-0.1048
238;8.6884;137.7780;-0.0941
239;10.1134;137.7880;-0.0811
240;11.5396;137.7973;-0.0673
241;12.9674;137.8066;-0.0566
242;14.3949;137.8158;-0.0429
243;15.8206;137.8273;-0.0335
244;17.2324;137.8400;-0.0198
245;18.6026;137.8570;-0.0083
246;19.8792;137.8911;0.0021
247;20.9588;137.7501;0.0126
248;0.8260;136.7167;-0.1615
249;2.2030;136.6559;-0.1491
250;3.6122;136.6364;-0.1355
251;5.0309;136.6388;-0.1242
252;6.4523;136.6484;-0.1130
253;7.8752;136.6586;-0.1017
254;9.2987;136.6694;-0.0861
255;10.7231;136.6812;-0.0725
256;12.1496;136.6909;-0.0593
257;13.5773;136.7020;-0.0482
258;15.0031;136.7131;-0.0374
259;16.4187;136.7246;-0.0247
260;17.8070;136.7331;-0.0114
261;19.1396;136.7439;0.0005
262;20.4009;136.7700;0.0130
263;1.4223;135.5522;-0.1538
264;2.8558;135.4954;-0.1433
265;4.2744;135.4896;-0.1290
266;5.6934;135.4983;-0.1163
267;7.1145;135.5103;-0.1045
268;8.5375;135.5209;-0.0912
269;9.9617;135.5321;-0.0790
270;11.3871;135.5441;-0.0659
271;12.8128;135.5539;-0.0540
272;14.2399;135.5674;-0.0419
273;15.6616;135.5773;-0.0298
274;17.0665;135.5842;-0.0166
275;18.4314;135.5872;-0.0058
276;19.7229;135.6005;0.0087
277;20.9014;135.8477;0.0170
278;0.9550;134.4473;-0.1585
279;2.1927;134.3257;-0.1474
280;3.5605;134.3152;-0.1365
281;4.9654;134.3243;-0.1212
282;6.3818;134.3356;-0.1076
283;7.8024;134.3479;-0.0943
284;9.2265;134.3593;-0.0844
285;10.6514;134.3726;-0.0718
286;12.0762;134.3830;-0.0590
287;13.5021;134.3949;-0.0450
288;14.9279;134.4059;-0.0346
289;16.3475;134.4150;-0.0221
290;17.7499;134.4209;-0.0081
291;19.1324;134.4295;0.0022
292;20.5245;134.5237;0.0138
293;1.3038;133.1685;-0.1532
294;2.7904;133.1273;-0.1401
295;4.2293;133.1348;-0.1270
296;5.6544;133.1473;-0.1129
297;7.0770;133.1588;-0.1022
298;8.5000;133.1707;-0.0916
299;9.9244;133.1823;-0.0777
300;11.3498;133.1939;-0.0640
301;12.7759;133.2051;-0.0502
302;14.2022;133.2169;-0.0364
303;15.6248;133.2279;-0.0265
304;17.0359;133.2363;-0.0150
305;18.4126;133.2437;0.0029
306;19.7268;133.2658;0.0114
307;20.8690;133.3077;0.0233
308;0.8793;131.9146;-0.1585
309;2.1298;131.9262;-0.1459
310;3.5207;131.9381;-0.1332
311;4.9348;131.9482;-0.1175
312;6.3548;131.9597;-0.1059
313;7.7774;131.9712;-0.0950
314;9.2003;131.9832;-0.0800
315;10.6260;131.9943;-0.0704
316;12.0515;132.0064;-0.0563
317;13.4781;132.0166;-0.0426
318;14.9032;132.0281;-0.0277
319;16.3236;132.0381;-0.0173
320;17.7286;132.0468;-0.0029
321;19.1122;132.0575;0.0116
322;20.4938;132.0407;0.0233
323;1.2882;130.6666;-0.1534
324;2.7711;130.7334;-0.1377
325;4.2084;130.7472;-0.1229
326;5.6319;130.7565;-0.1101
327;7.0543;130.7680;-0.0976
328;8.4770;130.7786;-0.0844
329;9.9013;130.7897;-0.0709
330;11.3275;130.8012;-0.0606
331;12.7541;130.8119;-0.0476
332;14.1806;130.8224;-0.0347
333;15.6023;130.8332;-0.0227
334;17.0107;130.8427;-0.0112
335;18.3804;130.8521;0.0044
336;19.6686;130.8486;0.0175
337;20.8025;130.7664;0.0254
338;0.9156;129.3718;-0.1523
339;2.1553;129.5108;-0.1401
340;3.5185;129.5412;-0.1272
341;4.9208;129.5512;-0.1143
342;6.3360;129.5605;-0.1024
343;7.7556;129.5713;-0.0902
344;9.1783;129.5820;-0.0786
345;10.6038;129.5930;-0.0647
346;12.0306;129.6042;-0.0529
347;13.4570;129.6146;-0.0408
348;14.8815;129.6245;-0.0259
349;16.2992;129.6337;-0.0139
350;17.6959;129.6407;-0.0014
351;19.0534;129.6429;0.0156
352;20.3860;129.6117;0.0271
353;1.3656;128.2548;-0.1444
354;2.7920;128.3203;-0.1326
355;4.2020;128.3405;-0.1196
356;5.6157;128.3523;-0.1069
357;7.0340;128.3624;-0.0938
358;8.4562;128.3731;-0.0803
359;9.8802;128.3831;-0.0682
360;11.3058;128.3940;-0.0556
361;12.7327;128.4043;-0.0440
362;14.1595;128.4146;-0.0318
363;15.5820;128.4233;-0.0170
364;16.9899;128.4313;-0.0055
365;18.3601;128.4356;0.0085
366;19.6700;128.4386;0.0216
367;20.9118;128.4249;0.0335
368;0.7590;127.0684;-0.1502
369;2.1118;127.1078;-0.1372
370;3.4957;127.1296;-0.1240
371;4.8996;127.1435;-0.1129
372;6.3140;127.1542;-0.0983
373;7.7347;127.1640;-0.0858
374;9.1575;127.1741;-0.0748
375;10.5818;127.1842;-0.0610
376;12.0070;127.1941;-0.0458
377;13.4354;127.2044;-0.0360
378;14.8608;127.2128;-0.0215
379;16.2784;127.2204;-0.0059
380;17.6760;127.2254;0.0057
381;19.0362;127.2322;0.0162
382;20.3731;127.2620;0.0304
383;1.3415;125.9267;-0.1444
384;2.7692;125.9211;-0.1291
385;4.1803;125.9343;-0.1168
386;5.5944;125.9454;-0.1061
387;7.0126;125.9552;-0.0870
388;8.4352;125.9652;-0.0809
389;9.8586;125.9747;-0.0654
390;11.2838;125.9838;-0.0495
391;12.7103;125.9939;-0.0395
392;14.1377;126.0028;-0.0257
393;15.5610;126.0108;-0.0117
394;16.9690;126.0154;0.0019
395;18.3404;126.0181;0.0115
396;19.6362;126.0279;0.0286
397;20.7850;126.1008;0.0369
398;0.8673;124.7861;-0.1458
399;2.1097;124.7096;-0.1329
400;3.4774;124.7232;-0.1216
401;4.8782;124.7358;-0.1091
402;6.2919;124.7468;-0.0927
403;7.7125;124.7569;-0.0820
404;9.1347;124.7654;-0.0696
405;10.5598;124.7741;-0.0557
406;11.9856;124.7829;-0.0405
407;13.4125;124.7917;-0.0284
408;14.8403;124.8009;-0.0172
409;16.2610;124.8070;-0.0045
410;17.6673;124.8116;0.0110
411;19.0569;124.8152;0.0235
412;20.4529;124.8428;0.0360
413;1.2122;123.5211;-0.1422
414;2.7108;123.5207;-0.1272
415;4.1463;123.5282;-0.1130
416;5.5680;123.5383;-0.0986
417;6.9884;123.5475;-0.0854
418;8.4124;123.5561;-0.0744
419;9.8361;123.5648;-0.0600
420;11.2627;123.5737;-0.0480
421;12.6886;123.5815;-0.0320
422;14.1161;123.5895;-0.0218
423;15.5406;123.5978;-0.0133
424;16.9525;123.6034;0.0041
425;18.3313;123.6101;0.0204
426;19.6473;123.6083;0.0293
427;20.7959;123.6109;0.0407
428;0.8114;122.2384;-0.1425
429;2.0746;122.3302;-0.1318
430;3.4483;122.3244;-0.1178
431;4.8538;122.3315;-0.1049
432;6.2688;122.3398;-0.0920
433;7.6897;122.3474;-0.0768
434;9.1133;122.3563;-0.0668
435;10.5384;122.3640;-0.0532
436;11.9647;122.3714;-0.0376
437;13.3926;122.3798;-0.0259
438;14.8182;122.3877;-0.0134
439;16.2393;122.3940;-0.0015
440;17.6423;122.4018;0.0161
441;19.0247;122.4074;0.0296
442;20.4159;122.3568;0.0407
443;1.2958;121.1137;-0.1346
444;2.7168;121.1167;-0.1237
445;4.1312;121.1234;-0.1097
446;5.5476;121.1309;-0.0944
447;6.9672;121.1388;-0.0808
448;8.3898;121.1473;-0.0669
449;9.8144;121.1553;-0.0556
450;11.2406;121.1619;-0.0439
451;12.6671;121.1696;-0.0301
452;14.0950;121.1775;-0.0156
453;15.5179;121.1830;-0.0029
454;16.9249;121.1907;0.0093
455;18.2898;121.1979;0.0231
456;19.5777;121.2032;0.0353
457;20.7339;121.0684;0.0464
458;0.7041;119.9932;-0.1394
459;2.0287;119.9063;-0.1271
460;3.4190;119.9159;-0.1154
461;4.8284;119.9233;-0.0996
462;6.2465;119.9313;-0.0871
463;7.6676;119.9383;-0.0720
464;9.0910;119.9468;-0.0612
465;10.5172;119.9540;-0.0476
466;11.9435;119.9602;-0.0352
467;13.3709;119.9680;-0.0215
468;14.7965;119.9727;-0.0071
469;16.2153;119.9772;0.0067
470;17.6080;119.9836;0.0170
471;18.9555;119.9897;0.0287
472;20.2674;120.0017;0.0432
473;1.2232;118.7035;-0.1338
474;2.6781;118.7107;-0.1191
475;4.1031;118.7174;-0.1041
476;5.5241;118.7232;-0.0888
477;6.9464;118.7314;-0.0769
478;8.3690;118.7370;-0.0660
479;9.7930;118.7437;-0.0496
480;11.2192;118.7508;-0.0375
481;12.6464;118.7569;-0.0272
482;14.0737;118.7633;-0.0140
483;15.4952;118.7679;0.0027
484;16.9028;118.7708;0.0137
485;18.2676;118.7716;0.0233
486;19.5563;118.7840;0.0407
487;20.7171;118.9495;0.0536
488;0.6828;117.4082;-0.1370
489;2.0062;117.5089;-0.1217
490;3.3971;117.5126;-0.1102
491;4.8074;117.5182;-0.0978
492;6.2254;117.5230;-0.0827
493;7.6468;117.5297;-0.0715
494;9.0700;117.5358;-0.0557
495;10.4963;117.5417;-0.0450
496;11.9226;117.5480;-0.0323
497;13.3502;117.5537;-0.0199
498;14.7766;117.5599;-0.0045
499;16.1973;117.5625;0.0086
500;17.6017;117.5633;0.0211
501;18.9880;117.5699;0.0370
502;20.3875;117.6531;0.0520
503;1.2555;116.2915;-0.1309
504;2.6763;116.3042;-0.1152
505;4.0889;116.3114;-0.1004
506;5.5054;116.3166;-0.0888
507;6.9252;116.3221;-0.0760
508;8.3472;116.3274;-0.0612
509;9.7719;116.3323;-0.0481
510;11.1986;116.3387;-0.0326
511;12.6257;116.3452;-0.0207
512;14.0530;116.3505;-0.0091
513;15.4775;116.3547;0.0053
514;16.8901;116.3563;0.0214
515;18.2750;116.3597;0.0356
516;19.5985;116.3825;0.0439
517;20.7533;116.4039;0.0587
518;0.7540;115.1642;-0.1335
519;2.0153;115.0837;-0.1201
520;3.3864;115.1013;-0.1079
521;4.7897;115.1093;-0.0941
522;6.2046;115.1151;-0.0798
523;7.6259;115.1202;-0.0678
524;9.0493;115.1249;-0.0547
525;10.4744;115.1300;-0.0400
526;11.9012;115.1354;-0.0240
527;13.3292;115.1404;-0.0119
528;14.7566;115.1451;0.0012
529;16.1799;115.1486;0.0135
530;17.5895;115.1518;0.0295
531;18.9873;115.1629;0.0417
532;20.3914;115.1637;0.0562
533;1.1328;113.8868;-0.1270
534;2.6278;113.8968;-0.1108
535;4.0601;113.9039;-0.0973
536;5.4810;113.9083;-0.0863
537;6.9024;113.9137;-0.0735
538;8.3266;113.9179;-0.0604
539;9.7510;113.9218;-0.0457
540;11.1766;113.9264;-0.0286
541;12.6033;113.9309;-0.0138
542;14.0333;113.9366;-0.0034
543;15.4577;113.9402;0.0096
544;16.8697;113.9440;0.0241
545;18.2487;113.9506;0.0389
546;19.5551;113.9575;0.0496
547;20.7157;113.9121;0.0614
548;0.7657;112.6176;-0.1280
549;2.0047;112.7003;-0.1152
550;3.3688;112.7000;-0.1010
551;4.7694;112.7026;-0.0893
552;6.1835;112.7067;-0.0759
553;7.6039;112.7108;-0.0644
554;9.0283;112.7143;-0.0505
555;10.4531;112.7190;-0.0344
556;11.8805;112.7235;-0.0230
557;13.3076;112.7269;-0.0073
558;14.7355;112.7305;0.0044
559;16.1567;112.7340;0.0148
560;17.5590;112.7368;0.0312
561;18.9319;112.7407;0.0445
562;20.2850;112.7398;0.0603
563;1.2180;111.4764;-0.1246
564;2.6407;111.4935;-0.1079
565;4.0506;111.4959;-0.0944
566;5.4638;111.4996;-0.0792
567;6.8827;111.5035;-0.0680
568;8.3051;111.5085;-0.0560
569;9.7292;111.5113;-0.0402
570;11.1563;111.5148;-0.0287
571;12.5839;111.5183;-0.0131
572;14.0119;111.5219;0.0032
573;15.4358;111.5248;0.0134
574;16.8482;111.5261;0.0281
575;18.2278;111.5298;0.0422
576;19.5545;111.5433;0.0546
577;20.8140;111.5868;0.0690
578;0.6212;110.3277;-0.1272
579;1.9644;110.2989;-0.1112
580;3.3456;110.2921;-0.0992
581;4.7485;110.2933;-0.0869
582;6.1626;110.2972;-0.0723
583;7.5825;110.3012;-0.0600
584;9.0060;110.3045;-0.0460
585;10.4319;110.3065;-0.0335
586;11.8586;110.3105;-0.0210
587;13.2878;110.3136;-0.0064
588;14.7146;110.3166;0.0092
589;16.1340;110.3183;0.0219
590;17.5367;110.3190;0.0364
591;18.9075;110.3289;0.0505
592;20.2625;110.3804;0.0670
593;1.2034;109.1443;-0.1205
594;2.6226;109.0945;-0.1045
595;4.0304;109.0900;-0.0939
596;5.4438;109.0924;-0.0815
597;6.8613;109.0955;-0.0654
598;8.2835;109.0974;-0.0492
599;9.7081;109.1013;-0.0379
600;11.1348;109.1032;-0.0242
601;12.5629;109.1059;-0.0117
602;13.9903;109.1086;0.0038
603;15.4149;109.1097;0.0176
604;16.8256;109.1088;0.0319
605;18.2028;109.1086;0.0478
606;19.5097;109.1291;0.0623
607;20.6713;109.2414;0.0708
608;0.7400;108.0240;-0.1246
609;1.9722;107.9003;-0.1145
610;3.3288;107.8823;-0.0979
611;4.7288;107.8852;-0.0846
612;6.1424;107.8888;-0.0723
613;7.5622;107.8906;-0.0566
614;8.9851;107.8935;-0.0406
615;10.4109;107.8966;-0.0282
616;11.8379;107.8980;-0.0140
617;13.2660;107.9000;0.0009
618;14.6947;107.9008;0.0123
619;16.1172;107.9014;0.0255
620;17.5275;107.8999;0.0417
621;18.9252;107.9049;0.0558
622;20.3339;107.9564;0.0708
623;1.0868;106.7370;-0.1171
624;2.5633;106.6823;-0.1032
625;3.9962;106.6794;-0.0914
626;5.4179;106.6826;-0.0758
627;6.8386;106.6845;-0.0600
628;8.2620;106.6872;-0.0465
629;9.6879;106.6894;-0.0345
630;11.1138;106.6911;-0.0199
631;12.5414;106.6924;-0.0087
632;13.9709;106.6945;0.0058
633;15.3966;106.6946;0.0219
634;16.8108;106.6932;0.0381
635;18.2008;106.6928;0.0508
636;19.5344;106.6996;0.0609
637;20.7096;106.6944;0.0760
638;0.6591;105.4855;-0.1186
639;1.9037;105.4821;-0.1058
640;3.2890;105.4787;-0.0946
641;4.6995;105.4786;-0.0790
642;6.1182;105.4799;-0.0671
643;7.5400;105.4815;-0.0552
644;8.9640;105.4823;-0.0402
645;10.3904;105.4846;-0.0259
646;11.8179;105.4860;-0.0148
647;13.2460;105.4872;0.0009
648;14.6743;105.4874;0.0156
649;16.0976;105.4870;0.0318
650;17.5109;105.4869;0.0479
651;18.9129;105.4882;0.0587
652;20.3234;105.4562;0.0755
653;1.0648;104.2318;-0.1157
654;2.5401;104.2771;-0.0998
655;3.9724;104.2768;-0.0836
656;5.3950;104.2761;-0.0704
657;6.8177;104.2768;-0.0591
658;8.2412;104.2779;-0.0468
659;9.6664;104.2786;-0.0316
660;11.0918;104.2790;-0.0160
661;12.5212;104.2795;-0.0041
662;13.9496;104.2808;0.0110
663;15.3743;104.2804;0.0228
664;16.7870;104.2796;0.0418
665;18.1685;104.2802;0.0540
666;19.4793;104.2691;0.0688
667;20.6471;104.1799;0.0819
668;0.6962;102.9457;-0.1160
669;1.9292;103.0603;-0.1056
670;3.2859;103.0742;-0.0897
671;4.6841;103.0728;-0.0749
672;6.0987;103.0714;-0.0633
673;7.5193;103.0727;-0.0525
674;8.9444;103.0730;-0.0384
675;10.3697;103.0726;-0.0248
676;11.7966;103.0729;-0.0079
677;13.2245;103.0731;0.0088
678;14.6514;103.0732;0.0220
679;16.0742;103.0722;0.0357
680;17.4792;103.0697;0.0504
681;18.8545;103.0626;0.0640
682;20.2153;103.0281;0.0778
683;1.1431;101.8159;-0.1111
684;2.5607;101.8598;-0.0965
685;3.9673;101.8678;-0.0842
686;5.3797;101.8677;-0.0683
687;6.7978;101.8676;-0.0542
688;8.2213;101.8678;-0.0424
689;9.6461;101.8676;-0.0282
690;11.0721;101.8676;-0.0151
691;12.4998;101.8667;0.0016
692;13.9285;101.8664;0.0151
693;15.3530;101.8653;0.0321
694;16.7675;101.8632;0.0454
695;18.1517;101.8581;0.0594
696;19.4841;101.8538;0.0758
697;20.7592;101.8463;0.0868
698;0.5435;100.6415;-0.1160
699;1.8855;100.6548;-0.1016
700;3.2632;100.6605;-0.0887
701;4.6647;100.6631;-0.0760
702;6.0787;100.6634;-0.0592
703;7.4981;100.6634;-0.0435
704;8.9225;100.6618;-0.0331
705;10.3483;100.6606;-0.0203
706;11.7762;100.6605;-0.0042
707;13.2040;100.6599;0.0100
708;14.6324;100.6591;0.0248
709;16.0548;100.6559;0.0392
710;17.4585;100.6504;0.0533
711;18.8366;100.6500;0.0691
712;20.2024;100.6747;0.0809
713;1.1207;99.4830;-0.1051
714;2.5409;99.4580;-0.0926
715;3.9468;99.4575;-0.0804
716;5.3584;99.4579;-0.0675
717;6.7770;99.4578;-0.0506
718;8.2002;99.4574;-0.0370
719;9.6258;99.4556;-0.0267
720;11.0519;99.4545;-0.0084
721;12.4798;99.4533;0.0026
722;13.9080;99.4529;0.0159
723;15.3344;99.4498;0.0348
724;16.7483;99.4439;0.0482
725;18.1311;99.4361;0.0646
726;19.4480;99.4404;0.0792
727;20.6254;99.5221;0.0902
728;0.6547;98.3486;-0.1104
729;1.8883;98.2547;-0.0966
730;3.2460;98.2509;-0.0832
731;4.6441;98.2535;-0.0698
732;6.0577;98.2541;-0.0552
733;7.4779;98.2524;-0.0441
734;8.9019;98.2510;-0.0303
735;10.3284;98.2504;-0.0162
736;11.7555;98.2478;-0.0008
737;13.1841;98.2459;0.0124
738;14.6127;98.2434;0.0275
739;16.0368;98.2393;0.0426
740;17.4537;98.2329;0.0605
741;18.8592;98.2272;0.0728
742;20.2831;98.2560;0.0880
743;1.0005;97.0778;-0.1052
744;2.4798;97.0484;-0.0883
745;3.9123;97.0489;-0.0790
746;5.3340;97.0499;-0.0628
747;6.7556;97.0482;-0.0507
748;8.1784;97.0466;-0.0341
749;9.6044;97.0447;-0.0196
750;11.0314;97.0429;-0.0055
751;12.4598;97.0393;0.0068
752;13.8891;97.0372;0.0237
753;15.3151;97.0341;0.0350
754;16.7336;97.0300;0.0520
755;18.1278;97.0232;0.0653
756;19.4676;97.0152;0.0806
757;20.6464;97.0173;0.0961
758;0.6080;95.8335;-0.1056
759;1.8336;95.8410;-0.0941
760;3.2099;95.8478;-0.0830
761;4.6173;95.8466;-0.0673
762;6.0348;95.8439;-0.0544
763;7.4560;95.8429;-0.0380
764;8.8810;95.8400;-0.0242
765;10.3072;95.8374;-0.0102
766;11.7338;95.8348;0.0077
767;13.1633;95.8313;0.0155
768;14.5922;95.8283;0.0333
769;16.0179;95.8250;0.0457
770;17.4331;95.8200;0.0647
771;18.8375;95.8109;0.0766
772;20.2587;95.7544;0.0936
773;0.9949;94.5777;-0.1014
774;2.4636;94.6409;-0.0866
775;3.8930;94.6454;-0.0731
776;5.3138;94.6418;-0.0600
777;6.7338;94.6394;-0.0451
778;8.1587;94.6360;-0.0306
779;9.5839;94.6329;-0.0173
780;11.0111;94.6296;-0.0017
781;12.4393;94.6275;0.0122
782;13.8692;94.6238;0.0262
783;15.2944;94.6178;0.0407
784;16.7086;94.6147;0.0566
785;18.0932;94.6085;0.0716
786;19.4121;94.5815;0.0865
787;20.5858;94.4528;0.0991
788;0.6261;93.2766;-0.0998
789;1.8517;93.4170;-0.0880
790;3.2056;93.4404;-0.0718
791;4.6028;93.4394;-0.0615
792;6.0166;93.4364;-0.0511
793;7.4376;93.4326;-0.0386
794;8.8611;93.4289;-0.0209
795;10.2861;93.4252;-0.0084
796;11.7148;93.4206;0.0056
