# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 478
stage;index;relative_time;date
177;-0.6781;59.9740;-0.0892
178;-0.6682;61.3656;-0.0903
179;-0.6604;62.7579;-0.0934
180;-0.6513;64.1495;-0.0994
181;-0.6417;65.5408;-0.1019
182;-0.6331;66.9317;-0.1058
183;-0.6237;68.3243;-0.1049
184;-0.6159;69.7169;-0.1035
185;-0.6072;71.1094;-0.1066
186;-0.5980;72.5009;-0.1097
187;-0.5890;73.8919;-0.1074
188;-0.5788;75.2838;-0.1122
189;-0.5692;76.6753;-0.1150
190;-0.5612;78.0661;-0.1179
191;-0.5510;79.4581;-0.1200
192;-0.5410;80.8502;-0.1233
193;-0.5299;82.2413;-0.1237
194;-0.5209;83.6336;-0.1250
195;-0.5118;85.0247;-0.1288
196;-0.5015;86.4167;-0.1292
197;-0.4913;87.8081;-0.1336
198;-0.4811;89.1998;-0.1332
199;-0.4705;90.5921;-0.1335
200;-0.4617;91.9839;-0.1374
201;-0.4515;93.3755;-0.1390
202;-0.4419;94.7663;-0.1406
203;-0.4313;96.1581;-0.1442
204;-0.4202;97.5500;-0.1466
205;-0.4108;98.9424;-0.1470
206;-0.4004;100.3344;-0.1511
207;-0.3906;101.7255;-0.1530
208;-0.3791;103.1180;-0.1538
209;-0.3673;104.5099;-0.1560
210;-0.3569;105.9017;-0.1569
211;-0.3469;107.2931;-0.1563
212;-0.3373;108.6842;-0.1583
213;-0.3260;110.0756;-0.1628
214;-0.3145;111.4674;-0.1632
215;-0.3031;112.8583;-0.1655
216;-0.2926;114.2498;-0.1666
217;-0.2821;115.6421;-0.1688
218;-0.2707;117.0328;-0.1721
219;-0.2592;118.4238;-0.1751
220;-0.2486;119.8154;-0.1744
221;-0.2376;121.2074;-0.1779
222;-0.2271;122.5986;-0.1798
223;-0.2161;123.9899;-0.1814
224;-0.2046;125.3803;-0.1803
225;-0.1926;126.7716;-0.1823
226;-0.1819;128.1631;-0.1851
227;-0.1702;129.5540;-0.1885
228;-0.1599;130.9456;-0.1886
229;-0.1493;132.3366;-0.1917
230;-0.1370;133.7268;-0.1918
231;-0.1256;135.1182;-0.1950
232;-0.1151;136.5092;-0.1926
233;1.4955;137.5294;-0.1820
234;2.9772;137.5037;-0.1673
235;4.4142;137.5046;-0.1558
236;5.8406;137.5134;-0.1471
237;7.2639;137.5224;-0.1341
238;8.6883;137.5325;-0.1245
239;10.1135;137.5421;-0.1141
240;11.5395;137.5523;-0.1005
241;12.9671;137.5621;-0.0918
242;14.3940;137.5711;-0.0779
243;15.8196;137.5819;-0.0669
244;17.2316;137.5954;-0.0555
245;18.6015;137.6131;-0.0438
246;19.8780;137.6471;-0.0321
247;20.9576;137.5063;-0.0247
248;0.8274;136.4681;-0.1861
249;2.2041;136.4078;-0.1739
250;3.6131;136.3882;-0.1608
251;5.0314;136.3911;-0.1516
252;6.4526;136.4013;-0.1422
253;7.8751;136.4111;-0.1318
254;9.2985;136.4222;-0.1189
255;10.7229;136.4343;-0.1051
256;12.1493;136.4445;-0.0950
257;13.5768;136.4562;-0.0839
258;15.0024;136.4672;-0.0736
259;16.4177;136.4786;-0.0608
260;17.8060;136.4877;-0.0483
261;19.1381;136.4987;-0.0371
262;20.3996;136.5249;-0.0256
263;1.4231;135.3024;-0.1779
264;2.8566;135.2459;-0.1699
265;4.2755;135.2404;-0.1584
266;5.6942;135.2495;-0.1467
267;7.1150;135.2612;-0.1345
268;8.5376;135.2721;-0.1236
269;9.9614;135.2835;-0.1096
270;11.3868;135.2961;-0.1015
271;12.8123;135.3061;-0.0893
272;14.2394;135.3197;-0.0775
273;15.6609;135.3300;-0.0652
274;17.0656;135.3374;-0.0520
275;18.4305;135.3411;-0.0441
276;19.7215;135.3536;-0.0286
277;20.9004;135.6015;-0.0214
278;0.9559;134.1958;-0.1822
279;2.1937;134.0744;-0.1733
280;3.5611;134.0645;-0.1649
281;4.9660;134.0738;-0.1491
282;6.3823;134.0852;-0.1379
283;7.8027;134.0979;-0.1264
284;9.2263;134.1097;-0.1171
285;10.6512;134.1228;-0.1060
286;12.0763;134.1337;-0.0932
287;13.5021;134.1458;-0.0811
288;14.9277;134.1569;-0.0719
289;16.3470;134.1666;-0.0573
290;17.7492;134.1723;-0.0437
291;19.1312;134.1810;-0.0357
292;20.5227;134.2756;-0.0226
293;1.3047;132.9159;-0.1794
294;2.7912;132.8748;-0.1662
295;4.2299;132.8825;-0.1553
296;5.6550;132.8950;-0.1416
297;7.0774;132.9069;-0.1330
298;8.5004;132.9190;-0.1232
299;9.9242;132.9308;-0.1109
300;11.3496;132.9425;-0.0972
301;12.7759;132.9541;-0.0843
302;14.2019;132.9661;-0.0735
303;15.6245;132.9775;-0.0629
304;17.0348;132.9863;-0.0511
305;18.4121;132.9937;-0.0341
306;19.7254;133.0162;-0.0266
307;20.8676;133.0580;-0.0139
308;0.8802;131.6599;-0.1823
309;2.1311;131.6717;-0.1717
310;3.5214;131.6842;-0.1605
311;4.9357;131.6949;-0.1465
312;6.3550;131.7059;-0.1347
313;7.7779;131.7182;-0.1261
314;9.2009;131.7305;-0.1130
315;10.6258;131.7415;-0.1033
316;12.0513;131.7540;-0.0903
317;13.4775;131.7640;-0.0764
318;14.9030;131.7760;-0.0645
319;16.3230;131.7863;-0.0539
320;17.7277;131.7952;-0.0396
321;19.1114;131.8063;-0.0258
322;20.4930;131.7897;-0.0140
323;1.2892;130.4104;-0.1777
324;2.7724;130.4777;-0.1648
325;4.2092;130.4921;-0.1505
326;5.6325;130.5017;-0.1402
327;7.0541;130.5131;-0.1269
328;8.4772;130.5245;-0.1167
329;9.9015;130.5355;-0.1044
330;11.3272;130.5472;-0.0957
331;12.7537;130.5580;-0.0823
332;14.1800;130.5688;-0.0688
333;15.6023;130.5797;-0.0587
334;17.0101;130.5895;-0.0468
335;18.3796;130.5994;-0.0316
336;19.6684;130.5961;-0.0212
337;20.8019;130.5136;-0.0125
338;0.9168;129.1142;-0.1786
339;2.1566;129.2539;-0.1680
340;3.5196;129.2841;-0.1555
341;4.9214;129.2950;-0.1435
342;6.3364;129.3045;-0.1325
343;7.7557;129.3152;-0.1214
344;9.1791;129.3263;-0.1110
345;10.6034;129.3376;-0.0986
346;12.0303;129.3488;-0.0876
347;13.4565;129.3594;-0.0750
348;14.8813;129.3694;-0.0613
349;16.2989;129.3786;-0.0496
350;17.6949;129.3861;-0.0363
351;19.0525;129.3886;-0.0231
352;20.3848;129.3576;-0.0082
353;1.3670;127.9963;-0.1728
354;2.7933;128.0623;-0.1606
355;4.2029;128.0825;-0.1485
356;5.6160;128.0942;-0.1369
357;7.0348;128.1050;-0.1257
358;8.4562;128.1159;-0.1130
359;9.8798;128.1261;-0.1004
360;11.3058;128.1372;-0.0891
361;12.7321;128.1475;-0.0801
362;14.1590;128.1576;-0.0670
363;15.5814;128.1669;-0.0526
364;16.9893;128.1751;-0.0408
365;18.3594;128.1796;-0.0287
366;19.6692;128.1827;-0.0158
367;20.9109;128.1696;-0.0031
368;0.7607;126.8079;-0.1769
369;2.1132;126.8476;-0.1638
370;3.4966;126.8697;-0.1502
371;4.9001;126.8841;-0.1427
372;6.3149;126.8953;-0.1315
373;7.7350;126.9052;-0.1178
374;9.1574;126.9152;-0.1078
375;10.5819;126.9260;-0.0941
376;12.0073;126.9358;-0.0814
377;13.4351;126.9462;-0.0708
378;14.8600;126.9543;-0.0559
379;16.2780;126.9623;-0.0415
380;17.6756;126.9679;-0.0308
381;19.0358;126.9745;-0.0205
382;20.3721;127.0047;-0.0063
383;1.3432;125.6652;-0.1702
384;2.7706;125.6599;-0.1566
385;4.1813;125.6739;-0.1463
386;5.5953;125.6849;-0.1381
387;7.0131;125.6951;-0.1200
388;8.4353;125.7046;-0.1128
389;9.8585;125.7145;-0.0984
390;11.2836;125.7239;-0.0838
391;12.7105;125.7339;-0.0730
392;14.1377;125.7429;-0.0609
393;15.5603;125.7510;-0.0482
394;16.9684;125.7563;-0.0347
395;18.3399;125.7593;-0.0251
396;19.6352;125.7687;-0.0056
397;20.7837;125.8421;0.0018
398;0.8687;124.5233;-0.1722
399;2.1110;124.4472;-0.1610
400;3.4784;124.4609;-0.1504
401;4.8795;124.4737;-0.1403
402;6.2926;124.4848;-0.1253
403;7.7126;124.4950;-0.1138
404;9.1351;124.5040;-0.1026
405;10.5599;124.5129;-0.0896
406;11.9856;124.5218;-0.0737
407;13.4127;124.5305;-0.0646
408;14.8399;124.5398;-0.0525
409;16.2602;124.5463;-0.0394
410;17.6667;124.5510;-0.0253
411;19.0566;124.5550;-0.0142
412;20.4520;124.5826;-0.0004
413;1.2134;123.2561;-0.1675
414;2.7118;123.2562;-0.1549
415;4.1473;123.2648;-0.1423
416;5.5688;123.2746;-0.1293
417;6.9891;123.2842;-0.1195
418;8.4132;123.2926;-0.1070
419;9.8362;123.3013;-0.0926
420;11.2625;123.3109;-0.0805
421;12.6885;123.3192;-0.0683
422;14.1158;123.3271;-0.0587
423;15.5404;123.3353;-0.0484
424;16.9516;123.3412;-0.0323
425;18.3306;123.3481;-0.0160
426;19.6466;123.3460;-0.0066
427;20.7945;123.3488;0.0043
428;0.8127;121.9721;-0.1684
429;2.0757;122.0641;-0.1590
430;3.4492;122.0587;-0.1460
431;4.8546;122.0663;-0.1339
432;6.2693;122.0743;-0.1227
433;7.6898;122.0825;-0.1099
434;9.1136;122.0917;-0.1005
435;10.5382;122.0996;-0.0880
436;11.9643;122.1071;-0.0715
437;13.3920;122.1152;-0.0597
438;14.8181;122.1233;-0.0479
439;16.2390;122.1298;-0.0366
440;17.6419;122.1380;-0.0206
441;19.0241;122.1439;-0.0068
442;20.4152;122.0933;0.0038
443;1.2967;120.8463;-0.1611
444;2.7177;120.8493;-0.1507
445;4.1318;120.8563;-0.1386
446;5.5479;120.8638;-0.1272
447;6.9676;120.8721;-0.1131
448;8.3905;120.8808;-0.1003
449;9.8147;120.8891;-0.0898
450;11.2411;120.8961;-0.0805
451;12.6669;120.9037;-0.0659
452;14.0946;120.9115;-0.0495
453;15.5173;120.9175;-0.0379
454;16.9245;120.9253;-0.0262
455;18.2897;120.9324;-0.0134
456;19.5770;120.9380;-0.0034
457;20.7334;120.8033;0.0084
458;0.7055;119.7240;-0.1663
459;2.0302;119.6371;-0.1555
460;3.4196;119.6468;-0.1442
461;4.8292;119.6548;-0.1320
462;6.2469;119.6632;-0.1207
463;7.6678;119.6702;-0.1058
464;9.0916;119.6781;-0.0944
465;10.5175;119.6863;-0.0827
466;11.9435;119.6925;-0.0688
467;13.3710;119.7006;-0.0543
468;14.7964;119.7054;-0.0429
469;16.2151;119.7100;-0.0299
470;17.6077;119.7165;-0.0175
471;18.9552;119.7230;-0.0060
472;20.2668;119.7351;0.0067
473;1.2251;118.4329;-0.1629
474;2.6795;118.4406;-0.1488
475;4.1040;118.4471;-0.1351
476;5.5248;118.4536;-0.1218
477;6.9466;118.4613;-0.1111
478;8.3692;118.4672;-0.0996
479;9.7936;118.4745;-0.0837
480;11.2198;118.4821;-0.0732
481;12.6466;118.4874;-0.0591
482;14.0737;118.4942;-0.0472
483;15.4950;118.4991;-0.0324
484;16.9027;118.5020;-0.0225
485;18.2673;118.5027;-0.0103
486;19.5556;118.5154;0.0056
487;20.7166;118.6810;0.0165
488;0.6843;117.1356;-0.1639
489;2.0076;117.2374;-0.1516
490;3.3983;117.2413;-0.1415
491;4.8081;117.2472;-0.1290
492;6.2256;117.2522;-0.1158
493;7.6468;117.2585;-0.1038
494;9.0700;117.2654;-0.0875
495;10.4961;117.2714;-0.0795
496;11.9231;117.2775;-0.0674
497;13.3503;117.2828;-0.0538
498;14.7763;117.2893;-0.0391
499;16.1975;117.2922;-0.0270
500;17.6016;117.2927;-0.0132
501;18.9876;117.2995;-0.0002
502;20.3874;117.3826;0.0138
503;1.2570;116.0180;-0.1587
504;2.6773;116.0309;-0.1446
505;4.0899;116.0384;-0.1313
506;5.5063;116.0440;-0.1200
507;6.9257;116.0495;-0.1084
508;8.3473;116.0547;-0.0934
509;9.7722;116.0602;-0.0803
510;11.1990;116.0665;-0.0681
511;12.6263;116.0730;-0.0555
512;14.0530;116.0783;-0.0427
513;15.4772;116.0825;-0.0287
514;16.8897;116.0837;-0.0123
515;18.2744;116.0875;-0.0021
516;19.5980;116.1105;0.0068
517;20.7531;116.1326;0.0198
518;0.7558;114.8896;-0.1624
519;2.0165;114.8089;-0.1492
520;3.3873;114.8268;-0.1374
521;4.7907;114.8352;-0.1242
522;6.2052;114.8408;-0.1112
523;7.6263;114.8459;-0.0995
524;9.0495;114.8513;-0.0882
525;10.4747;114.8561;-0.0733
526;11.9015;114.8617;-0.0586
527;13.3292;114.8671;-0.0477
528;14.7565;114.8717;-0.0335
529;16.1796;114.8753;-0.0227
530;17.5894;114.8782;-0.0052
531;18.9873;114.8890;0.0036
532;20.3913;114.8902;0.0182
533;1.1344;113.6105;-0.1544
534;2.6291;113.6207;-0.1415
535;4.0611;113.6281;-0.1267
536;5.4820;113.6326;-0.1181
537;6.9034;113.6377;-0.1030
538;8.3271;113.6423;-0.0915
539;9.7516;113.6465;-0.0788
540;11.1774;113.6506;-0.0626
541;12.6038;113.6556;-0.0499
542;14.0335;113.6619;-0.0414
543;15.4575;113.6654;-0.0257
544;16.8698;113.6690;-0.0106
545;18.2487;113.6751;0.0018
546;19.5551;113.6825;0.0112
547;20.7154;113.6366;0.0236
548;0.7669;112.3402;-0.1579
549;2.0059;112.4233;-0.1451
550;3.3699;112.4229;-0.1305
551;4.7706;112.4258;-0.1211
552;6.1844;112.4297;-0.1058
553;7.6047;112.4337;-0.0965
554;9.0285;112.4375;-0.0820
555;10.4538;112.4422;-0.0668
556;11.8807;112.4468;-0.0571
557;13.3081;112.4503;-0.0435
558;14.7358;112.4537;-0.0304
559;16.1569;112.4571;-0.0174
560;17.5595;112.4600;-0.0016
561;18.9319;112.4643;0.0071
562;20.2848;112.4636;0.0222
563;1.2193;111.1973;-0.1520
564;2.6419;111.2155;-0.1356
565;4.0514;111.2174;-0.1255
566;5.4643;111.2214;-0.1102
567;6.8834;111.2255;-0.0977
568;8.3057;111.2299;-0.0874
569;9.7300;111.2328;-0.0710
570;11.1566;111.2367;-0.0621
571;12.5840;111.2401;-0.0469
572;14.0127;111.2434;-0.0321
573;15.4361;111.2473;-0.0227
574;16.8480;111.2482;-0.0088
575;18.2280;111.2514;0.0069
576;19.5543;111.2650;0.0169
577;20.8136;111.3086;0.0327
578;0.6223;110.0477;-0.1534
579;1.9654;110.0193;-0.1403
580;3.3465;110.0130;-0.1293
581;4.7492;110.0141;-0.1180
582;6.1633;110.0171;-0.1030
583;7.5838;110.0213;-0.0913
584;9.0074;110.0249;-0.0781
585;10.4329;110.0274;-0.0668
586;11.8596;110.0309;-0.0547
587;13.2879;110.0337;-0.0404
588;14.7150;110.0370;-0.0270
589;16.1345;110.0389;-0.0148
590;17.5370;110.0394;0.0013
591;18.9082;110.0489;0.0133
592;20.2624;110.1018;0.0299
593;1.2046;108.8628;-0.1468
594;2.6238;108.8127;-0.1328
595;4.0319;108.8089;-0.1230
596;5.4449;108.8109;-0.1103
597;6.8622;108.8139;-0.0951
598;8.2846;108.8161;-0.0811
599;9.7092;108.8196;-0.0686
600;11.1360;108.8222;-0.0583
601;12.5636;108.8248;-0.0455
602;13.9906;108.8274;-0.0306
603;15.4156;108.8289;-0.0162
604;16.8262;108.8277;-0.0037
605;18.2027;108.8280;0.0124
606;19.5094;108.8488;0.0265
607;20.6712;108.9616;0.0355
608;0.7417;107.7416;-0.1511
609;1.9738;107.6171;-0.1427
610;3.3301;107.5991;-0.1273
611;4.7297;107.6025;-0.1140
612;6.1431;107.6061;-0.1003
613;7.5630;107.6082;-0.0872
614;8.9857;107.6111;-0.0743
615;10.4117;107.6139;-0.0631
616;11.8393;107.6160;-0.0474
617;13.2671;107.6180;-0.0348
618;14.6950;107.6186;-0.0231
619;16.1179;107.6192;-0.0090
620;17.5282;107.6173;0.0059
621;18.9249;107.6222;0.0241
622;20.3339;107.6742;0.0382
623;1.0884;106.4533;-0.1449
624;2.5646;106.3973;-0.1308
625;3.9977;106.3955;-0.1207
626;5.4190;106.3984;-0.1071
627;6.8395;106.4000;-0.0899
628;8.2626;106.4030;-0.0764
629;9.6888;106.4052;-0.0671
630;11.1149;106.4070;-0.0542
631;12.5426;106.4087;-0.0417
632;13.9715;106.4100;-0.0278
633;15.3969;106.4108;-0.0122
634;16.8113;106.4098;0.0039
635;18.2016;106.4092;0.0175
636;19.5340;106.4161;0.0265
637;20.7095;106.4109;0.0428
638;0.6605;105.1996;-0.1454
639;1.9052;105.1960;-0.1354
640;3.2906;105.1929;-0.1244
641;4.7009;105.1932;-0.1108
642;6.1193;105.1941;-0.0974
643;7.5414;105.1959;-0.0857
644;8.9648;105.1964;-0.0719
645;10.3914;105.1988;-0.0558
646;11.8189;105.1998;-0.0485
647;13.2469;105.2012;-0.0316
648;14.6752;105.2015;-0.0181
649;16.0980;105.2016;-0.0016
650;17.5113;105.2011;0.0149
651;18.9134;105.2025;0.0262
652;20.3231;105.1716;0.0429
653;1.0661;103.9442;-0.1413
654;2.5415;103.9899;-0.1285
655;3.9736;103.9892;-0.1139
656;5.3964;103.9889;-0.1031
657;6.8194;103.9894;-0.0929
658;8.2424;103.9905;-0.0783
659;9.6675;103.9916;-0.0624
660;11.0929;103.9918;-0.0497
661;12.5220;103.9922;-0.0371
662;13.9508;103.9923;-0.0216
663;15.3751;103.9934;-0.0090
664;16.7873;103.9923;0.0084
665;18.1687;103.9928;0.0207
666;19.4793;103.9822;0.0374
667;20.6466;103.8926;0.0519
668;0.6975;102.6556;-0.1418
669;1.9306;102.7706;-0.1327
670;3.2872;102.7845;-0.1193
671;4.6848;102.7841;-0.1067
672;6.0998;102.7822;-0.0946
673;7.5207;102.7835;-0.0837
674;8.9454;102.7842;-0.0685
675;10.3709;102.7838;-0.0582
676;11.7974;102.7841;-0.0406
677;13.2255;102.7837;-0.0259
678;14.6527;102.7849;-0.0102
679;16.0747;102.7835;0.0034
680;17.4796;102.7809;0.0177
681;18.8547;102.7739;0.0314
682;20.2153;102.7390;0.0450
683;1.1448;101.5256;-0.1378
684;2.5621;101.5687;-0.1249
685;3.9684;101.5771;-0.1135
686;5.3808;101.5769;-0.0974
687;6.7990;101.5769;-0.0863
688;8.2226;101.5772;-0.0747
689;9.6472;101.5768;-0.0591
690;11.0735;101.5769;-0.0451
691;12.5006;101.5759;-0.0274
692;13.9296;101.5760;-0.0168
693;15.3537;101.5750;0.0011
694;16.7681;101.5731;0.0145
695;18.1521;101.5675;0.0275
696;19.4842;101.5632;0.0421
697;20.7590;101.5552;0.0543
698;0.5453;100.3489;-0.1408
699;1.8868;100.3624;-0.1298
700;3.2645;100.3686;-0.1189
701;4.6659;100.3709;-0.1068
702;6.0801;100.3712;-0.0889
703;7.4996;100.3707;-0.0747
704;8.9237;100.3690;-0.0626
705;10.3498;100.3684;-0.0513
706;11.7770;100.3683;-0.0342
707;13.2047;100.3672;-0.0182
708;14.6331;100.3664;-0.0065
709;16.0551;100.3640;0.0085
710;17.4589;100.3580;0.0240
711;18.8368;100.3578;0.0381
712;20.2027;100.3824;0.0485
713;1.1220;99.1891;-0.1322
714;2.5423;99.1641;-0.1198
715;3.9482;99.1645;-0.1104
716;5.3599;99.1648;-0.0980
717;6.7787;99.1633;-0.0803
718;8.2017;99.1636;-0.0666
719;9.6269;99.1624;-0.0586
720;11.0533;99.1606;-0.0405
721;12.4811;99.1594;-0.0277
722;13.9086;99.1590;-0.0135
723;15.3347;99.1559;0.0032
724;16.7486;99.1504;0.0180
725;18.1312;99.1430;0.0337
726;19.4482;99.1469;0.0478
727;20.6252;99.2285;0.0592
728;0.6571;98.0526;-0.1388
729;1.8899;97.9589;-0.1242
730;3.2475;97.9552;-0.1134
731;4.6456;97.9583;-0.1005
732;6.0593;97.9582;-0.0870
733;7.4794;97.9570;-0.0748
734;8.9031;97.9557;-0.0602
735;10.3297;97.9552;-0.0466
736;11.7566;97.9529;-0.0333
737;13.1851;97.9506;-0.0178
738;14.6137;97.9482;-0.0053
739;16.0378;97.9439;0.0127
740;17.4543;97.9378;0.0295
741;18.8592;97.9319;0.0440
742;20.2830;97.9604;0.0587
743;1.0022;96.7806;-0.1340
744;2.4814;96.7513;-0.1173
745;3.9141;96.7517;-0.1076
746;5.3356;96.7522;-0.0908
747;6.7573;96.7512;-0.0796
748;8.1798;96.7498;-0.0647
749;9.6056;96.7477;-0.0502
750;11.0330;96.7456;-0.0365
751;12.4607;96.7425;-0.0246
752;13.8902;96.7403;-0.0072
753;15.3160;96.7376;0.0056
754;16.7343;96.7333;0.0232
755;18.1285;96.7270;0.0378
756;19.4677;96.7188;0.0532
757;20.6474;96.7203;0.0673
758;0.6101;95.5352;-0.1313
759;1.8360;95.5428;-0.1225
760;3.2120;95.5500;-0.1124
761;4.6190;95.5486;-0.0971
762;6.0362;95.5455;-0.0850
763;7.4579;95.5445;-0.0694
764;8.8825;95.5417;-0.0544
765;10.3087;95.5394;-0.0427
766;11.7353;95.5365;-0.0245
767;13.1644;95.5328;-0.0115
768;14.5931;95.5307;0.0032
769;16.0183;95.5270;0.0170
770;17.4339;95.5220;0.0358
771;18.8380;95.5131;0.0493
772;20.2589;95.4564;0.0667
773;0.9965;94.2771;-0.1287
774;2.4656;94.3414;-0.1152
775;3.8945;94.3464;-0.1014
776;5.3154;94.3427;-0.0897
777;6.7353;94.3399;-0.0750
778;8.1598;94.3365;-0.0613
779;9.5850;94.3332;-0.0463
780;11.0120;94.3302;-0.0309
781;12.4403;94.3276;-0.0166
782;13.8696;94.3242;-0.0040
783;15.2947;94.3194;0.0118
784;16.7093;94.3153;0.0304
785;18.0941;94.3091;0.0421
786;19.4126;94.2826;0.0565
787;20.5859;94.1531;0.0698
788;0.6277;92.9750;-0.1273
789;1.8533;93.1170;-0.1165
