# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 838
stage;index;relative_time;date
202;-0.4139;93.6651;-0.2500
203;-0.4037;95.0639;-0.2517
204;-0.3916;96.4630;-0.2533
205;-0.3833;97.8633;-0.2537
206;-0.3729;99.2614;-0.2571
207;-0.3633;100.6592;-0.2635
208;-0.3515;102.0581;-0.2645
209;-0.3386;103.4569;-0.2641
210;-0.3292;104.8563;-0.2619
211;-0.3200;106.2543;-0.2642
212;-0.3102;107.6531;-0.2683
213;-0.2997;109.0514;-0.2705
214;-0.2869;110.4509;-0.2723
215;-0.2758;111.8486;-0.2725
216;-0.2655;113.2474;-0.2779
217;-0.2565;114.6469;-0.2798
218;-0.2458;116.0446;-0.2829
219;-0.2342;117.4421;-0.2824
220;-0.2232;118.8404;-0.2811
221;-0.2135;120.2390;-0.2851
222;-0.2038;121.6370;-0.2879
223;-0.1938;123.0354;-0.2909
224;-0.1814;124.4335;-0.2911
225;-0.1698;125.8316;-0.2920
226;-0.1604;127.2302;-0.2924
227;-0.1496;128.6275;-0.2936
228;-0.1404;130.0260;-0.2955
229;-0.1304;131.4252;-0.2993
230;-0.1192;132.8227;-0.2990
231;-0.1076;134.2211;-0.3007
232;-0.0979;135.6185;-0.3013
233;1.5109;136.6450;-0.2884
234;2.9937;136.6191;-0.2738
235;4.4299;136.6216;-0.2608
236;5.8560;136.6303;-0.2497
237;7.2794;136.6397;-0.2389
238;8.7030;136.6492;-0.2237
239;10.1290;136.6599;-0.2128
240;11.5550;136.6710;-0.2011
241;12.9822;136.6815;-0.1909
242;14.4084;136.6910;-0.1744
243;15.8344;136.7030;-0.1645
244;17.2464;136.7176;-0.1524
245;18.6161;136.7365;-0.1414
246;19.8925;136.7718;-0.1325
247;20.9724;136.6314;-0.1228
248;0.8445;135.5777;-0.2940
249;2.2212;135.5180;-0.2844
250;3.6296;135.4989;-0.2671
251;5.0477;135.5023;-0.2543
252;6.4691;135.5122;-0.2432
253;7.8908;135.5225;-0.2329
254;9.3140;135.5349;-0.2194
255;10.7382;135.5474;-0.2034
256;12.1652;135.5587;-0.1937
257;13.5922;135.5702;-0.1813
258;15.0175;135.5824;-0.1707
259;16.4330;135.5949;-0.1588
260;17.8215;135.6050;-0.1461
261;19.1534;135.6168;-0.1351
262;20.4155;135.6448;-0.1242
263;1.4411;134.4068;-0.2854
264;2.8745;134.3509;-0.2770
265;4.2925;134.3457;-0.2650
266;5.7113;134.3551;-0.2509
267;7.1319;134.3675;-0.2384
268;8.5541;134.3789;-0.2223
269;9.9780;134.3910;-0.2097
270;11.4033;134.4036;-0.2018
271;12.8286;134.4151;-0.1882
272;14.2552;134.4296;-0.1732
273;15.6770;134.4400;-0.1633
274;17.0819;134.4484;-0.1491
275;18.4462;134.4531;-0.1414
276;19.7379;134.4669;-0.1290
277;20.9160;134.7175;-0.1173
278;0.9743;133.2952;-0.2935
279;2.2115;133.1732;-0.2818
280;3.5790;133.1639;-0.2693
281;4.9837;133.1741;-0.2554
282;6.4002;133.1858;-0.2416
283;7.8202;133.1982;-0.2300
284;9.2435;133.2109;-0.2180
285;10.6682;133.2250;-0.2045
286;12.0936;133.2374;-0.1966
287;13.5184;133.2494;-0.1767
288;14.9438;133.2606;-0.1680
289;16.3634;133.2707;-0.1566
290;17.7665;133.2785;-0.1414
291;19.1479;133.2890;-0.1321
292;20.5391;133.3860;-0.1199
293;1.3235;132.0089;-0.2894
294;2.8095;131.9681;-0.2725
295;4.2485;131.9759;-0.2600
296;5.6737;131.9900;-0.2479
297;7.0964;132.0021;-0.2370
298;8.5181;132.0143;-0.2250
299;9.9415;132.0268;-0.2094
300;11.3671;132.0395;-0.1960
301;12.7935;132.0516;-0.1835
302;14.2197;132.0645;-0.1725
303;15.6410;132.0766;-0.1603
304;17.0519;132.0855;-0.1457
305;18.4294;132.0951;-0.1310
306;19.7428;132.1190;-0.1201
307;20.8848;132.1622;-0.1101
308;0.8995;130.7453;-0.2889
309;2.1500;130.7584;-0.2768
310;3.5409;130.7717;-0.2684
311;4.9550;130.7822;-0.2532
312;6.3742;130.7948;-0.2405
313;7.7966;130.8079;-0.2263
314;9.2194;130.8208;-0.2137
315;10.6440;130.8320;-0.2011
316;12.0692;130.8440;-0.1883
317;13.4956;130.8554;-0.1759
318;14.9206;130.8685;-0.1602
319;16.3401;130.8802;-0.1483
320;17.7450;130.8893;-0.1364
321;19.1288;130.9020;-0.1230
322;20.5100;130.8864;-0.1100
323;1.3092;129.4899;-0.2815
324;2.7915;129.5580;-0.2693
325;4.2288;129.5737;-0.2564
326;5.6523;129.5836;-0.2439
327;7.0743;129.5957;-0.2302
328;8.4967;129.6077;-0.2187
329;9.9213;129.6190;-0.2052
330;11.3467;129.6317;-0.1940
331;12.7724;129.6437;-0.1794
332;14.1982;129.6542;-0.1687
333;15.6205;129.6668;-0.1554
334;17.0282;129.6763;-0.1407
335;18.3979;129.6877;-0.1280
336;19.6863;129.6856;-0.1181
337;20.8193;129.6049;-0.1066
338;0.9382;128.1870;-0.2865
339;2.1767;128.3279;-0.2740
340;3.5397;128.3590;-0.2612
341;4.9417;128.3706;-0.2488
342;6.3561;128.3801;-0.2341
343;7.7756;128.3918;-0.2261
344;9.1984;128.4031;-0.2127
345;10.6225;128.4150;-0.1984
346;12.0494;128.4270;-0.1833
347;13.4761;128.4387;-0.1721
348;14.9014;128.4494;-0.1636
349;16.3182;128.4600;-0.1500
350;17.7132;128.4685;-0.1323
351;19.0711;128.4719;-0.1175
352;20.4043;128.4413;-0.1034
353;1.3885;127.0632;-0.2773
354;2.8145;127.1302;-0.2627
355;4.2239;127.1511;-0.2536
356;5.6360;127.1635;-0.2410
357;7.0545;127.1748;-0.2257
358;8.4768;127.1864;-0.2138
359;9.9009;127.1973;-0.2020
360;11.3263;127.2086;-0.1919
361;12.7520;127.2197;-0.1786
362;14.1786;127.2311;-0.1666
363;15.6013;127.2415;-0.1516
364;17.0093;127.2507;-0.1376
365;18.3787;127.2558;-0.1260
366;19.6883;127.2597;-0.1121
367;20.9305;127.2480;-0.1008
368;0.7827;125.8686;-0.2854
369;2.1352;125.9090;-0.2723
370;3.5186;125.9327;-0.2584
371;4.9212;125.9474;-0.2461
372;6.3354;125.9595;-0.2307
373;7.7558;125.9692;-0.2192
374;9.1785;125.9802;-0.2103
375;10.6031;125.9917;-0.1958
376;12.0281;126.0026;-0.1850
377;13.4555;126.0135;-0.1697
378;14.8805;126.0226;-0.1568
379;16.2985;126.0309;-0.1401
380;17.6955;126.0373;-0.1282
381;19.0552;126.0457;-0.1162
382;20.3920;126.0771;-0.1032
383;1.3656;124.7212;-0.2792
384;2.7924;124.7165;-0.2646
385;4.2027;124.7306;-0.2517
386;5.6157;124.7426;-0.2387
387;7.0346;124.7541;-0.2203
388;8.4562;124.7641;-0.2141
389;9.8794;124.7737;-0.1993
390;11.3051;124.7841;-0.1845
391;12.7315;124.7947;-0.1727
392;14.1578;124.8047;-0.1585
393;15.5802;124.8137;-0.1454
394;16.9884;124.8197;-0.1316
395;18.3592;124.8234;-0.1188
396;19.6547;124.8344;-0.1003
397;20.8042;124.9096;-0.0957
398;0.8915;123.5726;-0.2800
399;2.1336;123.4973;-0.2691
400;3.5007;123.5116;-0.2576
401;4.9007;123.5251;-0.2442
402;6.3142;123.5366;-0.2300
403;7.7346;123.5474;-0.2160
404;9.1562;123.5572;-0.1999
405;10.5807;123.5667;-0.1884
406;12.0069;123.5765;-0.1750
407;13.4341;123.5858;-0.1647
408;14.8604;123.5966;-0.1487
409;16.2810;123.6034;-0.1364
410;17.6876;123.6088;-0.1221
411;19.0763;123.6143;-0.1093
412;20.4717;123.6433;-0.0971
413;1.2366;122.2993;-0.2760
414;2.7343;122.3003;-0.2622
415;4.1695;122.3099;-0.2471
416;5.5914;122.3208;-0.2353
417;7.0111;122.3308;-0.2232
418;8.4340;122.3404;-0.2063
419;9.8573;122.3492;-0.1917
420;11.2838;122.3592;-0.1800
421;12.7103;122.3685;-0.1694
422;14.1367;122.3765;-0.1555
423;15.5601;122.3860;-0.1412
424;16.9723;122.3929;-0.1271
425;18.3514;122.4013;-0.1123
426;19.6664;122.4006;-0.1005
427;20.8146;122.4039;-0.0904
428;0.8362;121.0083;-0.2747
429;2.0988;121.1010;-0.2669
430;3.4720;121.0970;-0.2526
431;4.8772;121.1056;-0.2399
432;6.2928;121.1137;-0.2280
433;7.7123;121.1233;-0.2129
434;9.1351;121.1326;-0.2013
435;10.5596;121.1413;-0.1847
436;11.9851;121.1498;-0.1680
437;13.4142;121.1589;-0.1604
438;14.8393;121.1674;-0.1440
439;16.2598;121.1746;-0.1332
440;17.6627;121.1841;-0.1159
441;19.0451;121.1917;-0.1018
442;20.4359;121.1418;-0.0885
443;1.3204;119.8769;-0.2656
444;2.7414;119.8805;-0.2539
445;4.1554;119.8884;-0.2451
446;5.5708;119.8960;-0.2316
447;6.9907;119.9059;-0.2171
448;8.4131;119.9159;-0.2030
449;9.8375;119.9249;-0.1893
450;11.2630;119.9317;-0.1781
451;12.6890;119.9396;-0.1665
452;14.1168;119.9490;-0.1454
453;15.5391;119.9565;-0.1349
454;16.9458;119.9650;-0.1199
455;18.3114;119.9727;-0.1078
456;19.5984;119.9796;-0.0965
457;20.7545;119.8456;-0.0837
458;0.7303;118.7488;-0.2742
459;2.0537;118.6614;-0.2608
460;3.4437;118.6725;-0.2486
461;4.8527;118.6814;-0.2357
462;6.2703;118.6901;-0.2232
463;7.6915;118.6977;-0.2103
464;9.1143;118.7060;-0.1958
465;10.5397;118.7159;-0.1799
466;11.9658;118.7233;-0.1663
467;13.3932;118.7316;-0.1508
468;14.8193;118.7376;-0.1414
469;16.2371;118.7420;-0.1244
470;17.6294;118.7503;-0.1100
471;18.9771;118.7582;-0.1002
472;20.2883;118.7719;-0.0863
473;1.2491;117.4522;-0.2694
474;2.7030;117.4591;-0.2519
475;4.1276;117.4664;-0.2364
476;5.5485;117.4746;-0.2231
477;6.9706;117.4834;-0.2143
478;8.3930;117.4907;-0.2016
479;9.8168;117.4974;-0.1841
480;11.2423;117.5052;-0.1722
481;12.6692;117.5120;-0.1557
482;14.0967;117.5205;-0.1465
483;15.5182;117.5264;-0.1316
484;16.9250;117.5299;-0.1165
485;18.2884;117.5308;-0.1011
486;19.5777;117.5454;-0.0880
487;20.7384;117.7130;-0.0755
488;0.7089;116.1485;-0.2706
489;2.0329;116.2508;-0.2572
490;3.4223;116.2554;-0.2447
491;4.8319;116.2617;-0.2317
492;6.2497;116.2678;-0.2190
493;7.6709;116.2751;-0.2047
494;9.0938;116.2828;-0.1872
495;10.5202;116.2892;-0.1767
496;11.9461;116.2957;-0.1644
497;13.3728;116.3021;-0.1491
498;14.7989;116.3092;-0.1341
499;16.2203;116.3127;-0.1199
500;17.6238;116.3145;-0.1063
501;19.0096;116.3225;-0.0926
502;20.4091;116.4079;-0.0770
503;1.2825;115.0250;-0.2678
504;2.7024;115.0392;-0.2510
505;4.1141;115.0481;-0.2332
506;5.5300;115.0542;-0.2216
507;6.9489;115.0599;-0.2085
508;8.3711;115.0663;-0.1911
509;9.7960;115.0723;-0.1802
510;11.2230;115.0798;-0.1667
511;12.6500;115.0870;-0.1549
512;14.0754;115.0917;-0.1385
513;15.5004;115.0972;-0.1242
514;16.9132;115.1004;-0.1075
515;18.2972;115.1054;-0.0933
516;19.6207;115.1294;-0.0812
517;20.7754;115.1524;-0.0701
518;0.7822;113.8912;-0.2746
519;2.0420;113.8111;-0.2587
520;3.4123;113.8293;-0.2405
521;4.8156;113.8383;-0.2269
522;6.2298;113.8454;-0.2126
523;7.6503;113.8513;-0.1986
524;9.0741;113.8574;-0.1899
525;10.4978;113.8630;-0.1734
526;11.9253;113.8693;-0.1570
527;13.3526;113.8753;-0.1414
528;14.7797;113.8806;-0.1279
529;16.2028;113.8849;-0.1164
530;17.6126;113.8895;-0.1011
531;19.0094;113.9013;-0.0821
532;20.4141;113.9038;-0.0700
533;1.1601;112.6063;-0.2625
534;2.6553;112.6172;-0.2470
535;4.0874;112.6244;-0.2366
536;5.5073;112.6300;-0.2237
537;6.9276;112.6369;-0.2080
538;8.3510;112.6418;-0.1929
539;9.7754;112.6469;-0.1755
540;11.2008;112.6527;-0.1609
541;12.6273;112.6571;-0.1490
542;14.0560;112.6641;-0.1321
543;15.4805;112.6693;-0.1162
544;16.8927;112.6736;-0.1033
545;18.2713;112.6810;-0.0885
546;19.5774;112.6888;-0.0771
547;20.7378;112.6441;-0.0641
548;0.7941;111.3282;-0.2658
549;2.0313;111.4122;-0.2508
550;3.3958;111.4133;-0.2376
551;4.7957;111.4168;-0.2240
552;6.2095;111.4221;-0.2112
553;7.6295;111.4265;-0.2006
554;9.0525;111.4303;-0.1813
555;10.4778;111.4369;-0.1651
556;11.9047;111.4424;-0.1542
557;13.3321;111.4471;-0.1392
558;14.7597;111.4505;-0.1252
559;16.1799;111.4549;-0.1097
560;17.5819;111.4600;-0.0934
561;18.9551;111.4648;-0.0822
562;20.3074;111.4651;-0.0645
563;1.2457;110.1806;-0.2595
564;2.6677;110.1985;-0.2409
565;4.0773;110.2014;-0.2289
566;5.4903;110.2060;-0.2140
567;6.9095;110.2120;-0.2039
568;8.3303;110.2174;-0.1903
569;9.7542;110.2203;-0.1696
570;11.1807;110.2251;-0.1592
571;12.6078;110.2291;-0.1413
572;14.0365;110.2339;-0.1275
573;15.4594;110.2383;-0.1162
574;16.8712;110.2405;-0.0962
575;18.2513;110.2449;-0.0842
576;19.5772;110.2588;-0.0688
577;20.8369;110.3045;-0.0533
578;0.6480;109.0243;-0.2586
579;1.9922;108.9959;-0.2460
580;3.3725;108.9902;-0.2345
581;4.7746;108.9922;-0.2212
582;6.1887;108.9964;-0.2088
583;7.6081;109.0013;-0.1916
584;9.0317;109.0058;-0.1800
585;10.4573;109.0085;-0.1650
586;11.8830;109.0135;-0.1517
587;13.3118;109.0173;-0.1364
588;14.7384;109.0218;-0.1182
589;16.1577;109.0240;-0.1027
590;17.5601;109.0253;-0.0878
591;18.9310;109.0366;-0.0776
592;20.2853;109.0892;-0.0588
593;1.2307;107.8331;-0.2536
594;2.6502;107.7842;-0.2401
595;4.0578;107.7811;-0.2261
596;5.4706;107.7845;-0.2137
597;6.8868;107.7878;-0.2006
598;8.3093;107.7905;-0.1829
599;9.7337;107.7948;-0.1706
600;11.1597;107.7984;-0.1539
601;12.5872;107.8022;-0.1406
602;14.0143;107.8054;-0.1271
603;15.4391;107.8071;-0.1111
604;16.8493;107.8070;-0.0938
605;18.2256;107.8083;-0.0745
606;19.5330;107.8303;-0.0629
607;20.6943;107.9437;-0.0543
608;0.7682;106.7060;-0.2565
609;2.0003;106.5829;-0.2486
610;3.3557;106.5653;-0.2321
611;4.7546;106.5691;-0.2135
612;6.1680;106.5741;-0.2024
613;7.5875;106.5774;-0.1893
614;9.0109;106.5804;-0.1763
615;10.4355;106.5835;-0.1602
616;11.8625;106.5866;-0.1427
617;13.2907;106.5896;-0.1280
618;14.7190;106.5905;-0.1166
619;16.1411;106.5921;-0.1016
620;17.5506;106.5913;-0.0831
621;18.9474;106.5969;-0.0628
622;20.3571;106.6502;-0.0507
623;1.1152;105.4124;-0.2469
624;2.5915;105.3569;-0.2360
625;4.0233;105.3551;-0.2244
626;5.4437;105.3590;-0.2103
627;6.8636;105.3624;-0.1898
628;8.2873;105.3659;-0.1786
629;9.7133;105.3691;-0.1658
630;11.1395;105.3709;-0.1496
631;12.5660;105.3736;-0.1385
632;13.9949;105.3763;-0.1195
633;15.4211;105.3780;-0.1043
634;16.8360;105.3788;-0.0890
635;18.2247;105.3772;-0.0709
636;19.5579;105.3847;-0.0626
637;20.7325;105.3810;-0.0455
638;0.6882;104.1509;-0.2524
639;1.9317;104.1476;-0.2413
640;3.3164;104.1462;-0.2297
641;4.7265;104.1483;-0.2152
642;6.1440;104.1499;-0.1967
643;7.5662;104.1519;-0.1865
644;8.9891;104.1533;-0.1720
645;10.4161;104.1568;-0.1551
646;11.8431;104.1591;-0.1455
647;13.2701;104.1616;-0.1238
648;14.6989;104.1617;-0.1123
649;16.1220;104.1624;-0.0935
650;17.5354;104.1634;-0.0765
651;18.9369;104.1651;-0.0643
652;20.3466;104.1350;-0.0449
653;1.0935;102.8901;-0.2511
654;2.5682;102.9364;-0.2368
655;4.0000;102.9368;-0.2211
656;5.4219;102.9370;-0.2050
657;6.8442;102.9392;-0.1913
658;8.2668;102.9412;-0.1793
659;9.6919;102.9424;-0.1586
660;11.1172;102.9436;-0.1489
661;12.5464;102.9448;-0.1331
662;13.9747;102.9464;-0.1162
663;15.3980;102.9484;-0.1045
664;16.8112;102.9477;-0.0839
665;18.1925;102.9490;-0.0716
666;19.5024;102.9391;-0.0496
667;20.6706;102.8498;-0.0370
668;0.7249;101.5950;-0.2511
669;1.9582;101.7111;-0.2403
670;3.3141;101.7261;-0.2255
671;4.7109;101.7258;-0.2095
672;6.1253;101.7245;-0.1967
673;7.5453;101.7267;-0.1817
674;8.9704;101.7281;-0.1669
675;10.3952;101.7288;-0.1540
676;11.8217;101.7293;-0.1362
677;13.2502;101.7299;-0.1226
678;14.6757;101.7325;-0.1054
679;16.0979;101.7324;-0.0875
680;17.5039;101.7303;-0.0749
681;18.8784;101.7248;-0.0598
682;20.2386;101.6904;-0.0435
683;1.1716;100.4580;-0.2448
684;2.5886;100.5030;-0.2309
685;3.9947;100.5122;-0.2150
686;5.4068;100.5135;-0.2011
687;6.8240;100.5136;-0.1900
688;8.2473;100.5148;-0.1736
689;9.6711;100.5157;-0.1587
690;11.0964;100.5171;-0.1420
691;12.5248;100.5167;-0.1255
692;13.9533;100.5168;-0.1134
693;15.3774;100.5165;-0.0931
694;16.7915;100.5152;-0.0777
695;18.1752;100.5111;-0.0642
696;19.5081;100.5075;-0.0467
697;20.7822;100.5007;-0.0348
698;0.5729;99.2766;-0.2474
699;1.9134;99.2906;-0.2350
700;3.2898;99.2974;-0.2226
701;4.6919;99.3012;-0.2096
702;6.1053;99.3020;-0.1917
703;7.5252;99.3024;-0.1761
704;8.9485;99.3020;-0.1644
705;10.3731;99.3019;-0.1488
706;11.8007;99.3020;-0.1295
707;13.2289;99.3019;-0.1190
708;14.6572;99.3024;-0.1011
709;16.0793;99.3002;-0.0857
710;17.4825;99.2951;-0.0700
711;18.8610;99.2951;-0.0530
712;20.2267;99.3216;-0.0400
713;1.1496;98.1117;-0.2385
714;2.5692;98.0874;-0.2244
715;3.9746;98.0872;-0.2129
716;5.3857;98.0889;-0.2033
717;6.8030;98.0902;-0.1841
718;8.2263;98.0899;-0.1677
719;9.6512;98.0892;-0.1535
720;11.0773;98.0879;-0.1385
721;12.5052;98.0877;-0.1278
722;13.9331;98.0880;-0.1115
723;15.3595;98.0859;-0.0905
724;16.7727;98.0810;-0.0734
725;18.1549;98.0741;-0.0579
726;19.4725;98.0789;-0.0452
727;20.6492;98.1607;-0.0308
728;0.6843;96.9696;-0.2451
729;1.9164;96.8758;-0.2301
730;3.2739;96.8735;-0.2163
731;4.6718;96.8769;-0.2015
732;6.0847;96.8783;-0.1871
733;7.5049;96.8770;-0.1773
734;8.9276;96.8762;-0.1631
735;10.3545;96.8770;-0.1480
736;11.7802;96.8757;-0.1299
737;13.2092;96.8736;-0.1133
738;14.6378;96.8715;-0.0986
739;16.0612;96.8681;-0.0820
740;17.4779;96.8632;-0.0605
741;18.8833;96.8591;-0.0501
742;20.3067;96.8880;-0.0304
743;1.0292;95.6908;-0.2399
744;2.5078;95.6623;-0.2218
745;3.9399;95.6639;-0.2098
746;5.3606;95.6649;-0.1908
747;6.7824;95.6650;-0.1829
748;8.2048;95.6645;-0.1671
749;9.6306;95.6632;-0.1526
750;11.0575;95.6619;-0.1370
751;12.4847;95.6589;-0.1197
752;13.9146;95.6582;-0.1004
753;15.3401;95.6559;-0.0912
754;16.7588;95.6526;-0.0723
755;18.1526;95.6469;-0.0571
756;19.4916;95.6386;-0.0407
757;20.6710;95.6415;-0.0238
758;0.6372;94.4389;-0.2377
759;1.8625;94.4474;-0.2259
760;3.2390;94.4547;-0.2148
761;4.6448;94.4544;-0.1991
762;6.0618;94.4519;-0.1858
763;7.4826;94.4524;-0.1696
764;8.9076;94.4501;-0.1546
765;10.3343;94.4486;-0.1418
766;11.7603;94.4470;-0.1261
767;13.1890;94.4442;-0.1114
768;14.6170;94.4419;-0.0904
769;16.0425;94.4397;-0.0778
770;17.4588;94.4353;-0.0599
771;18.8618;94.4266;-0.0452
772;20.2825;94.3699;-0.0273
773;1.0239;93.1745;-0.2350
774;2.4928;93.2394;-0.2220
775;3.9214;93.2452;-0.2044
776;5.3414;93.2428;-0.1911
777;6.7612;93.2414;-0.1773
778;8.1857;93.2380;-0.1616
779;9.6103;93.2354;-0.1493
780;11.0370;93.2337;-0.1297
781;12.4657;93.2327;-0.1145
782;13.8942;93.2295;-0.1011
783;15.3195;93.2240;-0.0839
784;16.7344;93.2216;-0.0701
785;18.1182;93.2161;-0.0521
