# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 133
stage;index;relative_time;date
803;1.0960;92.9226;-0.0542
804;2.5106;92.9890;-0.0402
805;3.9145;92.9985;-0.0264
806;5.3274;92.9970;-0.0153
807;6.7436;92.9922;0.0005
808;8.1683;92.9885;0.0108
809;9.5941;92.9843;0.0236
810;11.0213;92.9804;0.0406
811;12.4505;92.9763;0.0524
812;13.8804;92.9719;0.0659
813;15.3062;92.9666;0.0835
814;16.7227;92.9593;0.0965
815;18.1121;92.9471;0.1096
816;19.4541;92.9259;0.1271
817;20.7411;92.8669;0.1383
818;0.4960;91.7242;-0.0563
819;1.8358;91.7808;-0.0466
820;3.2120;91.7958;-0.0321
821;4.6119;91.7975;-0.0170
822;6.0251;91.7935;-0.0049
823;7.4453;91.7884;0.0089
824;8.8712;91.7840;0.0173
825;10.2972;91.7805;0.0351
826;11.7248;91.7752;0.0513
827;13.1553;91.7703;0.0640
828;14.5848;91.7649;0.0769
829;16.0075;91.7579;0.0878
830;17.4177;91.7484;0.1023
831;18.8037;91.7365;0.1194
832;20.1832;91.7321;0.1344
833;1.0743;90.6046;-0.0495
834;2.4900;90.5939;-0.0355
835;3.8945;90.5966;-0.0239
836;5.3059;90.5940;-0.0110
837;6.7254;90.5894;-0.0015
838;8.1489;90.5847;0.0150
839;9.5742;90.5811;0.0268
840;11.0011;90.5749;0.0396
841;12.4294;90.5689;0.0569
842;13.8616;90.5630;0.0729
843;15.2876;90.5573;0.0863
844;16.7035;90.5484;0.0999
845;18.0923;90.5358;0.1145
846;19.4215;90.5225;0.1293
847;20.6167;90.5680;0.1439
848;0.5748;89.4954;-0.0516
849;1.8270;89.3905;-0.0409
850;3.1925;89.3946;-0.0276
851;4.5918;89.3949;-0.0176
852;6.0057;89.3913;-0.0050
853;7.4273;89.3850;0.0077
854;8.8503;89.3806;0.0242
855;10.2775;89.3743;0.0344
856;11.7064;89.3691;0.0493
857;13.1350;89.3627;0.0650
858;14.5654;89.3556;0.0795
859;15.9908;89.3489;0.0978
860;17.4100;89.3397;0.1081
861;18.8213;89.3315;0.1228
862;20.2649;89.3300;0.1403
863;0.9440;88.2142;-0.0453
864;2.4319;88.2032;-0.0328
865;3.8630;88.1981;-0.0205
866;5.2830;88.1930;-0.0072
867;6.7041;88.1874;0.0071
868;8.1282;88.1807;0.0189
869;9.5541;88.1748;0.0322
870;10.9822;88.1688;0.0489
871;12.4101;88.1626;0.0595
872;13.8409;88.1553;0.0726
873;15.2680;88.1489;0.0864
874;16.6853;88.1403;0.1035
875;18.0767;88.1346;0.1177
876;19.4082;88.1360;0.1366
877;20.6021;88.0838;0.1450
878;0.5834;86.9606;-0.0486
879;1.8143;87.0185;-0.0364
880;3.1735;87.0044;-0.0270
881;4.5708;86.9950;-0.0130
882;5.9855;86.9891;0.0027
883;7.4059;86.9827;0.0142
884;8.8317;86.9765;0.0248
885;10.2586;86.9687;0.0408
886;11.6859;86.9623;0.0559
887;13.1164;86.9544;0.0701
888;14.5460;86.9484;0.0843
889;15.9702;86.9405;0.0973
890;17.3826;86.9324;0.1105
891;18.7729;86.9268;0.1285
892;20.1553;86.9219;0.1449
893;1.0328;85.8111;-0.0428
894;2.4481;85.8084;-0.0286
895;3.8538;85.7985;-0.0176
896;5.2653;85.7915;-0.0027
897;6.6849;85.7848;0.0109
898;8.1075;85.7767;0.0197
899;9.5336;85.7693;0.0335
900;10.9629;85.7626;0.0516
901;12.3913;85.7549;0.0665
902;13.8208;85.7478;0.0777
903;15.2481;85.7399;0.0955
904;16.6668;85.7308;0.1056
905;18.0600;85.7236;0.1219
906;19.4092;85.7326;0.1378
907;20.7042;85.7797;0.1494
908;0.4453;84.6803;-0.0451
909;1.7776;84.6247;-0.0339
910;3.1513;84.6039;-0.0193
911;4.5522;84.5940;-0.0080
912;5.9649;84.5864;0.0038
913;7.3868;84.5789;0.0164
914;8.8107;84.5706;0.0295
915;10.2379;84.5640;0.0442
916;11.6678;84.5555;0.0624
917;13.0971;84.5479;0.0734
918;14.5260;84.5389;0.0856
919;15.9502;84.5294;0.1026
920;17.3625;84.5203;0.1155
921;18.7511;84.5227;0.1322
922;20.1333;84.5773;0.1440
923;1.0207;83.4830;-0.0389
924;2.4323;83.4160;-0.0246
925;3.8352;83.3978;-0.0111
926;5.2474;83.3896;-0.0016
927;6.6657;83.3817;0.0107
928;8.0893;83.3733;0.0261
929;9.5155;83.3651;0.0338
930;10.9423;83.3570;0.0521
931;12.3717;83.3484;0.0660
932;13.8021;83.3394;0.0788
933;15.2289;83.3292;0.0942
934;16.6453;83.3184;0.1110
935;18.0363;83.3094;0.1245
936;19.3670;83.3251;0.1363
937;20.5573;83.4472;0.1519
938;0.5647;82.3709;-0.0416
939;1.7866;82.2317;-0.0340
940;3.1383;82.2009;-0.0182
941;4.5335;82.1915;-0.0066
942;5.9461;82.1840;0.0065
943;7.3663;82.1751;0.0213
944;8.7925;82.1672;0.0322
945;10.2192;82.1579;0.0450
946;11.6486;82.1488;0.0613
947;13.0785;82.1399;0.0743
948;14.5072;82.1310;0.0884
949;15.9344;82.1195;0.1010
950;17.3534;82.1068;0.1227
951;18.7696;82.1042;0.1346
952;20.2104;82.1546;0.1489
953;0.9113;81.0809;-0.0383
954;2.3768;81.0110;-0.0233
955;3.8042;80.9953;-0.0118
956;5.2230;80.9864;0.0032
957;6.6450;80.9783;0.0141
958;8.0691;80.9683;0.0298
959;9.4961;80.9597;0.0412
960;10.9240;80.9504;0.0524
961;12.3537;80.9415;0.0704
962;13.7834;80.9313;0.0854
963;15.2113;80.9202;0.0986
964;16.6330;80.9092;0.1122
965;18.0356;80.9002;0.1261
966;19.3903;80.9006;0.1450
967;20.5899;80.8908;0.1565
968;0.5066;79.8264;-0.0437
969;1.7298;79.8204;-0.0334
970;3.1015;79.8028;-0.0190
971;4.5091;79.7910;-0.0052
972;5.9248;79.7822;0.0095
973;7.3463;79.7728;0.0244
974;8.7728;79.7627;0.0366
975;10.1993;79.7528;0.0483
976;11.6284;79.7430;0.0651
977;13.0584;79.7325;0.0796
978;14.4885;79.7221;0.0919
979;15.9164;79.7117;0.1086
980;17.3388;79.7015;0.1228
981;18.7570;79.6935;0.1387
982;20.1993;79.6545;0.1539
983;0.8899;78.5852;-0.0338
984;2.3563;78.6110;-0.0213
985;3.7834;78.5981;-0.0070
986;5.2035;78.5869;0.0044
987;6.6253;78.5757;0.0166
988;8.0497;78.5650;0.0293
989;9.4768;78.5549;0.0392
990;10.9048;78.5445;0.0536
991;12.3342;78.5340;0.0715
992;13.7630;78.5241;0.0858
993;15.1920;78.5125;0.1004
994;16.6119;78.5020;0.1160
995;18.0063;78.4917;0.1290
996;19.3409;78.4754;0.1420
997;20.5398;78.3821;0.1588
998;0.5228;77.3171;-0.0357
999;1.7477;77.4066;-0.0260
1000;3.0979;77.4043;-0.0116
1001;4.4937;77.3917;0.0011
1002;5.9073;77.3801;0.0119
1003;7.3274;77.3693;0.0263
1004;8.7535;77.3583;0.0388
1005;10.1812;77.3472;0.0503
1006;11.6095;77.3357;0.0674
1007;13.0391;77.3252;0.0802
1008;14.4677;77.3136;0.0985
1009;15.8945;77.3019;0.1125
1010;17.3101;77.2890;0.1228
1011;18.7045;77.2733;0.1352
1012;20.0942;77.2363;0.1539
1013;0.9657;76.1807;-0.0291
1014;2.3770;76.2021;-0.0183
1015;3.7789;76.1951;-0.0075
1016;5.1900;76.1838;0.0073
1017;6.6076;76.1731;0.0211
1018;8.0306;76.1620;0.0306
1019;9.4574;76.1499;0.0443
1020;10.8855;76.1385;0.0590
1021;12.3146;76.1265;0.0765
1022;13.7453;76.1145;0.0892
1023;15.1730;76.1030;0.1021
1024;16.5924;76.0902;0.1183
1025;17.9899;76.0765;0.1320
1026;19.3468;76.0651;0.1457
1027;20.6526;76.0621;0.1636
1028;0.3763;75.0212;-0.0309
1029;1.7060;75.0097;-0.0170
1030;3.0782;74.9987;-0.0114
1031;4.4760;74.9882;0.0028
1032;5.8888;74.9773;0.0190
1033;7.3092;74.9653;0.0312
1034;8.7344;74.9537;0.0447
1035;10.1614;74.9422;0.0556
1036;11.5908;74.9295;0.0671
1037;13.0201;74.9171;0.0846
1038;14.4495;74.9049;0.0991
1039;15.8762;74.8910;0.1125
1040;17.2897;74.8773;0.1313
1041;18.6858;74.8667;0.1425
1042;20.0807;74.8888;0.1509
1043;0.9501;73.8524;-0.0283
1044;2.3596;73.8071;-0.0184
1045;3.7603;73.7924;-0.0046
1046;5.1715;73.7813;0.0110
1047;6.5894;73.7689;0.0250
1048;8.0124;73.7583;0.0382
1049;9.4377;73.7456;0.0496
1050;10.8675;73.7325;0.0570
1051;12.2964;73.7198;0.0790
1052;13.7255;73.7066;0.0939
1053;15.1543;73.6931;0.1023
1054;16.5732;73.6781;0.1216
1055;17.9682;73.6614;0.1355
1056;19.3086;73.6586;0.1470
1057;20.5155;73.7455;0.1627
1058;0.4901;72.7268;-0.0317
1059;1.7132;72.6155;-0.0231
1060;3.0630;72.5947;-0.0095
1061;4.4574;72.5850;0.0070
1062;5.8701;72.5741;0.0208
1063;7.2906;72.5614;0.0308
1064;8.7152;72.5493;0.0426
1065;10.1449;72.5363;0.0517
1066;11.5727;72.5231;0.0694
1067;13.0012;72.5098;0.0866
1068;14.4320;72.4958;0.1014
1069;15.8608;72.4810;0.1133
1070;17.2827;72.4652;0.1327
1071;18.7066;72.4499;0.1447
1072;20.1596;72.4770;0.1599
1073;0.8387;71.4558;-0.0297
1074;2.3018;71.4024;-0.0149
1075;3.7275;71.3896;0.0016
1076;5.1480;71.3793;0.0110
1077;6.5684;71.3667;0.0262
1078;7.9928;71.3535;0.0401
1079;9.4193;71.3403;0.0500
1080;10.8476;71.3269;0.0653
1081;12.2773;71.3130;0.0829
1082;13.7069;71.2997;0.0960
1083;15.1370;71.2847;0.1067
1084;16.5601;71.2691;0.1231
1085;17.9678;71.2523;0.1350
1086;19.3319;71.2365;0.1507
1087;20.5414;71.2361;0.1656
1088;0.4391;70.2233;-0.0312
1089;1.6582;70.2068;-0.0210
1090;3.0291;70.1977;-0.0107
1091;4.4334;70.1854;0.0024
1092;5.8483;70.1723;0.0192
1093;7.2704;70.1584;0.0341
1094;8.6966;70.1445;0.0468
1095;10.1245;70.1301;0.0599
1096;11.5529;70.1171;0.0751
1097;12.9826;70.1027;0.0904
1098;14.4133;70.0883;0.1025
1099;15.8422;70.0736;0.1149
1100;17.2669;70.0580;0.1316
1101;18.6902;70.0395;0.1466
1102;20.1447;69.9756;0.1617
1103;0.8244;68.9615;-0.0275
1104;2.2859;69.0022;-0.0124
1105;3.7099;68.9932;-0.0010
1106;5.1293;68.9783;0.0136
1107;6.5498;68.9637;0.0270
1108;7.9743;68.9497;0.0408
1109;9.4016;68.9339;0.0499
1110;10.8289;68.9196;0.0664
1111;12.2591;68.9062;0.0841
1112;13.6888;68.8914;0.0979
1113;15.1179;68.8764;0.1112
1114;16.5376;68.8610;0.1261
1115;17.9345;68.8443;0.1430
1116;19.2775;68.8098;0.1553
1117;20.4817;68.6749;0.1709
1118;0.4627;67.6720;-0.0277
1119;1.6794;67.7904;-0.0132
1120;3.0273;67.7989;-0.0036
1121;4.4214;67.7853;0.0079
1122;5.8321;67.7699;0.0217
1123;7.2535;67.7554;0.0340
1124;8.6775;67.7405;0.0477
1125;10.1062;67.7248;0.0623
1126;11.5353;67.7094;0.0741
1127;12.9644;67.6944;0.0915
1128;14.3944;67.6790;0.1067
1129;15.8211;67.6634;0.1220
1130;17.2372;67.6446;0.1361
1131;18.6381;67.6185;0.1461
1132;20.0365;67.5481;0.1675
1133;0.9008;66.5465;-0.0239
1134;2.3070;66.5923;-0.0101
1135;3.7065;66.5894;0.0033
1136;5.1167;66.5754;0.0132
1137;6.5340;66.5609;0.0284
1138;7.9569;66.5451;0.0416
1139;9.3821;66.5303;0.0575
1140;10.8102;66.5141;0.0725
1141;12.2401;66.4988;0.0827
1142;13.6712;66.4830;0.0952
1143;15.0996;66.4657;0.1132
1144;16.5206;66.4479;0.1266
1145;17.9216;66.4275;0.1426
1146;19.2874;66.3986;0.1586
1147;20.6080;66.3435;0.1730
1148;0.3105;65.3618;-0.0254
1149;1.6377;65.3915;-0.0126
1150;3.0057;65.3923;-0.0040
1151;4.4012;65.3810;0.0106
1152;5.8152;65.3659;0.0206
1153;7.2357;65.3509;0.0351
1154;8.6583;65.3353;0.0542
1155;10.0865;65.3194;0.0653
1156;11.5156;65.3029;0.0798
1157;12.9467;65.2872;0.0879
1158;14.3753;65.2708;0.1092
1159;15.8029;65.2538;0.1229
1160;17.2203;65.2332;0.1380
1161;18.6236;65.2107;0.1519
1162;20.0308;65.2047;0.1657
1163;0.8792;64.2203;-0.0219
1164;2.2870;64.1963;-0.0064
1165;3.6872;64.1867;0.0052
1166;5.0965;64.1725;0.0176
1167;6.5146;64.1567;0.0297
1168;7.9371;64.1416;0.0446
1169;9.3638;64.1257;0.0595
1170;10.7925;64.1081;0.0728
1171;12.2222;64.0916;0.0869
1172;13.6521;64.0741;0.1007
1173;15.0800;64.0575;0.1192
1174;16.5030;64.0370;0.1298
1175;17.9043;64.0143;0.1432
1176;19.2574;63.9923;0.1603
1177;20.4787;64.0478;0.1714
1178;0.4159;63.0783;-0.0261
1179;1.6367;62.9976;-0.0138
1180;2.9891;62.9905;-0.0004
1181;4.3828;62.9787;0.0134
1182;5.7960;62.9636;0.0255
1183;7.2159;62.9472;0.0407
1184;8.6417;62.9311;0.0565
1185;10.0685;62.9140;0.0668
1186;11.4968;62.8972;0.0833
1187;12.9284;62.8790;0.0932
1188;14.3582;62.8610;0.1109
1189;15.7877;62.8429;0.1243
1190;17.2138;62.8224;0.1383
1191;18.6450;62.8052;0.1525
1192;20.1218;62.7958;0.1727
1193;0.7515;61.8174;-0.0181
1194;2.2315;61.8036;-0.0067
1195;3.6561;61.7865;0.0062
1196;5.0738;61.7706;0.0221
1197;6.4946;61.7537;0.0326
1198;7.9183;61.7367;0.0474
1199;9.3453;61.7187;0.0620
1200;10.7733;61.7027;0.0756
1201;12.2034;61.6849;0.0921
1202;13.6342;61.6664;0.1050
1203;15.0636;61.6477;0.1188
1204;16.4869;61.6299;0.1306
1205;17.8905;61.6136;0.1482
1206;19.2484;61.6062;0.1611
1207;20.4741;61.5432;0.1745
1208;0.3649;60.5359;-0.0202
1209;1.6074;60.6243;-0.0090
1210;2.9664;60.5994;0.0016
1211;4.3630;60.5801;0.0175
1212;5.7763;60.5618;0.0279
1213;7.1976;60.5442;0.0438
1214;8.6216;60.5259;0.0588
1215;10.0501;60.5070;0.0680
1216;11.4792;60.4902;0.0817
1217;12.9097;60.4727;0.0971
1218;14.3398;60.4519;0.1136
1219;15.7691;60.4336;0.1267
1220;17.1900;60.4159;0.1383
1221;18.5975;60.4016;0.1571
1222;20.0093;60.3891;0.1703
1223;0.8467;59.4220;-0.0157
1224;2.2493;59.4102;-0.0014
1225;3.6492;59.3882;0.0094
1226;5.0587;59.3697;0.0230
1227;6.4776;59.3512;0.0372
1228;7.9006;59.3327;0.0493
1229;9.3281;59.3133;0.0597
1230;10.7555;59.2959;0.0766
1231;12.1860;59.2760;0.0880
1232;13.6161;59.2573;0.1061
1233;15.0458;59.2378;0.1179
1234;16.4700;59.2189;0.1322
1235;17.8755;59.2033;0.1474
1236;19.2490;59.2023;0.1629
1237;20.5759;59.2558;0.1802
1238;0.2605;58.3167;-0.0191
1239;1.5843;58.2324;-0.0076
1240;2.9510;58.1997;0.0046
1241;4.3475;58.1778;0.0152
1242;5.7598;58.1587;0.0309
1243;7.1804;58.1396;0.0415
1244;8.6044;58.1197;0.0590
1245;10.0326;58.1016;0.0709
1246;11.4614;58.0819;0.0869
1247;12.8907;58.0627;0.1023
1248;14.3204;58.0438;0.1188
1249;15.7503;58.0232;0.1288
1250;17.1709;58.0044;0.1451
1251;18.5784;57.9956;0.1547
1252;19.9877;58.0488;0.1727
1253;0.8326;57.1046;-0.0135
1254;2.2357;57.0182;0.0027
1255;3.6334;56.9879;0.0153
1256;5.0423;56.9674;0.0238
1257;6.4593;56.9468;0.0388
1258;7.8817;56.9290;0.0559
1259;9.3084;56.9082;0.0688
1260;10.7369;56.8887;0.0795
1261;12.1668;56.8690;0.0967
1262;13.5981;56.8492;0.1095
1263;15.0262;56.8285;0.1271
1264;16.4499;56.8072;0.1400
1265;17.8532;56.7877;0.1533
1266;19.2076;56.7977;0.1657
1267;20.4262;56.9255;0.1833
1268;0.3832;55.9983;-0.0170
1269;1.5930;55.8414;-0.0026
1270;2.9385;55.7959;0.0075
1271;4.3292;55.7753;0.0233
1272;5.7412;55.7561;0.0323
1273;7.1606;55.7363;0.0479
1274;8.5864;55.7169;0.0608
1275;10.0132;55.6958;0.0755
1276;11.4429;55.6752;0.0903
1277;12.8737;55.6555;0.1035
1278;14.3040;55.6341;0.1194
1279;15.7346;55.6129;0.1360
1280;17.1635;55.5894;0.1490
1281;18.5971;55.5791;0.1628
1282;20.0667;55.6286;0.1795
1283;0.7279;54.7014;-0.0109
1284;2.1822;54.6143;0.0014
1285;3.6026;54.5854;0.0179
1286;5.0193;54.5649;0.0309
1287;6.4409;54.5444;0.0366
1288;7.8640;54.5242;0.0557
1289;9.2906;54.5041;0.0696
1290;10.7188;54.4829;0.0853
1291;12.1489;54.4613;0.0980
1292;13.5792;54.4403;0.1130
1293;15.0107;54.4196;0.1267
1294;16.4368;54.3978;0.1455
1295;17.8529;54.3783;0.1586
1296;19.2328;54.3710;0.1690
1297;20.4545;54.3643;0.1843
1298;0.3273;53.4539;-0.0123
1299;1.5397;53.4308;0.0003
1300;2.9032;53.3978;0.0137
1301;4.3055;53.3738;0.0281
1302;5.7213;53.3535;0.0379
1303;7.1425;53.3332;0.0534
1304;8.5688;53.3114;0.0606
1305;9.9958;53.2894;0.0764
1306;11.4239;53.2688;0.0939
1307;12.8548;53.2473;0.1079
1308;14.2864;53.2252;0.1238
1309;15.7188;53.2043;0.1361
1310;17.1494;53.1840;0.1544
1311;18.5894;53.1670;0.1650
1312;20.0655;53.1197;0.1795
1313;0.7020;52.2084;-0.0094
1314;2.1600;52.2130;0.0081
1315;3.5834;52.1876;0.0193
1316;5.0017;52.1628;0.0335
1317;6.4215;52.1420;0.0485
1318;7.8462;52.1206;0.0582
1319;9.2730;52.0978;0.0709
1320;10.6999;52.0771;0.0901
1321;12.1302;52.0543;0.1044
1322;13.5606;52.0332;0.1183
1323;14.9925;52.0099;0.1288
1324;16.4169;51.9887;0.1447
1325;17.8244;51.9711;0.1584
1326;19.1837;51.9466;0.1709
1327;20.4143;51.8415;0.1844
1328;0.3403;50.9489;-0.0064
1329;1.5578;51.0153;0.0029
1330;2.9021;50.9999;0.0146
1331;4.2931;50.9747;0.0305
1332;5.7053;50.9515;0.0408
1333;7.1259;50.9293;0.0566
1334;8.5507;50.9068;0.0701
1335;9.9773;50.8856;0.0824
1336;11.4073;50.8631;0.0952
1337;12.8373;50.8396;0.1121
1338;14.2670;50.8164;0.1301
1339;15.6971;50.7934;0.1416
1340;17.1204;50.7723;0.1590
1341;18.5318;50.7468;0.1705
1342;19.9535;50.7020;0.1812
1343;0.7825;49.8027;-0.0012
1344;2.1837;49.8034;0.0116
1345;3.5802;49.7835;0.0226
1346;4.9888;49.7614;0.0368
1347;6.4058;49.7389;0.0524
1348;7.8290;49.7156;0.0623
1349;9.2546;49.6926;0.0795
1350;10.6825;49.6698;0.0932
1351;12.1127;49.6470;0.1040
1352;13.5439;49.6247;0.1175
1353;14.9746;49.6007;0.1314
1354;16.4002;49.5765;0.1464
1355;17.8092;49.5544;0.1631
1356;19.1891;49.5355;0.1775
1357;20.5321;49.5367;0.1905
1358;0.2022;48.6570;-0.0073
1359;1.5198;48.6181;0.0081
1360;2.8841;48.5934;0.0187
1361;4.2774;48.5709;0.0323
1362;5.6892;48.5478;0.0450
1363;7.1087;48.5242;0.0549
1364;8.5327;48.5004;0.0690
1365;9.9609;48.4763;0.0824
1366;11.3891;48.4546;0.1003
1367;12.8195;48.4318;0.1116
1368;14.2521;48.4085;0.1242
1369;15.6798;48.3822;0.1441
1370;17.1036;48.3572;0.1551
1371;18.5167;48.3395;0.1745
1372;19.9396;48.3626;0.1894
1373;0.7686;47.4726;0.0011
1374;2.1691;47.4088;0.0144
1375;3.5644;47.3804;0.0258
1376;4.9719;47.3572;0.0401
1377;6.3894;47.3345;0.0507
1378;7.8108;47.3108;0.0660
1379;9.2387;47.2869;0.0769
1380;10.6659;47.2642;0.0964
1381;12.0957;47.2388;0.1085
1382;13.5254;47.2157;0.1269
1383;14.9566;47.1898;0.1402
1384;16.3805;47.1630;0.1524
1385;17.7902;47.1364;0.1636
1386;19.1534;47.1285;0.1813
1387;20.3892;47.2241;0.1971
1388;0.3158;46.3525;-0.0013
1389;1.5280;46.2244;0.0096
1390;2.8700;46.1888;0.0220
1391;4.2609;46.1673;0.0332
1392;5.6718;46.1445;0.0433
1393;7.0917;46.1210;0.0590
1394;8.5162;46.0965;0.0743
1395;9.9427;46.0734;0.0892
1396;11.3718;46.0475;0.1026
1397;12.8031;46.0228;0.1144
1398;14.2327;45.9986;0.1333
1399;15.6666;45.9711;0.1434
1400;17.0995;45.9442;0.1573
1401;18.5406;45.9213;0.1770
1402;20.0260;45.9433;0.1930
1403;0.6580;45.0717;0.0006
1404;2.1124;45.0032;0.0176
1405;3.5340;44.9780;0.0299
1406;4.9499;44.9553;0.0445
1407;6.3705;44.9305;0.0533
1408;7.7941;44.9062;0.0683
1409;9.2210;44.8815;0.0796
1410;10.6485;44.8569;0.0993
1411;12.0786;44.8322;0.1112
1412;13.5104;44.8074;0.1267
1413;14.9409;44.7821;0.1394
1414;16.3703;44.7557;0.1581
1415;17.7924;44.7291;0.1706
1416;19.1861;44.7049;0.1865
1417;20.4390;44.6810;0.1950
1418;0.2406;43.8319;-0.0003
1419;1.4664;43.8167;0.0135
1420;2.8344;43.7922;0.0283
1421;4.2366;43.7663;0.0367
1422;5.6513;43.7421;0.0493
1423;7.0730;43.7166;0.0615
1424;8.4985;43.6918;0.0758
1425;9.9250;43.6673;0.0923
1426;11.3546;43.6410;0.1069
1427;12.7853;43.6146;0.1229
1428;14.2173;43.5900;0.1357
1429;15.6494;43.5648;0.1552
1430;17.0826;43.5399;0.1680
1431;18.5285;43.5093;0.1769
1432;20.0124;43.4326;0.1946
1433;0.6441;42.5819;0.0107
1434;2.0968;42.6051;0.0217
1435;3.5150;42.5816;0.0359
1436;4.9316;42.5543;0.0470
1437;6.3527;42.5285;0.0525
1438;7.7769;42.5025;0.0674
1439;9.2025;42.4762;0.0854
1440;10.6311;42.4500;0.0992
1441;12.0622;42.4242;0.1107
1442;13.4931;42.3992;0.1270
1443;14.9243;42.3717;0.1437
1444;16.3505;42.3475;0.1589
1445;17.7611;42.3203;0.1761
1446;19.1272;42.2770;0.1864
1447;20.3639;42.1323;0.2011
1448;0.2870;41.3062;0.0075
1449;1.4965;41.4007;0.0140
1450;2.8358;41.3923;0.0291
1451;4.2258;41.3673;0.0422
1452;5.6363;41.3398;0.0517
1453;7.0561;41.3125;0.0679
1454;8.4803;41.2866;0.0823
1455;9.9090;41.2600;0.0902
1456;11.3373;41.2342;0.1053
1457;12.7678;41.2079;0.1215
1458;14.2008;41.1804;0.1352
1459;15.6315;41.1541;0.1523
1460;17.0558;41.1248;0.1712
1461;18.4725;41.0875;0.1850
1462;19.9020;41.0103;0.2008
1463;0.7234;40.1699;0.0076
1464;2.1196;40.1946;0.0227
1465;3.5133;40.1771;0.0357
1466;4.9197;40.1514;0.0505
1467;6.3368;40.1251;0.0629
1468;7.7590;40.0980;0.0782
1469;9.1854;40.0713;0.0897
1470;10.6150;40.0443;0.1007
1471;12.0448;40.0172;0.1152
1472;13.4753;39.9903;0.1324
1473;14.9081;39.9622;0.1452
1474;16.3360;39.9340;0.1581
1475;17.7497;39.9019;0.1756
1476;19.1383;39.8641;0.1890
1477;20.4932;39.8129;0.2003
1478;0.1393;38.9980;0.0028
1479;1.4559;39.0017;0.0149
1480;2.8171;38.9865;0.0321
1481;4.2095;38.9629;0.0455
1482;5.6195;38.9362;0.0551
1483;7.0397;38.9093;0.0688
1484;8.4623;38.8824;0.0891
1485;9.8914;38.8550;0.0974
1486;11.3204;38.8269;0.1101
1487;12.7519;38.7996;0.1253
1488;14.1837;38.7713;0.1384
1489;15.6149;38.7425;0.1552
1490;17.0417;38.7132;0.1716
1491;18.4620;38.6808;0.1869
1492;19.8971;38.6688;0.1946
1493;0.7024;37.8411;0.0136
1494;2.1028;37.7985;0.0236
1495;3.4965;37.7743;0.0421
1496;4.9032;37.7480;0.0536
1497;6.3197;37.7217;0.0661
1498;7.7425;37.6941;0.0799
1499;9.1686;37.6664;0.0938
1500;10.5967;37.6381;0.1052
1501;12.0279;37.6101;0.1181
1502;13.4605;37.5814;0.1350
1503;14.8915;37.5527;0.1475
1504;16.3180;37.5218;0.1628
1505;17.7322;37.4891;0.1770
1506;19.1055;37.4573;0.1963
1507;20.3554;37.5185;0.2097
1508;0.2481;36.7071;0.0110
1509;1.4604;36.6087;0.0230
1510;2.8028;36.5830;0.0342
1511;4.1918;36.5597;0.0484
1512;5.6011;36.5337;0.0609
1513;7.0224;36.5061;0.0729
1514;8.4465;36.4775;0.0900
1515;9.8739;36.4489;0.1007
1516;11.3041;36.4208;0.1121
1517;12.7349;36.3927;0.1304
1518;14.1675;36.3629;0.1456
1519;15.6023;36.3331;0.1544
1520;17.0359;36.3017;0.1749
1521;18.4841;36.2734;0.1862
1522;19.9925;36.2539;0.2079
1523;0.5866;35.4437;0.0150
1524;2.0460;35.3961;0.0267
1525;3.4661;35.3723;0.0369
1526;4.8808;35.3466;0.0564
1527;6.3015;35.3189;0.0661
1528;7.7246;35.2900;0.0805
1529;9.1516;35.2611;0.0966
1530;10.5803;35.2315;0.1097
1531;12.0114;35.2029;0.1231
1532;13.4437;35.1733;0.1388
1533;14.8757;35.1441;0.1519
1534;16.3064;35.1126;0.1638
1535;17.7231;35.0864;0.1783
1536;19.1085;35.0707;0.1967
1537;20.3798;34.9624;0.2147
1538;0.2127;34.2130;0.0113
1539;1.4147;34.2041;0.0227
1540;2.7734;34.1886;0.0358
1541;4.1706;34.1612;0.0468
1542;5.5836;34.1324;0.0632
1543;7.0046;34.1028;0.0729
1544;8.4309;34.0731;0.0879
1545;9.8573;34.0443;0.1041
1546;11.2880;34.0138;0.1188
1547;12.7199;33.9844;0.1288
1548;14.1519;33.9547;0.1477
1549;15.5851;33.9235;0.1589
1550;17.0154;33.8929;0.1783
1551;18.4437;33.8631;0.1946
1552;19.8784;33.8408;0.2075
1553;0.5925;32.9616;0.0183
1554;2.0409;33.0037;0.0298
1555;3.4535;32.9770;0.0449
1556;4.8662;32.9464;0.0581
1557;6.2854;32.9162;0.0679
1558;7.7093;32.8858;0.0831
1559;9.1365;32.8552;0.0905
1560;10.5648;32.8257;0.1065
1561;11.9948;32.7952;0.1272
1562;13.4270;32.7652;0.1407
1563;14.8596;32.7353;0.1552
1564;16.2920;32.7036;0.1696
1565;17.7160;32.6715;0.1855
1566;19.1204;32.6387;0.2016
1567;20.4606;32.7105;0.2168
1568;0.2344;31.6769;0.0215
1569;1.4513;31.8133;0.0312
1570;2.7809;31.7928;0.0430
1571;4.1629;31.7619;0.0580
1572;5.5705;31.7307;0.0646
1573;6.9900;31.6992;0.0739
1574;8.4145;31.6683;0.0865
1575;9.8413;31.6380;0.1047
1576;11.2711;31.6076;0.1231
1577;12.7037;31.5765;0.1334
1578;14.1354;31.5461;0.1483
1579;15.5688;31.5150;0.1651
1580;17.0043;31.4830;0.1799
1581;18.4467;31.4512;0.1916
1582;19.9188;31.4228;0.2116
