# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 894
stage;index;relative_time;date
786;19.4480;93.0181;-0.0346
787;20.6208;92.8886;-0.0235
788;0.6681;91.6908;-0.2309
789;1.8932;91.8343;-0.2226
790;3.2455;91.8579;-0.2076
791;4.6432;91.8579;-0.1909
792;6.0564;91.8558;-0.1787
793;7.4765;91.8527;-0.1669
794;8.9007;91.8503;-0.1508
795;10.3245;91.8474;-0.1362
796;11.7529;91.8430;-0.1214
797;13.1820;91.8415;-0.1103
798;14.6105;91.8378;-0.0926
799;16.0333;91.8336;-0.0782
800;17.4387;91.8266;-0.0608
801;18.8203;91.8090;-0.0407
802;20.1916;91.7439;-0.0284
803;1.1100;90.5655;-0.2235
804;2.5238;90.6333;-0.2119
805;3.9278;90.6435;-0.1975
806;5.3388;90.6434;-0.1862
807;6.7536;90.6397;-0.1694
808;8.1784;90.6375;-0.1566
809;9.6035;90.6342;-0.1437
810;11.0303;90.6303;-0.1295
811;12.4575;90.6276;-0.1186
812;13.8865;90.6242;-0.0993
813;15.3119;90.6200;-0.0789
814;16.7286;90.6132;-0.0597
815;18.1180;90.6003;-0.0541
816;19.4585;90.5795;-0.0360
817;20.7444;90.5205;-0.0195
818;0.5121;89.3539;-0.2297
819;1.8493;89.4123;-0.2166
820;3.2254;89.4295;-0.2021
821;4.6242;89.4323;-0.1858
822;6.0367;89.4289;-0.1716
823;7.4569;89.4244;-0.1615
824;8.8795;89.4214;-0.1513
825;10.3061;89.4189;-0.1306
826;11.7332;89.4152;-0.1166
827;13.1621;89.4110;-0.0977
828;14.5920;89.4065;-0.0886
829;16.0123;89.3991;-0.0710
830;17.4229;89.3909;-0.0525
831;18.8086;89.3793;-0.0398
832;20.1877;89.3748;-0.0218
833;1.0889;88.2247;-0.2216
834;2.5036;88.2155;-0.2039
835;3.9081;88.2187;-0.1948
836;5.3181;88.2174;-0.1795
837;6.7378;88.2136;-0.1688
838;8.1590;88.2111;-0.1529
839;9.5826;88.2073;-0.1364
840;11.0095;88.2021;-0.1236
841;12.4371;88.1965;-0.1059
842;13.8687;88.1934;-0.0880
843;15.2936;88.1884;-0.0767
844;16.7089;88.1801;-0.0586
845;18.0981;88.1673;-0.0402
846;19.4260;88.1530;-0.0280
847;20.6213;88.1997;-0.0106
848;0.5897;87.1030;-0.2188
849;1.8416;86.9979;-0.2072
850;3.2074;87.0036;-0.1998
851;4.6043;87.0056;-0.1887
852;6.0177;87.0038;-0.1726
853;7.4379;86.9988;-0.1568
854;8.8612;86.9944;-0.1425
855;10.2874;86.9895;-0.1328
856;11.7151;86.9848;-0.1147
857;13.1428;86.9788;-0.0964
858;14.5723;86.9738;-0.0820
859;15.9979;86.9672;-0.0583
860;17.4167;86.9592;-0.0481
861;18.8266;86.9526;-0.0331
862;20.2700;86.9498;-0.0150
863;0.9587;85.8100;-0.2139
864;2.4457;85.8001;-0.2031
865;3.8758;85.7966;-0.1873
866;5.2954;85.7928;-0.1748
867;6.7153;85.7882;-0.1639
868;8.1391;85.7813;-0.1475
869;9.5640;85.7772;-0.1363
870;10.9908;85.7735;-0.1176
871;12.4189;85.7682;-0.1022
872;13.8483;85.7613;-0.0892
873;15.2750;85.7543;-0.0725
874;16.6924;85.7470;-0.0553
875;18.0822;85.7426;-0.0361
876;19.4144;85.7451;-0.0177
877;20.6080;85.6922;-0.0099
878;0.5982;84.5439;-0.2186
879;1.8289;84.6043;-0.2100
880;3.1857;84.5903;-0.1962
881;4.5840;84.5813;-0.1773
882;5.9973;84.5772;-0.1641
883;7.4171;84.5720;-0.1535
884;8.8423;84.5669;-0.1452
885;10.2666;84.5603;-0.1266
886;11.6943;84.5537;-0.1049
887;13.1237;84.5470;-0.0913
888;14.5533;84.5420;-0.0747
889;15.9772;84.5354;-0.0629
890;17.3885;84.5274;-0.0505
891;18.7779;84.5217;-0.0270
892;20.1613;84.5176;-0.0114
893;1.0472;83.3830;-0.2132
894;2.4621;83.3827;-0.1992
895;3.8676;83.3730;-0.1873
896;5.2774;83.3671;-0.1751
897;6.6950;83.3613;-0.1558
898;8.1173;83.3547;-0.1406
899;9.5432;83.3487;-0.1313
900;10.9710;83.3419;-0.1116
901;12.3991;83.3353;-0.1020
902;13.8269;83.3290;-0.0851
903;15.2544;83.3225;-0.0674
904;16.6731;83.3138;-0.0530
905;18.0659;83.3065;-0.0355
906;19.4148;83.3152;-0.0219
907;20.7080;83.3627;-0.0057
908;0.4605;82.2401;-0.2212
909;1.7905;82.1857;-0.2073
910;3.1641;82.1665;-0.1887
911;4.5637;82.1584;-0.1752
912;5.9761;82.1515;-0.1597
913;7.3980;82.1442;-0.1512
914;8.8192;82.1373;-0.1370
915;10.2463;82.1314;-0.1195
916;11.6753;82.1248;-0.1018
917;13.1044;82.1183;-0.0881
918;14.5332;82.1085;-0.0767
919;15.9557;82.0991;-0.0605
920;17.3671;82.0912;-0.0425
921;18.7566;82.0946;-0.0270
922;20.1381;82.1500;-0.0090
923;1.0344;81.0338;-0.2120
924;2.4450;80.9664;-0.1930
925;3.8475;80.9489;-0.1841
926;5.2580;80.9407;-0.1687
927;6.6766;80.9345;-0.1551
928;8.0993;80.9281;-0.1403
929;9.5245;80.9219;-0.1269
930;10.9507;80.9128;-0.1090
931;12.3786;80.9050;-0.0951
932;13.8092;80.8967;-0.0820
933;15.2358;80.8889;-0.0676
934;16.6508;80.8785;-0.0504
935;18.0416;80.8692;-0.0334
936;19.3712;80.8845;-0.0191
937;20.5623;81.0074;-0.0006
938;0.5773;79.9099;-0.2100
939;1.8001;79.7689;-0.2008
940;3.1514;79.7397;-0.1877
941;4.5450;79.7324;-0.1775
942;5.9569;79.7251;-0.1602
943;7.3759;79.7176;-0.1448
944;8.8018;79.7101;-0.1301
945;10.2278;79.7021;-0.1184
946;11.6552;79.6949;-0.1028
947;13.0854;79.6857;-0.0870
948;14.5140;79.6772;-0.0714
949;15.9406;79.6672;-0.0551
950;17.3597;79.6556;-0.0344
951;18.7751;79.6535;-0.0243
952;20.2148;79.7034;-0.0050
953;0.9252;78.6065;-0.2087
954;2.3903;78.5370;-0.1946
955;3.8160;78.5231;-0.1823
956;5.2347;78.5162;-0.1610
957;6.6554;78.5082;-0.1533
958;8.0784;78.4993;-0.1360
959;9.5051;78.4910;-0.1251
960;10.9317;78.4844;-0.1089
961;12.3611;78.4762;-0.0910
962;13.7907;78.4666;-0.0762
963;15.2181;78.4551;-0.0596
964;16.6388;78.4455;-0.0463
965;18.0413;78.4375;-0.0285
966;19.3967;78.4386;-0.0097
967;20.5953;78.4290;0.0003
968;0.5208;77.3398;-0.2123
969;1.7444;77.3350;-0.2045
970;3.1132;77.3180;-0.1877
971;4.5203;77.3065;-0.1701
972;5.9353;77.2992;-0.1563
973;7.3565;77.2916;-0.1417
974;8.7827;77.2831;-0.1305
975;10.2073;77.2744;-0.1175
976;11.6363;77.2637;-0.0980
977;13.0654;77.2554;-0.0823
978;14.4951;77.2461;-0.0679
979;15.9229;77.2369;-0.0512
980;17.3440;77.2267;-0.0376
981;18.7622;77.2180;-0.0154
982;20.2050;77.1793;-0.0013
983;0.9040;76.0872;-0.2018
984;2.3701;76.1137;-0.1858
985;3.7961;76.1014;-0.1730
986;5.2150;76.0913;-0.1628
987;6.6353;76.0814;-0.1509
988;8.0597;76.0720;-0.1352
989;9.4866;76.0638;-0.1237
990;10.9139;76.0530;-0.1114
991;12.3417;76.0441;-0.0931
992;13.7693;76.0352;-0.0761
993;15.1990;76.0240;-0.0595
994;16.6185;76.0154;-0.0451
995;18.0127;76.0041;-0.0299
996;19.3472;75.9878;-0.0166
997;20.5454;75.8953;0.0012
998;0.5393;74.8061;-0.2098
999;1.7617;74.8968;-0.1982
1000;3.1115;74.8961;-0.1805
1001;4.5058;74.8856;-0.1663
1002;5.9180;74.8741;-0.1524
1003;7.3383;74.8634;-0.1382
1004;8.7620;74.8536;-0.1290
1005;10.1892;74.8438;-0.1129
1006;11.6177;74.8339;-0.0944
1007;13.0475;74.8241;-0.0784
1008;14.4762;74.8121;-0.0656
1009;15.9019;74.8017;-0.0521
1010;17.3162;74.7891;-0.0355
1011;18.7105;74.7744;-0.0200
1012;20.1003;74.7390;-0.0004
1013;0.9818;73.6603;-0.2025
1014;2.3912;73.6817;-0.1870
1015;3.7924;73.6753;-0.1754
1016;5.2018;73.6649;-0.1600
1017;6.6188;73.6549;-0.1409
1018;8.0403;73.6469;-0.1340
1019;9.4671;73.6354;-0.1200
1020;10.8951;73.6240;-0.1078
1021;12.3230;73.6123;-0.0886
1022;13.7538;73.6014;-0.0702
1023;15.1803;73.5916;-0.0614
1024;16.5997;73.5795;-0.0410
1025;17.9970;73.5654;-0.0271
1026;19.3531;73.5548;-0.0116
1027;20.6599;73.5517;0.0075
1028;0.3911;72.4882;-0.2067
1029;1.7217;72.4763;-0.1900
1030;3.0930;72.4672;-0.1839
1031;4.4889;72.4587;-0.1697
1032;5.9012;72.4488;-0.1529
1033;7.3197;72.4377;-0.1364
1034;8.7447;72.4268;-0.1205
1035;10.1716;72.4162;-0.1103
1036;11.6002;72.4048;-0.0975
1037;13.0285;72.3926;-0.0799
1038;14.4574;72.3815;-0.0628
1039;15.8838;72.3684;-0.0462
1040;17.2984;72.3557;-0.0311
1041;18.6930;72.3457;-0.0172
1042;20.0869;72.3677;-0.0044
1043;0.9645;71.3084;-0.1996
1044;2.3739;71.2626;-0.1907
1045;3.7731;71.2509;-0.1743
1046;5.1850;71.2405;-0.1562
1047;6.6012;71.2296;-0.1463
1048;8.0235;71.2196;-0.1299
1049;9.4478;71.2071;-0.1197
1050;10.8762;71.1956;-0.1073
1051;12.3060;71.1839;-0.0828
1052;13.7345;71.1715;-0.0700
1053;15.1625;71.1586;-0.0595
1054;16.5811;71.1444;-0.0395
1055;17.9752;71.1296;-0.0231
1056;19.3158;71.1264;-0.0084
1057;20.5223;71.2143;0.0050
1058;0.5053;70.1714;-0.2026
1059;1.7284;70.0606;-0.1928
1060;3.0773;70.0405;-0.1811
1061;4.4708;70.0304;-0.1608
1062;5.8834;70.0216;-0.1489
1063;7.3025;70.0098;-0.1356
1064;8.7266;69.9993;-0.1240
1065;10.1541;69.9877;-0.1136
1066;11.5822;69.9741;-0.0934
1067;13.0103;69.9624;-0.0779
1068;14.4411;69.9502;-0.0606
1069;15.8692;69.9363;-0.0481
1070;17.2902;69.9202;-0.0280
1071;18.7141;69.9042;-0.0112
1072;20.1662;69.9327;0.0050
1073;0.8532;68.8882;-0.1954
1074;2.3167;68.8356;-0.1805
1075;3.7422;68.8237;-0.1690
1076;5.1607;68.8147;-0.1584
1077;6.5793;68.8030;-0.1429
1078;8.0038;68.7902;-0.1256
1079;9.4303;68.7788;-0.1135
1080;10.8580;68.7666;-0.1011
1081;12.2868;68.7537;-0.0835
1082;13.7154;68.7410;-0.0697
1083;15.1460;68.7264;-0.0549
1084;16.5684;68.7128;-0.0360
1085;17.9752;68.6954;-0.0228
1086;19.3394;68.6792;-0.0121
1087;20.5476;68.6802;0.0050
1088;0.4556;67.6432;-0.2012
1089;1.6741;67.6273;-0.1929
1090;3.0432;67.6194;-0.1776
1091;4.4465;67.6095;-0.1617
1092;5.8612;67.5971;-0.1452
1093;7.2829;67.5827;-0.1344
1094;8.7075;67.5696;-0.1233
1095;10.1348;67.5573;-0.1075
1096;11.5629;67.5464;-0.0856
1097;12.9921;67.5325;-0.0721
1098;14.4237;67.5180;-0.0631
1099;15.8508;67.5045;-0.0510
1100;17.2749;67.4890;-0.0294
1101;18.6982;67.4715;-0.0131
1102;20.1524;67.4076;0.0042
1103;0.8402;66.3706;-0.1938
1104;2.3013;66.4121;-0.1793
1105;3.7243;66.4042;-0.1694
1106;5.1423;66.3900;-0.1525
1107;6.5630;66.3766;-0.1394
1108;7.9866;66.3652;-0.1268
1109;9.4133;66.3496;-0.1158
1110;10.8400;66.3356;-0.0986
1111;12.2692;66.3221;-0.0835
1112;13.6993;66.3092;-0.0660
1113;15.1276;66.2964;-0.0519
1114;16.5469;66.2808;-0.0361
1115;17.9435;66.2638;-0.0208
1116;19.2857;66.2296;-0.0076
1117;20.4909;66.0944;0.0081
1118;0.4786;65.0676;-0.1971
1119;1.6955;65.1876;-0.1811
1120;3.0429;65.1984;-0.1730
1121;4.4352;65.1864;-0.1621
1122;5.8454;65.1712;-0.1450
1123;7.2662;65.1575;-0.1325
1124;8.6903;65.1429;-0.1169
1125;10.1197;65.1284;-0.1074
1126;11.5468;65.1154;-0.0922
1127;12.9749;65.1006;-0.0766
1128;14.4041;65.0862;-0.0585
1129;15.8310;65.0703;-0.0401
1130;17.2470;65.0531;-0.0232
1131;18.6470;65.0278;-0.0170
1132;20.0452;64.9572;0.0019
1133;0.9170;63.9316;-0.1920
1134;2.3226;63.9785;-0.1792
1135;3.7200;63.9773;-0.1615
1136;5.1303;63.9646;-0.1530
1137;6.5467;63.9518;-0.1370
1138;7.9691;63.9362;-0.1254
1139;9.3944;63.9213;-0.1100
1140;10.8221;63.9076;-0.0929
1141;12.2516;63.8940;-0.0799
1142;13.6818;63.8795;-0.0675
1143;15.1101;63.8617;-0.0494
1144;16.5306;63.8442;-0.0348
1145;17.9305;63.8255;-0.0182
1146;19.2962;63.7979;-0.0013
1147;20.6166;63.7433;0.0108
1148;0.3268;62.7359;-0.1939
1149;1.6539;62.7669;-0.1828
1150;3.0208;62.7682;-0.1698
1151;4.4159;62.7564;-0.1555
1152;5.8293;62.7434;-0.1466
1153;7.2483;62.7298;-0.1294
1154;8.6711;62.7160;-0.1138
1155;10.0989;62.7009;-0.1019
1156;11.5274;62.6842;-0.0887
1157;12.9572;62.6700;-0.0756
1158;14.3851;62.6550;-0.0533
1159;15.8130;62.6396;-0.0395
1160;17.2307;62.6195;-0.0285
1161;18.6328;62.5963;-0.0126
1162;20.0392;62.5921;0.0020
1163;0.8953;61.5831;-0.1869
1164;2.3034;61.5600;-0.1740
1165;3.7034;61.5506;-0.1616
1166;5.1117;61.5378;-0.1521
1167;6.5276;61.5230;-0.1377
1168;7.9494;61.5082;-0.1194
1169;9.3759;61.4947;-0.1038
1170;10.8051;61.4780;-0.0959
1171;12.2340;61.4625;-0.0821
1172;13.6623;61.4454;-0.0671
1173;15.0902;61.4299;-0.0432
1174;16.5137;61.4103;-0.0364
1175;17.9142;61.3886;-0.0218
1176;19.2670;61.3676;-0.0070
1177;20.4873;61.4241;0.0062
1178;0.4338;60.4298;-0.1952
1179;1.6534;60.3484;-0.1840
1180;3.0044;60.3425;-0.1670
1181;4.3980;60.3312;-0.1539
1182;5.8100;60.3174;-0.1408
1183;7.2293;60.3020;-0.1292
1184;8.6542;60.2872;-0.1138
1185;10.0804;60.2715;-0.1009
1186;11.5093;60.2558;-0.0824
1187;12.9397;60.2376;-0.0738
1188;14.3690;60.2209;-0.0554
1189;15.7986;60.2046;-0.0424
1190;17.2240;60.1850;-0.0258
1191;18.6547;60.1687;-0.0115
1192;20.1318;60.1598;0.0109
1193;0.7685;59.1576;-0.1850
1194;2.2476;59.1443;-0.1710
1195;3.6720;59.1267;-0.1632
1196;5.0886;59.1125;-0.1469
1197;6.5085;59.0973;-0.1367
1198;7.9321;59.0815;-0.1208
1199;9.3575;59.0639;-0.1048
1200;10.7857;59.0482;-0.0920
1201;12.2152;59.0310;-0.0786
1202;13.6459;59.0134;-0.0614
1203;15.0744;58.9976;-0.0475
1204;16.4979;58.9807;-0.0330
1205;17.9022;58.9634;-0.0216
1206;19.2588;58.9574;-0.0042
1207;20.4833;58.8939;0.0104
1208;0.3807;57.8622;-0.1849
1209;1.6234;57.9519;-0.1727
1210;2.9828;57.9280;-0.1651
1211;4.3781;57.9103;-0.1490
1212;5.7905;57.8935;-0.1407
1213;7.2114;57.8763;-0.1253
1214;8.6350;57.8579;-0.1068
1215;10.0629;57.8411;-0.0974
1216;11.4915;57.8256;-0.0862
1217;12.9217;57.8086;-0.0731
1218;14.3512;57.7888;-0.0536
1219;15.7802;57.7705;-0.0392
1220;17.2016;57.7537;-0.0308
1221;18.6084;57.7407;-0.0091
1222;20.0194;57.7285;0.0023
1223;0.8626;56.7381;-0.1826
1224;2.2649;56.7277;-0.1686
1225;3.6637;56.7068;-0.1532
1226;5.0731;56.6894;-0.1416
1227;6.4919;56.6722;-0.1310
1228;7.9143;56.6536;-0.1195
1229;9.3411;56.6354;-0.1086
1230;10.7672;56.6198;-0.0907
1231;12.1978;56.6012;-0.0757
1232;13.6279;56.5832;-0.0625
1233;15.0571;56.5642;-0.0504
1234;16.4809;56.5456;-0.0383
1235;17.8850;56.5311;-0.0169
1236;19.2591;56.5315;-0.0019
1237;20.5849;56.5864;0.0130
1238;0.2760;55.6216;-0.1837
1239;1.5994;55.5381;-0.1722
1240;2.9655;55.5065;-0.1594
1241;4.3607;55.4847;-0.1498
1242;5.7729;55.4676;-0.1329
1243;7.1934;55.4497;-0.1243
1244;8.6171;55.4309;-0.1092
1245;10.0452;55.4138;-0.0985
1246;11.4728;55.3944;-0.0806
1247;12.9026;55.3759;-0.0653
1248;14.3311;55.3585;-0.0482
1249;15.7611;55.3390;-0.0388
1250;17.1807;55.3209;-0.0209
1251;18.5875;55.3122;-0.0122
1252;19.9971;55.3669;0.0035
1253;0.8487;54.3979;-0.1743
1254;2.2510;54.3119;-0.1597
1255;3.6479;54.2833;-0.1483
1256;5.0561;54.2638;-0.1382
1257;6.4724;54.2447;-0.1268
1258;7.8945;54.2264;-0.1094
1259;9.3213;54.2074;-0.0977
1260;10.7499;54.1890;-0.0883
1261;12.1781;54.1703;-0.0712
1262;13.6084;54.1513;-0.0584
1263;15.0368;54.1317;-0.0379
1264;16.4607;54.1117;-0.0263
1265;17.8630;54.0928;-0.0150
1266;19.2171;54.1036;-0.0036
1267;20.4355;54.2337;0.0127
1268;0.4000;53.2799;-0.1787
1269;1.6090;53.1217;-0.1671
1270;2.9526;53.0776;-0.1538
1271;4.3429;53.0593;-0.1341
1272;5.7556;53.0401;-0.1292
1273;7.1742;53.0218;-0.1180
1274;8.5994;53.0019;-0.1085
1275;10.0251;52.9827;-0.0879
1276;11.4551;52.9636;-0.0743
1277;12.8841;52.9456;-0.0590
1278;14.3146;52.9246;-0.0478
1279;15.7453;52.9043;-0.0350
1280;17.1726;52.8820;-0.0199
1281;18.6054;52.8730;-0.0029
1282;20.0761;52.9235;0.0102
1283;0.7445;51.9714;-0.1717
1284;2.1982;51.8838;-0.1601
1285;3.6179;51.8547;-0.1450
1286;5.0338;51.8358;-0.1311
1287;6.4552;51.8165;-0.1257
1288;7.8772;51.7983;-0.1080
1289;9.3037;51.7786;-0.0931
1290;10.7316;51.7587;-0.0774
1291;12.1617;51.7380;-0.0685
1292;13.5911;51.7184;-0.0542
1293;15.0218;51.6987;-0.0397
1294;16.4481;51.6771;-0.0255
1295;17.8635;51.6582;-0.0101
1296;19.2432;51.6515;-0.0043
1297;20.4645;51.6452;0.0105
1298;0.3434;50.7113;-0.1698
1299;1.5567;50.6889;-0.1616
1300;2.9197;50.6568;-0.1479
1301;4.3214;50.6339;-0.1346
1302;5.7356;50.6137;-0.1239
1303;7.1565;50.5944;-0.1080
1304;8.5826;50.5733;-0.0992
1305;10.0093;50.5536;-0.0866
1306;11.4375;50.5335;-0.0719
1307;12.8669;50.5135;-0.0613
1308;14.2972;50.4921;-0.0415
1309;15.7307;50.4707;-0.0298
1310;17.1613;50.4521;-0.0177
1311;18.5995;50.4371;-0.0090
1312;20.0743;50.3898;0.0054
1313;0.7178;49.4529;-0.1683
1314;2.1757;49.4600;-0.1548
1315;3.5987;49.4358;-0.1409
1316;5.0168;49.4122;-0.1267
1317;6.4359;49.3920;-0.1134
1318;7.8605;49.3710;-0.1071
1319;9.2861;49.3505;-0.0897
1320;10.7133;49.3300;-0.0715
1321;12.1436;49.3090;-0.0599
1322;13.5735;49.2883;-0.0483
1323;15.0044;49.2662;-0.0402
1324;16.4283;49.2455;-0.0246
1325;17.8354;49.2282;-0.0114
1326;19.1936;49.2041;0.0022
1327;20.4248;49.1001;0.0141
1328;0.3575;48.1815;-0.1674
1329;1.5738;48.2500;-0.1550
1330;2.9179;48.2358;-0.1462
1331;4.3074;48.2104;-0.1353
1332;5.7204;48.1896;-0.1232
1333;7.1406;48.1685;-0.1077
1334;8.5646;48.1476;-0.0910
1335;9.9911;48.1268;-0.0798
1336;11.4196;48.1041;-0.0709
1337;12.8504;48.0825;-0.0570
1338;14.2801;48.0607;-0.0399
1339;15.7089;48.0393;-0.0248
1340;17.1331;48.0181;-0.0121
1341;18.5429;47.9933;-0.0025
1342;19.9642;47.9491;0.0076
1343;0.7997;47.0242;-0.1564
1344;2.2008;47.0261;-0.1453
1345;3.5968;47.0074;-0.1389
1346;5.0046;46.9863;-0.1262
1347;6.4208;46.9650;-0.1130
1348;7.8435;46.9431;-0.0991
1349;9.2686;46.9220;-0.0840
1350;10.6962;46.8999;-0.0703
1351;12.1263;46.8777;-0.0618
1352;13.5569;46.8570;-0.0519
1353;14.9868;46.8338;-0.0355
1354;16.4126;46.8103;-0.0214
1355;17.8212;46.7890;-0.0093
1356;19.2004;46.7721;0.0026
1357;20.5426;46.7739;0.0141
1358;0.2204;45.8659;-0.1601
1359;1.5370;45.8277;-0.1514
1360;2.8994;45.8043;-0.1402
1361;4.2925;45.7837;-0.1244
1362;5.7042;45.7613;-0.1135
1363;7.1242;45.7384;-0.1077
1364;8.5475;45.7164;-0.0937
1365;9.9744;45.6933;-0.0780
1366;11.4025;45.6737;-0.0601
1367;12.8330;45.6516;-0.0495
1368;14.2657;45.6294;-0.0417
1369;15.6929;45.6039;-0.0272
1370;17.1146;45.5795;-0.0164
1371;18.5284;45.5637;0.0004
1372;19.9501;45.5880;0.0142
1373;0.7863;44.6709;-0.1526
1374;2.1859;44.6069;-0.1425
1375;3.5795;44.5804;-0.1262
1376;4.9868;44.5578;-0.1161
1377;6.4043;44.5365;-0.1087
1378;7.8251;44.5149;-0.0924
1379;9.2524;44.4919;-0.0854
1380;10.6795;44.4694;-0.0668
1381;12.1094;44.4451;-0.0553
1382;13.5384;44.4233;-0.0370
1383;14.9702;44.3992;-0.0280
1384;16.3922;44.3734;-0.0175
1385;17.8015;44.3473;-0.0063
1386;19.1651;44.3406;0.0065
1387;20.3999;44.4381;0.0194
1388;0.3323;43.5390;-0.1527
1389;1.5441;43.4114;-0.1413
1390;2.8854;43.3766;-0.1307
1391;4.2759;43.3559;-0.1205
1392;5.6862;43.3349;-0.1138
1393;7.1061;43.3122;-0.1012
1394;8.5302;43.2889;-0.0866
1395;9.9568;43.2663;-0.0763
1396;11.3851;43.2429;-0.0607
1397;12.8159;43.2189;-0.0501
1398;14.2460;43.1951;-0.0329
1399;15.6788;43.1694;-0.0258
1400;17.1107;43.1430;-0.0150
1401;18.5513;43.1218;0.0066
1402;20.0366;43.1451;0.0158
1403;0.6740;42.2466;-0.1516
1404;2.1284;42.1794;-0.1347
1405;3.5490;42.1540;-0.1247
1406;4.9639;42.1336;-0.1067
1407;6.3849;42.1105;-0.1028
1408;7.8076;42.0873;-0.0905
1409;9.2335;42.0634;-0.0793
1410;10.6619;42.0391;-0.0670
1411;12.0909;42.0160;-0.0512
1412;13.5228;41.9925;-0.0402
1413;14.9530;41.9678;-0.0290
1414;16.3815;41.9424;-0.0130
1415;17.8033;41.9166;-0.0017
1416;19.1962;41.8934;0.0145
1417;20.4498;41.8705;0.0202
1418;0.2567;40.9944;-0.1534
1419;1.4818;40.9799;-0.1381
1420;2.8500;40.9573;-0.1271
1421;4.2511;40.9323;-0.1182
1422;5.6655;40.9085;-0.1024
1423;7.0862;40.8853;-0.0932
1424;8.5110;40.8621;-0.0812
1425;9.9384;40.8381;-0.0690
1426;11.3670;40.8127;-0.0603
1427;12.7974;40.7872;-0.0438
1428;14.2290;40.7643;-0.0315
1429;15.6601;40.7410;-0.0162
1430;17.0936;40.7169;-0.0036
1431;18.5383;40.6873;0.0000
1432;20.0221;40.6103;0.0217
1433;0.6596;39.7316;-0.1414
1434;2.1122;39.7572;-0.1282
1435;3.5302;39.7348;-0.1181
1436;4.9463;39.7092;-0.1080
1437;6.3664;39.6844;-0.1036
1438;7.7896;39.6592;-0.0892
1439;9.2149;39.6345;-0.0712
1440;10.6442;39.6106;-0.0648
1441;12.0743;39.5856;-0.0538
1442;13.5045;39.5616;-0.0373
1443;14.9344;39.5359;-0.0233
1444;16.3601;39.5121;-0.0102
1445;17.7721;39.4865;0.0007
1446;19.1373;39.4440;0.0133
1447;20.3730;39.2994;0.0256
1448;0.3027;38.4428;-0.1422
1449;1.5124;38.5397;-0.1383
1450;2.8496;38.5329;-0.1233
1451;4.2404;38.5097;-0.1123
1452;5.6506;38.4835;-0.1024
1453;7.0698;38.4575;-0.0899
1454;8.4931;38.4319;-0.0771
1455;9.9206;38.4073;-0.0713
1456;11.3491;38.3835;-0.0537
1457;12.7801;38.3582;-0.0431
1458;14.2119;38.3309;-0.0303
1459;15.6420;38.3060;-0.0212
1460;17.0650;38.2783;-0.0038
1461;18.4824;38.2431;0.0131
1462;19.9101;38.1657;0.0236
1463;0.7381;37.2969;-0.1352
1464;2.1340;37.3228;-0.1254
1465;3.5281;37.3056;-0.1165
1466;4.9346;37.2819;-0.1073
1467;6.3503;37.2573;-0.0954
1468;7.7721;37.2322;-0.0771
1469;9.1984;37.2067;-0.0705
1470;10.6273;37.1798;-0.0586
1471;12.0578;37.1539;-0.0514
1472;13.4868;37.1280;-0.0361
1473;14.9188;37.1022;-0.0244
1474;16.3458;37.0745;-0.0123
1475;17.7591;37.0431;0.0022
1476;19.1474;37.0070;0.0119
1477;20.5011;36.9571;0.0234
1478;0.1544;36.1117;-0.1399
1479;1.4711;36.1177;-0.1306
1480;2.8307;36.1039;-0.1144
1481;4.2244;36.0816;-0.1097
1482;5.6333;36.0567;-0.1009
1483;7.0530;36.0300;-0.0875
1484;8.4762;36.0050;-0.0709
1485;9.9042;35.9793;-0.0611
1486;11.3325;35.9526;-0.0489
1487;12.7632;35.9264;-0.0403
1488;14.1945;35.8992;-0.0258
1489;15.6250;35.8710;-0.0147
1490;17.0505;35.8432;0.0034
1491;18.4718;35.8120;0.0132
1492;19.9054;35.8011;0.0194
1493;0.7184;34.9455;-0.1287
1494;2.1180;34.9046;-0.1216
1495;3.5108;34.8810;-0.1065
1496;4.9164;34.8570;-0.0963
1497;6.3343;34.8308;-0.0859
1498;7.7563;34.8043;-0.0797
1499;9.1811;34.7790;-0.0650
1500;10.6091;34.7519;-0.0540
1501;12.0386;34.7257;-0.0386
1502;13.4714;34.6978;-0.0273
1503;14.9019;34.6699;-0.0191
1504;16.3280;34.6399;-0.0063
1505;17.7413;34.6081;0.0059
1506;19.1155;34.5778;0.0245
1507;20.3658;34.6402;0.0333
1508;0.2640;33.7997;-0.1349
1509;1.4758;33.7032;-0.1181
1510;2.8186;33.6789;-0.1114
1511;4.2057;33.6556;-0.0992
1512;5.6153;33.6304;-0.0842
1513;7.0361;33.6046;-0.0825
1514;8.4587;33.5785;-0.0662
1515;9.8871;33.5515;-0.0578
1516;11.3157;33.5240;-0.0478
1517;12.7456;33.4962;-0.0286
1518;14.1784;33.4692;-0.0220
1519;15.6118;33.4403;-0.0129
1520;17.0470;33.4102;0.0057
1521;18.4942;33.3818;0.0118
1522;20.0023;33.3630;0.0324
1523;0.6023;32.5242;-0.1288
1524;2.0611;32.4784;-0.1109
1525;3.4808;32.4561;-0.1067
1526;4.8949;32.4312;-0.0923
1527;6.3153;32.4051;-0.0822
1528;7.7378;32.3774;-0.0711
1529;9.1649;32.3499;-0.0593
1530;10.5931;32.3223;-0.0496
1531;12.0231;32.2944;-0.0338
1532;13.4552;32.2675;-0.0255
1533;14.8864;32.2388;-0.0143
