# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 629
stage;index;relative_time;date
302;14.2073;132.5811;-0.1250
303;15.6294;132.5925;-0.1139
304;17.0399;132.6012;-0.1012
305;18.4175;132.6100;-0.0858
306;19.7309;132.6332;-0.0755
307;20.8730;132.6753;-0.0639
308;0.8861;131.2689;-0.2399
309;2.1364;131.2813;-0.2275
310;3.5272;131.2943;-0.2186
311;4.9416;131.3040;-0.2040
312;6.3607;131.3167;-0.1909
313;7.7832;131.3296;-0.1823
314;9.2062;131.3422;-0.1697
315;10.6310;131.3533;-0.1569
316;12.0562;131.3651;-0.1438
317;13.4831;131.3761;-0.1308
318;14.9086;131.3886;-0.1161
319;16.3280;131.3993;-0.1037
320;17.7327;131.4083;-0.0891
321;19.1166;131.4204;-0.0788
322;20.4980;131.4038;-0.0644
323;1.2957;130.0169;-0.2350
324;2.7778;130.0853;-0.2215
325;4.2147;130.0996;-0.2074
326;5.6384;130.1094;-0.1936
327;7.0601;130.1215;-0.1808
328;8.4827;130.1327;-0.1712
329;9.9067;130.1443;-0.1578
330;11.3328;130.1559;-0.1473
331;12.7590;130.1681;-0.1352
332;14.1856;130.1786;-0.1240
333;15.6079;130.1907;-0.1111
334;17.0157;130.1997;-0.0977
335;18.3849;130.2100;-0.0824
336;19.6738;130.2067;-0.0728
337;20.8073;130.1254;-0.0606
338;0.9233;128.7186;-0.2377
339;2.1628;128.8582;-0.2272
340;3.5257;128.8892;-0.2140
341;4.9271;128.8999;-0.1986
342;6.3419;128.9096;-0.1866
343;7.7616;128.9206;-0.1771
344;9.1851;128.9317;-0.1677
345;10.6090;128.9435;-0.1530
346;12.0358;128.9547;-0.1395
347;13.4622;128.9664;-0.1259
348;14.8874;128.9765;-0.1154
349;16.3051;128.9864;-0.1043
350;17.7001;128.9944;-0.0891
351;19.0577;128.9967;-0.0724
352;20.3906;128.9654;-0.0600
353;1.3739;127.5981;-0.2299
354;2.7997;127.6636;-0.2159
355;4.2093;127.6839;-0.2055
356;5.6216;127.6964;-0.1941
357;7.0405;127.7069;-0.1804
358;8.4623;127.7180;-0.1671
359;9.8861;127.7287;-0.1542
360;11.3117;127.7401;-0.1439
361;12.7379;127.7503;-0.1319
362;14.1644;127.7615;-0.1191
363;15.5872;127.7716;-0.1065
364;16.9957;127.7803;-0.0943
365;18.3653;127.7844;-0.0784
366;19.6750;127.7880;-0.0671
367;20.9166;127.7752;-0.0533
368;0.7683;126.4074;-0.2377
369;2.1203;126.4468;-0.2262
370;3.5031;126.4695;-0.2099
371;4.9061;126.4840;-0.1983
372;6.3207;126.4950;-0.1868
373;7.7407;126.5051;-0.1718
374;9.1632;126.5156;-0.1623
375;10.5880;126.5262;-0.1459
376;12.0135;126.5369;-0.1366
377;13.4406;126.5466;-0.1215
378;14.8657;126.5558;-0.1080
379;16.2839;126.5643;-0.0941
380;17.6816;126.5693;-0.0825
381;19.0416;126.5772;-0.0686
382;20.3782;126.6078;-0.0548
383;1.3508;125.2628;-0.2320
384;2.7775;125.2571;-0.2161
385;4.1876;125.2709;-0.2040
386;5.6014;125.2820;-0.1914
387;7.0190;125.2928;-0.1756
388;8.4412;125.3024;-0.1673
389;9.8643;125.3127;-0.1526
390;11.2899;125.3221;-0.1385
391;12.7167;125.3320;-0.1280
392;14.1433;125.3416;-0.1122
393;15.5660;125.3499;-0.0996
394;16.9741;125.3553;-0.0841
395;18.3454;125.3578;-0.0727
396;19.6411;125.3691;-0.0557
397;20.7901;125.4426;-0.0475
398;0.8759;124.1178;-0.2331
399;2.1182;124.0424;-0.2217
400;3.4854;124.0557;-0.2084
401;4.8859;124.0681;-0.1980
402;6.2992;124.0797;-0.1825
403;7.7187;124.0899;-0.1673
404;9.1408;124.0994;-0.1530
405;10.5657;124.1081;-0.1432
406;11.9913;124.1175;-0.1263
407;13.4188;124.1263;-0.1152
408;14.8460;124.1356;-0.1030
409;16.2662;124.1426;-0.0871
410;17.6731;124.1471;-0.0739
411;19.0622;124.1521;-0.0628
412;20.4580;124.1803;-0.0496
413;1.2205;122.8484;-0.2280
414;2.7186;122.8487;-0.2134
415;4.1542;122.8570;-0.2012
416;5.5754;122.8670;-0.1876
417;6.9959;122.8763;-0.1737
418;8.4191;122.8854;-0.1612
419;9.8423;122.8944;-0.1459
420;11.2681;122.9041;-0.1325
421;12.6947;122.9126;-0.1204
422;14.1217;122.9203;-0.1083
423;15.5466;122.9289;-0.0969
424;16.9576;122.9356;-0.0808
425;18.3364;122.9429;-0.0648
426;19.6522;122.9416;-0.0538
427;20.8003;122.9441;-0.0418
428;0.8202;121.5617;-0.2295
429;2.0830;121.6541;-0.2185
430;3.4562;121.6486;-0.2039
431;4.8611;121.6558;-0.1918
432;6.2767;121.6645;-0.1820
433;7.6971;121.6726;-0.1650
434;9.1199;121.6815;-0.1538
435;10.5444;121.6900;-0.1390
436;11.9700;121.6979;-0.1205
437;13.3984;121.7069;-0.1120
438;14.8242;121.7144;-0.0992
439;16.2451;121.7215;-0.0876
440;17.6475;121.7299;-0.0686
441;19.0306;121.7368;-0.0564
442;20.4213;121.6862;-0.0418
443;1.3047;120.4337;-0.2219
444;2.7253;120.4369;-0.2088
445;4.1391;120.4438;-0.1971
446;5.5552;120.4520;-0.1842
447;6.9751;120.4608;-0.1725
448;8.3972;120.4688;-0.1545
449;9.8215;120.4773;-0.1420
450;11.2470;120.4844;-0.1301
451;12.6730;120.4922;-0.1169
452;14.1008;120.5004;-0.1005
453;15.5238;120.5073;-0.0885
454;16.9305;120.5149;-0.0738
455;18.2958;120.5225;-0.0615
456;19.5831;120.5280;-0.0510
457;20.7391;120.3934;-0.0380
458;0.7135;119.3088;-0.2265
459;2.0375;119.2219;-0.2146
460;3.4274;119.2326;-0.2026
461;4.8367;119.2406;-0.1896
462;6.2541;119.2483;-0.1727
463;7.6751;119.2560;-0.1604
464;9.0985;119.2645;-0.1479
465;10.5238;119.2722;-0.1346
466;11.9499;119.2790;-0.1208
467;13.3769;119.2870;-0.1043
468;14.8028;119.2919;-0.0928
469;16.2209;119.2970;-0.0796
470;17.6136;119.3040;-0.0657
471;18.9615;119.3108;-0.0531
472;20.2730;119.3236;-0.0398
473;1.2327;118.0157;-0.2207
474;2.6872;118.0232;-0.2067
475;4.1118;118.0302;-0.1924
476;5.5323;118.0364;-0.1769
477;6.9542;118.0447;-0.1639
478;8.3763;118.0513;-0.1531
479;9.8005;118.0581;-0.1394
480;11.2267;118.0658;-0.1268
481;12.6530;118.0715;-0.1099
482;14.0804;118.0784;-0.0969
483;15.5018;118.0834;-0.0827
484;16.9091;118.0870;-0.0720
485;18.2732;118.0883;-0.0561
486;19.5616;118.1014;-0.0394
487;20.7229;118.2678;-0.0282
488;0.6919;116.7157;-0.2237
489;2.0154;116.8180;-0.2090
490;3.4061;116.8215;-0.1990
491;4.8158;116.8273;-0.1851
492;6.2334;116.8326;-0.1716
493;7.6543;116.8394;-0.1580
494;9.0770;116.8460;-0.1393
495;10.5030;116.8524;-0.1304
496;11.9297;116.8588;-0.1179
497;13.3567;116.8642;-0.1033
498;14.7827;116.8712;-0.0884
499;16.2038;116.8743;-0.0742
500;17.6082;116.8751;-0.0593
501;18.9934;116.8826;-0.0438
502;20.3929;116.9669;-0.0297
503;1.2656;115.5958;-0.2189
504;2.6857;115.6085;-0.2023
505;4.0977;115.6162;-0.1869
506;5.5139;115.6222;-0.1751
507;6.9328;115.6276;-0.1624
508;8.3543;115.6330;-0.1447
509;9.7789;115.6386;-0.1328
510;11.2061;115.6454;-0.1196
511;12.6331;115.6519;-0.1069
512;14.0595;115.6573;-0.0920
513;15.4836;115.6616;-0.0770
514;16.8963;115.6639;-0.0617
515;18.2808;115.6682;-0.0477
516;19.6042;115.6917;-0.0382
517;20.7590;115.7139;-0.0241
518;0.7648;114.4646;-0.2217
519;2.0249;114.3839;-0.2078
520;3.3954;114.4018;-0.1933
521;4.7988;114.4105;-0.1814
522;6.2132;114.4165;-0.1678
523;7.6336;114.4217;-0.1542
524;9.0568;114.4275;-0.1423
525;10.4819;114.4328;-0.1275
526;11.9083;114.4381;-0.1097
527;13.3360;114.4433;-0.0953
528;14.7631;114.4483;-0.0805
529;16.1863;114.4522;-0.0692
530;17.5959;114.4559;-0.0530
531;18.9932;114.4672;-0.0409
532;20.3977;114.4689;-0.0251
533;1.1426;113.1828;-0.2110
534;2.6375;113.1935;-0.1977
535;4.0696;113.2009;-0.1848
536;5.4903;113.2056;-0.1748
537;6.9115;113.2110;-0.1587
538;8.3348;113.2157;-0.1443
539;9.7587;113.2203;-0.1316
540;11.1843;113.2246;-0.1127
541;12.6108;113.2297;-0.1011
542;14.0397;113.2362;-0.0885
543;15.4640;113.2399;-0.0721
544;16.8765;113.2438;-0.0559
545;18.2552;113.2507;-0.0443
546;19.5612;113.2580;-0.0330
547;20.7211;113.2127;-0.0186
548;0.7752;111.9097;-0.2133
549;2.0139;111.9933;-0.1981
550;3.3783;111.9937;-0.1856
551;4.7785;111.9963;-0.1760
552;6.1928;112.0006;-0.1626
553;7.6127;112.0046;-0.1503
554;9.0360;112.0085;-0.1347
555;10.4610;112.0136;-0.1193
556;11.8879;112.0186;-0.1078
557;13.3150;112.0223;-0.0926
558;14.7426;112.0257;-0.0790
559;16.1632;112.0294;-0.0645
560;17.5653;112.0323;-0.0471
561;18.9381;112.0373;-0.0370
562;20.2908;112.0372;-0.0205
563;1.2273;110.7652;-0.2068
564;2.6499;110.7831;-0.1926
565;4.0590;110.7852;-0.1786
566;5.4728;110.7894;-0.1641
567;6.8915;110.7936;-0.1525
568;8.3138;110.7988;-0.1422
569;9.7374;110.8019;-0.1225
570;11.1637;110.8064;-0.1117
571;12.5910;110.8093;-0.0958
572;14.0196;110.8132;-0.0801
573;15.4427;110.8169;-0.0685
574;16.8542;110.8181;-0.0511
575;18.2344;110.8216;-0.0367
576;19.5605;110.8357;-0.0243
577;20.8198;110.8800;-0.0102
578;0.6306;109.6129;-0.2075
579;1.9741;109.5843;-0.1956
580;3.3549;109.5782;-0.1827
581;4.7574;109.5796;-0.1699
582;6.1714;109.5833;-0.1563
583;7.5912;109.5876;-0.1433
584;9.0150;109.5912;-0.1301
585;10.4403;109.5943;-0.1162
586;11.8664;109.5978;-0.1013
587;13.2948;109.6007;-0.0887
588;14.7215;109.6046;-0.0727
589;16.1409;109.6062;-0.0570
590;17.5434;109.6073;-0.0416
591;18.9145;109.6170;-0.0299
592;20.2685;109.6701;-0.0106
593;1.2124;108.4249;-0.2004
594;2.6321;108.3754;-0.1882
595;4.0402;108.3719;-0.1772
596;5.4532;108.3747;-0.1626
597;6.8700;108.3778;-0.1488
598;8.2921;108.3799;-0.1322
599;9.7168;108.3837;-0.1201
600;11.1429;108.3867;-0.1040
601;12.5702;108.3891;-0.0905
602;13.9976;108.3920;-0.0784
603;15.4222;108.3943;-0.0621
604;16.8325;108.3930;-0.0466
605;18.2089;108.3934;-0.0294
606;19.5155;108.4151;-0.0159
607;20.6777;108.5276;-0.0073
608;0.7499;107.3014;-0.2025
609;1.9823;107.1772;-0.1965
610;3.3387;107.1602;-0.1822
611;4.7379;107.1633;-0.1648
612;6.1507;107.1670;-0.1504
613;7.5704;107.1700;-0.1381
614;8.9932;107.1726;-0.1247
615;10.4183;107.1751;-0.1112
616;11.8461;107.1776;-0.0935
617;13.2736;107.1799;-0.0807
618;14.7016;107.1807;-0.0679
619;16.1244;107.1821;-0.0535
620;17.5345;107.1804;-0.0363
621;18.9311;107.1852;-0.0187
622;20.3402;107.2378;-0.0052
623;1.0970;106.0114;-0.1973
624;2.5735;105.9555;-0.1848
625;4.0061;105.9532;-0.1740
626;5.4267;105.9562;-0.1580
627;6.8471;105.9588;-0.1402
628;8.2702;105.9618;-0.1272
629;9.6962;105.9641;-0.1159
630;11.1221;105.9659;-0.1015
631;12.5493;105.9677;-0.0895
632;13.9780;105.9698;-0.0729
633;15.4037;105.9708;-0.0575
634;16.8184;105.9702;-0.0403
635;18.2078;105.9695;-0.0257
636;19.5402;105.9766;-0.0150
637;20.7156;105.9719;0.0008
638;0.6690;104.7541;-0.1982
639;1.9139;104.7505;-0.1863
640;3.2994;104.7482;-0.1773
641;4.7091;104.7489;-0.1624
642;6.1271;104.7502;-0.1462
643;7.5490;104.7517;-0.1344
644;8.9721;104.7526;-0.1209
645;10.3988;104.7552;-0.1045
646;11.8257;104.7566;-0.0949
647;13.2532;104.7587;-0.0769
648;14.6817;104.7586;-0.0621
649;16.1049;104.7587;-0.0472
650;17.5182;104.7590;-0.0301
651;18.9200;104.7603;-0.0166
652;20.3293;104.7295;0.0026
653;1.0747;103.4967;-0.1955
654;2.5499;103.5424;-0.1809
655;3.9820;103.5421;-0.1653
656;5.4047;103.5419;-0.1521
657;6.8271;103.5430;-0.1401
658;8.2499;103.5443;-0.1260
659;9.6745;103.5449;-0.1086
660;11.0998;103.5450;-0.0950
661;12.5293;103.5460;-0.0831
662;13.9575;103.5469;-0.0656
663;15.3816;103.5482;-0.0536
664;16.7944;103.5468;-0.0356
665;18.1757;103.5477;-0.0229
666;19.4859;103.5371;-0.0035
667;20.6537;103.4472;0.0100
668;0.7067;102.2058;-0.1939
669;1.9396;102.3211;-0.1850
670;3.2958;102.3350;-0.1707
671;4.6934;102.3345;-0.1556
672;6.1081;102.3327;-0.1412
673;7.5288;102.3347;-0.1313
674;8.9531;102.3348;-0.1150
675;10.3775;102.3345;-0.1019
676;11.8047;102.3349;-0.0840
677;13.2327;102.3349;-0.0707
678;14.6592;102.3369;-0.0535
679;16.0815;102.3356;-0.0379
680;17.4867;102.3330;-0.0242
681;18.8616;102.3267;-0.0096
682;20.2219;102.2916;0.0057
683;1.1537;101.0733;-0.1886
684;2.5707;101.1161;-0.1745
685;3.9767;101.1247;-0.1615
686;5.3892;101.1255;-0.1468
687;6.8068;101.1253;-0.1352
688;8.2302;101.1257;-0.1204
689;9.6543;101.1253;-0.1040
690;11.0797;101.1263;-0.0868
691;12.5079;101.1251;-0.0728
692;13.9365;101.1245;-0.0611
693;15.3608;101.1242;-0.0420
694;16.7748;101.1222;-0.0274
695;18.1586;101.1167;-0.0155
696;19.4910;101.1125;0.0026
697;20.7656;101.1053;0.0134
698;0.5542;99.8947;-0.1914
699;1.8956;99.9075;-0.1785
700;3.2728;99.9144;-0.1683
701;4.6743;99.9175;-0.1557
702;6.0881;99.9175;-0.1391
703;7.5079;99.9171;-0.1207
704;8.9317;99.9161;-0.1094
705;10.3565;99.9151;-0.0940
706;11.7839;99.9149;-0.0762
707;13.2115;99.9139;-0.0635
708;14.6398;99.9133;-0.0492
709;16.0622;99.9108;-0.0344
710;17.4656;99.9049;-0.0179
711;18.8437;99.9044;-0.0041
712;20.2097;99.9299;0.0084
713;1.1310;98.7326;-0.1814
714;2.5510;98.7076;-0.1672
715;3.9567;98.7079;-0.1581
716;5.3678;98.7087;-0.1449
717;6.7861;98.7085;-0.1269
718;8.2092;98.7076;-0.1115
719;9.6341;98.7062;-0.0998
720;11.0604;98.7045;-0.0830
721;12.4878;98.7037;-0.0693
722;13.9155;98.7028;-0.0557
723;15.3417;98.7006;-0.0369
724;16.7557;98.6952;-0.0227
725;18.1376;98.6873;-0.0062
726;19.4549;98.6918;0.0054
727;20.6322;98.7726;0.0197
728;0.6658;97.5940;-0.1892
729;1.8984;97.5006;-0.1735
730;3.2560;97.4973;-0.1619
731;4.6535;97.5001;-0.1457
732;6.0671;97.5005;-0.1324
733;7.4876;97.4989;-0.1196
734;8.9108;97.4977;-0.1043
735;10.3373;97.4972;-0.0905
736;11.7642;97.4953;-0.0738
737;13.1922;97.4925;-0.0585
738;14.6209;97.4900;-0.0458
739;16.0444;97.4857;-0.0300
740;17.4610;97.4806;-0.0087
741;18.8660;97.4756;0.0027
742;20.2899;97.5037;0.0181
743;1.0107;96.3193;-0.1822
744;2.4906;96.2901;-0.1646
745;3.9224;96.2907;-0.1550
746;5.3436;96.2914;-0.1361
747;6.7650;96.2911;-0.1232
748;8.1875;96.2902;-0.1089
749;9.6132;96.2878;-0.0930
750;11.0406;96.2859;-0.0811
751;12.4675;96.2829;-0.0633
752;13.8974;96.2811;-0.0482
753;15.3227;96.2778;-0.0357
754;16.7414;96.2736;-0.0183
755;18.1352;96.2676;-0.0026
756;19.4742;96.2596;0.0128
757;20.6539;96.2616;0.0269
758;0.6186;95.0710;-0.1814
759;1.8442;95.0791;-0.1701
760;3.2200;95.0861;-0.1578
761;4.6272;95.0856;-0.1433
762;6.0442;95.0832;-0.1287
763;7.4657;95.0821;-0.1119
764;8.8903;95.0795;-0.0966
765;10.3166;95.0771;-0.0814
766;11.7424;95.0744;-0.0656
767;13.1716;95.0710;-0.0544
768;14.5998;95.0688;-0.0348
769;16.0254;95.0650;-0.0220
770;17.4410;95.0602;-0.0066
771;18.8442;95.0515;0.0074
772;20.2657;94.9945;0.0255
773;1.0048;93.8113;-0.1768
774;2.4740;93.8751;-0.1611
775;3.9032;93.8804;-0.1485
776;5.3240;93.8771;-0.1352
777;6.7437;93.8746;-0.1195
778;8.1676;93.8716;-0.1018
779;9.5925;93.8684;-0.0876
780;11.0196;93.8654;-0.0712
781;12.4482;93.8634;-0.0575
782;13.8772;93.8594;-0.0440
783;15.3021;93.8541;-0.0280
784;16.7169;93.8508;-0.0119
785;18.1008;93.8449;0.0034
